X,Y,Z
-0.25732422,0.70019531,-0.73974609
-0.62255859,0.58642578,-0.40039063
-0.50878906,0.50439453,-0.17944336
-0.38720703,0.49462891,0.10845947
-0.30908203,0.72509766,0.45605469
-0.03036499,0.81005859,0.51611328
-0.09185791,0.72607422,0.56689453
-0.37280273,0.88964844,0.60498047
-0.69384766,1.24707031,0.66308594
-0.66748047,1.25976563,0.83837891
-0.52490234,0.65136719,0.88134766
-0.66992188,-0.14123535,0.47119141
-0.67236328,-0.35693359,0.74951172
0.00503159,-0.07385254,0.68017578
0.2076416,0.26171875,0.29272461
-0.54980469,0.52392578,0.21069336
-1.14160156,1.34179688,0.16345215
-1.48828125,1.70019531,0.02653503
-1.22167969,0.89794922,-0.03588867
-0.97119141,-0.33642578,-0.21618652
-1.08300781,-1.11425781,-0.08312988
-1.10253906,-1.43554688,0.29248047
-0.98535156,-1.11132813,0.08813477
-0.97509766,-0.46850586,-0.40478516
-0.95410156,-0.0324707,-0.35693359
-0.65429688,0.07427979,-0.08001709
-0.57177734,-0.09063721,-0.27026367
-0.69238281,-0.43798828,-0.55322266
-0.67041016,-0.78173828,-0.68701172
-0.30249023,-1.27539063,-0.68945313
0.01128387,-1.74121094,-0.65136719
0.06182861,-1.83007813,-0.51708984
0.19323729999999997,-1.88378906,-0.55761719
-0.00597763,-1.54296875,-0.52050781
0.23999023,-1.31640625,-0.78320313
0.23999023,-1.31640625,-0.78320313
0.32885742,-0.66845703,-0.11157227
0.64404297,-0.44165039,0.10766602
0.59423828,-0.2142334,0.09338379
0.47241211,-0.11352539,-0.10437012
0.39990234,-0.08331299,-0.22741699
0.328125,0.12072754,-0.39404297
-0.0725708,0.546875,-0.5859375
-0.00407028,0.80664063,-0.765625
-0.02229309,1.0703125,-0.69335938
0.01824951,1.24609375,-0.17492676
0.15747070000000002,1.16503906,0.10717773
0.06033325,1.01660156,0.14550781
0.08404541,0.82568359,0.02700806
0.09838867,0.45385742,-0.11273193
0.02087402,0.27294922,-0.39404297
-0.05300903,0.00755692,-0.76513672
-0.17224121,-0.13940429999999998,-1.20703125
-0.40673828,0.13549805,-1.36621094
-0.36914063,0.40893555,-1.04980469
-0.0574646,0.31640625,-0.30249023
0.38183594,-0.0958252,0.05517578
0.24597168,-0.08331299,0.23620605
0.20068359,-0.0960083,-0.10046387
0.04168701,-0.31542969,-0.72021484
-0.08056641,-0.66162109,-0.82958984
-0.03848267,-1.09765625,-0.90332031
0.02919006,-1.30371094,-0.84912109
0.19238281,-1.17773438,-0.65332031
0.05117798,-1.08007813,-0.38671875
0.14135742,-0.98681641,-0.50439453
0.26269531,-0.76953125,-0.62841797
0.21606445,-0.56005859,-0.55712891
0.11242676,-0.38330078,-0.62744141
0.19055176,-0.20800781,-0.74707031
0.22619629,-0.45849609,-0.84570313
0.35375977,-0.91650391,-0.57568359
0.3112793,-1.12207031,-0.1307373
0.38623047,-0.95703125,-0.20288086
0.50585938,-1.05371094,-0.31323242
0.5078125,-1.0390625,-0.18432617
0.30419922,-0.92089844,-0.2668457
0.18188477,-0.60595703,-0.4284668
0.24987793,-0.27783203,-0.53125
0.31738281,-0.04940796,-0.56445313
0.03231812,0.19140625,-0.18078613
-0.0541687,0.4128418,0.10919189
-0.02770996,0.76611328,-0.35302734
-0.03805542,0.86181641,-0.75390625
-0.06622314,0.46777344,-0.31884766
-0.10583496,0.38989258,0.390625
0.17321777,0.42895508,0.29785156
0.30078125,0.20910645,0.20483398
-0.12988281,0.46337891,0.29614258
-0.18286133,0.73095703,-0.22131348
-0.00059128,0.72119141,-0.50976563
-0.12493896,0.62744141,0.12719727
-0.12164307,0.45141602,0.45507813
-0.06384277,0.42285156,0.24475098
-0.19348145,0.45166016,-0.12670898
-0.51513672,0.41650391,-0.12115479
-0.57666016,0.25927734,0.11187744
-0.45385742,-0.13391113,0.13562012
-0.28759766,-0.4987793,0.12335205
-0.22802734,-0.49658203,-0.00535965
-0.61621094,0.19958496,-0.14160156
-0.9765625,0.93457031,-0.20104979999999997
-0.75048828,1.04296875,-0.52099609
-0.38208008,0.62988281,-0.84619141
-0.36547852,0.21630859,-0.58105469
-0.5390625,0.27124023,-0.39331055
-0.55419922,0.33618164,-0.11920166
-0.37548828,0.28564453,0.03103638
-0.34277344,0.29443359,-0.05847168
-0.41577148,0.30761719,-0.17663574
-0.35961914,0.27026367,-0.09320068
-0.30175781,0.32055664,-0.11260986
-0.38549805,0.43481445,-0.21032715
-0.37329102,0.43334961,-0.21118164
-0.28442383,0.46044922,-0.17419434
-0.27368164,0.45043945,-0.33520508
-0.27368164,0.45043945,-0.33520508
-0.16687012,0.13354492,-0.26416016
-0.07055664,-0.28857422,-0.09936523
0.03656006,-0.54199219,-0.05886841
0.03308105,-0.37255859,-0.00991058
-0.01087952,-0.10119629,-0.02711487
0.02018738,0.06018066,-0.12011719
0.012847899999999999,0.09777832,-0.13415527
-0.00324059,0.12670898,-0.16369629
-0.03077698,0.19116211,-0.14416504
0.01441193,0.17407227,-0.0958252
0.01520538,0.15368652,0.0067748999999999995
0.02212524,0.17492676,0.00529861
0.01629639,0.21984863,0.02168274
-0.01177979,0.18811035,0.01559448
0.00654221,0.16613770000000003,-0.08312988
-0.06616211,0.23693848,-0.12634277
-0.15673828,0.23339844,-0.14184570000000002
-0.15527344,0.29443359,-0.00991821
-0.18847656,0.45800781,0.15319824
-0.13891602,0.50341797,0.22937012
-0.10919189,0.35913086,0.06927489999999999
-0.16894531,0.13000488,-0.03244019
-0.24523926,0.02960205,0.00602722
-0.20129395,-0.09246826,-0.02786255
-0.04705811,-0.42285156,-0.12695313
-0.09466553,-0.59716797,-0.13806152
-0.2878418,-0.31469727,-0.11627197
-0.35205078,-0.05111694,-0.04812622
-0.27124023,0.0009593999999999999,-0.08276367
-0.29003906,0.06622314,-0.10528564
-0.27905273,-0.0418396,-0.10211182
-0.18859863,-0.34204102,-0.08007813
-0.04977417,-0.64453125,-0.14001465
0.07952881,-0.86523438,-0.20068359
0.11016846,-0.81591797,-0.17211914
0.12158203,-0.51367188,-0.11932373
0.18872070000000002,-0.32983398,-0.09320068
0.26391602,-0.25097656,-0.02680969
0.23278809,-0.16870117,0.02632141
0.28198242,-0.18786621,-0.00287437
0.296875,-0.23339844,0.00019669999999999998
0.27978516,-0.16650391,0.00998688
0.2722168,-0.13171387,-0.00061941
0.31567383,-0.2590332,-0.01348114
0.26220703,-0.41259766,0.03102112
0.24389648,-0.44799805,0.078125
0.28686523,-0.4362793,0.10931396
0.22521973,-0.31005859,0.07836914
0.15527344,-0.19299316,0.00800323
0.11547852,-0.18322754,-0.01314545
0.08172607,-0.08361816,0.01538849
0.05239868,0.04174805,0.04553223
-0.005710600000000001,0.06890869,0.05194092
-0.03863525,0.03817749,0.04016113
-0.06445313,0.059021000000000004,0.02363586
-0.11071777,0.05184937,-0.03533936
-0.17614746,-0.00081682,-0.05352783
-0.22741699,-0.03643799,-0.05392456
-0.22485352,0.06335449,-0.00926971
-0.17785645,0.13366699,0.02307129
-0.18115234,0.07189941,0.03372192
-0.21789551,0.05279541,0.07293701
-0.15429688,0.07147217,-0.02555847
-0.11920166,0.02870178,-0.03567505
-0.10552979,-0.00654984,0.13891602
-0.06036377,-0.11346436,0.43701172
-0.06384277,-0.27246094,0.69873047
-0.02050781,-0.20910645,0.66113281
0.07769775,-0.05667114,0.58789063
0.052948,0.02656555,0.52392578
0.02792358,0.01133728,0.59619141
0.16357422,0.01470947,0.546875
0.27563477,-0.10455322,0.39428711
0.31152344,-0.19775391,0.32177734
0.27490234,-0.15380859,0.29321289
0.2166748,-0.18078613,0.27319336
0.18286133,-0.20568848,0.15148926
0.24523926,-0.28613281,0.074646
0.20190429999999998,-0.2902832,0.04544067
0.20373535,-0.29248047,0.0553894
0.12463379,-0.14697266,0.02160645
0.12792969,-0.15002441,0.03396606
0.13598633,-0.07037354,-0.07916260000000001
0.11456299,0.02011108,-0.17309570000000002
0.11456299,0.02011108,-0.17309570000000002
0.11798096,0.34545898,-0.18664551
0.11108398,0.4128418,-0.11230469
0.09191895,0.40356445,-0.06488037
0.06756592,0.37768555,-0.06170654
0.06204224,0.41210938,-0.11968994
0.08502197,0.55859375,-0.13891602
0.01242828,0.74267578,-0.02992249
0.0059967,0.85302734,0.02345276
0.02626038,0.85791016,-0.13452148
0.00796509,0.74755859,-0.33666992
-0.09832764,0.63232422,-0.42919922
-0.21923828,0.62207031,-0.37963867
-0.2088623,0.67480469,-0.23413086
-0.121521,0.66650391,-0.13977051
0.01197815,0.52539063,-0.15380859
0.07867432,0.20666504,-0.12145996
0.01506805,-0.07916260000000001,-0.09545898
-0.14880371,-0.19763184,-0.26708984
-0.203125,-0.14123535,-0.40917969
-0.2364502,0.04675293,-0.42089844
-0.29174805,0.40209961,-0.51171875
-0.38769531,0.64892578,-0.73779297
-0.484375,0.70263672,-1.0
-0.64501953,0.74658203,-1.08203125
-0.80126953,0.78369141,-0.86279297
-0.9375,0.71386719,-0.62695313
-0.92333984,0.29248047,-0.640625
-0.78173828,-0.16967773,-0.56396484
-0.60058594,-0.32958984,-0.27539063
-0.55224609,-0.39233398,-0.40405273
-0.65966797,-0.40600586,-1.07226563
-0.76220703,-0.47607422,-1.71386719
-0.90429688,-1.01855469,-2.09179688
-0.96191406,-2.1328125,-1.4296875
-1.25195313,-2.640625,-0.12817383
-1.77050781,-1.85742188,0.55126953
-1.16113281,-1.28222656,0.32177734
-0.38598633,-1.23925781,0.67871094
-0.46972656,-0.22021484,1.12890625
-0.60742188,0.75390625,0.99072266
-0.58740234,1.11621094,0.90136719
-0.6171875,1.0703125,0.68212891
-0.71826172,0.92041016,-0.00214195
-0.60449219,0.56640625,-0.57373047
-0.32324219,0.13244629,-0.60888672
-0.24182129,0.2265625,-0.25830078
-0.34179688,0.31933594,-0.35839844
-0.16369629,-0.25756836,-0.06402588
-0.06130981,-0.70800781,0.73535156
-0.48876953,-0.23547363,0.84716797
-0.82128906,0.25341797,0.2668457
-0.74804688,0.4777832,-0.22058105
-0.65478516,0.83837891,-0.3840332
-0.62011719,0.6796875,-1.10449219
-0.10235596,-0.41894531,-1.29101563
0.30664063,-1.33789063,-0.64599609
-0.06204224,-1.13085938,-0.52246094
-0.27807617,-0.24865723,-0.82421875
-0.10443115,0.47363281,-1.32324219
0.01681519,0.9375,-0.86230469
-0.18579102,0.94189453,-0.41674805
-0.12255859,0.34204102,-0.4375
0.12561035,-0.26049805,-0.53955078
0.15356445,-0.20739746,-0.68359375
0.06677246,0.03942871,-1.24511719
0.20007324,0.15698242,-1.24023438
0.23242188,0.1050415,-0.81982422
0.11413574,-0.32519531,-0.95263672
0.19506836,-0.81884766,-0.98632813
0.44921875,-1.20117188,-0.44482422
0.47094727,-1.59179688,0.22167969
0.39160156,-1.89453125,0.83349609
0.18115234,-1.66113281,1.40527344
-0.13049316,-0.87988281,1.46191406
-0.04940796,-0.4609375,1.14453125
0.22021484,-0.40454102,0.75390625
0.20202637,-0.4519043,0.73779297
0.3815918,-1.56152344,-0.30004883
0.25634766,-0.53710938,-0.28540039
0.44042969,-0.59130859,-0.48925781
0.31298828,-0.52099609,-0.09765625
0.05987549,0.34301758,0.12158203
-0.08654785,0.50927734,-0.11083984
0.23852539,0.10394287,-0.20654297
0.43212891,-0.01483917,-0.00373459
0.32788086,0.26660156,-0.11096191
0.12054443,0.81347656,-0.39868164
-0.13232422,1.62011719,-0.28125
-0.19262695,1.62304688,-0.2956543
-0.12805176,1.17285156,-0.32788086
0.19128418,0.96923828,-0.58203125
0.67480469,0.42407227,-0.63427734
1.2421875,-1.15820313,-0.87695313
1.22460938,-2.65039063,-0.86816406
1.04980469,-2.3203125,-0.34033203
0.90380859,-1.33984375,0.00631714
0.63330078,-0.46313477,0.28515625
0.21447754,0.44140625,0.56005859
-0.1295166,1.00976563,0.65576172
-0.43286133,1.09277344,0.67431641
-0.41235352,1.08203125,0.79638672
-0.00220871,0.31225586,0.58349609
-0.17492676,-0.18591309,0.38452148
-0.53955078,0.03089905,0.68701172
-0.79394531,0.67871094,0.80908203
-0.37353516,0.62988281,0.39990234
-0.15380859,0.34716797,0.00279808
-0.13439941,0.1038208,0.12200928
-0.27001953,0.24157715,0.33789063
-0.1998291,0.02244568,0.20092773
0.05270386,-0.50732422,-0.17309570000000002
0.57714844,-1.1015625,-0.58203125
0.62988281,-0.99560547,-0.64306641
0.25805664,-0.40942383,-0.13476563
-0.26635742,-0.02270508,0.26000977
-0.73242188,0.32958984,0.9140625
-1.31054688,0.61083984,1.4609375
-1.47363281,0.34204102,1.73730469
-1.24609375,-0.23950195,1.77636719
-1.30078125,-1.07910156,1.49511719
-1.46484375,-0.89453125,1.47070313
-1.515625,-0.4465332,1.16796875
-1.34960938,-0.56982422,0.72363281
-1.12402344,-0.97753906,0.734375
-0.80957031,-0.96533203,0.97998047
-0.65429688,-0.72802734,0.97900391
-0.50146484,-0.54150391,0.92138672
-0.35473633,-0.41552734,0.81591797
-0.29711914,-0.09710693,0.65527344
-0.26538086,0.37084961,0.57617188
-0.16589355,0.65576172,0.7421875
-0.35327148,0.94238281,0.99609375
-0.70605469,1.28027344,1.33105469
-1.11328125,1.58886719,1.76171875
-1.55859375,1.9296875,2.50390625
-1.86035156,2.17578125,2.63671875
-2.13085938,2.19335938,2.72851563
-2.4453125,2.69726563,2.63085938
-2.63867188,3.19140625,2.34765625
-2.70703125,3.15625,1.97070313
-2.70117188,2.58398438,1.50585938
-2.62304688,1.7890625,1.2265625
-2.76757813,1.24707031,1.11425781
-3.109375,1.03613281,0.86865234
-3.22070313,0.91699219,0.56347656
-3.19726563,0.93701172,0.67041016
-3.26757813,1.36816406,0.11956787
-3.23632813,1.38574219,0.22131348
-3.2109375,1.74511719,0.10675049
-3.13867188,1.93164063,0.01005554
-2.97070313,2.0390625,-0.12231445
-2.97070313,2.0390625,-0.12231445
-2.91601563,2.65234375,-0.38256836
-2.84960938,2.94335938,-0.17907715
-2.77148438,2.4609375,-0.31762695
-2.99023438,1.64453125,-0.67675781
-3.47851563,1.69140625,-0.81201172
-3.63085938,2.34179688,-0.92724609
-3.390625,3.02539063,-1.07226563
-3.15429688,3.44726563,-1.19042969
-3.06640625,3.5546875,-1.24707031
-2.97070313,3.55664063,-1.24609375
-2.8046875,3.02148438,-1.38964844
-2.72851563,1.65039063,-1.73242188
-2.9296875,0.28710938,-2.01367188
-3.33789063,-0.50830078,-1.95800781
-3.64648438,-0.34692383,-1.89160156
-3.63867188,0.38745117,-1.92480469
-3.35351563,1.30273438,-2.046875
-3.21289063,1.95996094,-2.14648438
-3.28320313,2.28320313,-2.13476563
-3.38867188,2.24414063,-2.1796875
-3.46875,1.62988281,-2.51953125
-3.65234375,0.79833984,-2.83789063
-3.98242188,-0.32080078,-3.19335938
-4.20703125,-1.59472656,-3.4296875
-4.359375,-2.31445313,-3.22460938
-4.60546875,-2.20898438,-2.99023438
-4.4453125,-1.49804688,-3.05273438
-3.765625,-0.61083984,-2.98632813
-3.17382813,0.09179688,-2.85546875
-3.02734375,0.3034668,-2.74023438
-2.97851563,0.21447754,-2.671875
-2.84179688,-0.0645752,-2.61914063
-2.70703125,-0.38964844,-2.63085938
-2.61914063,-0.69873047,-2.51367188
-2.51757813,-0.93408203,-2.45898438
-2.40039063,-1.13671875,-2.43945313
-2.25976563,-1.34472656,-2.39257813
-2.04296875,-1.49121094,-2.37304688
-1.83105469,-1.57226563,-2.33789063
-1.66992188,-1.70898438,-2.27734375
-1.60742188,-1.77148438,-2.171875
-1.609375,-1.82519531,-2.15820313
-1.52539063,-1.90234375,-2.11523438
-1.39453125,-1.98535156,-2.11328125
-1.19628906,-2.09375,-2.13671875
-0.97216797,-2.20898438,-2.125
-0.74609375,-2.34570313,-2.07226563
-0.48413086,-2.54296875,-2.02539063
-0.30029297,-2.7578125,-1.94824219
-0.18444824,-2.96484375,-1.88769531
-0.09069824,-3.14257813,-1.78808594
0.00084162,-3.29882813,-1.7421875
0.18188477,-3.390625,-1.70117188
0.46020508,-3.40039063,-1.6171875
0.69970703,-3.4453125,-1.50097656
0.85107422,-3.48632813,-1.33203125
0.93115234,-3.5703125,-1.13183594
1.04101563,-3.60742188,-0.96240234
1.18652344,-3.59570313,-0.79589844
1.15820313,-3.61914063,-0.59375
1.05664063,-3.58398438,-0.39233398
0.99316406,-3.44726563,-0.17163086
0.98632813,-3.21679688,0.16027832
1.00292969,-2.96484375,0.44848633
0.921875,-2.578125,0.67480469
0.75,-2.20703125,0.80078125
0.66210938,-1.8828125,0.82080078
0.70263672,-1.68945313,0.64941406
0.74853516,-1.74121094,0.50195313
0.72460938,-1.82617188,0.32836914
0.66552734,-1.95898438,0.18554688
0.65771484,-2.125,0.15490723
0.53808594,-2.20507813,0.25634766
0.3684082,-2.13476563,0.47119141
0.25878906,-2.01171875,0.67382813
0.20214844,-1.90625,0.77832031
0.18151855,-1.87402344,0.83740234
0.0916748,-1.76757813,0.82470703
0.02832031,-1.61035156,0.75683594
0.00364304,-1.54785156,0.77832031
-0.01092529,-1.35546875,0.70361328
-0.01092529,-1.35546875,0.70361328
0.026214599999999994,-1.12597656,0.56494141
0.026214599999999994,-1.12597656,0.56494141
-0.06988525,-1.046875,0.53125
0.03875732,-1.17675781,0.48657227
0.06494141,-1.21484375,0.46435547
0.06829834,-1.21289063,0.44702148
-0.12780762,-0.79882813,0.7265625
-0.03164673,-0.98095703,0.58447266
0.12493896,-1.26171875,0.40380859
0.18591309,-1.43359375,0.35986328
0.24890137,-1.48632813,0.37353516
0.24865723,-1.45507813,0.2902832
0.13647461,-1.22363281,0.16027832
0.01300812,-0.98339844,0.03854369999999999
-0.08758545,-0.87744141,-0.13659668
-0.20336914,-0.98730469,-0.2220459
-0.00344849,-1.390625,-0.30078125
0.40258789,-1.88867188,-0.35473633
0.56640625,-2.26953125,-0.28222656
0.57470703,-2.53320313,-0.37475586
0.57177734,-2.61914063,-0.66455078
0.5078125,-2.65039063,-0.62011719
0.41210938,-2.70507813,-0.64208984
0.53662109,-2.58398438,-0.87207031
0.70214844,-2.45117188,-0.9765625
0.83886719,-2.38085938,-0.921875
0.85595703,-2.43945313,-0.78125
1.015625,-2.56054688,-0.84619141
1.18359375,-2.59960938,-0.90917969
1.30859375,-2.67578125,-0.92138672
1.42480469,-2.796875,-1.01855469
1.27929688,-2.77734375,-1.21679688
1.03710938,-2.64257813,-1.46972656
0.87695313,-2.40625,-1.68652344
0.8125,-2.2421875,-1.66699219
0.81445313,-2.33398438,-1.46679688
0.86328125,-2.29101563,-1.32226563
0.85498047,-2.09570313,-1.34375
0.578125,-1.98144531,-1.5390625
0.31225586,-1.64160156,-2.02929688
0.13342285,-1.41113281,-2.16210938
-0.06640625,-1.32421875,-1.94335938
-0.265625,-1.11132813,-1.97558594
-0.44921875,-0.82763672,-2.03320313
-0.59912109,-0.68554688,-1.84082031
-0.69287109,-0.66894531,-1.66992188
-0.82226563,-0.47607422,-1.6015625
-1.11035156,-0.09240723,-1.76953125
-1.31933594,0.60595703,-2.39453125
-1.22460938,1.18164063,-2.5703125
-1.17285156,0.90917969,-1.87792969
-1.1796875,0.41259766,-1.23535156
-1.37109375,0.42944336,-1.19238281
-1.78710938,0.88378906,-1.33984375
-2.10742188,1.47558594,-1.76855469
-2.16796875,1.90625,-2.11523438
-2.20703125,1.78417969,-1.89648438
-2.37890625,1.56542969,-1.79003906
-2.62695313,1.61523438,-1.67578125
-2.71679688,1.73144531,-1.37011719
-2.66601563,1.73535156,-1.05566406
-2.82226563,1.57910156,-0.82958984
-3.1171875,1.65527344,-0.99169922
-3.40039063,1.98632813,-1.38378906
-3.73046875,2.50390625,-1.64453125
-4.10546875,3.09570313,-1.81445313
-4.09765625,3.39257813,-1.2109375
-4.02734375,3.23046875,-0.48657227
-4.109375,2.86523438,-0.33691406
-3.94726563,2.53125,-0.22265625
-3.57226563,2.11328125,-0.02488708
-3.27734375,1.65136719,0.31201172
-3.16210938,1.44042969,0.25048828
-3.36914063,1.75097656,0.02592468
-3.83398438,2.34960938,-0.1114502
-4.1015625,3.15234375,0.16235352
-4.12890625,3.27148438,0.79101563
-3.75976563,2.79492188,1.36230469
-3.04101563,1.6484375,1.51953125
-2.80273438,0.87060547,1.17773438
-3.00976563,0.80859375,0.74951172
-3.08398438,1.06347656,0.50927734
-3.00585938,1.28710938,0.77490234
-2.87695313,1.60546875,0.99169922
-2.84765625,1.59863281,0.99121094
-2.8203125,1.97753906,1.20019531
-2.8203125,1.97753906,1.20019531
-2.87890625,1.54296875,1.328125
-2.87890625,1.54296875,1.328125
-2.74804688,1.32226563,0.80712891
-2.3515625,1.21386719,0.46142578
-2.12109375,0.77197266,0.90185547
-2.109375,-0.05102539,1.03222656
-2.19726563,-0.4375,0.71386719
-2.4921875,0.24194336,0.68408203
-2.57617188,1.25488281,1.24023438
-2.578125,1.33105469,1.22265625
-2.74609375,1.203125,1.74023438
-2.62695313,0.87304688,1.86425781
-2.20507813,0.36083984,1.61230469
-1.79589844,0.05493164,1.125
-1.23339844,-0.35107422,0.63085938
-0.91650391,-0.87255859,0.81445313
-1.66015625,-1.15820313,1.21191406
-2.07617188,-0.38427734,1.171875
-2.0703125,0.90966797,0.82958984
-1.91210938,1.59863281,0.95361328
-1.9453125,1.45800781,1.34570313
-2.06640625,0.94042969,1.04394531
-1.89550781,-0.06112671,1.00488281
-2.29492188,-0.78369141,1.47265625
-1.97851563,-1.13867188,0.01576233
-1.14355469,-1.35546875,0.03050232
-1.33203125,-0.58544922,1.125
-1.50097656,-0.05514526,0.86230469
-1.34765625,-0.01478577,0.609375
-1.55566406,0.03994751,0.48266602
-2.3515625,1.02539063,-0.12573242
-2.21289063,2.09570313,-0.37280273
-1.38769531,2.87304688,-0.00056696
-1.31738281,2.47070313,-0.36279297
-1.44140625,-0.05609131,-0.03381348
-0.91552734,-1.65429688,0.62939453
-0.85595703,-1.98828125,1.03125
-1.734375,0.04638672,1.61230469
-1.33691406,1.95410156,0.64697266
-0.19091797,1.37988281,-0.41381836
-1.66601563,0.2722168,0.33544922
-1.69140625,-1.02734375,1.33007813
-1.48828125,-1.58496094,1.77148438
-1.35058594,-1.84765625,1.88867188
-1.27441406,-1.82519531,1.87011719
-1.68652344,-1.15722656,1.96289063
-1.34179688,-0.60986328,1.48828125
-1.47070313,-0.68798828,1.24609375
-1.31933594,-1.31542969,0.71289063
-1.37988281,-1.99414063,0.28979492
-1.19238281,-2.26757813,0.67285156
-1.43847656,-1.72949219,0.796875
-1.8671875,-1.32226563,0.64306641
-2.0625,-0.9140625,0.43774414
-1.9765625,-0.94238281,0.07330322
-2.1953125,-1.3828125,-0.16162109
-2.51171875,-1.51660156,-0.80224609
-2.50585938,-1.39160156,-1.32226563
-2.2265625,-1.74023438,-1.38574219
-2.3671875,-1.6640625,-1.33496094
-2.1015625,-1.15332031,-1.00195313
-1.43164063,-1.86132813,-0.35180664
-1.38964844,-2.16796875,-0.05154419
-1.66796875,-2.19140625,-0.45922852
-1.77734375,-1.75976563,-1.125
-1.88476563,-0.75683594,-1.87011719
-1.796875,-0.765625,-1.98046875
-1.57519531,-1.69726563,-1.5
-1.45800781,-1.39355469,-0.81982422
-1.09570313,-1.54589844,-0.5859375
-0.84570313,-1.49511719,-0.921875
-0.640625,-1.05664063,-1.87695313
-0.50878906,-0.77441406,-2.40039063
-0.59472656,-0.80175781,-2.04296875
-1.08203125,-0.28857422,-1.64355469
-1.0234375,0.07159424,-1.73828125
-0.79003906,0.05871582,-1.86132813
-0.42016602,-0.38720703,-1.72949219
-0.45092773,-0.26879883,-1.9296875
-0.52539063,0.81054688,-2.47851563
-0.60351563,1.85546875,-3.22265625
-1.16796875,2.31640625,-3.22460938
-1.27148438,1.70996094,-1.93164063
-0.73339844,0.67041016,-0.84814453
-0.85546875,0.64306641,-0.87890625
-0.67626953,0.14172363,-0.15270996
-0.17236328,0.22607422,-0.25170898
-0.17236328,0.22607422,-0.25170898
-0.83154297,1.48046875,-1.87207031
-1.49707031,2.20703125,-2.90625
-1.72265625,2.9296875,-3.30859375
-0.91455078,3.32617188,-2.13476563
-0.35400391,2.609375,0.12219238
-0.28857422,1.65136719,0.83496094
-0.16601563,1.24121094,0.22900391
-0.2644043,1.34667969,-0.71044922
-0.828125,1.50195313,-1.93554688
-1.27636719,2.16210938,-2.65625
-1.17578125,3.0234375,-2.78125
-0.77685547,2.6640625,-1.77929688
-0.84814453,2.31054688,0.44067383
-0.20178223,1.95410156,-0.03671265
-0.25366211,1.97167969,-0.88818359
-0.56542969,2.546875,-1.6640625
-0.59472656,2.78320313,-2.54882813
-0.46191406,2.4453125,-2.71289063
-0.28125,1.68847656,-1.26757813
-0.40185547,0.90917969,0.58056641
-0.43969727,0.84423828,1.06347656
-0.45068359,1.78808594,0.27514648
-0.47753906,2.69726563,-0.88183594
-0.27880859,2.78320313,-1.89453125
-0.14892578,1.90722656,-1.78515625
-0.07946777,0.94482422,-0.22790527
-0.36767578,0.4375,1.40039063
-0.15490723,0.14660645,2.72070313
-0.46923828,0.31738281,2.93554688
-0.79980469,1.05957031,1.33789063
-0.984375,1.53320313,-0.26318359
-1.63867188,1.68652344,-0.47485352
-1.35839844,2.1015625,0.73974609
-0.28295898,0.73632813,1.94628906
-2.64453125,0.38305664,3.70703125
-1.14453125,0.48681641,3.22070313
-0.47753906,-1.75292969,0.81738281
-0.61132813,-1.83789063,-0.68164063
-0.48461914,-0.4230957,0.0960083
-0.06665039,0.3425293,0.55664063
-0.6875,0.47363281,1.8515625
-1.40429688,0.66601563,3.92773438
-1.13867188,0.41210938,4.34765625
-0.81689453,-1.09667969,3.77929688
-1.36914063,-2.484375,3.20117188
-2.05078125,-2.03320313,2.33203125
-1.88378906,-0.80322266,1.97753906
-1.31738281,-0.22949219,2.24804688
-1.89355469,0.79589844,2.29492188
-1.76464844,0.33276367,2.375
-1.50488281,0.50292969,3.47070313
-1.60546875,1.87695313,3.5234375
-1.32128906,0.95800781,3.21875
-1.22460938,-0.69824219,3.359375
-1.3125,-1.56542969,3.36132813
-1.10644531,-2.48242188,3.32421875
-1.04980469,-3.09179688,3.07617188
-1.15820313,-2.63867188,2.82226563
-1.31152344,-2.15429688,3.18554688
-1.51367188,-1.94433594,3.26757813
-0.80761719,-1.61132813,3.06445313
-0.33276367,-0.91601563,2.74414063
-1.21484375,-0.13781738,2.8125
-3.28515625,-0.91748047,2.6484375
-0.68652344,-1.71777344,2.4140625
1.67578125,-0.51025391,1.73242188
1.17382813,-0.64404297,1.90722656
-0.11669922,-1.02050781,1.69140625
-1.0546875,-0.49047852,0.91845703
-1.36230469,0.33374023,0.66064453
-0.95996094,0.66064453,0.65966797
0.1595459,-0.03488159,-0.41772461
0.76318359,-0.94042969,-0.83056641
0.78662109,-0.71044922,-0.34887695
0.77392578,0.27978516,0.34472656
1.08886719,0.96142578,-0.84472656
1.72460938,0.77490234,-1.7265625
2.15625,-0.59130859,-2.03125
2.3046875,-1.83105469,-1.91992188
2.2265625,-2.16796875,-1.86132813
2.03125,-1.91601563,-1.35351563
2.04492188,-1.953125,-1.25292969
0.89697266,-0.69873047,-1.6640625
0.90771484,-0.70947266,-1.63769531
0.81542969,0.10662842,-1.40527344
0.95751953,0.2376709,-2.03320313
0.95751953,0.2376709,-2.03320313
0.79492188,-1.11914063,-1.7109375
0.80615234,-0.84472656,-1.31445313
0.71582031,-0.25927734,-0.95361328
0.47875977,-0.10736084,-1.06933594
0.02287292,-0.04373169,-0.84619141
-0.34521484,0.02874756,-0.86523438
-0.44750977,0.21569824,-0.6328125
-0.49365234,0.1685791,-0.20446777
-0.50244141,-0.0619812,0.63037109
-0.49536133,-0.37915039,0.78027344
-0.77294922,-0.52441406,1.01660156
