X,Y,Z
-0.01693726,1.29589844,0.68652344
0.18090820000000002,0.7109375,0.74902344
-0.22180176,1.08886719,0.921875
0.04113769999999999,0.33056641,-0.39038086
-0.50927734,0.03125,-0.17736816
0.07214355,-0.58447266,-1.01855469
0.04364014,-1.45507813,-1.58789063
-0.12756348,-0.4934082,-1.09667969
0.14550781,-0.49389648,-1.42578125
-0.03839111,-0.39697266,-1.74316406
-0.54150391,1.1171875,-1.1484375
-0.21362305,1.10058594,-0.77050781
-0.33740234,-0.24499512,0.57714844
-0.19775391,0.02565002,1.71289063
0.20947266,-1.29492188,0.84619141
-0.33813477,-1.55078125,0.11059569999999999
-0.54345703,-0.84814453,-0.20141602
-0.42773438,-0.69335938,-0.20690918
-0.45019531,-0.47973633,-0.13061523
-0.28466797,0.36108398,0.51953125
-0.01342773,0.87451172,0.31420898
-0.09295654,0.515625,-0.00020182
-0.06262207,0.16125488,0.33959961
-0.18127441,0.12585449,0.1439209
-0.05001831,-0.46459961,-0.12493896
-0.24169922,-0.55273438,0.07678223
0.17883301,-0.20678711,0.65380859
-0.14685059,-0.05215454,-0.23535156
-0.19836426,0.03338623,-1.12890625
-0.61181641,0.84863281,-1.01074219
-0.5625,0.81787109,-0.84960938
-0.24304199,0.70361328,-0.16394043
0.05444336,-0.31030273,0.27026367
0.17871094,-0.99609375,-0.54736328
0.17871094,-0.99609375,-0.54736328
0.30102539,-0.38452148,0.23400879
0.01930237,-0.24682617,0.40576172
0.14709473,0.08538818,-0.38085938
-0.25976563,0.47290039,-0.94628906
-0.04669189,0.29003906,-0.47485352
0.16699219,-0.40600586,0.04202271
0.11895752,-0.83300781,0.21801758
0.21606445,-1.1484375,0.17919922
0.19018555,-0.86035156,0.00616074
-0.00665283,-0.28735352,-0.3269043
0.22216797,-0.26879883,-0.32104492
0.05960083,-0.1439209,-0.48022461
0.10467529,0.27954102,-0.48193359
0.2376709,-0.01481628,-0.54248047
0.01143646,-0.04656982,-0.41577148
0.35742188,-0.30224609,-0.15148926
0.15893555,-0.45874023,-0.34545898
0.11193848,0.05776978,-0.16381836
0.13879395,0.22399902,-0.35717773
0.18542479999999997,0.29467773,-0.29614258
0.22766113,0.29174805,-0.76269531
0.20275879,0.10888672,-1.07617188
0.30786133,-0.04647827,-0.55126953
0.40844727,-0.09515381,-0.62402344
0.44946289,-0.01293182,-1.09960938
0.11059569999999999,0.60888672,-1.41210938
0.2130127,0.61865234,-1.35449219
0.27124023,0.78466797,-1.45605469
-0.13891602,1.15625,-1.86230469
0.56835938,0.38330078,-0.84667969
0.95849609,-0.83886719,-0.92236328
0.63232422,-0.03662109,-1.30078125
0.79736328,-0.25610352,-1.62011719
0.67041016,-0.25854492,-1.60839844
0.68701172,0.47875977,-1.46679688
0.48144531,0.31787109,-1.41894531
0.51464844,-0.10693359,-0.38793945
0.42651367,-0.60888672,-0.01531982
0.09057617,-0.75341797,0.21655273
0.14038086,-1.01074219,-0.05923462
-0.32788086,-0.31054688,-0.15356445
-0.01299286,-0.20703125,-0.18664551
0.04995728,-0.58007813,0.01774597
-0.14855957,-0.46411133,0.24377441
-0.17163086,-0.19055176,0.3059082
-0.14648438,0.09130859,0.36010742
-0.05484009,0.02394104,0.41381836
-0.0949707,-0.07965088,0.58496094
-0.2578125,0.01250458,0.32470703
-0.33544922,0.01274109,0.14746094
-0.24499512,-0.19421387,0.23291016
-0.29736328,-0.16064453,0.29394531
-0.20593262,-0.21655273,0.18627929999999998
-0.37988281,0.2232666,0.91259766
-0.34545898,0.22290039,1.2890625
-0.35791016,-0.43359375,0.76660156
-0.3894043,0.17248535,0.37182617
-0.30053711,0.29125977,0.28955078
-0.34643555,-0.15344238,0.38452148
-0.37719727,-0.44726563,0.62988281
-0.34863281,-0.62890625,0.66845703
-0.32983398,-0.44262695,0.55615234
-0.27905273,-0.21008301,0.33520508
-0.21765137,-0.04537964,0.36425781
-0.25146484,0.00374603,0.40356445
-0.23022461,-0.20568848,0.38305664
-0.15393066,-0.17724609,0.14221191
-0.13537598,-0.19812012,0.22705078
-0.11199951,-0.30541992,0.2878418
-0.07507324,-0.3112793,0.40722656
-0.08648682,-0.22607422,0.54052734
-0.04782104,-0.30810547,0.47363281
-0.02838135,-0.32641602,0.5
-0.02954102,-0.29907227,0.22167969
-0.00659943,-0.30029297,0.22192383
-0.04718018,-0.31030273,0.45800781
0.04187012,-0.45556641,0.3840332
0.04187012,-0.45556641,0.3840332
0.06787109,-0.44775391,-0.17456055
0.08361816,-0.24743652,0.11566162
-0.00042748,-0.04101563,0.06384277
0.05426025,0.06011963,0.02033997
0.21008301,0.12097168,-0.02580261
0.08868408,0.02856445,-0.13439941
0.06256104,-0.03475952,-0.23315429999999995
0.11413574,-0.03311157,-0.02380371
0.09423828,-0.06762695,-0.01568604
0.02856445,0.23596191,-0.3347168
-0.02297974,0.21618652,-0.61669922
0.14294434,-0.53662109,-0.69091797
-0.00360298,-0.09814453,-0.87744141
0.06256104,0.48950195,-0.99902344
0.08062744,0.21838379,-0.81445313
0.24621582,-0.85839844,-0.41259766
0.16479492,-1.09960938,-0.04608154
0.13452148,-0.31811523,-0.08050537
0.19506836,0.09356689,-0.02397156
0.15356445,0.23315429999999995,-0.18176270000000003
0.06304932,0.59082031,-0.20666504
0.08441162,0.26806641,-0.18554688
0.03268433,-0.06567383,-0.10375977
0.0802002,-0.17724609,-0.06756592
0.22338867,-0.32177734,0.02064514
0.20288086,-0.21252441,0.21875
0.05569458,-0.14331055,0.03356934
0.19958496,-0.32226563,-0.88476563
-0.1036377,0.71630859,-1.83496094
-0.44775391,1.09667969,-1.35449219
-0.03912354,-0.20922852,-0.70703125
-0.12597656,-0.37646484,-0.41308594
0.05371094,-0.08001709,-0.17846679999999998
0.26171875,-0.14233398,-0.33300781
0.08825684,0.58544922,-0.58203125
-0.08013916,1.56835938,-1.34082031
-0.12255859,1.31152344,-1.93847656
-0.11029053,0.71386719,-1.32421875
0.28051758,-0.13879395,-0.18383789
0.56640625,-0.61865234,-0.07971191
0.375,-0.01029205,-0.3527832
0.33789063,0.3527832,-0.56542969
0.3112793,0.43505859,-0.6640625
0.23828125,0.15588379,-0.28369141
0.41162109,-0.3828125,-0.01507568
0.37866211,0.00860596,0.06341553
0.24523926,0.15979004,-0.44384766
-0.25878906,0.95214844,-0.8046875
0.13818359,0.34472656,-0.67041016
0.609375,-0.39526367,-1.046875
-0.10479736,1.25488281,-1.50097656
-0.02258301,1.10253906,-1.42675781
0.17602539,-0.13391113,-1.05371094
0.23754883,0.06439209,-0.53173828
0.3215332,0.67285156,-0.44897461
0.30859375,1.04589844,-0.4675293
0.15234375,1.0546875,-0.69189453
0.14355469,0.72216797,-0.46264648
0.32250977,0.21813965,-0.99707031
-0.03625488,0.29516602,-0.86035156
-0.11505127,0.49560547,0.47900391
0.15393066,-0.62158203,0.93652344
0.63818359,-1.51269531,1.140625
0.42333984,-1.09570313,0.61132813
0.37158203,-0.55810547,-0.17163086
0.24267578,-0.06750488,-0.56787109
0.40063477,0.32006836,-0.80273438
0.24877929999999995,0.67773438,-1.03125
0.10931396,0.82080078,-1.35644531
0.18688965,-0.02223206,-1.96582031
-0.09234619,0.44140625,-1.55273438
-0.17370605,0.34301758,-0.96240234
0.02435303,-0.51123047,-0.55175781
-0.06155396,-0.70800781,-0.06945801
-0.09735107,-0.96337891,0.20446777
-0.11004639,-0.94189453,0.18457031
-0.15393066,-0.97509766,0.31079102
-0.15393066,-0.97509766,0.31079102
-0.32446289,-0.04974365,0.26855469
-0.28027344,-0.16528320000000002,0.11865234
-0.27001953,-0.15478516,-0.11932373
-0.34765625,0.11309814,-0.42333984
-0.1439209,-0.23693848,-0.3449707
0.07263184,-0.27587891,0.03158569
-0.13720703,-0.04650879,0.43847656
-0.20288086,0.04241943,0.40161133
-0.25805664,0.0401001,-0.05560303
-0.30493164,0.09240723,-0.30688477
-0.17150879,-0.17492676,-0.46826172
-0.13134766,-0.19030762,-0.52490234
-0.12792969,-0.02041626,-0.38012695
-0.04025269,-0.13098145,-0.22229004
-0.05743408,-0.014976499999999998,-0.20031738
-0.06707764,-0.00113964,-0.18884277
0.00848389,-0.31103516,-0.03631592
0.12390137,-0.53320313,0.20910645
0.11932373,-0.63037109,0.29101563
0.00966644,-0.48925781,0.16516113
-0.04470825,-0.36181641,0.11022949
0.02087402,-0.38574219,0.1920166
0.0480957,-0.38842773,0.32666016
-0.00414658,-0.25488281,0.32470703
-0.0949707,-0.12780762,0.41015625
0.12353516,-0.18811035,0.44116211
0.00856781,-0.04107666,0.3840332
-0.05163574,0.13061523,0.28759766
-0.02133179,0.00391769,0.27416992
-0.03030396,0.04852295,0.22607422
-0.06176758,0.08752441,0.23364258
-0.06311035,-0.03068542,0.25927734
0.06591797,-0.19567871,0.29760742
-0.03405762,-0.39550781,0.03018188
-0.08850098,-0.12634277,-0.09472656
-0.06414795,-0.21801758,-0.03521729
0.03451538,-0.10650635,0.09515381
-0.26342773,0.21813965,0.00338745
-0.21484375,0.39379883,0.14367676
-0.16174316,0.33813477,0.18334961
-0.24157715,0.57226563,0.41772461
-0.16284179999999998,0.38232422,0.56103516
0.04101563,-0.14196777,0.40820313
0.17590332,-0.36303711,0.14868164
0.04562378,0.03207397,0.05300903
-0.00999451,0.18737793,-0.1015625
-0.02696228,0.14904785,-0.06524658
-0.04837036,0.2565918,0.18176270000000003
-0.03833008,0.34643555,0.25561523
-0.02932739,0.38500977,0.17260742
-0.09350586,0.44458008,0.06835938
-0.32885742,0.66894531,0.42163086
-0.00022101,0.34521484,0.953125
0.65429688,-0.16235352,0.3293457
0.77197266,-0.00682449,-1.32128906
0.33422852,0.59619141,-1.56738281
-0.06149292,1.25195313,-0.52441406
0.07751465,0.91650391,-0.23242188
0.21777344,0.23657227,-0.40332031
0.10913086,0.17150879,-0.36132813
0.27514648,-0.34082031,-0.40625
0.25488281,-0.79833984,-0.47436523
0.25317383,-0.6796875,-0.55517578
0.45336914,-0.79931641,-0.46191406
0.54638672,-0.70654297,-0.06121826
0.41625977,-0.12695313,0.19140625
0.26342773,0.46289063,0.25170898
0.31689453,0.64697266,0.13598633
0.3347168,0.42407227,-0.10205078
0.1829834,-0.04360962,-0.16015625
0.13806152,-0.58154297,-0.17651367
0.13793945,-0.76171875,-0.15136719
0.15100098,-0.80029297,-0.10888672
0.16430664,-0.75634766,0.01808167
0.17602539,-0.58496094,0.12695313
0.17602539,-0.58496094,0.12695313
0.39892578,-0.19152832,0.20446777
0.44921875,-0.11993408,-0.02613831
0.49780273,-0.26586914,0.06689453
0.61035156,-0.89257813,0.08032227
0.58691406,-0.67626953,-0.15673828
0.63867188,-0.56445313,-0.37695313
0.67724609,-0.93945313,-0.49414063
0.57958984,-0.83740234,-0.41601563
0.64550781,-0.66113281,-0.48461914
0.70751953,-0.46362305,-0.4855957
0.77929688,-0.22973633,-0.10186768
0.74121094,-0.03756714,0.28735352
0.60351563,0.08190918,0.26318359
0.53027344,0.14184570000000002,-0.00353241
0.50195313,-0.13208008,-0.45361328
0.38745117,-0.33227539,-0.9296875
0.15576172,-0.63330078,-0.84960938
0.20910645,-0.90234375,-0.43334961
0.29589844,-0.99316406,-0.2109375
0.2208252,-0.87744141,-0.04318237
0.10614014,-0.66015625,-0.14880371
-0.02311707,-0.375,-0.38134766
-0.14978027,-0.30078125,-0.46679688
-0.15429688,-0.29760742,-0.47119141
-0.16784668,-0.19348145,-0.61181641
-0.19616699,-0.35375977,-0.71484375
-0.17541504,-0.76367188,-0.69921875
-0.21362305,-0.79394531,-0.41870117
-0.25024414,-0.875,-0.14648438
-0.19726563,-0.94042969,-0.14648438
-0.21154785,-0.6796875,-0.1640625
-0.31347656,-0.30297852,-0.25366211
-0.34155273,-0.31347656,-0.35498047
-0.4440918,-0.25561523,-0.52636719
-0.47314453,-0.30688477,-0.37988281
-0.35375977,-0.57128906,-0.24499512
-0.36450195,-0.64501953,-0.07641602
-0.30078125,-0.43847656,-0.08465576
-0.20861816,-0.04721069,-0.15051270000000003
-0.26586914,0.50488281,-0.09753418
-0.23156738,0.87158203,0.09277344
-0.15734863,0.97802734,0.34350586
-0.13989258,1.08789063,0.54443359
-0.17883301,1.04589844,0.49291992
-0.14794922,0.66748047,0.40576172
-0.14489746,0.31884766,0.44433594
-0.17077637,0.25683594,0.44360352
-0.15380859,0.22546387,0.23925781
-0.2064209,0.26757813,0.09735107
-0.27587891,0.47412109,0.23925781
-0.26098633,0.64404297,0.30761719
-0.24328613,0.55273438,0.2244873
-0.25610352,0.26464844,0.15246582
-0.23583984,-0.01485443,-0.02998352
-0.25,-0.18395996,-0.1529541
-0.28540039,-0.20959473,-0.31542969
-0.30639648,-0.13830566,-0.30371094
-0.28710938,0.00142002,-0.26635742
-0.27099609,-0.00214767,-0.20910645
-0.07446289,-0.55273438,-0.07513428
0.09667969,-1.05078125,-0.12670898
0.09661865,-0.99658203,-0.73291016
-0.1239624,-0.45922852,-1.25585938
-0.3190918,0.00204659,-1.17382813
-0.31738281,0.06494141,-0.69482422
-0.1907959,-0.18139648,-0.36621094
-0.07775879,-0.44775391,-0.14025879
0.11572266,-0.46386719,-0.19702148
0.09820557,-0.29370117,-0.3515625
0.06225586,0.05950928,-0.38354492
0.04788208,0.0803833,-0.41455078
0.12646484,0.04824829,-0.37792969
0.11053467,0.06915283,-0.40917969
0.04098511,0.08374023,-0.21643066
0.04098511,0.08374023,-0.21643066
-0.07476807,0.39282227,0.23352051
-0.10345459,0.2322998,0.37133789
-0.10253906,0.01215363,0.30761719
-0.09576416,0.01919556,0.33129883
-0.0993042,0.13818359,0.4387207
-0.0272522,0.00794983,0.49047852
0.02810669,-0.37695313,0.39331055
-0.03024292,-0.50146484,0.17663574
-0.04440308,-0.32714844,-0.14953613
-0.05471802,0.12158203,-0.37646484
-0.07470703,0.60888672,-0.48095703
-0.12561035,0.76513672,-0.58398438
-0.13427734,0.68505859,-0.55566406
0.02816772,0.42919922,-0.36376953
0.10266113,-0.04507446,-0.20715332
0.13549805,-0.22705078,-0.15148926
0.10455322,-0.06811523,-0.06817627
0.02235413,0.21130371,-0.08142089999999999
0.02087402,0.33032227,-0.10174561
0.08648682,0.2980957,-0.16162109
0.17822266,0.20788574,-0.35375977
0.06256104,0.41137695,-0.3659668
-0.09460449,0.63867188,-0.08483887
-0.12561035,0.48364258,-0.00881958
-0.08239746,0.08435059,-0.06610107
-0.08728027,-0.16491699,0.09350586
-0.07104492,-0.15637207,0.3215332
-0.03338623,-0.17456055,0.35009766
-0.00271797,-0.21838379,0.25952148
-0.07403564,-0.15612793,0.2442627
-0.20068359,0.1083374,0.28393555
-0.22131348,0.02108765,0.35791016
-0.24121094,-0.16906738,0.4777832
-0.30493164,0.06396484,0.58935547
-0.3046875,0.16064453,0.69873047
-0.20947266,-0.1751709,0.76611328
-0.1192627,-0.51269531,0.60498047
-0.12756348,-0.55908203,0.44555664
-0.12353516,-0.57714844,0.49487305
-0.10192871,-0.65380859,0.63037109
-0.11596680000000001,-0.70605469,0.6015625
-0.1685791,-0.55419922,0.49121094
-0.25683594,-0.19812012,0.52929688
-0.30151367,0.16821289,0.66162109
-0.29956055,0.14965820000000002,0.66308594
-0.23486328,-0.22680664,0.48486328
-0.14868164,-0.50048828,0.38110352
-0.13049316,-0.56738281,0.33984375
-0.04193115,-0.59228516,0.39111328
0.06015015,-0.52294922,0.31787109
0.11676025,-0.15490723,0.18774414
0.00860596,0.47558594,0.26977539
-0.06164551,0.88134766,0.27587891
0.01593018,0.79052734,0.16967773
0.10516357,0.63720703,0.06024169999999999
0.19482422,0.19396973,0.056427
0.17248535,-0.00311661,-0.07421875
0.11236572,0.31933594,-0.37866211
0.03430176,0.58544922,-0.50146484
-0.01667786,0.46826172,-0.27050781
0.1104126,0.24230957,-0.16381836
0.08703613,0.11517334,-0.23132324
0.06292725,-0.03720093,-0.34277344
0.05877686,-0.09075928,-0.33813477
0.06378174,0.03640747,-0.11547852
0.06701660000000001,0.28271484,0.14880371
0.13964844,0.31787109,0.0397644
0.24926758,-0.3269043,-0.17272949
0.26586914,-0.75195313,-0.16101074
0.31274414,-0.42236328,-0.00314522
0.32641602,-0.39648438,-0.19970703
0.3996582,-0.09759521,-0.20898438
0.35522461,-0.10192871,-0.2565918
0.34399414,0.2208252,-0.27807617
0.34399414,0.2208252,-0.27807617
0.34545898,0.81933594,0.20227051
0.47924805,0.47631836,0.13146973
0.42895508,-0.05636597,-0.06066895
0.42993164,-0.79980469,0.26928711
0.57568359,-1.11816406,0.79345703
0.578125,-0.61181641,1.08691406
0.56298828,0.3659668,0.88183594
0.45239258,0.96435547,0.36694336
0.32128906,1.13964844,0.03540039
0.21313477,0.87597656,0.06628418
0.28295898,0.43530273,0.3137207
0.2746582,-0.32055664,0.5390625
0.20251465,-0.4519043,0.53369141
0.05090332,-0.17199707,0.38256836
-0.17016602,0.50976563,0.48486328
-0.27026367,0.85791016,0.46875
-0.30957031,0.69677734,0.2878418
-0.1149292,0.43701172,0.29125977
0.05148315,-0.12329102,0.41699219
0.15197754,-0.56787109,0.48999023
0.23425293,-0.67675781,0.34912109
0.18798828,-0.03762817,0.1920166
0.15881348,0.42114258,-0.05444336
0.06201172,0.45605469,-0.35839844
0.02363586,0.54736328,-0.30078125
0.02958679,0.36523438,0.06585693
0.07037354,-0.38549805,0.52734375
0.05279541,-0.78564453,0.73974609
0.00594711,-0.89404297,0.71240234
-0.20422363,-0.82324219,0.45947266
-0.39697266,-0.46411133,0.18395996
-0.43481445,-0.09039307,-0.0319519
-0.43823242,0.13891602,-0.07220459
-0.45776367,0.16943359,-0.02032471
-0.42431641,-0.17333984,0.16333008
-0.25268555,-0.76318359,0.46582031
-0.18041992,-0.91113281,0.55273438
-0.1262207,-0.51464844,0.43408203
-0.14270020000000003,-0.01721191,0.10070801
-0.09161377,0.58789063,-0.05868530000000001
-0.06445313,0.80615234,-0.24230957
-0.06524658,0.75048828,-0.31005859
-0.03497314,0.61572266,-0.20861816
0.01641846,0.15197754,0.05361938
0.1206665,-0.70996094,0.22424316
0.1439209,-0.90039063,0.42993164
0.08538818,-0.42773438,0.54589844
0.05819702,-0.04174805,0.32104492
0.04388428,0.07214355,0.0574646
-0.01977539,0.17883301,-0.01774597
-0.07556152,-0.03787231,0.00350189
-0.11132813,-0.26635742,0.15905762
-0.19763184,-0.22277832,0.26855469
-0.28833008,0.01876831,0.22668457
-0.45141602,0.21289063,0.18530273
-0.41967773,0.10021973,0.13391113
-0.42602539,-0.05834961,0.24975586
-0.34692383,-0.06573486,0.27514648
-0.32495117,0.18090820000000002,0.14160156
-0.2388916,0.41723633,0.02807617
-0.13330078,0.56835938,-0.07006836
-0.09851074,0.91699219,-0.1307373
-0.09405518,1.20019531,-0.06082153
-0.12200928,1.13867188,-0.02481079
-0.10821533,0.91650391,0.06707764
0.00536728,0.54248047,0.27880859
0.06536865,0.30102539,0.33740234
0.0802002,0.32421875,0.26806641
0.13439941,0.17126465,0.15966797
0.06970215,0.47241211,0.16894531
0.10668945,0.40405273,0.12878418
-0.01873779,0.72607422,0.17883301
-0.07983398,0.42773438,0.19421387
-0.07983398,0.42773438,0.19421387
-0.10852051,0.15441895,0.12902832
-0.03204346,0.02519226,0.08685303
0.0129776,-0.19641113,0.04910278
0.00317383,-0.15283203,-0.0026206999999999997
-0.06787109,-0.08105469,-0.07507324
-0.08892822,-0.11022949,-0.06762695
-0.02638245,-0.1328125,-0.08392334
-0.06604004,0.024917599999999998,-0.18334961
-0.10443115,0.2668457,-0.35351563
-0.17089844,0.3659668,-0.37548828
-0.24511719,0.24267578,-0.29345703
-0.28686523,-0.04440308,-0.21997070000000005
-0.33447266,-0.23657227,-0.15698242
-0.35400391,-0.18933105,-0.15417479999999997
-0.421875,-0.04473877,-0.25341797
-0.49560547,0.11993408,-0.24865723
-0.43457031,0.10650635,-0.14941406
-0.42578125,0.12597656,-0.08184814
-0.35375977,0.14746094,-0.15930176
-0.35009766,0.18603516,-0.20446777
-0.34106445,0.12414551,-0.18054199
-0.28857422,-0.01579285,-0.0894165
-0.22570801,0.00938416,-0.12915039
-0.17224121,0.01542664,-0.112854
-0.18579102,0.09759521,-0.15051270000000003
-0.22106934,0.39111328,-0.24523926
-0.15966797,0.46069336,-0.31787109
-0.07702637,0.044616699999999995,-0.24694824
-0.00975037,-0.05795288,-0.21569824
-0.03482056,-0.00062513,-0.07525635
-0.02772522,0.01699829,-0.04641724
-0.09417725,0.1206665,-0.05914307
-0.20849609,0.02571106,-0.11004639
-0.26147461,-0.0609436,-0.17871094
-0.25390625,-0.15991211,-0.20983887
-0.24316406,-0.15844727,-0.11126709
-0.31713867,-0.09436035,-0.07531738
-0.30371094,-0.0559082,-0.10894775
-0.29614258,0.00810242,-0.24780273
-0.30151367,0.14526367,-0.26660156
-0.30297852,0.11413574,-0.33056641
-0.25561523,-0.02728271,-0.38696289
-0.24963379,-0.13708496,-0.41723633
-0.21960449,-0.20556641,-0.39819336
-0.17858887,-0.17028809,-0.34594727
-0.15319824,-0.10998535,-0.32080078
-0.13623047,0.01731873,-0.30688477
0.08776855,0.08856201,0.30639648
0.52880859,0.02334595,-0.64697266
0.54199219,0.1986084,-0.65722656
0.37207031,0.31030273,-0.42578125
0.09161377,-0.06494141,-0.15820313
-0.15966797,-0.35058594,0.06365967
-0.15124512,-0.5,0.13952637
-0.1307373,-0.08789063,-0.16503906
0.02047729,-0.04006958,-0.44140625
0.30957031,0.64892578,-0.17675781
0.37890625,1.3203125,-0.09405518
0.0769043,0.15417479999999997,-0.2578125
-0.24475098,-0.07135010000000001,-0.24731445
-0.63574219,0.20605469,-0.64990234
-0.41650391,-1.875,-1.47460938
0.01390076,-0.58886719,-1.73730469
0.26342773,1.88378906,-1.43457031
0.32348633,0.32885742,-1.55273438
-0.12585449,0.28466797,-1.08886719
-0.15319824,0.36328125,-0.22558594
-0.21899414,0.25878906,0.39892578
-0.28442383,1.05273438,0.6875
-0.2130127,0.95458984,0.79199219
-0.05935669,0.46875,0.83789063
0.07312012,0.5546875,0.95507813
0.01493835,0.45214844,0.87792969
-0.11877441,0.04937744,0.62548828
-0.18383789,0.11816406,0.57519531
-0.04193115,0.21582031,0.31884766
0.08343506,0.21228027,-0.30126953
0.08117676,0.45849609,-0.74560547
0.07366943,0.90917969,-1.05957031
0.21716309,0.68408203,-1.28125
0.31420898,0.48071289,-1.38378906
0.40356445,0.49536133,-1.37304688
0.46411133,0.14404297,-0.89355469
0.42919922,-0.2590332,-0.01261902
0.23425293,-0.15283203,0.45068359
0.07159424,-0.03723145,0.34106445
0.08172607,-0.12609863,0.17858887
0.2298584,0.09454346,0.17370605
0.35083008,0.23388672,-0.08795166
0.17102051,0.83886719,-0.2232666
0.12902832,0.97460938,-0.11596680000000001
0.35742188,-0.47607422,-0.01398468
0.29882813,-1.80371094,0.31958008
0.01821899,-1.68457031,0.16589355
-0.36083984,-0.58056641,-0.18164063
-0.40112305,0.21826172,-0.3034668
-0.2734375,0.375,-0.05078125
-0.11608887,0.27954102,0.31835938
-0.004257199999999999,-0.16845703,-0.17016602
-0.10449219,-0.28100586,-0.55224609
-0.01528931,-0.52294922,-0.6953125
0.13964844,-1.16894531,-0.78271484
0.1104126,-1.28027344,-0.65527344
0.1192627,-0.62353516,-0.57275391
0.09820557,0.40869141,-0.55761719
0.18811035,0.71972656,-0.55029297
0.3190918,0.32446289,-0.32080078
0.41918945,-0.09692383,-0.20202637
0.38574219,-0.25512695,-0.27026367
0.34667969,-0.44726563,-0.24902344
0.33129883,-0.49755859,-0.27929688
0.29833984,-0.1796875,-0.42871094
0.23608398,0.12213135,-0.51513672
0.26000977,0.26928711,-0.56201172
0.25927734,0.29101563,-0.60839844
0.22241211,0.57275391,-0.61962891
0.23852539,0.49560547,-0.63330078
0.23852539,0.49560547,-0.63330078
0.21960449,0.30932617,-0.20532227
0.18530273,0.20825195,-0.33789063
0.1239624,0.21630859,-0.15270996
0.06573486,0.29003906,0.04104614
0.09088135,-0.02218628,-0.17663574
0.08325195,-0.14831543,-0.37084961
0.19799805,0.09301758,-0.45458984
0.33520508,0.27270508,-0.63818359
0.52539063,0.0838623,-0.72558594
0.70849609,-0.30053711,-0.59277344
0.65039063,-0.07507324,-0.41381836
0.51171875,0.21447754,-0.48925781
0.33862305,0.21728516,-0.26196289
0.18542479999999997,0.31225586,0.1829834
0.05258179,0.30859375,0.40454102
0.03695679,0.11419678,0.43847656
0.06787109,-0.13342285,0.45751953
0.04501343,-0.34863281,0.41210938
0.02931213,-0.25732422,0.30981445
0.00544739,0.01560974,0.11798096
0.07208252,0.08618164,-0.20214844
0.020401,0.03713989,-0.42700195
-0.06256104,-0.08117676,-0.66552734
-0.15368652,-0.13989258,-0.45263672
-0.03652954,-0.46923828,0.06799316
0.00200272,-0.55810547,0.32421875
0.07745361,-0.24755859,0.30712891
0.20007324,0.04223633,0.35986328
0.1517334,0.38720703,0.47924805
0.16052246,0.3828125,0.65478516
0.13684082,0.29589844,0.21118164
0.06677246,0.06298828,0.01439667
0.0425415,-0.14025879,0.09594727
0.06750488,-0.11486816,-0.06359863
0.10583496,0.03509521,-0.05505371
0.21325684,0.15148926,-0.19384766
0.29370117,0.39404297,-0.40185547
0.26171875,0.44628906,-0.55224609
0.13256836,0.3894043,-0.8046875
0.20593262,-0.34521484,-0.79541016
0.20092773,-0.23315429999999995,-0.52392578
0.20275879,0.36010742,0.02615356
0.13391113,0.01111603,0.20800781
0.16186523,-0.36962891,0.39746094
0.28662109,-0.5078125,0.52001953
0.29931641,-0.36328125,0.43383789
0.38964844,-0.27172852,0.48266602
0.4387207,-0.20080566,0.44604492
0.36401367,-0.07556152,0.49267578
0.40356445,-0.016326900000000002,0.49487305
0.38720703,0.12097168,0.29711914
0.2722168,0.76660156,0.26953125
0.17468262,1.47558594,0.26733398
0.19592285,1.60742188,0.58544922
0.33129883,1.13378906,0.67236328
0.40380859,0.68994141,0.43432617
0.29541016,0.52490234,0.296875
0.2232666,0.2800293,0.10852051
0.10449219,-0.13122559,-0.11547852
-0.01094818,-0.02578735,-0.12097168
-0.10296631,0.44799805,0.08270264
-0.09484863,0.42089844,-0.17590332
-0.1796875,0.12548828,-0.31494141
-0.14404297,0.23950195,-0.53369141
-0.01448059,-0.17456055,-0.89794922
0.18457031,-0.96728516,-0.69824219
0.32543945,-1.28808594,-0.60009766
0.30786133,-0.90380859,-0.95751953
0.20080566,0.52050781,-1.41015625
-0.05807495,1.33105469,-1.27929688
-0.2322998,1.27441406,-1.0546875
-0.91943359,1.83984375,-0.41357422
-0.88134766,1.88183594,-0.58544922
-0.75195313,0.63867188,0.93212891
-0.75195313,0.63867188,0.93212891
0.10864258,-2.91992188,0.65917969
0.17285156,-2.20117188,0.67919922
0.21838379,-1.32324219,0.39648438
0.04284668,-0.83789063,0.06286621
0.33300781,-0.53662109,0.18127441
0.28857422,-0.30053711,0.63183594
-0.13769531,0.2298584,0.81640625
-0.19616699,0.40771484,0.66015625
0.24768066,-0.63964844,0.11645508
0.05020142,-1.1796875,0.17663574
0.13952637,-0.92431641,0.64257813
0.09667969,-0.27758789,0.77539063
0.36425781,-0.22961426,0.22924805
0.28149414,-1.51855469,-0.91748047
-0.0111618,-1.75,-0.41967773
-0.45629883,0.49633789,0.46240234
-0.37670898,1.07910156,0.92675781
0.4621582,-0.63427734,0.5234375
0.14624023,-0.67138672,-0.0506897
0.22558594,-0.09063721,-0.0925293
0.37011719,-0.45239258,-0.20166016
0.38623047,-0.48144531,-0.81835938
0.00889587,0.20324707,-0.96337891
-0.13842773,1.28027344,-0.83300781
-0.27661133,1.77929688,-1.0
-0.78222656,1.890625,-1.21289063
-0.90478516,1.72265625,0.27905273
