Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
20145398,2024/04/08,1172.0,610.0,1164.0,624.0,1179.0,597.0,0.00279,0.16823,-0.98574,-0.12204,0.15998,-0.97955,5.015,5.247
20162052,2024/04/08,1176.0,606.0,1171.0,630.0,1181.0,583.0,0.0047,0.17016,-0.9854,-0.1219,0.15575,-0.98025,5.016,5.23
20178707,2024/04/08,1176.0,611.0,1178.0,629.0,1174.0,593.0,0.00703,0.16993,-0.98543,-0.12427,0.1586,-0.97949,5.02,5.231
20195362,2024/04/08,1174.0,613.0,1175.0,628.0,1173.0,598.0,0.00558,0.16948,-0.98552,-0.12462,0.16,-0.97922,5.035,5.233
20212016,2024/04/08,1174.0,612.0,1174.0,629.0,1173.0,595.0,0.00534,0.16963,-0.98549,-0.12462,0.15881,-0.97941,5.035,5.24
20228671,2024/04/08,1173.0,611.0,1172.0,627.0,1173.0,595.0,0.00454,0.16905,-0.9856,-0.12475,0.15847,-0.97945,5.035,5.233
20245326,2024/04/08,1169.0,613.0,1164.0,628.0,1175.0,598.0,0.00197,0.16909,-0.9856,-0.12423,0.15915,-0.97941,5.038,5.229
20261980,2024/04/08,1173.0,609.0,1165.0,619.0,1180.0,599.0,0.00242,0.1664,-0.98606,-0.12239,0.15943,-0.97959,5.036,5.246
20278634,2024/04/08,1172.0,607.0,1166.0,619.0,1177.0,594.0,0.00274,0.16636,-0.98606,-0.12317,0.15798,-0.97973,5.043,5.252
20295289,2024/04/08,1167.0,612.0,1162.0,625.0,1173.0,599.0,0.00149,0.16837,-0.98572,-0.12438,0.15961,-0.97931,5.052,5.269
20311943,2024/04/08,1169.0,616.0,1167.0,623.0,1172.0,608.0,0.0035,0.16773,-0.98583,-0.12437,0.16237,-0.97886,5.057,5.279
20328598,2024/04/08,1168.0,612.0,1165.0,623.0,1171.0,600.0,0.00317,0.16755,-0.98586,-0.12449,0.15969,-0.97929,5.055,5.271
20345253,2024/04/08,1167.0,609.0,1161.0,625.0,1173.0,593.0,0.00231,0.16784,-0.98581,-0.12323,0.15718,-0.97985,5.064,5.276
20361908,2024/04/08,1170.0,607.0,1163.0,619.0,1177.0,595.0,0.00341,0.16602,-0.98612,-0.12185,0.15769,-0.97994,5.084,5.282
20378562,2024/04/08,1169.0,607.0,1163.0,617.0,1175.0,596.0,0.00363,0.16561,-0.98618,-0.12211,0.1585,-0.97978,5.096,5.298
20395217,2024/04/08,1174.0,610.0,1168.0,623.0,1180.0,597.0,0.00551,0.16749,-0.98586,-0.12024,0.15888,-0.97995,5.112,5.315
20411872,2024/04/08,1171.0,614.0,1162.0,626.0,1179.0,602.0,0.00374,0.16864,-0.98567,-0.12022,0.16079,-0.97964,5.119,5.329
20428526,2024/04/08,1161.0,655.0,1154.0,673.0,1168.0,638.0,0.00136,0.18258,-0.98319,-0.12332,0.17154,-0.97743,5.124,5.328
20445180,2024/04/08,1154.0,723.0,1154.0,735.0,1155.0,711.0,0.00145,0.20152,-0.97948,-0.12681,0.1937,-0.97283,5.152,5.338
20461835,2024/04/08,1155.0,736.0,1150.0,750.0,1159.0,722.0,0.00033,0.20568,-0.97862,-0.1253,0.19694,-0.97238,5.16,5.355
20478489,2024/04/08,1154.0,735.0,1146.0,744.0,1162.0,725.0,-0.00115,0.20395,-0.97898,-0.12459,0.19814,-0.97222,5.172,5.369
20495144,2024/04/08,1148.0,730.0,1143.0,737.0,1153.0,723.0,-0.00225,0.20185,-0.97941,-0.12762,0.19748,-0.97197,5.177,5.371
20511799,2024/04/08,1151.0,726.0,1144.0,739.0,1157.0,713.0,-0.00207,0.20251,-0.97928,-0.12648,0.19458,-0.9727,5.187,5.386
20528453,2024/04/08,1153.0,729.0,1147.0,740.0,1159.0,719.0,-0.0014,0.20307,-0.97916,-0.12579,0.19618,-0.97247,5.218,5.392
20545108,2024/04/08,1153.0,723.0,1148.0,740.0,1159.0,707.0,-0.0012,0.2027,-0.97924,-0.12627,0.19243,-0.97315,5.225,5.42
20561763,2024/04/08,1152.0,722.0,1148.0,739.0,1156.0,705.0,-0.00123,0.20249,-0.97928,-0.12716,0.19158,-0.9732,5.225,5.435
20578417,2024/04/08,1149.0,729.0,1147.0,738.0,1150.0,720.0,-0.00172,0.20188,-0.97941,-0.1292,0.196,-0.97205,5.233,5.429
20595072,2024/04/08,1147.0,730.0,1142.0,741.0,1151.0,719.0,-0.00346,0.20283,-0.97921,-0.12896,0.19565,-0.97216,5.22,5.431
20611726,2024/04/08,1148.0,725.0,1146.0,741.0,1149.0,709.0,-0.00238,0.2029,-0.9792,-0.12996,0.19261,-0.97263,5.226,5.471
20628381,2024/04/08,1147.0,722.0,1138.0,733.0,1156.0,711.0,-0.00505,0.20042,-0.9797,-0.1283,0.19292,-0.97279,5.232,5.509
20645035,2024/04/08,1143.0,721.0,1131.0,730.0,1156.0,711.0,-0.00686,0.19986,-0.9798,-0.1278,0.19319,-0.9728,5.231,5.509
20661690,2024/04/08,1135.0,732.0,1135.0,732.0,nan,nan,-0.00556,0.20067,-0.97964,nan,nan,nan,5.243,nan
20678345,2024/04/08,1145.0,727.0,1135.0,736.0,1155.0,717.0,-0.00528,0.20144,-0.97949,-0.12772,0.19446,-0.97256,5.248,5.452
20694999,2024/04/08,1150.0,730.0,1146.0,746.0,1154.0,714.0,-0.00127,0.20456,-0.97885,-0.1277,0.19402,-0.97265,5.249,5.489
20711654,2024/04/08,1150.0,729.0,1145.0,745.0,1155.0,712.0,-0.00177,0.20426,-0.97892,-0.12708,0.19344,-0.97285,5.258,5.497
20728309,2024/04/08,1127.0,727.0,1117.0,735.0,1137.0,719.0,-0.01065,0.201,-0.97953,-0.13252,0.19562,-0.97169,5.266,5.496
20744963,2024/04/08,1107.0,731.0,1101.0,736.0,1113.0,726.0,-0.01554,0.20144,-0.97938,-0.14002,0.1979,-0.97017,5.269,5.507
20761618,2024/04/08,1111.0,729.0,1103.0,741.0,1120.0,717.0,-0.01502,0.20302,-0.97906,-0.13796,0.19525,-0.971,5.277,5.528
20778273,2024/04/08,1111.0,723.0,1107.0,736.0,1115.0,710.0,-0.01394,0.20146,-0.9794,-0.1396,0.19299,-0.97122,5.278,5.53
20794926,2024/04/08,1110.0,722.0,1115.0,732.0,1106.0,713.0,-0.01136,0.19975,-0.97978,-0.14269,0.19358,-0.97065,5.283,5.52
20811581,2024/04/08,1110.0,724.0,1112.0,733.0,1107.0,716.0,-0.01239,0.19996,-0.97973,-0.14251,0.19422,-0.97055,5.282,5.514
20828236,2024/04/08,1112.0,723.0,1110.0,729.0,1115.0,716.0,-0.01349,0.19862,-0.97998,-0.14007,0.19426,-0.9709,5.274,5.504
20844890,2024/04/08,1116.0,723.0,1110.0,731.0,1121.0,714.0,-0.01241,0.19811,-0.9801,-0.13674,0.19268,-0.97169,5.272,5.542
20861545,2024/04/08,1113.0,745.0,1113.0,745.0,nan,nan,-0.0136,0.20249,-0.97919,nan,nan,nan,5.239,nan
20878200,2024/04/08,1455.0,695.0,1112.0,747.0,1799.0,642.0,-0.01319,0.20339,-0.97901,0.08081,0.17093,-0.98196,5.211,5.539
20894855,2024/04/08,1452.0,691.0,1106.0,740.0,1799.0,642.0,-0.01486,0.20149,-0.97938,0.08165,0.17094,-0.98189,5.206,5.539
20911509,2024/04/08,1445.0,683.0,1102.0,738.0,1789.0,629.0,-0.01637,0.20039,-0.97958,0.07879,0.16609,-0.98296,5.196,5.545
20928164,2024/04/08,1311.0,704.0,1103.0,741.0,1518.0,668.0,-0.01729,0.20178,-0.97928,-0.01154,0.17963,-0.98367,5.176,5.507
20944819,2024/04/08,1111.0,733.0,1107.0,740.0,1115.0,725.0,-0.01549,0.20098,-0.97947,-0.13997,0.19484,-0.9708,5.16,5.45
20961472,2024/04/08,1116.0,745.0,1115.0,745.0,1116.0,745.0,-0.01338,0.20301,-0.97908,-0.14033,0.2015,-0.96938,5.158,5.425
20978127,2024/04/08,1114.0,741.0,1112.0,747.0,1117.0,735.0,-0.01411,0.20364,-0.97894,-0.14008,0.19839,-0.97006,5.138,5.38
20994782,2024/04/08,1108.0,736.0,1108.0,747.0,1109.0,725.0,-0.01552,0.20406,-0.97884,-0.14259,0.19611,-0.97016,5.114,5.372
21011436,2024/04/08,1106.0,733.0,1114.0,745.0,1098.0,720.0,-0.01331,0.20337,-0.97901,-0.1459,0.19405,-0.97008,5.103,5.406
21028091,2024/04/08,1111.0,732.0,1114.0,747.0,1108.0,718.0,-0.01351,0.20386,-0.97891,-0.14336,0.19349,-0.97057,5.092,5.371
21044746,2024/04/08,1112.0,730.0,1116.0,743.0,1108.0,718.0,-0.01257,0.20211,-0.97928,-0.1431,0.19285,-0.97074,5.081,5.371
21061400,2024/04/08,1117.0,745.0,1117.0,745.0,nan,nan,-0.01145,0.20257,-0.9792,nan,nan,nan,5.076,nan
21078055,2024/04/08,1111.0,737.0,1118.0,750.0,1104.0,724.0,-0.0111,0.20395,-0.97892,-0.14309,0.19438,-0.97043,5.068,5.289
21094710,2024/04/08,1112.0,740.0,1117.0,750.0,1108.0,730.0,-0.01175,0.20468,-0.97876,-0.14214,0.19719,-0.97001,5.059,5.315
21111364,2024/04/08,1111.0,739.0,1115.0,743.0,1107.0,735.0,-0.01202,0.20252,-0.9792,-0.14245,0.19889,-0.96961,5.052,5.307
21128019,2024/04/08,1110.0,736.0,1114.0,745.0,1106.0,727.0,-0.01246,0.20315,-0.97907,-0.1425,0.19653,-0.97009,5.047,5.3
21144673,2024/04/08,1112.0,735.0,1112.0,752.0,1113.0,719.0,-0.01292,0.20496,-0.97869,-0.14046,0.19366,-0.97096,5.049,5.337
21161328,2024/04/08,1118.0,742.0,1118.0,742.0,nan,nan,-0.01076,0.20152,-0.97942,nan,nan,nan,5.062,nan
21177982,2024/04/08,1113.0,733.0,1111.0,738.0,1114.0,727.0,-0.01309,0.20021,-0.97967,-0.14014,0.19533,-0.97067,5.063,5.277
21194637,2024/04/08,1112.0,738.0,1110.0,743.0,1115.0,733.0,-0.01323,0.2024,-0.97921,-0.13932,0.19803,-0.97024,5.055,5.318
21211292,2024/04/08,1115.0,741.0,1113.0,742.0,1117.0,741.0,-0.01232,0.20179,-0.97935,-0.13868,0.2004,-0.96985,5.059,5.381
21227946,2024/04/08,1110.0,740.0,1110.0,740.0,nan,nan,-0.01335,0.20124,-0.97945,nan,nan,nan,5.061,nan
21244601,2024/04/08,1116.0,742.0,1116.0,742.0,nan,nan,-0.01097,0.20193,-0.97934,nan,nan,nan,5.069,nan
21261256,2024/04/08,1118.0,743.0,1118.0,743.0,nan,nan,-0.01061,0.20232,-0.97926,nan,nan,nan,5.074,nan
21277910,2024/04/08,1110.0,734.0,1116.0,740.0,1103.0,728.0,-0.01086,0.20117,-0.9795,-0.14336,0.19523,-0.97022,5.078,5.304
21294565,2024/04/08,1108.0,730.0,1115.0,742.0,1101.0,717.0,-0.01055,0.20239,-0.97925,-0.14351,0.19294,-0.97066,5.084,5.345
21311219,2024/04/08,1112.0,727.0,1119.0,741.0,1105.0,713.0,-0.00912,0.20192,-0.97936,-0.14201,0.19169,-0.97113,5.089,5.358
21327873,2024/04/08,1117.0,722.0,1121.0,729.0,1112.0,715.0,-0.00841,0.19828,-0.98011,-0.13938,0.19259,-0.97133,5.104,5.356
21344528,2024/04/08,1115.0,722.0,1120.0,727.0,1110.0,717.0,-0.00843,0.19756,-0.98026,-0.14001,0.19366,-0.97103,5.112,5.368
21361183,2024/04/08,1115.0,721.0,1123.0,729.0,1106.0,713.0,-0.00746,0.19834,-0.98011,-0.14081,0.1926,-0.97112,5.116,5.382
21377837,2024/04/08,1116.0,714.0,1123.0,732.0,1108.0,695.0,-0.00699,0.19882,-0.98001,-0.1402,0.18652,-0.9724,5.124,5.433
21394492,2024/04/08,1120.0,711.0,1126.0,722.0,1113.0,699.0,-0.00616,0.19537,-0.98071,-0.13826,0.18704,-0.97257,5.143,5.431
21411147,2024/04/08,1118.0,714.0,1123.0,718.0,1114.0,709.0,-0.00712,0.19431,-0.98091,-0.13833,0.19012,-0.97197,5.148,5.398
21427802,2024/04/08,1115.0,711.0,1117.0,715.0,1113.0,707.0,-0.0086,0.19366,-0.98103,-0.13808,0.19035,-0.97196,5.166,5.404
21444456,2024/04/08,1118.0,704.0,1124.0,714.0,1112.0,695.0,-0.00641,0.19277,-0.98122,-0.13845,0.18596,-0.97275,5.171,5.448
21461111,2024/04/08,1126.0,731.0,1126.0,731.0,nan,nan,-0.00592,0.19837,-0.98011,nan,nan,nan,5.156,nan
21477765,2024/04/08,1472.0,670.0,1128.0,731.0,1816.0,610.0,-0.00516,0.19806,-0.98018,0.08724,0.16056,-0.98316,5.161,5.522
21494419,2024/04/08,1472.0,666.0,1127.0,722.0,1816.0,610.0,-0.0051,0.19535,-0.98072,0.08805,0.16042,-0.98311,5.166,5.522
21511074,2024/04/08,1124.0,719.0,1124.0,719.0,nan,nan,-0.0059,0.19426,-0.98093,nan,nan,nan,5.166,nan
21527729,2024/04/08,1121.0,721.0,1121.0,721.0,nan,nan,-0.00763,0.19452,-0.98087,nan,nan,nan,5.154,nan
21544383,2024/04/08,1121.0,724.0,1121.0,724.0,nan,nan,-0.00705,0.19542,-0.98069,nan,nan,nan,5.156,nan
21561038,2024/04/08,1122.0,728.0,1122.0,728.0,nan,nan,-0.00586,0.19649,-0.98049,nan,nan,nan,5.156,nan
21577693,2024/04/08,1119.0,727.0,1119.0,727.0,nan,nan,-0.00826,0.19638,-0.98049,nan,nan,nan,5.152,nan
21594347,2024/04/08,1120.0,715.0,1120.0,715.0,nan,nan,-0.00713,0.19253,-0.98126,nan,nan,nan,5.162,nan
21611002,2024/04/08,1122.0,710.0,1122.0,710.0,nan,nan,-0.00694,0.19163,-0.98144,nan,nan,nan,5.164,nan
21627657,2024/04/08,1122.0,713.0,1122.0,713.0,nan,nan,-0.00756,0.19277,-0.98121,nan,nan,nan,5.165,nan
21644311,2024/04/08,1123.0,716.0,1123.0,716.0,nan,nan,-0.00675,0.19323,-0.98113,nan,nan,nan,5.163,nan
21660965,2024/04/08,1120.0,721.0,1120.0,721.0,nan,nan,-0.00812,0.19505,-0.98076,nan,nan,nan,5.146,nan
21677620,2024/04/08,1112.0,726.0,1112.0,726.0,nan,nan,-0.01063,0.19655,-0.98044,nan,nan,nan,5.138,nan
21694275,2024/04/08,1127.0,731.0,1127.0,731.0,nan,nan,-0.00572,0.19811,-0.98016,nan,nan,nan,5.14,nan
21710929,2024/04/08,1132.0,733.0,1132.0,733.0,nan,nan,-0.00403,0.19817,-0.98016,nan,nan,nan,5.14,nan
21727584,2024/04/08,1124.0,738.0,1124.0,738.0,nan,nan,-0.00619,0.19911,-0.97996,nan,nan,nan,5.132,nan
21744239,2024/04/08,1104.0,723.0,1116.0,738.0,1092.0,708.0,-0.00883,0.19908,-0.97994,-0.14398,0.18809,-0.97154,5.125,5.366
21760893,2024/04/08,1105.0,721.0,1117.0,736.0,1093.0,706.0,-0.00836,0.1992,-0.97992,-0.14378,0.18872,-0.97145,5.122,5.393
21777548,2024/04/08,1111.0,716.0,1129.0,732.0,1092.0,701.0,-0.00453,0.1984,-0.98011,-0.14412,0.18784,-0.97157,5.119,5.388
21794203,2024/04/08,1112.0,716.0,1127.0,732.0,1098.0,700.0,-0.00539,0.19896,-0.97999,-0.14244,0.18817,-0.97175,5.114,5.387
21810857,2024/04/08,1116.0,718.0,1124.0,735.0,1108.0,700.0,-0.00653,0.19975,-0.97983,-0.13945,0.18834,-0.97215,5.109,5.429
21827511,2024/04/08,1113.0,716.0,1120.0,731.0,1107.0,700.0,-0.00725,0.19808,-0.98016,-0.1386,0.18737,-0.97246,5.094,5.412
21844166,2024/04/08,1114.0,716.0,1122.0,732.0,1107.0,700.0,-0.00755,0.19791,-0.98019,-0.14,0.18668,-0.97239,5.086,5.412
21860820,2024/04/08,1116.0,734.0,1116.0,734.0,nan,nan,-0.00938,0.19857,-0.98004,nan,nan,nan,5.113,nan
21877475,2024/04/08,1096.0,718.0,1108.0,736.0,1085.0,700.0,-0.01113,0.1992,-0.97989,-0.14604,0.18621,-0.9716,5.104,5.329
21894130,2024/04/08,1102.0,717.0,1114.0,741.0,1089.0,693.0,-0.00908,0.2015,-0.97945,-0.14483,0.1854,-0.97193,5.056,5.357
21910784,2024/04/08,1107.0,713.0,1119.0,741.0,1095.0,684.0,-0.00713,0.20108,-0.97955,-0.143,0.18186,-0.97287,5.046,5.398
21927439,2024/04/08,1111.0,715.0,1118.0,732.0,1103.0,698.0,-0.00699,0.19799,-0.98018,-0.13991,0.18618,-0.9725,5.057,5.396
21944094,2024/04/08,1108.0,718.0,1117.0,733.0,1098.0,703.0,-0.00685,0.19752,-0.98028,-0.14085,0.18716,-0.97218,5.042,5.327
21960749,2024/04/08,1108.0,717.0,1121.0,734.0,1095.0,700.0,-0.00518,0.19762,-0.98027,-0.14138,0.18621,-0.97228,5.03,5.301
21977403,2024/04/08,1108.0,715.0,1120.0,733.0,1096.0,697.0,-0.00513,0.19731,-0.98033,-0.14076,0.18538,-0.97253,5.016,5.282
21994058,2024/04/08,1111.0,715.0,1122.0,739.0,1100.0,691.0,-0.00438,0.19886,-0.98002,-0.13943,0.18369,-0.97305,4.985,5.278
22010712,2024/04/08,1111.0,708.0,1118.0,739.0,1105.0,677.0,-0.00638,0.1988,-0.98002,-0.13908,0.17899,-0.97397,4.973,5.322
22027366,2024/04/08,1117.0,740.0,1117.0,740.0,nan,nan,-0.0063,0.19939,-0.9799,nan,nan,nan,4.961,nan
22044021,2024/04/08,1110.0,727.0,1120.0,742.0,1100.0,712.0,-0.00532,0.19955,-0.97987,-0.13976,0.18972,-0.97184,4.947,5.184
22060676,2024/04/08,1111.0,726.0,1117.0,741.0,1105.0,710.0,-0.00663,0.19977,-0.97982,-0.13824,0.18957,-0.97209,4.943,5.212
22077330,2024/04/08,1108.0,727.0,1111.0,741.0,1104.0,713.0,-0.0087,0.19955,-0.97985,-0.13855,0.1904,-0.97188,4.93,5.207
22093985,2024/04/08,1106.0,730.0,1109.0,746.0,1103.0,713.0,-0.00952,0.20092,-0.97956,-0.13896,0.1904,-0.97182,4.933,5.205
22110640,2024/04/08,1107.0,729.0,1110.0,744.0,1103.0,714.0,-0.00935,0.20006,-0.97974,-0.13894,0.19057,-0.97179,4.932,5.199
22127294,2024/04/08,1108.0,731.0,1108.0,741.0,1107.0,721.0,-0.01001,0.19929,-0.97989,-0.13777,0.19273,-0.97153,4.911,5.199
22143949,2024/04/08,1111.0,734.0,1102.0,743.0,1120.0,724.0,-0.01213,0.19977,-0.97977,-0.13427,0.19345,-0.97188,4.912,5.25
22160604,2024/04/08,1107.0,718.0,1099.0,737.0,1115.0,699.0,-0.01355,0.19782,-0.98015,-0.13694,0.18533,-0.97309,4.919,5.23
22177257,2024/04/08,1103.0,723.0,1099.0,736.0,1107.0,710.0,-0.01299,0.19801,-0.98011,-0.13864,0.1894,-0.97206,4.917,5.193
22193912,2024/04/08,1100.0,724.0,1099.0,735.0,1101.0,713.0,-0.01262,0.19748,-0.98022,-0.13974,0.18997,-0.97179,4.927,5.198
22210567,2024/04/08,1100.0,721.0,1100.0,735.0,1101.0,707.0,-0.01273,0.19734,-0.98025,-0.14001,0.18825,-0.97209,4.935,5.242
22227222,2024/04/08,1101.0,719.0,1109.0,735.0,1092.0,704.0,-0.00982,0.19718,-0.98032,-0.14329,0.18758,-0.97174,4.932,5.254
22243876,2024/04/08,1107.0,721.0,1118.0,733.0,1096.0,708.0,-0.00685,0.19661,-0.98046,-0.14187,0.18877,-0.97172,4.944,5.223
22260531,2024/04/08,1110.0,719.0,1118.0,732.0,1102.0,705.0,-0.00682,0.19661,-0.98046,-0.13946,0.18805,-0.97221,4.971,5.237
22277186,2024/04/08,1111.0,712.0,1113.0,728.0,1109.0,696.0,-0.00867,0.19542,-0.98068,-0.13771,0.18539,-0.97297,4.983,5.29
22293840,2024/04/08,1109.0,718.0,1112.0,734.0,1107.0,702.0,-0.00966,0.19681,-0.98039,-0.13904,0.18669,-0.97253,4.981,5.325
22310495,2024/04/08,1110.0,719.0,1115.0,738.0,1105.0,699.0,-0.00857,0.19807,-0.98015,-0.13981,0.18544,-0.97266,5.0,5.287
22327150,2024/04/08,1114.0,712.0,1115.0,732.0,1113.0,692.0,-0.00828,0.19648,-0.98047,-0.13681,0.18374,-0.97341,5.034,5.306
22343803,2024/04/08,1122.0,707.0,1118.0,727.0,1127.0,686.0,-0.00774,0.19507,-0.98076,-0.13286,0.18185,-0.97431,5.056,5.371
22360458,2024/04/08,1111.0,712.0,1114.0,731.0,1107.0,693.0,-0.00892,0.19662,-0.98044,-0.13888,0.18447,-0.97298,5.063,5.429
22377113,2024/04/08,1111.0,712.0,1114.0,731.0,1107.0,693.0,-0.00921,0.19622,-0.98052,-0.13919,0.18424,-0.97297,5.085,5.429
22393767,2024/04/08,1113.0,719.0,1113.0,719.0,nan,nan,-0.00973,0.19256,-0.98124,nan,nan,nan,5.112,nan
22410422,2024/04/08,1110.0,716.0,1112.0,719.0,1109.0,714.0,-0.01005,0.19259,-0.98123,-0.13825,0.18994,-0.97201,5.134,5.381
22427077,2024/04/08,1116.0,716.0,1121.0,726.0,1111.0,706.0,-0.00742,0.19501,-0.98077,-0.13802,0.188,-0.97242,5.15,5.421
22443731,2024/04/08,1116.0,709.0,1121.0,720.0,1112.0,697.0,-0.00754,0.19309,-0.98115,-0.13784,0.18532,-0.97296,5.174,5.442
22460386,2024/04/08,1108.0,706.0,1119.0,717.0,1097.0,695.0,-0.00832,0.19215,-0.98133,-0.14237,0.18468,-0.97243,5.198,5.47
22477041,2024/04/08,1106.0,711.0,1116.0,720.0,1096.0,701.0,-0.00914,0.19327,-0.9811,-0.14284,0.18663,-0.97199,5.216,5.493
22493696,2024/04/08,1110.0,711.0,1112.0,719.0,1109.0,703.0,-0.01055,0.19313,-0.98112,-0.13882,0.18741,-0.97242,5.239,5.491
22510350,2024/04/08,1112.0,707.0,1113.0,716.0,1111.0,699.0,-0.01008,0.1923,-0.98129,-0.13806,0.18629,-0.97275,5.259,5.517
22527004,2024/04/08,1112.0,704.0,1117.0,716.0,1108.0,692.0,-0.00902,0.19227,-0.9813,-0.13918,0.18443,-0.97294,5.279,5.529
22543659,2024/04/08,1110.0,697.0,1119.0,716.0,1101.0,678.0,-0.00844,0.19199,-0.98136,-0.1418,0.1792,-0.97354,5.298,5.574
22560313,2024/04/08,1121.0,710.0,1121.0,710.0,nan,nan,-0.00763,0.19022,-0.98171,nan,nan,nan,5.319,nan
22576968,2024/04/08,1494.0,665.0,1122.0,711.0,1865.0,619.0,-0.00649,0.19021,-0.98172,0.10163,0.1614,-0.98164,5.333,5.708
22593623,2024/04/08,1447.0,664.0,1117.0,711.0,1778.0,617.0,-0.00772,0.19055,-0.98165,0.07524,0.16154,-0.98399,5.357,5.725
22610277,2024/04/08,1382.0,662.0,1113.0,709.0,1651.0,615.0,-0.00894,0.18971,-0.9818,0.03619,0.16099,-0.98629,5.38,5.749
22626932,2024/04/08,1117.0,706.0,1117.0,706.0,nan,nan,-0.0083,0.18856,-0.98203,nan,nan,nan,5.379,nan
22643587,2024/04/08,1487.0,670.0,1115.0,714.0,1859.0,627.0,-0.00931,0.19078,-0.98159,0.10162,0.16318,-0.98135,5.375,5.73
22660241,2024/04/08,1487.0,672.0,1115.0,718.0,1859.0,627.0,-0.00891,0.19296,-0.98117,0.10205,0.16442,-0.9811,5.376,5.73
22676896,2024/04/08,1113.0,703.0,1118.0,712.0,1109.0,693.0,-0.00816,0.19107,-0.98154,-0.1369,0.18397,-0.97335,5.388,5.625
22693550,2024/04/08,1111.0,701.0,1113.0,714.0,1110.0,689.0,-0.01056,0.19147,-0.98144,-0.1379,0.18305,-0.97338,5.404,5.65
22710204,2024/04/08,1114.0,698.0,1118.0,712.0,1111.0,684.0,-0.0086,0.19066,-0.98162,-0.13738,0.18108,-0.97383,5.413,5.687
22726859,2024/04/08,1116.0,689.0,1122.0,704.0,1110.0,673.0,-0.00754,0.18853,-0.98204,-0.13816,0.17838,-0.97421,5.411,5.721
22743514,2024/04/08,1112.0,692.0,1114.0,710.0,1110.0,673.0,-0.01041,0.19037,-0.98166,-0.13882,0.17796,-0.9742,5.406,5.721
22760169,2024/04/08,1108.0,722.0,1108.0,722.0,nan,nan,-0.01198,0.19407,-0.98091,nan,nan,nan,5.395,nan
22776823,2024/04/08,1109.0,710.0,1107.0,722.0,1110.0,699.0,-0.0118,0.19388,-0.98095,-0.13775,0.185,-0.97304,5.384,5.648
22793478,2024/04/08,1110.0,711.0,1114.0,730.0,1106.0,692.0,-0.0098,0.19705,-0.98034,-0.13968,0.1841,-0.97293,5.376,5.676
22810133,2024/04/08,1107.0,707.0,1115.0,732.0,1099.0,682.0,-0.00943,0.19708,-0.98034,-0.14153,0.1804,-0.97336,5.356,5.716
22826787,2024/04/08,1114.0,728.0,1114.0,728.0,nan,nan,-0.00992,0.19644,-0.98047,nan,nan,nan,5.331,nan
22843442,2024/04/08,1494.0,668.0,1122.0,723.0,1865.0,614.0,-0.00676,0.19518,-0.98074,0.10198,0.16109,-0.98166,5.313,5.787
22860097,2024/04/08,1495.0,666.0,1125.0,718.0,1865.0,614.0,-0.00619,0.1937,-0.98104,0.10177,0.1615,-0.98161,5.3,5.787
22876750,2024/04/08,1116.0,721.0,1116.0,721.0,nan,nan,-0.00874,0.19438,-0.98089,nan,nan,nan,5.277,nan
22893405,2024/04/08,1112.0,717.0,1112.0,717.0,nan,nan,-0.0106,0.19313,-0.98112,nan,nan,nan,5.264,nan
22910060,2024/04/08,1504.0,663.0,1122.0,716.0,1886.0,611.0,-0.00692,0.19257,-0.98126,0.1084,0.15939,-0.98125,5.25,5.772
22926714,2024/04/08,1456.0,665.0,1118.0,715.0,1794.0,614.0,-0.00686,0.1922,-0.98133,0.08209,0.16046,-0.98362,5.233,5.77
22943369,2024/04/08,1388.0,667.0,1116.0,717.0,1659.0,617.0,-0.00765,0.19183,-0.9814,0.04043,0.16101,-0.98612,5.205,5.768
22960023,2024/04/08,1124.0,734.0,1124.0,734.0,nan,nan,-0.00576,0.19647,-0.98049,nan,nan,nan,5.161,nan
22976677,2024/04/08,1485.0,682.0,1115.0,738.0,1855.0,626.0,-0.00906,0.19771,-0.98022,0.10215,0.16177,-0.98153,5.13,5.674
22993332,2024/04/08,1484.0,675.0,1112.0,725.0,1855.0,626.0,-0.00932,0.19421,-0.98092,0.10251,0.1624,-0.98139,5.126,5.674
23009986,2024/04/08,1115.0,710.0,1120.0,722.0,1110.0,698.0,-0.00679,0.19332,-0.98111,-0.13567,0.18386,-0.97354,5.127,5.55
23026641,2024/04/08,1119.0,711.0,1123.0,726.0,1114.0,697.0,-0.00637,0.19535,-0.98071,-0.13575,0.18519,-0.97328,5.119,5.575
23043294,2024/04/08,1119.0,711.0,1119.0,724.0,1119.0,697.0,-0.00735,0.19439,-0.9809,-0.13377,0.18475,-0.97364,5.122,5.612
23059948,2024/04/08,1114.0,711.0,1110.0,727.0,1117.0,695.0,-0.01078,0.19511,-0.98072,-0.1357,0.18343,-0.97362,5.133,5.62
23076603,2024/04/08,1114.0,710.0,1114.0,727.0,1115.0,693.0,-0.00877,0.19563,-0.98064,-0.13571,0.18351,-0.97361,5.143,5.588
23093257,2024/04/08,1114.0,705.0,1117.0,718.0,1112.0,692.0,-0.00788,0.19326,-0.98112,-0.13686,0.18387,-0.97338,5.15,5.591
