device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18590616719,378013849470,0.0977183803915977,0.3236366510391235,-222.0594482421875,217.0098571777344,72.14810180664062,1,4.33660888671875,1,-66.92027282714844,-84.36399841308594,453.9519348144531,0.6960821747779846,0.7472519874572754,0.1330980211496353,1,0.0844943895936012,0.3559117913246155,-229.35911560058597,207.5928192138672,68.7206039428711,1,4.377700805664063,1,-2.2453725337982178,-83.78765106201172,458.5403442382813,0.5062975287437439,0.7431018948554993,0.1322760581970214,1
18590632742,378013865493,0.1004156246781349,0.3189126253128052,-220.5706024169922,218.3882598876953,72.64978790283203,1,4.336593627929688,1,-67.00304412841797,-84.4361572265625,454.2129211425781,0.696212112903595,0.7473213076591492,0.133655697107315,1,0.0817946046590805,0.3603034615516662,-230.8494110107422,206.3114471435547,68.25420379638672,1,4.3935394287109375,1,-2.290595054626465,-83.85379791259766,458.9179382324219,0.5064234137535095,0.7430936098098755,0.1330431550741195,1
18590666639,378013899390,0.0910420343279838,0.3309542536735534,-225.7447967529297,214.8747711181641,71.37100219726562,1,4.3363189697265625,1,-67.35841369628906,-84.8918228149414,455.5627136230469,0.6966688632965088,0.7479197978973389,0.1365493834018707,1,0.0770556554198265,0.3360343873500824,-233.4652862548828,213.3925323486328,70.83148956298828,1,4.4052276611328125,1,-2.4856390953063965,-84.27471160888672,460.0581359863281,0.5069714784622192,0.7437089085578918,0.1354397535324096,1
18590682708,378013915459,0.0957585051655769,0.3405910432338714,-223.14132690429688,212.06301879882807,70.34760284423828,1,4.362823486328125,1,-67.49568176269531,-85.04174041748047,456.2705078125,0.6967640519142151,0.7479724287986755,0.1380203813314438,1,0.09807088971138,0.3430595695972442,-221.8648834228516,211.3427581787109,70.08544921875,1,4.337661743164063,1,-2.5925679206848145,-84.42709350585938,460.8434143066406,0.5072681903839111,0.7437335252761841,0.1370407044887542,1
18590716573,378013949323,0.0972023382782936,0.3086197078227997,-222.3443145751953,221.39141845703125,73.74287414550781,1,4.3425140380859375,1,-68.09272766113281,-85.32489776611328,459.044921875,0.6973053812980652,0.7472937703132629,0.1436931788921356,1,0.0984608754515647,0.3428241312503814,-221.64959716796875,211.41146850585935,70.11040496826172,1,4.3663177490234375,1,-2.7735068798065186,-84.64825439453125,463.6071166992188,0.507743239402771,0.7429144978523254,0.1425594538450241,1
18590732578,378013965328,0.0975998118519783,0.3132849633693695,-222.1249084472656,220.03024291992188,73.2474365234375,1,4.3479766845703125,1,-68.13924407958984,-85.29480743408203,459.1379089355469,0.6974003314971924,0.7471564412117004,0.1438766419887542,1,0.0694289207458496,0.3319017589092254,-237.6752166748047,214.5982818603516,71.27033996582031,1,4.4250030517578125,1,-2.7294931411743164,-84.59464263916016,463.7492980957031,0.5076144337654114,0.7426860332489014,0.1428193897008896,1
18590766493,378013999243,0.0946220830082893,0.3129315078258514,-223.7686309814453,220.1333770751953,73.28495025634766,1,4.295135498046875,1,-68.29133605957031,-85.30805206298828,459.2697143554688,0.6977846026420593,0.7471237778663635,0.144181877374649,1,0.0669768452644348,0.3226728737354278,-239.02874755859372,217.29103088378903,72.25043487548828,1,4.3916015625,1,-2.8712291717529297,-84.5822982788086,463.8533630371094,0.5080195069313049,0.7425960898399353,0.1430214196443557,1
18590782447,378014015197,0.0961066484451294,0.3165906369686126,-222.9491424560547,219.06573486328125,72.8963623046875,1,4.301025390625,1,-68.32435607910156,-85.39208221435547,459.3278198242188,0.6978552937507629,0.7473360896110535,0.1443348377943039,1,0.0633356794714927,0.3229291141033172,-241.0387115478516,217.21632385253903,72.22322845458984,1,4.3910980224609375,1,-2.91040587425232,-84.6717758178711,463.9533386230469,0.5081301927566528,0.7428005933761597,0.1432507336139679,1
18590816422,378014049172,0.0877538844943046,0.3168552815914154,-227.5598602294922,218.988525390625,72.86827850341797,1,4.27825927734375,1,-68.48383331298828,-85.63581848144531,459.4841918945313,0.6982500553131104,0.747958242893219,0.1447734981775283,1,0.0691886246204376,0.3121865689754486,-237.8079071044922,220.3507232666016,73.36408996582031,1,4.360031127929688,1,-3.0583431720733643,-84.91939544677734,464.0610046386719,0.5085527896881104,0.7434547543525696,0.1435534060001373,1
18590832413,378014065162,0.0911838710308075,0.3145022392272949,-225.66650390625,219.6750640869141,73.1181640625,1,4.2584075927734375,1,-68.51636505126953,-85.6259536743164,459.5881652832031,0.6982994079589844,0.7478734850883484,0.1449816226959228,1,0.0627610757946968,0.3026667535305023,-241.3559112548828,223.12835693359372,74.37506103515625,1,4.375259399414063,1,-3.09302830696106,-84.91068267822266,464.2169494628906,0.5086493492126465,0.7433479428291321,0.1438575387001037,1
18590866352,378014099101,0.0902105420827865,0.3184016048908233,-226.2037811279297,218.53733825683597,72.70404052734375,1,4.22430419921875,1,-68.65736389160156,-85.49407958984375,459.8692932128906,0.6985863447189331,0.7473399639129639,0.145521730184555,1,0.0653057619929313,0.3268030881881714,-239.9512481689453,216.0860290527344,71.81182098388672,1,4.2967376708984375,1,-3.1735968589782715,-84.74107360839844,464.4937133789063,0.5088750123977661,0.7427165508270264,0.1443421691656112,1
18590882379,378014115128,0.0861437693238258,0.3266521096229553,-228.4486389160156,216.13003540039065,71.82786560058594,1,4.225753784179688,1,-68.67353820800781,-85.51749420166016,459.8880615234375,0.6986250281333923,0.7473976016044617,0.1455714106559753,1,0.0694462731480598,0.3274138569831848,-237.6656646728516,215.9077911376953,71.7469711303711,1,4.2946624755859375,1,-3.1976704597473145,-84.7433090209961,464.5317993164063,0.5089432597160339,0.7427030205726624,0.1444182097911834,1
18590916272,378014149021,0.1009519174695015,0.3377317190170288,-220.2745513916016,212.8972930908203,70.65126037597656,1,4.225189208984375,1,-68.82037353515625,-85.9169921875,460.1067810058594,0.6989554762840271,0.7484362125396729,0.1461843848228454,1,0.0701283663511276,0.3100763261318207,-237.28916931152344,220.9664764404297,73.58818054199219,1,4.2842559814453125,1,-3.2644693851470947,-85.10557556152344,464.7656555175781,0.50913006067276,0.7436187267303467,0.1450094580650329,1
18590932249,378014164998,0.0962005034089088,0.3346931934356689,-222.8973388671875,213.7838592529297,70.97394561767578,1,4.180679321289063,1,-68.83875274658203,-85.95671081542969,460.102294921875,0.6990106105804443,0.7485535740852356,0.146195501089096,1,0.0654116868972778,0.3081659972667694,-239.8927764892578,221.5238494873047,73.79102325439453,1,4.2852935791015625,1,-3.272050142288208,-85.19463348388672,464.75531005859375,0.5091519951820374,0.7438793778419495,0.145021304488182,1
18590966196,378014198944,0.096836932003498,0.325552225112915,-222.54600524902344,216.45095825195312,71.94464874267578,1,4.1561279296875,1,-68.9109115600586,-85.92028045654297,460.5166320800781,0.6990399956703186,0.7482243776321411,0.1470091491937637,1,0.0652253106236457,0.2964785397052765,-239.9956512451172,224.93392944335935,75.03218841552734,1,4.2881927490234375,1,-3.288081169128418,-85.18165588378906,465.1217956542969,0.5091904997825623,0.7436498403549194,0.1457378566265106,1
18590982215,378014214963,0.097549669444561,0.3260672688484192,-222.15257263183597,216.3006591796875,71.88995361328125,1,4.159225463867188,1,-68.9219970703125,-85.87749481201172,460.6600646972656,0.6990100145339966,0.7480233311653137,0.1472758203744888,1,0.0614074990153312,0.2957493662834167,-242.10304260253903,225.1466522216797,75.10962677001953,1,4.274627685546875,1,-3.2734193801879883,-85.11941528320312,465.3289489746094,0.5091443657875061,0.7433632016181946,0.1461227387189865,1
18591016120,378014248868,0.0913380309939384,0.3296161592006683,-225.58140563964844,215.2651824951172,71.51313018798828,1,4.17437744140625,1,-68.8388442993164,-85.89437866210938,460.7418212890625,0.6987343430519104,0.748028039932251,0.147416815161705,1,0.0681179761886596,0.2900146543979645,-238.39889526367188,226.8199157714844,75.71867370605469,1,4.25091552734375,1,-3.200376033782959,-85.14209747314453,465.4508056640625,0.5089329481124878,0.7433642745018005,0.1463696360588073,1
18591032085,378014264833,0.104827269911766,0.3146915435791015,-218.1353759765625,219.6198272705078,73.09808349609375,1,4.158599853515625,1,-68.73238372802734,-85.89915466308594,460.4627075195313,0.6985470652580261,0.7481923699378967,0.146844670176506,1,0.0893418937921524,0.289181500673294,-226.6832733154297,227.0629730224609,75.80714416503906,1,4.2318878173828125,1,-3.0912625789642334,-85.15412139892578,465.0366516113281,0.5086286067962646,0.7436156272888184,0.1455578058958053,1
18591066040,378014298787,0.1340688467025756,0.3230200409889221,-201.99400329589844,217.18978881835935,72.2136001586914,1,4.0839691162109375,1,-68.4046401977539,-85.7477035522461,458.9396667480469,0.6982557773590088,0.748577356338501,0.1437319368124008,1,0.1136260777711868,0.3077326714992523,-213.2784118652344,221.65028381347656,73.83707427978516,1,4.163665771484375,1,-3.0005874633789062,-85.01932525634766,463.6443481445313,0.5083947777748108,0.7439606785774231,0.1427690386772155,1
18591082051,378014314798,0.1333318352699279,0.3244539499282837,-202.40081787109372,216.7714080810547,72.06130981445312,1,4.0660552978515625,1,-68.32777404785156,-85.60897064208984,458.4724731445313,0.6982347965240479,0.7484279274940491,0.1427504271268844,1,0.1136820763349533,0.3150639533996582,-213.2475128173828,219.51116943359372,73.05850219726562,1,4.1705474853515625,1,-2.987095355987549,-84.8323745727539,462.97796630859375,0.5083684325218201,0.7437745332717896,0.1413905620574951,1
18591115956,378014348703,0.1409507691860199,0.3249514102935791,-198.19517517089844,216.62625122070312,72.00848388671875,1,4.0314483642578125,1,-67.9926986694336,-84.92439270019531,456.5809326171875,0.6980797052383423,0.7474614381790161,0.1387252807617187,1,0.1175693869590759,0.3089832961559295,-211.10171508789065,221.28536987304688,73.70425415039062,1,4.136749267578125,1,-2.936691999435425,-84.20176696777344,461.24462890625,0.5082551836967468,0.7428708672523499,0.1377529948949813,1
18591131919,378014364666,0.1404462903738021,0.3247079849243164,-198.4736328125,216.6972503662109,72.03433990478516,1,4.031707763671875,1,-67.94432830810547,-84.85562133789062,456.3164978027344,0.6980534195899963,0.7474042773246765,0.1381719410419464,1,0.1208048537373542,0.3088015913963318,-209.31573486328125,221.33837890625,73.7235336303711,1,4.1287841796875,1,-2.909975528717041,-84.10246276855469,460.8584899902344,0.508185088634491,0.7427875995635986,0.1369572728872299,1
18591165872,378014398619,0.1220784857869148,0.3438311219215393,-208.61265563964844,211.11761474609372,70.00349426269531,1,4.02288818359375,1,-67.85253143310547,-84.87428283691406,455.90667724609375,0.697963535785675,0.7476813793182373,0.1373547911643982,1,0.1179054528474807,0.3069966733455658,-210.9161834716797,221.86495971679688,73.91522216796875,1,4.129196166992188,1,-2.9153311252593994,-84.1677017211914,460.4783020019531,0.5082074999809265,0.7431768774986267,0.1362327933311462,1
18591181885,378014414632,0.1226080283522605,0.350844144821167,-208.32037353515625,209.0714263916016,69.25873565673828,1,4.039764404296875,1,-67.83296966552734,-84.88641357421875,455.6865234375,0.6980020999908447,0.7478365898132324,0.1369252353906631,1,0.1184416636824607,0.3025464415550232,-210.62022399902344,223.1634521484375,74.38782501220703,1,4.122711181640625,1,-2.9357142448425293,-84.1978988647461,460.1721496582031,0.508272111415863,0.7434262037277222,0.1356416046619415,1
18591215792,378014448538,0.1388968676328659,0.3415617048740387,-199.3289337158203,211.7797698974609,70.24449157714844,1,4.0022735595703125,1,-67.58352661132812,-84.58506774902344,453.2945251464844,0.6983153223991394,0.7482603192329407,0.1320903301239013,1,0.1240091472864151,0.3229684829711914,-207.5469665527344,217.204833984375,72.21907806396484,1,4.1127777099609375,1,-2.9895923137664795,-83.89225769042969,457.9325256347656,0.5084702968597412,0.7437290549278259,0.1311262845993042,1
18591231755,378014464501,0.1359415650367736,0.3416929244995117,-200.9602508544922,211.74151611328125,70.23056030273438,1,3.997589111328125,1,-67.55182647705078,-84.56721496582031,453.0242919921875,0.6983405947685242,0.7483561038970947,0.1315489560365677,1,0.1479644626379013,0.3255295753479004,-194.3236389160156,216.45755004882807,71.94710540771484,1,4.049041748046875,1,-3.0568230152130127,-83.8847885131836,457.63385009765625,0.5086716413497925,0.743866503238678,0.1305369287729263,1
18591265712,378014498458,0.1314886510372162,0.3426705300807953,-203.4182586669922,211.45626831054688,70.12676239013672,1,4.011154174804688,1,-67.43647003173828,-84.69215393066406,452.3186950683594,0.6983107328414917,0.7491116523742676,0.1301884800195694,1,0.1466334015130996,0.3297454714775085,-195.05838012695312,215.22747802734372,71.49934387207031,1,4.0400238037109375,1,-3.009176015853882,-84.01002502441406,456.9109802246094,0.5085468292236328,0.7446177005767822,0.1291595995426178,1
18591281721,378014514467,0.1341471970081329,0.3378149569034576,-201.9507598876953,212.8730316162109,70.64241027832031,1,3.9953765869140634,1,-67.4012451171875,-84.71627044677734,452.1935729980469,0.6982619166374207,0.749251663684845,0.1299436688423156,1,0.1286825388669967,0.320007175207138,-204.9672393798828,218.06884765625,72.53352355957031,1,4.086273193359375,1,-2.9267117977142334,-84.03315734863281,456.7193908691406,0.5083100199699402,0.7447878122329712,0.1287900954484939,1
18591315632,378014548377,0.1396319270133972,0.3534111380577087,-198.9231719970703,208.3224334716797,68.98613739013672,1,4.0295257568359375,1,-67.09652709960938,-84.6043930053711,451.2871398925781,0.6977614760398865,0.7494226694107056,0.1280515789985656,1,0.127279981970787,0.3525163829326629,-205.7414703369141,208.58352661132807,69.0811767578125,1,4.0685577392578125,1,-2.6939857006073,-83.97632598876953,455.8267822265625,0.5076468586921692,0.7451016306877136,0.1270109862089157,1
18591331590,378014564335,0.1291563808917999,0.3881953060626983,-204.7056579589844,198.1732635498047,65.29215240478516,1,4.032745361328125,1,-67.00544738769531,-84.666259765625,451.2113952636719,0.6975259184837341,0.7496470808982849,0.1279005110263824,1,0.1296277195215225,0.3935689926147461,-204.44552612304688,196.6053924560547,64.72148132324219,1,4.069915771484375,1,-2.567314863204956,-84.07103729248047,455.78857421875,0.5072774887084961,0.7453988790512085,0.1269686818122863,1
18591365552,378014598297,0.1418323665857315,1.0245721340179443,-197.70852661132807,12.494678497314451,-2.2893362045288086,1,3.7463531494140634,1,-65.7495346069336,-86.06369018554688,449.28125,0.6946529746055603,0.7548624873161316,0.1243021264672279,1,0.1447338759899139,0.9265928268432616,-196.10690307617188,41.082550048828125,8.115789413452148,1,3.971038818359375,1,-2.222931146621704,-85.51658630371094,454.3894348144531,0.5062913298606873,0.7503914833068848,0.1247438341379165,1
18591415508,378014648253,0.1912776082754135,1.3722485303878784,-170.41476440429688,-88.94844818115234,-39.211612701416016,1,3.834640502929688,1,-64.3238296508789,-85.95650482177734,444.0764465332031,0.6926618814468384,0.7575308084487915,0.1137395054101944,1,0.1971938163042068,1.40016508102417,-167.14901733398438,-97.09376525878906,-42.17627716064453,1,3.907272338867188,1,-1.4843207597732544,-85.77588653564453,448.4303283691406,0.5041845440864563,0.7544918656349182,0.1131253018975257,1
18591465442,378014698186,0.1956942230463028,1.3456708192825315,-167.97677612304688,-81.19373321533203,-36.38912963867188,1,3.8075103759765625,1,-63.48738861083984,-84.5218276977539,440.5084838867188,0.6916956901550293,0.7552815675735474,0.1060293614864349,1,0.1935714334249496,1.388324499130249,-169.14857482910156,-93.63897705078124,-40.918827056884766,1,3.864898681640625,1,-0.8750441670417786,-84.42121124267578,445.0289001464844,0.5023951530456543,0.752385139465332,0.1059324964880943,1
18591481488,378014714232,0.1968999505043029,1.3413532972335815,-167.3112335205078,-79.9339599609375,-35.930606842041016,1,3.814971923828125,1,-63.397727966308594,-84.43863677978516,440.2070007324219,0.691555917263031,0.7552048563957214,0.1053869053721427,1,0.2008936405181884,1.368768334388733,-165.10671997070312,-87.93299102783203,-38.84201049804688,1,3.8472900390625,1,-0.802026093006134,-84.33236694335938,444.7210693359375,0.5021783113479614,0.7522940635681152,0.1052942499518394,1
18591531454,378014764198,0.1869628876447677,1.349654197692871,-172.79649353027344,-82.35596466064453,-36.812137603759766,1,3.8016357421875,1,-62.510379791259766,-83.97445678710938,436.1238098144531,0.6906419992446899,0.7561790347099304,0.0970244780182838,1,0.2002863436937332,1.355072855949402,-165.44192504882812,-83.9370346069336,-37.38758850097656,1,3.9587249755859375,1,-0.4041821956634521,-83.96615600585938,440.2168884277344,0.5009994506835938,0.7537699341773987,0.0963065773248672,1
18591565259,378014798002,0.1897366940975189,1.3315715789794922,-171.26536560058594,-77.07992553710938,-34.891815185546875,1,3.808013916015625,1,-62.25925064086914,-83.47099304199219,434.9023742675781,0.6904091238975525,0.755357563495636,0.0943907499313354,1,0.1965088546276092,1.396448254585266,-167.52713012695312,-96.0093231201172,-41.781551361083984,1,3.79583740234375,1,-0.2825006544589996,-83.41143798828125,439.3285217285156,0.5006330609321594,0.7526021599769592,0.0943536385893821,1
18591615169,378014847912,0.2010245025157928,1.3305623531341553,-165.0344696044922,-76.7854995727539,-34.784629821777344,1,3.771774291992188,1,-62.07480239868164,-83.12794494628906,433.8253784179688,0.6903162002563477,0.754939079284668,0.092116579413414,1,0.197583258152008,1.363957405090332,-166.93406677246094,-86.52931213378906,-38.33111953735352,1,3.8292388916015625,1,-0.1967343688011169,-83.09861755371094,438.3312072753906,0.5003744959831238,0.7522270679473877,0.0922772213816642,1
18591631290,378014864033,0.2168420106172561,1.338448405265808,-156.30320739746094,-79.08643341064453,-35.62212371826172,1,3.77911376953125,1,-61.896026611328125,-83.11964416503906,433.2578430175781,0.6900163292884827,0.7552478313446045,0.0909598395228385,1,0.2297397404909134,1.3604795932769775,-149.1836700439453,-85.51459503173828,-37.96178817749024,1,3.848236083984375,1,-0.1494918763637542,-83.10870361328125,437.714111328125,0.5002316236495972,0.7526136636734009,0.0910683572292327,1
18591665080,378014897823,0.2565893530845642,1.3330063819885254,-134.36268615722656,-77.49861907958984,-35.044193267822266,1,3.791549682617188,1,-61.2158203125,-82.87324523925781,430.5915832519531,0.6890907287597656,0.7560676336288452,0.0854929834604263,1,0.2603607177734375,1.370610594749451,-132.2808837890625,-88.47052764892578,-39.03765869140625,1,3.827713012695313,1,0.1676556766033172,-82.90304565429688,435.2137145996094,0.4992638230323791,0.7534370422363281,0.0860788598656654,1
18591681160,378014913902,0.2535293400287628,1.3348325490951538,-136.05181884765625,-78.03142547607422,-35.23811721801758,1,3.7772064208984375,1,-61.06927108764648,-82.6601333618164,429.8878173828125,0.6889467239379883,0.7558271288871765,0.0840038433670997,1,0.2669362425804138,1.3626747131347656,-128.65122985839844,-86.155029296875,-38.19489288330078,1,3.796844482421875,1,0.2133459746837616,-82.65938568115234,434.2789916992188,0.4991226196289062,0.7532358169555664,0.084151305258274,1
18591714996,378014947738,0.2522751092910766,1.340832233428955,-136.7440948486328,-79.7819595336914,-35.87527847290039,1,3.7494964599609375,1,-60.616973876953125,-81.73596954345703,428.0360107421875,0.6883580088615417,0.7540597915649414,0.0799318253993988,1,0.2734103798866272,1.3555183410644531,-125.07744598388672,-84.0670166015625,-37.43490982055664,1,3.798858642578125,1,0.4124632179737091,-81.8487777709961,432.531494140625,0.4985069930553436,0.7517642378807068,0.080415591597557,1
18591731126,378014963868,0.2535098493099212,1.339247703552246,-136.0625762939453,-79.3196029663086,-35.70699691772461,1,3.74835205078125,1,-60.5706672668457,-81.69551086425781,427.8923950195313,0.6882772445678711,0.7540192008018494,0.079624630510807,1,0.2911568582057953,1.3414547443389893,-115.28138732910156,-79.9636001586914,-35.94139862060547,1,3.775726318359375,1,0.3979959189891815,-81.7372055053711,432.1712036132813,0.4985504746437073,0.7516304850578308,0.0796660184860229,1
18591764902,378014997644,0.2597532272338867,1.3435935974121094,-132.61622619628906,-80.58765411376953,-36.16853332519531,1,3.751007080078125,1,-60.30606460571289,-81.78763580322266,425.6199645996094,0.6884557604789734,0.7556648254394531,0.0751649141311645,1,0.2716269195079803,1.3564152717590332,-126.06192779541016,-84.3287124633789,-37.53015899658203,1,3.8039703369140634,1,0.4259971678256988,-81.8195571899414,430.1367492675781,0.4984579980373382,0.7530767321586609,0.0756991580128669,1
18591780994,378015013736,0.2677643299102783,1.3496170043945312,-128.19407653808594,-82.34512329101562,-36.80820846557617,1,3.710235595703125,1,-60.31052780151367,-81.78340148925781,425.1470642089844,0.6886796355247498,0.7559362053871155,0.0742446258664131,1,0.2646483480930328,1.3480253219604492,-129.91412353515625,-81.8807144165039,-36.6391716003418,1,3.763671875,1,0.3710501194000244,-81.81388092041016,429.4450988769531,0.4986262619495392,0.7534670233726501,0.0743380114436149,1
18591914791,378015147532,0.0706003159284591,0.5850556492805481,-237.02862548828125,140.7344512939453,44.38612747192383,1,3.4055328369140625,1,-61.91742706298828,-79.78276062011719,423.6476135253906,0.6943991184234619,0.7505543231964111,0.0710369274020195,1,0.1765554547309875,0.5514091849327087,-178.5413818359375,150.55162048339844,47.95928955078125,1,3.5218658447265625,1,-2.0290958881378174,-79.15702056884766,428.272216796875,0.5060859322547913,0.7459008097648621,0.0710615217685699,1
18592014428,378015247168,0.153613805770874,0.4079755842685699,-191.2052001953125,192.4019317626953,63.1915397644043,1,4.071685791015625,1,-63.53333282470703,-81.69926452636719,430.6126708984375,0.6962481737136841,0.7524247169494629,0.0857505500316619,1,0.1629790067672729,0.4075137376785278,-186.03561401367188,192.53668212890625,63.24058532714844,1,4.113250732421875,1,-2.437211513519287,-80.82693481445312,434.6920166015625,0.5072429776191711,0.7473815083503723,0.0842988267540931,1
18592030631,378015263371,0.1547271609306335,0.4064092636108398,-190.59063720703125,192.85894775390625,63.357872009277344,1,4.097946166992188,1,-63.81207656860352,-82.14398193359375,432.304931640625,0.6963376998901367,0.7528055310249329,0.089285522699356,1,0.163571298122406,0.3973123729228973,-185.70864868164065,195.5131683349609,64.32393646240234,1,4.133880615234375,1,-2.4805450439453125,-81.47733306884766,437.0979309082031,0.5073338747024536,0.7480000853538513,0.0892678201198577,1
18592064367,378015297106,0.1538567245006561,0.385912537574768,-191.07110595703125,198.83937072753903,65.53457641601562,1,4.140869140625,1,-64.5946273803711,-83.02082061767578,437.2662048339844,0.6964906454086304,0.7526050209999084,0.0994813218712806,1,0.1713434159755706,0.4051975905895233,-181.41845703125,193.21246337890625,63.48656463623047,1,4.164962768554688,1,-2.5967342853546143,-82.27893829345703,441.7232971191406,0.5076049566268921,0.7478174567222595,0.0986568629741668,1
18592080501,378015313240,0.1522620171308517,0.3868797719478607,-191.9513702392578,198.55714416503903,65.43186950683594,1,4.175994873046875,1,-64.68124389648438,-83.00862884521484,437.8719787597656,0.6964819431304932,0.7522180676460266,0.100679688155651,1,0.1694275289773941,0.3964799344539642,-182.47601318359372,195.75604248046875,64.41234588623047,1,4.187347412109375,1,-2.613814115524292,-82.26374053955078,442.590087890625,0.507641077041626,0.7472859025001526,0.1003557741641998,1
18592114296,378015347035,0.1441003978252411,0.3858750462532043,-196.45655822753903,198.8502655029297,65.5385513305664,1,4.2038421630859375,1,-65.42329406738281,-83.70145416259766,442.1089782714844,0.6968318223953247,0.7518855929374695,0.1093876957893371,1,0.1497814506292343,0.3729188740253448,-193.32064819335935,202.63055419921875,66.9144515991211,1,4.26837158203125,1,-2.7628746032714844,-82.88127899169922,446.6871948242188,0.5080133080482483,0.746856689453125,0.1086394637823104,1
18592130371,378015363110,0.1342570334672927,0.3924489021301269,-201.89013671875,196.9322052001953,64.84043884277344,1,4.22119140625,1,-65.58100891113281,-83.97199249267578,442.8235473632813,0.6969881057739258,0.7522923350334167,0.1109222993254661,1,0.1311957687139511,0.3698351979255676,-203.5799560546875,203.5303192138672,67.241943359375,1,4.2885589599609375,1,-2.9056971073150635,-83.25077819824219,447.7472229003906,0.5084185600280762,0.7473706603050232,0.1108604744076728,1
18592164220,378015396959,0.1222729086875915,0.3852315247058868,-208.50537109375,199.03805541992188,65.60688781738281,1,4.2420196533203125,1,-66.21949768066406,-85.03907012939453,445.4014892578125,0.6977555751800537,0.7540211081504822,0.1165132448077201,1,0.1253325343132019,0.363312691450119,-206.81642150878903,205.4333953857422,67.93461608886719,1,4.313003540039063,1,-3.206063985824585,-84.22782135009766,450.0465087890625,0.5092631578445435,0.7489966154098511,0.1157433465123176,1
18592180337,378015413075,0.1161220371723175,0.3895422220230102,-211.90066528320312,197.7803192138672,65.14911651611328,1,4.25262451171875,1,-66.333251953125,-85.05618286132812,445.8784790039063,0.6978834867477417,0.7538002133369446,0.1174797341227531,1,0.1250800639390945,0.3624865412712097,-206.95579528808597,205.6744384765625,68.02235412597656,1,4.319015502929688,1,-3.3102684020996094,-84.31477355957031,450.7277221679688,0.5095567107200623,0.7488768696784973,0.1171159669756889,1
18592214163,378015446901,0.1185332089662551,0.379580944776535,-210.5696563720703,200.68673706054688,66.20693969726562,1,4.273239135742188,1,-67.23990631103516,-85.26834869384766,449.5607299804688,0.698946475982666,0.752348005771637,0.1249794289469719,1,0.1116161942481994,0.3447568416595459,-214.38784790039065,210.84751892089844,69.90518188476562,1,4.3547210693359375,1,-3.673618078231812,-84.47077941894531,454.1672973632813,0.510547935962677,0.7474477291107178,0.1239410415291786,1
18592230205,378015462943,0.1198410391807556,0.3795107007026672,-209.8477478027344,200.70726013183597,66.21439361572266,1,4.3001251220703125,1,-67.41119384765625,-85.3606185913086,450.0842590332031,0.6992216110229492,0.7523272633552551,0.126081109046936,1,0.110992781817913,0.3459033370018005,-214.73204040527344,210.5130615234375,69.783447265625,1,4.360260009765625,1,-3.808530807495117,-84.55811309814453,454.9448852539063,0.5109244585037231,0.7472800612449646,0.1255040317773819,1
18592264089,378015496827,0.119472287595272,0.371496170759201,-210.05130004882807,203.0456695556641,67.0655746459961,1,4.259445190429688,1,-68.12429809570312,-86.11895751953125,451.6056213378906,0.7006523609161377,0.75371253490448,0.1295268535614013,1,0.114847831428051,0.3324219286441803,-212.60400390625,214.4465484619141,71.21514892578125,1,4.33258056640625,1,-4.263254642486572,-85.19241333007812,456.3388671875,0.5122173428535461,0.7483749389648438,0.1284849792718887,1
18592280171,378015512909,0.1225247085094451,0.3729229569435119,-208.3663787841797,202.6293792724609,66.91404724121094,1,4.2686920166015625,1,-68.25042724609375,-86.29031372070312,451.9198913574219,0.7008843421936035,0.7540408372879028,0.1302381008863449,1,0.1115634217858314,0.3326819241046905,-214.41702270507807,214.3706817626953,71.1875228881836,1,4.3332366943359375,1,-4.402563095092773,-85.4363021850586,456.7974243164063,0.5126109719276428,0.7488363981246948,0.129478633403778,1
18592314026,378015546763,0.1174397245049476,0.3591000139713287,-211.17327880859372,206.66256713867188,68.38196563720703,1,4.2493438720703125,1,-68.87818908691406,-86.48925018310547,453.4892883300781,0.7020317316055298,0.7537450790405273,0.1335462033748626,1,0.1047453135251998,0.327852338552475,-218.18060302734372,215.77984619140625,71.700439453125,1,4.3337249755859375,1,-4.766346454620361,-85.62590026855469,458.2552185058594,0.5136272311210632,0.7485949993133545,0.1324212700128555,1
