device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4425341054,390278815267,0.1066839471459388,0.266150027513504,-217.1104431152344,233.7829742431641,78.2530288696289,1,4.0589752197265625,1,-55.633750915527344,-91.22337341308594,409.8818664550781,0.6805208921432495,0.7961451411247253,0.0471598505973815,1,0.1133410930633544,0.200473353266716,-213.43572998046875,252.94580078125,85.22770690917969,1,4.085418701171875,1,5.924372673034668,-92.42305755615234,414.2626953125,0.4807330965995788,0.7968674302101135,0.0489774793386459,1
4425374978,390278849191,0.1149440109729766,0.2720197737216949,-212.5509185791016,232.07037353515625,77.6296615600586,1,3.930450439453125,1,-55.88916778564453,-91.23438262939452,409.84283447265625,0.6813679933547974,0.7962090969085693,0.0471563711762428,1,0.1086006686091423,0.2085195630788803,-216.0524444580078,250.59811401367188,84.37324523925781,1,4.0930938720703125,1,5.659371852874756,-92.45967864990234,414.2565307617188,0.4815846979618072,0.7969895601272583,0.0489741824567317,1
4425391020,390278865232,0.1156151443719863,0.2749691605567932,-212.18045043945312,231.20982360839844,77.31644439697266,1,3.91339111328125,1,-55.99790954589844,-91.21990203857422,409.8360290527344,0.6817243099212646,0.7961670160293579,0.0471656508743763,1,0.1089150980114936,0.2004796266555786,-215.8788909912109,252.9439392089844,85.22705078125,1,4.0812530517578125,1,5.514532566070557,-92.40526580810548,414.2702331542969,0.4820508658885956,0.7968047857284546,0.048973448574543,1
4425424898,390278899109,0.1156583055853843,0.276401549577713,-212.15663146972656,230.7918701171875,77.16436767578125,1,3.90087890625,1,-56.49036407470703,-91.4582290649414,409.7143249511719,0.6833789348602295,0.7970296740531921,0.0471636950969696,1,0.1360193490982055,0.2448633462190628,-200.91732788085935,239.99392700195312,80.51361083984375,1,3.9892578125,1,4.899691104888916,-92.46051788330078,414.2638244628906,0.4840269982814789,0.7969870567321777,0.0489699095487594,1
4425440890,390278915101,0.1129334345459938,0.2733865082263946,-213.66075134277344,231.67156982421875,77.48454284667969,1,3.891021728515625,1,-56.57802200317383,-91.54000091552734,409.6832580566406,0.6836777925491333,0.7973179817199707,0.0471624135971069,1,0.1180912479758262,0.2218543291091919,-210.8136138916016,246.70733642578125,82.95709991455078,1,4.0697784423828125,1,4.830761432647705,-92.54484558105467,414.24517822265625,0.4842478632926941,0.7972714900970459,0.0489686876535415,1
4425474828,390278949038,0.1223265752196312,0.2912726700305938,-208.4757232666016,226.45285034179688,75.58506774902344,1,3.876174926757813,1,-56.86988067626953,-91.70047760009766,409.6152648925781,0.684657096862793,0.7978890538215637,0.047178465873003,1,0.1099194139242172,0.2053626030683517,-215.3245086669922,251.51925659179688,84.70848846435547,1,4.0811309814453125,1,4.547531127929688,-92.6054458618164,414.2331237792969,0.4851578772068023,0.7974749207496643,0.0489653311669826,1
4425490856,390278965066,0.1137783601880073,0.2809823453426361,-213.19436645507807,229.455322265625,76.67786407470703,1,3.885086059570313,1,-56.86888885498047,-91.72418212890624,409.60540771484375,0.6846583485603333,0.7979733347892761,0.0471694320440292,1,0.1297543495893478,0.2518131136894226,-204.3756103515625,237.96615600585935,79.77558898925781,1,3.9954681396484375,1,4.49365758895874,-92.57874298095705,414.23931884765625,0.4853312969207763,0.7973846197128296,0.0489646010100841,1
4425774361,390279248563,0.2453557848930359,1.2165080308914185,-140.5635986328125,-43.5073356628418,-22.672399520874023,1,3.8505859375,1,-55.64795303344727,-96.63414764404295,420.9334716796875,0.6758203506469727,0.8054811358451843,0.0709071680903434,1,0.2230661362409591,1.3003448247909546,-152.8675079345703,-67.96874237060547,-31.575639724731445,1,3.853607177734375,1,7.336491107940674,-97.88883972167967,425.3321533203125,0.4768076837062835,0.8062478303909302,0.0730257555842399,1
4425874201,390279348401,0.2793786227703094,1.2874420881271362,-121.78299713134766,-64.20408630371094,-30.20538711547852,1,3.6264495849609375,1,-53.16439437866211,-94.28783416748048,410.3631591796875,0.6722958087921143,0.8057417869567871,0.0487981550395488,1,0.267982929944992,1.3240694999694824,-128.0734100341797,-74.89103698730469,-34.09514236450195,1,3.895538330078125,1,8.23992919921875,-95.67235565185548,414.4075012207031,0.4732990860939026,0.8072047233581543,0.0507753305137157,1
4425924121,390279398319,0.2730843424797058,1.2887208461761477,-125.25745391845705,-64.57714080810547,-30.341196060180664,1,3.72711181640625,1,-52.18795394897461,-93.30226135253906,407.3534851074219,0.6703785061836243,0.8047805428504944,0.0422962643206119,1,0.2669035196304321,1.3114980459213257,-128.6692657470703,-71.22293853759766,-32.76004409790039,1,3.8717041015625,1,8.863933563232422,-94.72692108154295,410.8284912109375,0.4710458517074585,0.8068184852600098,0.0434021614491939,1
4425940357,390279414555,0.2782188951969147,1.288427472114563,-122.42316436767578,-64.49153900146484,-30.310039520263672,1,3.732009887695313,1,-52.04170608520508,-93.1781768798828,406.9051513671875,0.6700878739356995,0.8047105073928833,0.0413377694785594,1,0.2748013436794281,1.3076045513153076,-124.3096694946289,-70.08695220947266,-32.34657669067383,1,3.8658447265625,1,8.913724899291992,-94.6579132080078,410.4833679199219,0.4708601832389831,0.8068526983261108,0.0427008047699928,1
4425974041,390279448238,0.2738100588321686,1.2787848711013794,-124.8568344116211,-61.67810821533203,-29.286006927490234,1,3.716400146484375,1,-51.21033477783203,-92.14725494384766,403.1320190429688,0.6689356565475464,0.8041591644287109,0.0333763435482978,1,0.2701611518859863,1.30125629901886,-126.87100982666016,-68.23472595214844,-31.672452926635746,1,3.895782470703125,1,9.24044418334961,-93.6720199584961,406.6180725097656,0.4695152938365936,0.8065430521965027,0.0347409062087535,1
4426023961,390279498157,0.2729662358760834,1.2918789386749268,-125.32264709472656,-65.49864959716797,-30.676593780517575,1,3.753326416015625,1,-51.29294204711914,-92.5728988647461,406.1112060546875,0.6679655909538269,0.8033219575881958,0.039349790662527,1,0.2736339569091797,1.290632724761963,-124.95406341552734,-65.13502502441406,-30.544248580932617,1,3.96795654296875,1,9.597168922424316,-94.08827209472656,409.4086608886719,0.4685612916946411,0.805806040763855,0.0403812862932682,1
4426040192,390279514387,0.2770279347896576,1.2881428003311155,-123.08058166503906,-64.40853881835938,-30.27982521057129,1,3.7764739990234375,1,-51.27206802368164,-92.58541107177734,406.33447265625,0.6678047776222229,0.8031961917877197,0.0397823490202426,1,0.2635646164417267,1.3071894645690918,-130.51234436035156,-69.96586608886719,-32.302513122558594,1,3.942779541015625,1,9.682394981384276,-94.11553192138672,409.73089599609375,0.4683088660240173,0.8056539297103882,0.0410253293812274,1
4426073881,390279548076,0.2676613330841064,1.2977811098098757,-128.25091552734375,-67.22076416015625,-31.30335998535156,1,3.8409576416015625,1,-51.1567611694336,-92.57608032226562,407.5592041015625,0.6669231057167053,0.8022539019584656,0.0421207882463932,1,0.2636774778366089,1.3326774835586548,-130.45005798339844,-77.40259552001953,-35.009246826171875,1,3.979446411132813,1,9.970714569091797,-94.13511657714844,411.02447509765625,0.4674738347530365,0.8047547340393066,0.0435685440897941,1
4426273561,390279747750,0.0318280644714832,0.475197821855545,-258.430908203125,172.7881622314453,56.052734375,1,3.17779541015625,1,-51.77643966674805,-89.96823120117188,407.16546630859375,0.669111430644989,0.794017493724823,0.040377989411354,1,0.1875974535942077,0.5081170201301575,-172.44622802734375,163.18316650390625,52.55681228637695,1,3.721603393554688,1,9.374991416931152,-91.23261260986328,410.7496643066406,0.4693835079669952,0.7955490350723267,0.0417281500995159,1
4426323481,390279797669,0.1404985636472702,0.3457156717777252,-198.44476318359372,210.56773376464844,69.80337524414062,1,4.0936431884765625,1,-52.22989273071289,-89.88135528564453,407.1378173828125,0.6706060171127319,0.7937532663345337,0.0403994768857955,1,0.161565363407135,0.3632246255874634,-186.81594848632807,205.4591064453125,67.9439697265625,1,4.160736083984375,1,8.726051330566406,-91.02539825439452,410.8049011230469,0.471491128206253,0.7948375344276428,0.0417183227837085,1
4426339602,390279813790,0.136022999882698,0.3558396995067596,-200.915283203125,207.6138153076172,68.72825622558594,1,4.068511962890625,1,-52.53004455566406,-90.24500274658205,408.5455627441406,0.6709957122802734,0.7939255833625793,0.0433576665818691,1,0.1516301780939102,0.3460757434368133,-192.30014038085935,210.46270751953125,69.7651138305664,1,4.239181518554688,1,8.64390754699707,-91.44139099121094,412.519287109375,0.4718738496303558,0.7949541211128235,0.0452417619526386,1
4426389471,390279863657,0.1321558058261871,0.3310451209545135,-203.05001831054688,214.8482818603516,71.3613510131836,1,4.1336822509765625,1,-53.92235565185547,-91.76399993896484,414.6961059570313,0.6729271411895752,0.7944405674934387,0.0562735609710216,1,0.1190465912222862,0.2812158465385437,-210.28628540039065,229.3871917724609,76.65308380126953,1,4.466888427734375,1,8.108373641967773,-92.66881561279295,418.1558837890625,0.4739554226398468,0.7948840260505676,0.0567557364702224,1
4426439340,390279913525,0.1336432099342346,0.3240624368190765,-202.2289886474609,216.88563537597656,72.10291290283203,1,4.1764068603515625,1,-54.26904678344727,-91.78514099121094,414.6468811035156,0.674061119556427,0.794543445110321,0.0562749020755291,1,0.1205242946743965,0.2691124379634857,-209.4705810546875,232.9186248779297,77.93842315673828,1,4.4876708984375,1,7.795441150665283,-92.67162322998048,418.1560363769531,0.4749519228935241,0.7948928475379944,0.0567456036806106,1
4426473205,390279947389,0.101332776248455,0.3207214176654815,-220.0643310546875,217.8604888916016,72.4576644897461,1,4.197677612304688,1,-54.39277648925781,-91.70681762695312,414.64892578125,0.6744576096534729,0.7942904829978943,0.0562767349183559,1,0.1225828304886818,0.2930407524108886,-208.3342437744141,225.9369659423828,75.39730072021484,1,4.331588745117188,1,7.640638828277588,-92.55349731445312,418.18157958984375,0.4754464328289032,0.7944986820220947,0.056738831102848,1
4426489210,390279963394,0.096080869436264,0.271272212266922,-222.96334838867188,232.2884826660156,77.70903778076172,1,4.2245025634765625,1,-54.39672470092773,-91.71312713623048,414.6383666992188,0.6744747161865234,0.7943182587623596,0.056259948760271,1,0.1052136421203613,0.2699829339981079,-217.9220733642578,232.66465759277344,77.84599304199219,1,4.349822998046875,1,7.583927154541016,-92.51165771484376,418.1895751953125,0.475627452135086,0.7943598031997681,0.056734375655651,1
4426539176,390280013358,0.1055051162838935,0.2534777224063873,-217.76116943359372,237.48043823242188,79.59876251220703,1,4.3406982421875,1,-54.41257858276367,-91.86708068847656,414.6051330566406,0.6745396256446838,0.7948363423347473,0.0562656857073307,1,0.1178918629884719,0.2484277486801147,-210.92372131347656,238.95391845703125,80.13510131835938,1,4.3632659912109375,1,7.587917804718018,-92.63516235351562,418.1618041992188,0.4756131172180176,0.7947726845741272,0.0567336417734622,1
4426589142,390280063323,0.0994970872998237,0.2134206146001815,-221.07760620117188,249.1680908203125,83.85276794433594,1,4.2652130126953125,1,-54.40811920166016,-92.052001953125,414.5634765625,0.6745429039001465,0.7954599857330322,0.0562633052468299,1,0.1249074712395668,0.2129277884960174,-207.05108642578125,249.31190490722656,83.90509796142578,1,4.43365478515625,1,7.571164131164551,-92.87726593017578,418.1077880859375,0.4756633639335632,0.7955818176269531,0.0567324832081794,1
4426688977,390280163158,0.0941852927207946,0.2881021797657013,-224.00973510742188,227.3779296875,75.92179107666016,1,3.995529174804688,1,-54.25216674804688,-92.05154418945312,414.5903015136719,0.6740306615829468,0.7954393625259399,0.0562754534184932,1,0.0961688384413719,0.2124281227588653,-222.9148101806641,249.45767211914065,83.9581298828125,1,4.319503784179688,1,7.68537425994873,-92.90948486328124,418.0986022949219,0.4752991199493408,0.7956908941268921,0.0567325428128242,1
4426738847,390280213027,0.0858889073133468,0.2799327969551086,-228.5893096923828,229.76153564453125,76.7893295288086,1,3.868850708007813,1,-54.3115234375,-91.65715026855467,414.6685485839844,0.6741883754730225,0.7941170334815979,0.056272767484188,1,0.0995403155684471,0.2203507125377655,-221.05374145507807,247.1460876464844,83.11679077148438,1,4.195480346679688,1,7.51668643951416,-92.37942504882812,418.2183837890625,0.475843220949173,0.7939184904098511,0.0567311383783817,1
4426788813,390280262993,0.0833597257733345,0.2354862987995147,-229.9854431152344,242.7299041748047,81.50945281982422,1,3.9822845458984375,1,-54.63092041015625,-92.48358154296876,414.4339599609375,0.675313413143158,0.7969390749931335,0.0562552474439144,1,0.1150702908635139,0.25640469789505,-212.481201171875,236.62643432617188,79.2879638671875,1,4.001739501953125,1,7.178798675537109,-92.81478881835938,418.1283874511719,0.4769141674041748,0.7953683137893677,0.0567320547997951,1
4426822654,390280296834,0.093498021364212,0.2862296402454376,-224.3890686035156,227.9242706298828,76.1206283569336,1,3.8008880615234375,1,-55.03344345092773,-92.5684814453125,414.3732299804688,0.6766327023506165,0.7972555160522461,0.0562774650752544,1,0.1082260459661483,0.2762449383735657,-216.2592315673828,230.83755493164065,77.18096923828125,1,3.967330932617188,1,6.731611251831055,-93.1688003540039,418.0565185546875,0.4783346354961395,0.7965466976165771,0.0567309558391571,1
4426838682,390280312862,0.106259562075138,0.2972190976142883,-217.3447265625,224.71783447265625,74.95356750488281,1,3.820648193359375,1,-55.16899490356445,-92.45919036865234,414.3836975097656,0.6770638227462769,0.796896755695343,0.0562853999435901,1,0.1037695482373237,0.2727650701999664,-218.71923828125,231.85292053222656,77.55052185058594,1,3.960739135742188,1,6.555492877960205,-92.9607162475586,418.1033020019531,0.4788979589939117,0.7958508133888245,0.0567263811826705,1
4426872592,390280346772,0.0965035110712051,0.2968247830867767,-222.7300720214844,224.83290100097656,74.99541473388672,1,3.7492828369140634,1,-55.66514205932617,-92.36288452148438,414.3377075195313,0.678678035736084,0.79662024974823,0.0562832653522491,1,0.110873058438301,0.267825037240982,-214.79808044433597,233.2942657470703,78.07514190673828,1,3.920364379882813,1,6.037951946258545,-92.72576141357422,418.1665344238281,0.4805492460727691,0.7950577735900879,0.0567327886819839,1
4426888551,390280362730,0.0915498733520507,0.2897121012210846,-225.4644775390625,226.9081878662109,75.75077819824219,1,3.73565673828125,1,-55.712158203125,-92.49766540527344,414.298095703125,0.6788462400436401,0.7970818281173706,0.0562769770622253,1,0.1093321368098259,0.2703664004802704,-215.648681640625,232.5528106689453,77.80526733398438,1,3.907135009765625,1,5.950660705566406,-92.8868179321289,418.1305541992188,0.4808255732059479,0.7955961227416992,0.0567299202084541,1
4426922512,390280396692,0.099361278116703,0.2379724085330963,-221.152587890625,242.00454711914065,81.24542236328125,1,3.758026123046875,1,-55.86689758300781,-93.04866790771484,414.1500854492188,0.6794078350067139,0.7989597320556641,0.0562697127461433,1,0.1112092211842536,0.2716805338859558,-214.6125030517578,232.16929626464844,77.66568756103516,1,3.901641845703125,1,5.871138095855713,-93.37564849853516,418.0231018066406,0.4810740351676941,0.7972294688224792,0.056730531156063,1
4426938517,390280412696,0.1021413877606391,0.2346312403678894,-219.617919921875,242.9793701171875,81.60025024414062,1,3.751129150390625,1,-55.84613800048828,-93.05882263183594,414.150146484375,0.6793410181999207,0.7989923357963562,0.0562688596546649,1,0.1074755787849426,0.2657809555530548,-216.6734771728516,233.8907012939453,78.29222869873047,1,3.898345947265625,1,5.9026055335998535,-93.4341049194336,418.00823974609375,0.4809730947017669,0.7974262237548828,0.0567279048264026,1
4426972441,390280446620,0.1122613400220871,0.2574789524078369,-214.03175354003903,236.31300354003903,79.17385864257812,1,3.73284912109375,1,-55.77395248413086,-93.24829864501952,414.1232299804688,0.6791206002235413,0.799621045589447,0.0562803968787193,1,0.1108274906873703,0.2707878649234772,-214.8232269287109,232.42979431152344,77.760498046875,1,3.892242431640625,1,5.977063179016113,-93.72174072265624,417.94287109375,0.4807329475879669,0.798389196395874,0.0567280277609825,1
4426988483,390280462662,0.1095824465155601,0.2628376483917236,-215.51046752929688,234.7494354248047,78.60478973388672,1,3.70819091796875,1,-55.78449630737305,-93.37401580810548,414.0948181152344,0.6791667938232422,0.800045907497406,0.0562829598784446,1,0.1129012107849121,0.2615868151187897,-213.67852783203125,235.1144256591797,78.73760986328125,1,3.887771606445313,1,5.959729194641113,-93.92039489746094,417.8980102539063,0.4807861447334289,0.7990542650222778,0.0567270517349243,1
4427022361,390280496540,0.0999416410923004,0.2800703048706054,-220.83218383789065,229.72137451171875,76.77474212646484,1,3.6900787353515625,1,-56.068397521972656,-93.45635986328124,414.0347290039063,0.6801059246063232,0.8003543019294739,0.0562768541276454,1,0.1037638634443283,0.2734296917915344,-218.7223358154297,231.6589813232422,77.47994232177734,1,3.87335205078125,1,5.63925313949585,-94.02864837646484,417.8766174316406,0.4818063974380493,0.7994145750999451,0.0567241199314594,1
4427038353,390280512532,0.1040990874171257,0.2800670266151428,-218.53729248046875,229.72235107421875,76.77510833740234,1,3.678176879882813,1,-56.19198226928711,-93.36784362792967,414.0386657714844,0.6805016398429871,0.8000667095184326,0.0562781989574432,1,0.1064402312040329,0.2789457738399505,-217.24496459960935,230.04949951171875,76.89414978027344,1,3.8676910400390634,1,5.456134796142578,-93.8813247680664,417.91412353515625,0.4823915064334869,0.7989182472229004,0.0567279048264026,1
4427072281,390280546460,0.0998578816652298,0.2890609800815582,-220.87844848632807,227.09815979003903,75.81997680664062,1,3.7138519287109375,1,-56.8172721862793,-93.41529083251952,413.9422607421875,0.6825552582740784,0.8002893328666687,0.0562775284051895,1,0.1080900654196739,0.2792167067527771,-216.33428955078125,229.9704742431641,76.86537170410156,1,3.875656127929688,1,4.797313690185547,-93.81824493408205,417.93402099609375,0.4844914674758911,0.7987030148506165,0.0567233264446258,1
4427088319,390280562498,0.092076763510704,0.25922492146492,-225.17364501953125,235.80355834960935,78.98846435546875,1,3.692474365234375,1,-56.94058609008789,-93.57088470458984,413.8830871582031,0.6829781532287598,0.8008329272270203,0.0562638565897941,1,0.1166114583611488,0.2943910360336303,-211.63047790527344,225.54298400878903,75.25391387939453,1,3.839599609375,1,4.5867438316345215,-93.9577407836914,417.9088134765625,0.485161542892456,0.7991654872894287,0.0567307136952877,1
4427122201,390280596380,0.1065367460250854,0.313698947429657,-217.1917266845703,219.9094390869141,73.20342254638672,1,3.7227783203125,1,-57.58988571166992,-93.91104888916016,413.724853515625,0.6851381063461304,0.8020429611206055,0.0562806390225887,1,0.1259105950593948,0.3101738393306732,-206.49737548828125,220.9379730224609,73.57784271240234,1,3.8204498291015625,1,3.890840530395508,-94.21208190917967,417.8564453125,0.4873773753643036,0.800013542175293,0.0567265003919601,1
4427138285,390280612464,0.0976911410689354,0.2739214897155761,-222.07444763183597,231.51547241210935,77.42768859863281,1,3.7553558349609375,1,-57.7174186706543,-93.92131805419922,413.6944580078125,0.685562252998352,0.8020982146263123,0.0562607422471046,1,0.1183855906128883,0.306233674287796,-210.6511383056641,222.08758544921875,73.99626159667969,1,3.867019653320313,1,3.766807794570923,-94.18757629394533,417.86566162109375,0.4877729713916778,0.7999289035797119,0.0567314438521862,1
4427172121,390280646300,0.1237220615148544,0.3470646440982818,-207.70541381835935,210.17416381835935,69.66010284423828,1,3.7695465087890634,1,-58.207157135009766,-93.93180084228516,413.6352844238281,0.6871654391288757,0.8021752238273621,0.0562836304306983,1,0.1183671057224273,0.3003811836242676,-210.6613922119141,223.79522705078125,74.61779022216797,1,3.815460205078125,1,3.2242300510406494,-94.19776153564452,417.86126708984375,0.4895018935203552,0.7999645471572876,0.0567185059189796,1
4427188154,390280662333,0.1160610765218734,0.3266393542289734,-211.93429565429688,216.1337432861328,71.82923126220703,1,3.7485504150390634,1,-58.5859260559082,-94.333984375,415.5300903320313,0.6875247359275818,0.8020851016044617,0.0602243058383464,1,0.1006054654717445,0.2880675792694092,-220.4658050537109,227.38803100585935,75.92546844482422,1,3.9046783447265625,1,3.176621198654175,-94.75628662109376,420.3550109863281,0.4897136688232422,0.7999529838562012,0.0618286728858947,1
4427222041,390280696220,0.1022219285368919,0.277740329504013,-219.573486328125,230.4012451171875,77.02217102050781,1,3.79052734375,1,-59.33634948730469,-95.0065689086914,418.749267578125,0.688467800617218,0.8018999099731445,0.0669440329074859,1,0.0918317288160324,0.2647165358066559,-225.3089141845703,234.20127868652344,78.40528106689453,1,3.957931518554688,1,2.921679735183716,-95.27056121826172,423.0304870605469,0.4905798137187958,0.7996733784675598,0.0672711804509162,1
4427238120,390280712299,0.1079843416810035,0.3055148720741272,-216.3926544189453,222.2973480224609,74.07259368896484,1,3.781768798828125,1,-59.38772964477539,-94.9245147705078,418.7715148925781,0.6886212229728699,0.8016229271888733,0.0669651478528976,1,0.1062454357743263,0.2852985262870788,-217.3525238037109,228.1959381103516,76.21952056884766,1,3.9061126708984375,1,2.8406882286071777,-95.17070770263672,423.054931640625,0.4908353090286255,0.7993417382240295,0.0672738626599311,1
4427255919,390280730098,0.091029942035675,0.3088639080524444,-225.75146484375,221.3201904296875,73.71691131591797,1,3.8388671875,1,-59.39046478271485,-94.7516632080078,418.8103332519531,0.6886123418807983,0.8010454177856445,0.0669652745127677,1,0.0947987511754036,0.258311927318573,-223.67108154296875,236.0699615478516,79.08540344238281,1,3.97393798828125,1,2.779808282852173,-95.01500701904295,423.0908508300781,0.491027683019638,0.798826277256012,0.0672749653458595,1
4427271961,390280746140,0.0947279557585716,0.2805904746055603,-223.71017456054688,229.5696563720703,76.71949768066406,1,3.8636627197265625,1,-59.52519226074219,-94.67952728271484,418.8019409179688,0.6890445351600647,0.8008220195770264,0.066954530775547,1,0.0976394414901733,0.2565993070602417,-222.10304260253903,236.5697021484375,79.26728057861328,1,3.96875,1,2.6957437992095947,-94.93402862548828,423.1086120605469,0.4912926256656647,0.7985588312149048,0.0672730132937431,1
4427287990,390280762169,0.0879944711923599,0.2835195660591125,-227.4270477294922,228.71502685546875,76.40843200683594,1,3.800628662109375,1,-59.56321716308594,-94.744873046875,418.7778015136719,0.6891763210296631,0.8010472059249878,0.0669469013810157,1,0.0971024483442306,0.2562803328037262,-222.39944458007807,236.6627197265625,79.30113983154297,1,3.965362548828125,1,2.6224043369293213,-95.0470962524414,423.0831604003906,0.4915229380130768,0.798932671546936,0.0672720372676849,1
4427321881,390280796060,0.1082719415426254,0.2828202545642853,-216.2338714599609,228.9190368652344,76.48267364501953,1,3.818572998046875,1,-59.901153564453125,-94.74845886230467,418.7298889160156,0.6902727484703064,0.8010931015014648,0.0669489726424217,1,0.0950377359986305,0.2622075080871582,-223.53916931152344,234.9333038330078,78.67169952392578,1,3.979049682617188,1,2.364089012145996,-95.0429229736328,423.0852355957031,0.4923360049724579,0.7989180684089661,0.067271240055561,1
4427337956,390280812135,0.1183901727199554,0.3338472843170166,-210.64862060546875,214.03065490722656,71.06375885009766,1,3.878509521484375,1,-59.93971252441406,-94.55108642578124,418.7798767089844,0.6903725862503052,0.8004295229911804,0.0669700354337692,1,0.1114980578422546,0.2777463495731354,-214.45306396484372,230.3994598388672,77.02152252197266,1,3.93206787109375,1,2.237208843231201,-94.74024963378906,423.1552734375,0.4927364885807037,0.7979161143302917,0.0672741681337356,1
4427371801,390280845980,0.1120319813489914,0.2834399342536926,-214.1583404541016,228.73825073242188,76.41688537597656,1,3.8305816650390634,1,-60.12498474121094,-94.42048645019533,418.7833251953125,0.690960168838501,0.8000117540359497,0.0669710710644722,1,0.1225939765572547,0.2967512607574463,-208.32814025878903,224.85433959960935,75.0032730102539,1,3.940963745117188,1,2.056366443634033,-94.52205657958984,423.2103576660156,0.4933064579963684,0.7971907258033752,0.0672846063971519,1
4427387825,390280862004,0.1180125549435615,0.2824369668960571,-210.8570709228516,229.03086853027344,76.52340698242188,1,3.8345794677734375,1,-60.139923095703125,-94.41434478759766,418.7830505371094,0.6910077929496765,0.7999923825263977,0.0669720470905304,1,0.1080637648701667,0.2601629197597503,-216.3488311767578,235.5299072265625,78.88887023925781,1,3.9998931884765625,1,2.0729336738586426,-94.53192138671876,423.20611572265625,0.4932542443275451,0.797224760055542,0.0672808215022087,1
4427437791,390280911970,0.1190865412354469,0.282437264919281,-210.2642059326172,229.03079223632807,76.52339172363281,1,3.800445556640625,1,-60.19068908691406,-94.2477798461914,418.8123474121094,0.6911557912826538,0.7994418144226074,0.0669702142477035,1,0.091222308576107,0.2124479711055755,-225.6452789306641,249.45187377929688,83.95602416992188,1,4.105072021484375,1,2.0587565898895264,-94.34351348876952,423.2516174316406,0.4932995438575744,0.7966000437736511,0.0672874152660369,1
4427487660,390280961839,0.126262292265892,0.277334064245224,-206.3032073974609,230.519775390625,77.06529998779297,1,3.833770751953125,1,-60.0261344909668,-93.97663879394533,418.8991088867188,0.6905930638313293,0.7985178232192993,0.0669745504856109,1,0.0938942730426788,0.1984408795833587,-224.1703643798828,253.53880310058597,85.44355010986328,1,4.11700439453125,1,2.305705308914185,-94.1006851196289,423.3002014160156,0.4925234615802765,0.7958020567893982,0.0672792345285415,1
4427521561,390280995740,0.123252734541893,0.2754042744636535,-207.9644775390625,231.08282470703125,77.27027893066406,1,3.8440093994140634,1,-59.77059555053711,-93.73728942871094,418.9936828613281,0.689737856388092,0.7976897358894348,0.0669830292463302,1,0.1059029772877693,0.2493975013494491,-217.54156494140625,238.67095947265625,80.03209686279297,1,3.9730224609375,1,2.5074057579040527,-93.89177703857422,423.3464050292969,0.4918898046016693,0.7951126098632812,0.0672810673713684,1
4427537626,390281011805,0.1293028146028518,0.260085254907608,-204.62484741210935,235.5525360107422,78.8970947265625,1,3.838836669921875,1,-59.74797058105469,-93.70915985107422,419.0016479492188,0.6896623373031616,0.7975946068763733,0.0669800415635109,1,0.1052467077970504,0.2516918480396271,-217.90380859375,238.0015411376953,79.78844451904297,1,3.969772338867188,1,2.6112656593322754,-93.82257080078124,423.3592224121094,0.4915633499622345,0.7948859930038452,0.0672774016857147,1
4427587496,390281061675,0.1276283115148544,0.2723484635353088,-205.54916381835935,231.9744415283203,77.59476470947266,1,3.837646484375,1,-59.355655670166016,-93.4613037109375,419.1161193847656,0.6883639693260193,0.7967258095741272,0.0669865757226944,1,0.0964650735259056,0.1822843998670578,-222.75128173828125,258.2528381347656,87.15933227539062,1,4.1121826171875,1,3.131422281265259,-93.69762420654295,423.3853759765625,0.4899278283119201,0.7944747805595398,0.0672813728451728,1
4427621401,390281095580,0.1249395832419395,0.2752677202224731,-207.03335571289065,231.1226806640625,77.28475189208984,1,3.82708740234375,1,-59.13169097900391,-93.37432098388672,419.166748046875,0.6876296997070312,0.7964136004447937,0.0669857785105705,1,0.1068736016750335,0.2494556605815887,-217.0057830810547,238.6539764404297,80.02591705322266,1,3.971038818359375,1,3.350200891494751,-93.61293029785156,423.4041748046875,0.4892401993274688,0.7941953539848328,0.0672847256064415,1
