device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11760721939,91648903569,0.14109472930431366,0.9265100955963135,-198.11570739746094,41.106693267822266,8.12459659576416,1,3.192474365234375,1,-52.368778228759766,-79.74822235107422,426.6087951660156,0.6632426381111145,0.7487058639526367,0.0742935761809349,1,0.09152553230524063,0.8917877674102783,-225.47793579101562,51.237850189208984,11.812000274658203,1,3.1989593505859375,1,4.674508094787598,-77.43287658691406,429.517822265625,0.4852844178676605,0.7398416996002197,0.07293353229761124,1
11760738878,91648920508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08714736253023148,0.8877031207084656,-227.89466857910156,52.42961120605469,12.245771408081055,1,3.1829071044921875,1,4.658953666687012,-77.49089050292969,429.8670959472656,0.48534440994262695,0.7398263216018677,0.07364129275083542,1
11760755537,91648937167,0.14242294430732727,0.9314023852348328,-197.38255310058594,39.67924499511719,7.605084419250488,1,3.1950531005859375,1,-52.48396682739258,-79.77928924560547,427.0003356933594,0.6634520292282104,0.7485744953155518,0.0750967413187027,1,0.07568789273500443,0.892003059387207,-234.2202606201172,51.174957275390625,11.78911304473877,1,3.1461639404296875,1,4.659122943878174,-77.4800033569336,429.90625,0.48534518480300903,0.7397707104682922,0.073714479804039,1
11760771905,91648953536,0.14021368324756622,0.9306055307388306,-198.60203552246094,39.9117546081543,7.689699172973633,1,3.20068359375,1,-52.451812744140625,-79.71249389648438,426.6620788574219,0.6634814143180847,0.748563289642334,0.07440447807312012,1,0.08694673329591751,0.8885002732276917,-228.00540161132812,52.196983337402344,12.161113739013672,1,3.1911773681640625,1,4.642347812652588,-77.40796661376953,429.455078125,0.4853820204734802,0.7397994995117188,0.07280059903860092,1
11760788794,91648970425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09098012000322342,0.8955617547035217,-225.77896118164062,50.13663864135742,11.411216735839844,1,3.19122314453125,1,4.6138014793396,-77.31262969970703,428.9426574707031,0.48545345664024353,0.7397902607917786,0.07175762951374054,1
11760805461,91648987092,0.14983980357646942,0.936217725276947,-193.28842163085938,38.274253845214844,7.093635559082031,1,3.19091796875,1,-52.43605041503906,-79.62340545654297,425.98809814453125,0.6636911630630493,0.7486783862113953,0.0730527937412262,1,0.08886774629354477,0.8940282464027405,-226.94497680664062,50.58405685424805,11.574058532714844,1,3.1861419677734375,1,4.5912933349609375,-77.30840301513672,428.85540771484375,0.48552045226097107,0.739825963973999,0.07158392667770386,1
11760821871,91649003502,0.15346798300743103,0.9357331991195679,-191.28565979003906,38.41564178466797,7.1450934410095215,1,3.1887359619140625,1,-52.4559326171875,-79.6389389038086,425.98291015625,0.6637552976608276,0.748729944229126,0.07305309921503067,1,0.08741170167922974,0.9007248282432556,-227.74874877929688,48.63018798828125,10.862898826599121,1,3.1774749755859375,1,4.56643009185791,-77.30644226074219,428.83477783203125,0.4855969548225403,0.7398314476013184,0.07154211401939392,1
11760838806,91649020437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08506430685520172,0.9143458604812622,-229.0445098876953,44.65592575073242,9.416399955749512,1,3.185699462890625,1,4.529965400695801,-77.33148193359375,428.9456787109375,0.4857138395309448,0.7398471236228943,0.07176843285560608,1
11760855381,91649037012,0.14281786978244781,0.9278039932250977,-197.16455078125,40.729209899902344,7.987185955047607,1,3.2098236083984375,1,-52.55652618408203,-79.7332763671875,426.2487487792969,0.6639673113822937,0.7488694190979004,0.07363055646419525,1,0.08127433061599731,0.9176895618438721,-231.1365509033203,43.6802864074707,9.061302185058594,1,3.199859619140625,1,4.509138107299805,-77.3602294921875,429.09979248046875,0.48578348755836487,0.7398500442504883,0.0720815435051918,1
11760871741,91649053372,0.1416148990392685,0.9327247738838196,-197.8285675048828,39.29342269897461,7.464597702026367,1,3.1909942626953125,1,-52.575199127197266,-79.73799133300781,426.30816650390625,0.6640027165412903,0.7488494515419006,0.0737527459859848,1,0.0826946347951889,0.9221709966659546,-230.35256958007812,42.372737884521484,8.585366249084473,1,3.2077178955078125,1,4.485506534576416,-77.3539810180664,429.2050476074219,0.48586028814315796,0.739771842956543,0.07228600978851318,1
11760888624,91649070255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08341436088085175,0.9332717061042786,-229.9552764892578,39.13386154174805,7.406543254852295,1,3.19903564453125,1,4.467156410217285,-77.29351043701172,429.1184997558594,0.4859143793582916,0.7396326065063477,0.07209387421607971,1
11760905305,91649086936,0.14355258643627167,0.9279971718788147,-196.75897216796875,40.672813415527344,7.9666852951049805,1,3.20709228515625,1,-52.53296661376953,-79.6326904296875,425.7815856933594,0.6640737652778625,0.748828113079071,0.0726763904094696,1,0.08206277340650558,0.9372145533561707,-230.70135498046875,37.983421325683594,6.987820148468018,1,3.2016448974609375,1,4.440646648406982,-77.20691680908203,428.7176818847656,0.4859837591648102,0.7395879030227661,0.07127368450164795,1
11760921609,91649103241,0.1416085809469223,0.9336627721786499,-197.83206176757812,39.019737243652344,7.365013599395752,1,3.1868743896484375,1,-52.490501403808594,-79.55914306640625,425.3696594238281,0.664099931716919,0.7488390803337097,0.07183545082807541,1,0.08200390636920929,0.9363450407981873,-230.73385620117188,38.23709487915039,7.080174446105957,1,3.19561767578125,1,4.419013023376465,-77.1131591796875,428.179443359375,0.48603373765945435,0.739597737789154,0.07018066197633743,1
11760938636,91649120268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08816171437501907,0.9377623796463013,-227.334716796875,37.82358169555664,6.9296464920043945,1,3.1907501220703125,1,4.3857645988464355,-76.95490264892578,427.17449951171875,0.4861050248146057,0.739668607711792,0.06814593821763992,1
11760955225,91649136857,0.13914401829242706,0.9338264465332031,-199.1925048828125,38.97198486328125,7.347617149353027,1,3.1742095947265625,1,-52.311458587646484,-79.30410766601562,423.7965393066406,0.6641473174095154,0.7489622235298157,0.06862908601760864,1,0.07977897673845291,0.95490562915802,-231.96200561523438,32.821624755859375,5.109062194824219,1,3.150054931640625,1,4.375401973724365,-76.84756469726562,426.7056579589844,0.48612233996391296,0.7395972013473511,0.06718487292528152,1
11760971575,91649153207,0.13555465638637543,0.9348125457763672,-201.173828125,38.68426513671875,7.2429022789001465,1,3.17535400390625,1,-52.31578826904297,-79.3023681640625,423.8245544433594,0.6641499996185303,0.7489402890205383,0.06868414580821991,1,0.08961176872253418,0.9338275790214539,-226.53428649902344,38.97163391113281,7.347475528717041,1,3.19256591796875,1,4.35740852355957,-76.86151123046875,426.63079833984375,0.48617613315582275,0.7396828532218933,0.06704211235046387,1
11760988551,91649170183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09450017660856247,0.9123465418815613,-223.8358917236328,45.2392578125,9.628724098205566,1,3.1831817626953125,1,4.331140518188477,-76.80406188964844,426.20672607421875,0.48624467849731445,0.7397420406341553,0.0661865845322609,1
11761005145,91649186777,0.13522091507911682,0.9278700351715088,-201.35806274414062,40.70989227294922,7.980175971984863,1,3.1755218505859375,1,-52.2105598449707,-79.12140655517578,423.0819091796875,0.6641073226928711,0.7488080859184265,0.06714343279600143,1,0.0939052626490593,0.9136713147163391,-224.16429138183594,44.852718353271484,9.488033294677734,1,3.1875,1,4.330348968505859,-76.7234878540039,425.9092712402344,0.48623770475387573,0.7396577000617981,0.06557250767946243,1
11761021445,91649203077,0.13547545671463013,0.9270671010017395,-201.217529296875,40.94415283203125,8.065417289733887,1,3.1733245849609375,1,-52.20205307006836,-79.12806701660156,423.07403564453125,0.6640836596488953,0.7488336563110352,0.06712847948074341,1,0.09664767980575562,0.9176916480064392,-222.6504669189453,43.679683685302734,9.061089515686035,1,3.1827850341796875,1,4.345433235168457,-76.71240234375,425.8612976074219,0.48618900775909424,0.7396500706672668,0.0654744878411293,1
11761038467,91649220099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09265605360269547,0.9093536138534546,-224.8538818359375,46.112548828125,9.94658088684082,1,3.1951446533203125,1,4.3686652183532715,-76.76252746582031,426.0364685058594,0.4861219823360443,0.7397080659866333,0.06583746522665024,1
11761055065,91649236697,0.1343231350183487,0.9277945160865784,-201.8536376953125,40.731971740722656,7.9882097244262695,1,3.1898040771484375,1,-52.254390716552734,-79.28084564208984,423.6990661621094,0.6640057563781738,0.7489464282989502,0.06841668486595154,1,0.08830893039703369,0.9178759455680847,-227.2534942626953,43.625938415527344,9.04152774810791,1,3.1921234130859375,1,4.40838623046875,-76.84320831298828,426.4209289550781,0.48601025342941284,0.739743709564209,0.06662359833717346,1
11761071411,91649253044,0.13494336605072021,0.9227682948112488,-201.5112762451172,42.19847106933594,8.521963119506836,1,3.197967529296875,1,-52.27846908569336,-79.3346939086914,423.936279296875,0.6639894843101501,0.7489761114120483,0.06890502572059631,1,0.0846249908208847,0.9253084063529968,-229.28700256347656,41.45730972290039,8.252197265625,1,3.1943511962890625,1,4.430501461029053,-76.90582275390625,426.77069091796875,0.4859525263309479,0.7397424578666687,0.06733465939760208,1
11761088383,91649270016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08221250027418137,0.9222810864448547,-230.6187286376953,42.340641021728516,8.573698997497559,1,3.19140625,1,4.462484359741211,-76.92715454101562,426.9644470214844,0.4858590364456177,0.7397000789642334,0.06772424280643463,1
11761104985,91649286618,0.14109638333320618,0.9142787456512451,-198.11480712890625,44.67551803588867,9.423532485961914,1,3.1785430908203125,1,-52.28351974487305,-79.3571548461914,424.31097412109375,0.6638603210449219,0.7488266229629517,0.06964575499296188,1,0.08274140954017639,0.925484299659729,-230.32672119140625,41.40599822998047,8.23354434967041,1,3.200439453125,1,4.505241394042969,-76.92838287353516,427.0886535644531,0.48572975397109985,0.7396341562271118,0.06797003000974655,1
11761121280,91649302913,0.14177140593528748,0.9110849499702454,-197.74215698242188,45.607330322265625,9.762683868408203,1,3.180999755859375,1,-52.282142639160156,-79.37614440917969,424.3617858886719,0.6638363599777222,0.7488563656806946,0.06975152343511581,1,0.08205404132604599,0.9212003946304321,-230.70616149902344,42.65591049194336,8.688454627990723,1,3.2012176513671875,1,4.536182403564453,-76.94220733642578,427.1570739746094,0.4856356084346771,0.7396388053894043,0.06811028718948364,1
11761138297,91649319930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07950898259878159,0.9288607239723206,-232.11105346679688,40.4208984375,7.874965190887451,1,3.1905517578125,1,4.565807819366455,-76.9228286743164,427.0273132324219,0.48553887009620667,0.7396512627601624,0.0678485706448555,1
11761154905,91649336538,0.14231468737125397,0.9235583543777466,-197.4423065185547,41.967960357666016,8.438050270080566,1,3.1798858642578125,1,-52.138763427734375,-79.32109832763672,423.8646545410156,0.6635783314704895,0.7489755749702454,0.06872674822807312,1,0.07872000336647034,0.9258010387420654,-232.5465545654297,41.31361389160156,8.199895858764648,1,3.205963134765625,1,4.595003604888916,-76.9178695678711,426.69189453125,0.4854365885257721,0.7398243546485901,0.06718725711107254,1
11761171246,91649352879,0.14458101987838745,0.9107357859611511,-196.19126892089844,45.709232330322266,9.799761772155762,1,3.1784820556640625,1,-52.061641693115234,-79.26122283935547,423.3939208984375,0.6635178923606873,0.7490643262863159,0.06776764243841171,1,0.08199518918991089,0.9222272634506226,-230.7386474609375,42.356327056884766,8.579424858093262,1,3.21337890625,1,4.626932144165039,-76.83356475830078,426.1056213378906,0.48531708121299744,0.7398911714553833,0.06600414961576462,1
11761188213,91649369846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08194272965192795,0.9103817939758301,-230.76760864257812,45.81251525878906,9.837363243103027,1,3.17669677734375,1,4.643272876739502,-76.69273376464844,425.06829833984375,0.48523059487342834,0.740035891532898,0.06391296535730362,1
11761204821,91649386454,0.15127721428871155,0.929776668548584,-192.49496459960938,40.1535758972168,7.777667045593262,1,3.1605377197265625,1,-51.76637268066406,-78.85928344726562,421.5436706542969,0.6633038520812988,0.7488887906074524,0.06393884122371674,1,0.07953884452581406,0.9087362885475159,-232.0945587158203,46.29263687133789,10.012121200561523,1,3.154266357421875,1,4.6739630699157715,-76.5414810180664,424.3427429199219,0.48510944843292236,0.7399721145629883,0.0624319463968277,1
11761221116,91649402750,0.15774859488010406,0.9226754903793335,-188.92276000976562,42.22550582885742,8.531793594360352,1,3.150482177734375,1,-51.73234939575195,-78.81794738769531,421.3243103027344,0.6632814407348633,0.748887836933136,0.06348748505115509,1,0.08505088835954666,0.9049752354621887,-229.05189514160156,47.3900146484375,10.411551475524902,1,3.183837890625,1,4.707045555114746,-76.47930908203125,423.985107421875,0.4849931299686432,0.7399794459342957,0.061706725507974625,1
11761238128,91649419762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0814434289932251,0.9135149717330933,-231.04319763183594,44.89832305908203,9.50462818145752,1,3.1734161376953125,1,4.749190330505371,-76.41345977783203,423.5565185546875,0.48484566807746887,0.74001544713974,0.06084075942635536,1
11761254741,91649436375,0.14927001297473907,0.9218250513076782,-193.6029510498047,42.47367477416992,8.62215805053711,1,3.1563262939453125,1,-51.51140594482422,-78.67955017089844,420.2491149902344,0.6629997491836548,0.7490866780281067,0.061285585165023804,1,0.08086605370044708,0.9213512539863586,-231.3619384765625,42.61191177368164,8.672454833984375,1,3.1665191650390625,1,4.766645908355713,-76.35747528076172,423.0099182128906,0.4847714602947235,0.7401496767997742,0.059745483100414276,1
11761271082,91649452716,0.15630103647708893,0.9185163378715515,-189.72181701660156,43.439056396484375,8.973532676696777,1,3.14715576171875,1,-51.45578384399414,-78.63618469238281,419.86114501953125,0.6629741191864014,0.7491795420646667,0.06049926578998566,1,0.08313588052988052,0.9304517507553101,-230.1090087890625,39.95659637451172,7.705994606018066,1,3.1522979736328125,1,4.786958694458008,-76.29370880126953,422.5138854980469,0.4846898317337036,0.7402308583259583,0.0587470717728138,1
11761288044,91649469678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08513355255126953,0.930144190788269,-229.0062713623047,40.04637908935547,7.7386579513549805,1,3.161895751953125,1,4.791866302490234,-76.17672729492188,421.6669616699219,0.48464399576187134,0.7403444647789001,0.057038817554712296,1
11761304657,91649486291,0.15191902220249176,0.922083854675293,-192.1407012939453,42.39816665649414,8.594646453857422,1,3.1335601806640625,1,-51.18855285644531,-78.328125,418.23126220703125,0.6627592444419861,0.7491706013679504,0.057141661643981934,1,0.09164261817932129,0.9284109473228455,-225.4132843017578,40.552093505859375,7.922720432281494,1,3.163299560546875,1,4.813656806945801,-76.0472640991211,421.0169372558594,0.48455172777175903,0.7403063774108887,0.05571404844522476,1
11761320952,91649502586,0.15258176624774933,0.9233031868934631,-191.77487182617188,42.04241180419922,8.465153694152832,1,3.1243743896484375,1,-51.13249588012695,-78.24759674072266,417.9189453125,0.6627023816108704,0.749100387096405,0.056489259004592896,1,0.09045816212892532,0.9258801341056824,-226.0670623779297,41.290504455566406,8.191481590270996,1,3.1632232666015625,1,4.832359313964844,-75.94894409179688,420.5933837890625,0.4844771921634674,0.740237295627594,0.05484594777226448,1
11761337960,91649519594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08907736092805862,0.9328736066818237,-226.82931518554688,39.2499885559082,7.448802471160889,1,3.1510009765625,1,4.863280296325684,-75.82366180419922,420.1685485839844,0.48436370491981506,0.7400833368301392,0.053966064006090164,1
11761354577,91649536211,0.15698005259037018,0.922893762588501,-189.3470001220703,42.161869049072266,8.508646965026855,1,3.1300201416015625,1,-50.95447540283203,-78.07014465332031,417.21173095703125,0.6624104380607605,0.7489566206932068,0.05500158667564392,1,0.09206189215183258,0.9338201880455017,-225.18182373046875,38.973785400390625,7.348274230957031,1,3.1549530029296875,1,4.895854473114014,-75.77961730957031,419.9334716796875,0.48425179719924927,0.7400782108306885,0.053488463163375854,1
11761370918,91649552553,0.14670954644680023,0.9300540685653687,-195.01629638671875,40.072628021240234,7.748228073120117,1,3.139617919921875,1,-50.8935432434082,-78.0519027709961,417.12567138671875,0.6622494459152222,0.7489497661590576,0.054812438786029816,1,0.09700456261634827,0.9281381368637085,-222.45347595214844,40.631683349609375,7.951704502105713,1,3.1533966064453125,1,4.925077438354492,-75.77696990966797,419.82257080078125,0.48415499925613403,0.7401332855224609,0.053269896656274796,1
11761387874,91649569509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09828855842351913,0.9271829128265381,-221.74473571777344,40.910396575927734,8.053149223327637,1,3.153778076171875,1,4.97122859954834,-75.83423614501953,419.94085693359375,0.48401305079460144,0.7402471899986267,0.05352417007088661,1
11761404491,91649586126,0.1414429098367691,0.9264042377471924,-197.92352294921875,41.137611389160156,8.135848045349121,1,3.1461944580078125,1,-50.82872772216797,-78.17799377441406,417.6667785644531,0.661832332611084,0.7490289807319641,0.05589929223060608,1,0.09920654445886612,0.9293175935745239,-221.23797607421875,40.28752136230469,7.826417446136475,1,3.1616058349609375,1,5.024988651275635,-75.91266632080078,420.29339599609375,0.4838559329509735,0.7402939796447754,0.05424707010388374,1
11761420786,91649602421,0.13442230224609375,0.9208040237426758,-201.7989044189453,42.7716178894043,8.730581283569336,1,3.157867431640625,1,-50.85888671875,-78.26980590820312,418.1943664550781,0.6617238521575928,0.7490068674087524,0.056969787925481796,1,0.09591629356145859,0.9177535772323608,-223.05421447753906,43.66161346435547,9.054500579833984,1,3.1611480712890625,1,5.063192844390869,-76.05962371826172,420.9757080078125,0.48376089334487915,0.7403689622879028,0.05564300715923309,1
11761437790,91649619425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09306128323078156,0.9201424717903137,-224.6301727294922,42.964603424072266,8.800827980041504,1,3.178131103515625,1,5.134510040283203,-76.3321304321289,422.63897705078125,0.4835991859436035,0.7402807474136353,0.05901489406824112,1
11761454411,91649636046,0.13596265017986298,0.9103837609291077,-200.94863891601562,45.81196212768555,9.837141990661621,1,3.17645263671875,1,-51.25604248046875,-78.93413543701172,421.961669921875,0.661531388759613,0.7488782405853271,0.0646604597568512,1,0.08808007091283798,0.914383590221405,-227.37979125976562,44.644901275634766,9.412402153015137,1,3.189788818359375,1,5.189966678619385,-76.64828491210938,424.4001770019531,0.48349234461784363,0.7402747273445129,0.06259472668170929,1
11761470752,91649652387,0.13366807997226715,0.9081462025642395,-202.21524047851562,46.46484375,10.074761390686035,1,3.190338134765625,1,-51.36491012573242,-79.1187973022461,422.9158630371094,0.6615092158317566,0.7488976716995239,0.06661633402109146,1,0.08530741930007935,0.9177974462509155,-228.91029357910156,43.64883041381836,9.049853324890137,1,3.209136962890625,1,5.217805862426758,-76.8645248413086,425.6965026855469,0.4834548532962799,0.7402188181877136,0.06522338837385178,1
11761487705,91649669340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07383061945438385,0.9241768717765808,-235.24551391601562,41.787471771240234,8.372366905212402,1,3.217041015625,1,5.264363765716553,-77.20930480957031,427.4249267578125,0.48337581753730774,0.7403205633163452,0.06874866038560867,1
11761504331,91649685966,0.13798275589942932,0.925515353679657,-199.8335418701172,41.39695739746094,8.230231285095215,1,3.2248077392578125,1,-51.79219055175781,-79.80657196044922,426.3554382324219,0.6615389585494995,0.7490359544754028,0.0736829861998558,1,0.0803326815366745,0.9153883457183838,-231.65635681152344,44.35172653198242,9.3056640625,1,3.24566650390625,1,5.281300067901611,-77.54562377929688,428.83984375,0.4833773374557495,0.7405713200569153,0.07165319472551346,1
11761520622,91649702258,0.13968247175216675,0.9216290712356567,-198.89527893066406,42.5308837890625,8.64294719696045,1,3.2299346923828125,1,-51.82917022705078,-79.97392272949219,426.68231201171875,0.6615304350852966,0.7493672966957092,0.07439099252223969,1,0.07866086065769196,0.915416419506073,-232.57920837402344,44.343563079833984,9.302717208862305,1,3.2364349365234375,1,5.31913948059082,-77.71199035644531,429.3851318359375,0.4832807779312134,0.7407814860343933,0.07278643548488617,1
11761537621,91649719257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07678806036710739,0.916196346282959,-233.61300659179688,44.11601638793945,9.219902038574219,1,3.2331390380859375,1,5.386717319488525,-77.84645080566406,429.7320556640625,0.48308470845222473,0.7410035133361816,0.07351867854595184,1
11761554257,91649735893,0.13919007778167725,0.9296063184738159,-199.16708374023438,40.203311920166016,7.795764446258545,1,3.20361328125,1,-51.846710205078125,-80.15090942382812,427.2080078125,0.6613860726356506,0.7496118545532227,0.07548601925373077,1,0.0744091272354126,0.9221658706665039,-234.92617797851562,42.37422561645508,8.585953712463379,1,3.22723388671875,1,5.405503749847412,-77.90120697021484,429.8728332519531,0.4830319583415985,0.7410942316055298,0.07381567358970642,1
11761570588,91649752224,0.13591228425502777,0.9311563372612,-200.97642517089844,39.75102996826172,7.631161689758301,1,3.2048187255859375,1,-51.85612869262695,-80.12857818603516,427.23760986328125,0.6614041924476624,0.7495250105857849,0.07553784549236298,1,0.07752662897109985,0.9273442029953003,-233.205322265625,40.86336898803711,8.036041259765625,1,3.2108306884765625,1,5.408032417297363,-77.91123962402344,429.93414306640625,0.48302656412124634,0.7410908341407776,0.07394000142812729,1
11761587537,91649769173,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0814896821975708,0.9304357767105103,-231.01768493652344,39.961280822753906,7.707695007324219,1,3.2324981689453125,1,5.440669059753418,-77.85933685302734,429.8464660644531,0.4829220473766327,0.7409792542457581,0.07374975830316544,1
11761604181,91649785817,0.1437823474407196,0.9345009922981262,-196.63211059570312,38.77515411376953,7.275996208190918,1,3.1895294189453125,1,-51.771278381347656,-80.01759338378906,426.68011474609375,0.6613505482673645,0.7495049238204956,0.07438891381025314,1,0.08160751312971115,0.9192425012588501,-230.9526824951172,43.22720718383789,8.896379470825195,1,3.2106475830078125,1,5.441481113433838,-77.81558990478516,429.4114685058594,0.4829024076461792,0.7410879731178284,0.07287817448377609,1
11761620457,91649802093,0.14195723831653595,0.9371156096458435,-197.63958740234375,38.01229476928711,6.998318672180176,1,3.1903839111328125,1,-51.73424530029297,-80.01229095458984,426.3942565917969,0.6613432765007019,0.7496557831764221,0.07382024824619293,1,0.07891593128442764,0.9235531687736511,-232.43841552734375,41.969451904296875,8.4385986328125,1,3.191253662109375,1,5.440513610839844,-77.80439758300781,429.068603515625,0.4828919470310211,0.7412460446357727,0.07219946384429932,1
11761637451,91649819087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07984187453985214,0.9292439222335815,-231.9272918701172,40.30906677246094,7.834280490875244,1,3.2016143798828125,1,5.44211483001709,-77.83389282226562,428.732177734375,0.48287370800971985,0.7415271401405334,0.07154803723096848,1
11761654101,91649835737,0.14486375451087952,0.9384494423866272,-196.0352020263672,37.62307357788086,6.856668949127197,1,3.1655731201171875,1,-51.61007308959961,-79.97686767578125,425.6090087890625,0.6612528562545776,0.7500060200691223,0.07224518060684204,1,0.07897287607192993,0.9214259386062622,-232.406982421875,42.59012222290039,8.664529800415039,1,3.1917724609375,1,5.4434943199157715,-77.80177307128906,428.3573303222656,0.4828546345233917,0.7416388392448425,0.07079900801181793,1
11761670423,91649852060,0.1436900794506073,0.9427951574325562,-196.68307495117188,36.355133056640625,6.395168781280518,1,3.1675567626953125,1,-51.582271575927734,-79.88958740234375,425.3423156738281,0.6612670421600342,0.749889612197876,0.07168609648942947,1,0.08345945179462433,0.9152680039405823,-229.93040466308594,44.38686752319336,9.318501472473145,1,3.188323974609375,1,5.440732479095459,-77.71873474121094,428.0041198730469,0.48284927010536194,0.741580069065094,0.07007434219121933,1
11761687463,91649869100,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08608286827802658,0.9146308302879333,-228.48223876953125,44.57276153564453,9.386130332946777,1,3.1722259521484375,1,5.422914028167725,-77.54165649414062,427.558837890625,0.4828871488571167,0.7412803769111633,0.06913445889949799,1
11761704025,91649885662,0.14027151465415955,0.9128873944282532,-198.5701141357422,45.08143615722656,9.571280479431152,1,3.1670989990234375,1,-51.50969314575195,-79.64274597167969,424.8019714355469,0.6612449884414673,0.7494339942932129,0.07052386552095413,1,0.08253605663776398,0.9149554371833801,-230.44009399414062,44.47806930541992,9.351675987243652,1,3.174072265625,1,5.426540374755859,-77.45089721679688,427.4659423828125,0.4828721582889557,0.7410501837730408,0.06891937553882599,1
11761720389,91649902026,0.1409405618906021,0.9167747497558594,-198.20079040527344,43.947208404541016,9.158461570739746,1,3.1741790771484375,1,-51.50679016113281,-79.6509780883789,424.8126220703125,0.6612318158149719,0.7494535446166992,0.07054693251848221,1,0.08418645709753036,0.9135375022888184,-229.52903747558594,44.89173889160156,9.50224494934082,1,3.1860198974609375,1,5.426110744476318,-77.44208526611328,427.4369812011719,0.48287233710289,0.7410390377044678,0.06885924935340881,1
11761737379,91649919016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08645180612802505,0.9121899604797363,-228.27859497070312,45.284969329833984,9.645354270935059,1,3.1737518310546875,1,5.422598361968994,-77.49027252197266,427.2659606933594,0.4828765392303467,0.7412858009338379,0.06853985786437988,1
11761753941,91649935578,0.1432487964630127,0.925993025302887,-196.92666625976562,41.257568359375,8.179519653320312,1,3.139617919921875,1,-51.457557678222656,-79.76773071289062,424.5215759277344,0.6611880660057068,0.7499909400939941,0.07000994682312012,1,0.08517448604106903,0.9173294901847839,-228.9836883544922,43.78539276123047,9.09954833984375,1,3.16314697265625,1,5.430542469024658,-77.56172180175781,427.164306640625,0.48284775018692017,0.741566002368927,0.06836547702550888,1
11761770259,91649951896,0.1429136097431183,0.9259192943572998,-197.1116943359375,41.2790641784668,8.187344551086426,1,3.135040283203125,1,-51.4529914855957,-79.77143859863281,424.5408020019531,0.6611664295196533,0.749991238117218,0.0700477883219719,1,0.08218377828598022,0.9186151027679443,-230.63455200195312,43.410247802734375,8.96300983428955,1,3.164337158203125,1,5.436249732971191,-77.5863265991211,427.1536865234375,0.48282957077026367,0.7416486740112305,0.06835351884365082,1
11761787294,91649968931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08113918453454971,0.9189741611480713,-231.21116638183594,43.30547332763672,8.924883842468262,1,3.15020751953125,1,5.459231853485107,-77.51006317138672,427.2383728027344,0.4827612638473511,0.7413631081581116,0.06849347054958344,1
