device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
537578158,518677342979,0.4975668489933014,0.451565682888031,-1.3430858850479126,179.68341064453125,58.56238555908203,1,3.4080352783203125,1,-54.90766525268555,-148.4352264404297,464.9437561035156,0.6570363640785217,0.9249060750007628,0.1822842359542846,1,0.5050215125083923,0.5002506375312805,2.771883487701416,165.4783935546875,53.39217758178711,1,3.46026611328125,1,3.1775946617126465,-153.68319702148438,469.8377990722656,0.4907707870006561,0.9353516697883606,0.1886884123086929,1
537594867,518677359687,0.4967576861381531,0.4499998092651367,-1.789737582206726,180.1403045654297,58.72869110107422,1,3.399505615234375,1,-54.89283752441406,-148.3937530517578,464.8412170410156,0.6570285558700562,0.9248809814453124,0.1820616424083709,1,0.4990384578704834,0.5048861503601074,-0.5307329893112183,164.1258544921875,52.89987564086914,1,3.471710205078125,1,3.181155204772949,-153.6461944580078,469.751953125,0.490759015083313,0.9353263974189758,0.1885022521018982,1
537628078,518677392897,0.5059888362884521,0.4534079432487488,3.305862665176392,179.14585876464844,58.36674118041992,1,3.411483764648437,1,-54.91510391235352,-148.39913940429688,464.8299865722656,0.6570961475372314,0.9249067306518556,0.1820486485958099,1,0.5041172504425049,0.5002071857452393,2.2727315425872803,165.49105834960938,53.39677810668945,1,3.458251953125,1,3.1692910194396973,-153.6313934326172,469.7278442382813,0.4907921850681305,0.9353068470954896,0.1884470880031585,1
537644833,518677409651,0.5028297901153564,0.4630875885486603,1.5620461702346802,176.32164001464844,57.33876800537109,1,3.4330596923828125,1,-54.933990478515625,-148.42776489257812,464.8950805664063,0.6571282744407654,0.924929141998291,0.1821934133768081,1,0.5033323168754578,0.4980452358722687,1.8394579887390137,166.12185668945312,53.62638092041016,1,3.4622802734375,1,3.163306713104248,-153.65780639648438,469.779052734375,0.4908101260662079,0.9353342056274414,0.1885607242584228,1
537677998,518677442816,0.4958653748035431,0.4588030576705932,-2.282313108444214,177.57176208496094,57.79381942749024,1,3.4652099609375,1,-55.00352096557617,-148.51266479492188,465.1070861816406,0.6572555303573608,0.9249784350395204,0.1826617419719696,1,0.5026797652244568,0.5028463006019592,1.479238510131836,164.72103881835938,53.11652755737305,1,3.4796905517578125,1,3.1214311122894287,-153.71456909179688,470.0234680175781,0.4909334480762481,0.9352685213088988,0.1890601217746734,1
537694703,518677459520,0.4986219704151153,0.4609028398990631,-0.7606761455535889,176.9591064453125,57.57083511352539,1,3.4659576416015625,1,-55.03889465332031,-148.52947998046875,465.1930236816406,0.6573277115821838,0.9249480366706848,0.1828424632549286,1,0.5048069357872009,0.497348815202713,2.653459310531616,166.32504272460938,53.7003288269043,1,3.468658447265625,1,3.1078617572784424,-153.72166442871094,470.0982055664063,0.4909732937812805,0.9352193474769592,0.1892064213752746,1
537727918,518677492734,0.4979123473167419,0.4492110013961792,-1.152397394180298,180.3704833984375,58.812442779541016,1,3.456268310546875,1,-55.116397857666016,-148.60586547851562,465.4845886230469,0.6574507355690002,0.9249002933502196,0.183458000421524,1,0.5053296089172363,0.5031172633171082,2.9419307708740234,164.64195251464844,53.08777618408203,1,3.4857940673828125,1,3.068106174468994,-153.79815673828125,470.4324340820313,0.4910920858383178,0.9351264834403992,0.1898887902498245,1
537744571,518677509387,0.5020415186882019,0.4472538232803345,1.126924753189087,180.94151306152344,59.020294189453125,1,3.4543609619140625,1,-55.13165283203125,-148.6285858154297,465.5338745117188,0.6574776768684387,0.9249202013015748,0.1835684776306152,1,0.5063428282737732,0.5013723969459534,3.5012056827545166,165.1510772705078,53.27307891845703,1,3.492172241210937,1,3.0629868507385254,-153.81613159179688,470.4711608886719,0.4911072850227356,0.935141623020172,0.1899735033512115,1
537777838,518677542652,0.4987225234508514,0.4523265659809112,-0.7051308155059814,179.46139526367188,58.48155975341797,1,3.46722412109375,1,-55.1533088684082,-148.6137237548828,465.4205627441406,0.6575780510902405,0.9249812364578248,0.1833498477935791,1,0.5011241436004639,0.5108090043067932,0.6205494999885559,162.39773559570312,52.27090072631836,1,3.48333740234375,1,3.039585590362549,-153.78012084960938,470.3348083496094,0.4911710023880005,0.9351658225059508,0.1896916478872299,1
537794537,518677559351,0.4984180331230163,0.4523517489433288,-0.8732038736343384,179.4540557861328,58.47887802124024,1,3.4763336181640625,1,-55.143341064453125,-148.5633087158203,465.2911682128906,0.6575934290885925,0.924955189228058,0.1830721497535705,1,0.4991026520729065,0.5095996856689453,-0.4953524470329284,162.75057983398438,52.39932632446289,1,3.4998931884765625,1,3.0273351669311523,-153.7337188720703,470.23052978515625,0.4912037849426269,0.9351309537887572,0.1894644796848297,1
537827758,518677592571,0.4972623586654663,0.4571049809455871,-1.5111474990844729,178.06716918945312,57.9741439819336,1,3.464263916015625,1,-55.16396713256836,-148.44403076171875,465.18792724609375,0.6576874852180481,0.924708127975464,0.1828092634677887,1,0.5013478994369507,0.5135796666145325,0.7440920472145081,161.58929443359375,51.97665786743164,1,3.50677490234375,1,2.98360013961792,-153.57386779785156,470.09954833984375,0.4913252592086792,0.9347994327545166,0.1891155987977981,1
537844407,518677609220,0.5000569820404053,0.4535489380359649,0.0314687304198741,179.10475158691406,58.35178756713867,1,3.46295166015625,1,-55.18465805053711,-148.4212188720703,465.1940002441406,0.6577446460723877,0.924637258052826,0.1828115880489349,1,0.4972424507141113,0.5246529579162598,-1.5221422910690308,158.3583984375,50.80070877075195,1,3.513885498046875,1,2.971064567565918,-153.55111694335938,470.101806640625,0.4913608431816101,0.9347329139709472,0.1891056448221206,1
537877678,518677642490,0.503238320350647,0.4392383694648742,1.7875722646713257,183.2801971435547,59.87153244018555,1,3.4176788330078125,1,-55.2139778137207,-148.3001708984375,464.9495849609375,0.6579116582870483,0.9245138764381408,0.1822822839021682,1,0.5063864588737488,0.5033535957336426,3.525330305099488,164.57302856445312,53.06264114379883,1,3.483261108398437,1,2.9092581272125244,-153.42562866210938,469.8639221191406,0.4915317595005035,0.9345975518226624,0.1885747015476226,1
537894373,518677659184,0.5052193403244019,0.4481682181358337,2.88107967376709,180.67469787597656,58.92321014404297,1,3.4078826904296875,1,-55.24263381958008,-148.30348205566406,465.01220703125,0.6579724550247192,0.9244661331176758,0.1824093610048294,1,0.5075947642326355,0.5057082176208496,4.192335605621338,163.88600158691406,52.812599182128906,1,3.4874420166015625,1,2.8905510902404785,-153.4353485107422,469.9161071777344,0.4915856420993805,0.9345768690109252,0.1886797547340393,1
537927598,518677692408,0.4910696744918823,0.4513052999973297,-4.929521083831787,179.75938415527344,58.59000015258789,1,3.413070678710937,1,-55.289649963378906,-148.25794982910156,464.9600524902344,0.6581248641014099,0.9243834614753724,0.1822936981916427,1,0.5035638809204102,0.5021092891693115,1.9672696590423584,164.93606567382812,53.19477081298828,1,3.451889038085937,1,2.8301024436950684,-153.3728790283203,469.87109375,0.4917562305927276,0.9344413876533508,0.1885546892881393,1
537944339,518677709148,0.4895175099372864,0.4605254232883453,-5.78634786605835,177.0692138671875,57.61085891723633,1,3.4126129150390625,1,-55.34114837646485,-148.24081420898438,464.9588623046875,0.6582727432250977,0.924335479736328,0.1822927296161651,1,0.5025928616523743,0.501406192779541,1.4312920570373535,165.14122009277344,53.26947021484375,1,3.447052001953125,1,2.8062472343444824,-153.3520050048828,469.8718566894531,0.4918238520622253,0.9343815445899964,0.188542902469635,1
537977518,518677742326,0.4974489212036133,0.4512539207935333,-1.4081953763961792,179.77438354492188,58.5954704284668,1,3.338592529296875,1,-55.47466278076172,-148.20631408691406,465.09228515625,0.6586095690727234,0.9241148829460144,0.1825545728206634,1,0.4977449178695678,0.5000060796737671,-1.244777798652649,165.5497283935547,53.41813659667969,1,3.42523193359375,1,2.6854751110076904,-153.32907104492188,470.0406188964844,0.4921688139438629,0.9341605305671692,0.1888482123613357,1
537994208,518677759016,0.5003855228424072,0.4449441730976105,0.2128082364797592,181.6154022216797,59.26557159423828,1,3.306915283203125,1,-55.54075622558594,-148.1931915283203,465.1212158203125,0.6587889194488525,0.9240509271621704,0.1826163977384567,1,0.5000597834587097,0.4962058961391449,0.0330375991761684,166.65855407714844,53.82170867919922,1,3.4049072265625,1,2.6435492038726807,-153.31063842773438,470.0761413574219,0.4922881424427032,0.9340754747390748,0.1889038681983947,1
538027438,518677792245,0.4983807206153869,0.4505863785743713,-0.8938475251197815,179.96917724609375,58.66640472412109,1,3.320159912109375,1,-55.66242599487305,-148.1009521484375,464.9720153808594,0.6591883301734924,0.9239229559898376,0.1823057830333709,1,0.5009835362434387,0.5002086758613586,0.5429699420928955,165.49063110351562,53.396629333496094,1,3.386337280273437,1,2.477388381958008,-153.17678833007812,469.9483642578125,0.4927569925785064,0.9338142275810242,0.1885762363672256,1
538044174,518677808980,0.4913859069347381,0.4467073082923889,-4.7549967765808105,181.1009826660156,59.07835388183594,1,3.3212890625,1,-55.71477890014648,-148.08969116210938,464.99029541015625,0.6593320369720459,0.923874020576477,0.1823455244302749,1,0.5029566884040833,0.4994072318077087,1.6321275234222412,165.7244415283203,53.48173522949219,1,3.3747100830078125,1,2.426621913909912,-153.1681365966797,469.96575927734375,0.4929010570049286,0.9337736964225768,0.1886034607887268,1
538077358,518677842163,0.5051421523094177,0.4507229328155517,2.8384597301483154,179.92933654785156,58.65190505981445,1,3.2819976806640625,1,-55.84354782104492,-148.10238647460938,464.9948425292969,0.6596992611885071,0.923906147480011,0.1823909878730774,1,0.5028696656227112,0.4921372830867767,1.5840699672698977,167.8456573486328,54.25379943847656,1,3.334823608398437,1,2.299442768096924,-153.16122436523438,469.9714050292969,0.4932614862918854,0.9337489604949952,0.1886086463928222,1
538094044,518677858848,0.4975940585136413,0.4525437653064728,-1.3280528783798218,179.39801025390625,58.45853042602539,1,3.29278564453125,1,-55.88307189941406,-148.08526611328125,464.9173278808594,0.6598390936851501,0.9239278435707092,0.1822429150342941,1,0.5039305686950684,0.4905829429626465,2.1696600914001465,168.2991943359375,54.41884613037109,1,3.331405639648437,1,2.250446081161499,-153.14361572265625,469.9111328125,0.4933995306491852,0.9337546229362488,0.1884826719760894,1
538127278,518677892082,0.5006886720657349,0.4522117078304291,0.3801820576190948,179.49490356445312,58.493778228759766,1,3.262542724609375,1,-56.02330780029297,-148.060302734375,465.0021667480469,0.6602115035057068,0.9237789511680604,0.18242047727108,1,0.4990516006946563,0.5043696761131287,-0.5234997272491455,164.2765350341797,52.95476913452149,1,3.3388214111328125,1,2.108853578567505,-153.09136962890625,470.012451171875,0.4938020408153534,0.9335131049156188,0.1886417269706726,1
538144010,518677908812,0.4970209896564483,0.4537632763385772,-1.644420862197876,179.04222106933594,58.32900238037109,1,3.263153076171875,1,-56.0523796081543,-148.0037384033203,464.9189453125,0.660323441028595,0.9236928820610046,0.1822354197502136,1,0.5008582472801208,0.4944646656513214,0.4737656712532043,167.1665802001953,54.006622314453125,1,3.322860717773437,1,2.0772080421447754,-153.0337677001953,469.9430847167969,0.4938908219337463,0.9334139227867126,0.1884738802909851,1
538177198,518677941999,0.496078222990036,0.454617440700531,-2.1647818088531494,178.79295349121094,58.23828506469727,1,3.235260009765625,1,-56.10478973388672,-147.906982421875,464.7610778808594,0.6605281829833984,0.923559546470642,0.1818902045488357,1,0.5031187534332275,0.5046289563179016,1.7215399742126465,164.20089721679688,52.927207946777344,1,3.3042755126953125,1,1.9976179599761963,-152.8992156982422,469.7610168457031,0.4941141903400421,0.9332005381584167,0.1880436390638351,1
538193880,518677958680,0.503053605556488,0.4454937577247619,1.685641527175903,181.45504760742188,59.20720291137695,1,3.2372589111328125,1,-56.124996185302734,-147.92327880859375,464.8187561035156,0.6605660915374756,0.923553705215454,0.1820137947797775,1,0.5011267066001892,0.5049334764480591,0.6219302415847778,164.11204528808594,52.8948860168457,1,3.320907592773437,1,1.9776545763015747,-152.90850830078125,469.8081970214844,0.4941712915897369,0.9331833124160768,0.1881389766931533,1
538227118,518677991917,0.4951803982257843,0.4518290758132934,-2.66037392616272,179.60653686523438,58.53440856933594,1,3.252716064453125,1,-56.14118194580078,-147.9393768310547,464.9270935058594,0.6605749726295471,0.9235010147094728,0.1822323650121688,1,0.5038661956787109,0.4996718764305115,2.1341307163238525,165.6472625732422,53.45362854003906,1,3.302963256835937,1,1.9429877996444704,-152.8928985595703,469.9006652832031,0.4942706525325775,0.9330537915229796,0.1883049309253692,1
538243846,518678008645,0.4973688423633575,0.451750248670578,-1.4523695707321167,179.62954711914062,58.54280853271485,1,3.2245025634765625,1,-56.13306427001953,-147.8589324951172,464.7674255371094,0.6606069803237915,0.9234161376953124,0.1818797588348388,1,0.5043609738349915,0.498673677444458,2.407231330871582,165.93853759765625,53.55966567993164,1,3.303131103515625,1,1.9303125143051147,-152.82688903808594,469.7717590332031,0.4943051040172577,0.9329856038093568,0.188018798828125,1
538277038,518678041836,0.4997652471065521,0.4525732100009918,-0.1295546144247055,179.38943481445312,58.45538711547852,1,3.2098541259765625,1,-56.10680770874024,-147.6382598876953,464.2295837402344,0.6607179641723633,0.923274040222168,0.1807224750518798,1,0.4977470934391022,0.4942358136177063,-1.2435705661773682,167.23333740234375,54.03096008300781,1,3.2975311279296875,1,1.8789209127426147,-152.59109497070312,469.172119140625,0.4944439530372619,0.9328700304031372,0.1867321133613586,1
538293812,518678058609,0.4988942742347717,0.4494901299476623,-0.6103324294090271,180.2890014648437,58.78278350830078,1,3.2080841064453125,1,-56.11312103271485,-147.62896728515625,464.1716003417969,0.6607562303543091,0.9233002662658693,0.1806085258722305,1,0.5029991865158081,0.4936865866184234,1.6556034088134766,167.39358520507812,54.08927536010742,1,3.298324584960937,1,1.873203992843628,-152.5773468017578,469.1247253417969,0.4944596290588379,0.932874858379364,0.1866334229707718,1
538326958,518678091754,0.4898072183132171,0.4510967433452606,-5.62639856338501,179.82025146484375,58.61217498779297,1,3.23773193359375,1,-56.144981384277344,-147.73997497558594,464.3810119628906,0.6607750058174133,0.9234275817871094,0.181079164147377,1,0.5008721351623535,0.5065788626670837,0.4814018309116363,163.63197326660156,52.72014999389648,1,3.3302154541015625,1,1.8638538122177124,-152.6757049560547,469.3717956542969,0.4944889545440674,0.9329258799552916,0.1871640682220459,1
538343680,518678108475,0.4936290085315704,0.4466887712478637,-3.5167810916900635,181.1063995361328,59.08031845092773,1,3.23956298828125,1,-56.14067840576172,-147.74490356445312,464.4231262207031,0.6607480645179749,0.923403263092041,0.18116095662117,1,0.4967332780361175,0.5197479128837585,-1.8032190799713133,159.78958129882812,51.32161331176758,1,3.3252716064453125,1,1.8696790933609009,-152.677001953125,469.41064453125,0.4944728910923004,0.932893693447113,0.1872388273477554,1
538376878,518678141672,0.5015330910682678,0.4586342871189117,0.8462854623794556,177.6209716796875,57.81169128417969,1,3.2459716796875,1,-56.136024475097656,-147.7363739013672,464.6252746582031,0.6606646776199341,0.9231945872306824,0.1815374195575714,1,0.4980227649211883,0.5039401054382324,-1.0914217233657837,164.4019012451172,53.00036239624024,1,3.3143463134765625,1,1.9085477590560915,-152.67662048339844,469.6295776367188,0.4943651556968689,0.9326906204223632,0.1876552700996399,1
538393550,518678158342,0.5117360353469849,0.4632448554039001,6.478328704833984,176.27572631835938,57.32210540771485,1,3.238555908203125,1,-56.14531326293945,-147.76930236816406,464.780029296875,0.6606377363204956,0.9231477975845336,0.1818524152040481,1,0.5032606720924377,0.4973143637180328,1.7999091148376465,166.33511352539062,53.7039909362793,1,3.296615600585937,1,1.9201692342758176,-152.7039337158203,469.7466430664063,0.4943335354328155,0.9326602220535278,0.1878948956727981,1
538426798,518678191589,0.4994393289089203,0.4504233598709106,-0.3094772398471832,180.01669311523438,58.6837043762207,1,3.20904541015625,1,-56.09559631347656,-147.81253051757812,464.8240661621094,0.6604800820350647,0.923231601715088,0.1819504350423813,1,0.5034981966018677,0.5063282251358032,1.930988430976868,163.70509338378906,52.74676132202149,1,3.297958374023437,1,1.964000940322876,-152.7384033203125,469.7552490234375,0.4942094087600708,0.9327499270439148,0.1879329234361648,1
538443516,518678208307,0.5031499862670898,0.4495895206928253,1.7387765645980835,180.259994506836,58.77225112915039,1,3.1976318359375,1,-56.05412292480469,-147.74609375,464.5581665039063,0.6604531407356262,0.923283576965332,0.1813975274562835,1,0.501701831817627,0.4982514381408691,0.93941068649292,166.06170654296875,53.60450744628906,1,3.2932891845703125,1,1.9688233137130733,-152.68563842773438,469.5386657714844,0.4941931664943695,0.9328000545501708,0.1874884068965912,1
538476718,518678241507,0.512669026851654,0.4445713758468628,6.993285179138184,181.7241973876953,59.305152893066406,1,3.1985626220703125,1,-56.02750778198242,-147.6067657470703,464.2281494140625,0.6604909896850586,0.9231849908828736,0.1806826144456863,1,0.5046790242195129,0.4991017878055572,2.582846641540528,165.81356811523438,53.51417541503906,1,3.273223876953125,1,1.9658828973770144,-152.5234832763672,469.172119140625,0.494197130203247,0.9326781034469604,0.1866909116506576,1
538493482,518678258271,0.5029826760292053,0.4535453915596008,1.64644455909729,179.1057891845703,58.35213470458984,1,3.21630859375,1,-56.02804946899414,-147.5542755126953,464.1863098144531,0.660507082939148,0.9230725765228271,0.1805719584226608,1,0.5033724308013916,0.4974258840084076,1.861629843711853,166.3025665283203,53.6921501159668,1,3.2688140869140625,1,1.9526320695877075,-152.4750213623047,469.1401977539063,0.4942343533039093,0.9325700998306274,0.1866001635789871,1
538526638,518678291425,0.5012379288673401,0.4476389288902282,0.6833507418632507,180.8291473388672,58.97941589355469,1,3.178436279296875,1,-56.0298957824707,-147.404296875,463.9658508300781,0.6605887413024902,0.9228431582450868,0.1800646334886551,1,0.50120609998703,0.494685411453247,0.6657963991165161,167.1021728515625,53.98318099975586,1,3.245391845703125,1,1.9280810356140137,-152.3017120361328,468.8822937011719,0.4943010509014129,0.9323159456253052,0.1860023140907287,1
538543351,518678308138,0.5025079250335693,0.4462388157844543,1.38436758518219,181.2376708984375,59.12806701660156,1,3.180648803710937,1,-56.014068603515625,-147.3296356201172,463.74658203125,0.6606193780899048,0.9228289127349854,0.1796008944511413,1,0.5000611543655396,0.4928266704082489,0.0337830446660518,167.64451599121094,54.18057632446289,1,3.2397003173828125,1,1.9268742799758911,-152.23573303222656,468.7125244140625,0.4943024814128876,0.9322850704193116,0.1856386065483093,1
538576558,518678341344,0.4998694360256195,0.4570186138153076,-0.0720736309885978,178.09237670898438,57.98331451416016,1,3.16534423828125,1,-56.03089904785156,-147.2834930419922,463.6990661621094,0.6606841683387756,0.9227397441864014,0.1794870644807815,1,0.4974944293498993,0.5037446618080139,-1.383070707321167,164.45892333984375,53.0211181640625,1,3.252227783203125,1,1.9081608057022093,-152.18063354492188,468.6756896972656,0.4943552315235138,0.932162582874298,0.1855343580245971,1
538593317,518678358103,0.5033669471740723,0.4549421966075897,1.8585411310195925,178.69825744628906,58.20382690429688,1,3.1466217041015625,1,-56.07314682006836,-147.3182373046875,463.9715881347656,0.6607109308242798,0.922590970993042,0.1800336986780166,1,0.4998036921024322,0.4971645474433899,-0.1083577796816825,166.3788299560547,53.71988677978516,1,3.248687744140625,1,1.901009559631348,-152.2137451171875,468.9002075195313,0.4943781197071075,0.932049572467804,0.185981810092926,1
538626478,518678391264,0.4962683618068695,0.4441115260124206,-2.0598340034484863,181.8583221435547,59.35401916503906,1,3.15679931640625,1,-56.188018798828125,-147.41371154785156,464.66839599609375,0.6607987284660339,0.9222305417060852,0.1814369559288025,1,0.4960542321205139,0.5019821524620056,-2.1780803203582764,164.9731903076172,53.20831680297852,1,3.225326538085937,1,1.885915994644165,-152.3440399169922,469.6658630371094,0.494429737329483,0.9317142963409424,0.1875186711549759,1
538643187,518678407972,0.5024678111076355,0.4419875741004944,1.3622735738754272,182.47804260253903,59.57954406738281,1,3.1331787109375,1,-56.226837158203125,-147.42599487304688,464.8554382324219,0.660845160484314,0.9220957159996032,0.1818074285984039,1,0.496933102607727,0.4933215379714966,-1.692907691001892,167.50010681152344,54.128047943115234,1,3.2187042236328125,1,1.8787968158721924,-152.36839294433594,469.8155212402344,0.494451642036438,0.9316457509994508,0.1878183633089065,1
538693153,518678457938,0.5065391063690186,0.4517852663993835,3.6096396446228014,179.61936950683594,58.53908157348633,1,3.144393920898437,1,-56.35250473022461,-147.47938537597656,465.1825256347656,0.6610916256904602,0.9219515919685364,0.1824877858161926,1,0.5041238069534302,0.4945974946022033,2.2763686180114746,167.12782287597656,53.99254989624024,1,3.4315948486328125,1,1.7782907485961914,-152.45367431640625,470.1858215332031,0.4947404563426971,0.9315471053123474,0.1885747015476226,1
538726318,518678491103,0.4971565306186676,0.4517523646354675,-1.569586992263794,179.6289825439453,58.54254150390625,1,3.1426544189453125,1,-56.37237930297852,-147.23965454101562,464.5540466308594,0.6613668203353882,0.9218355417251588,0.1811581403017044,1,0.5032445192337036,0.5013172626495361,1.7910252809524536,165.1671600341797,53.27891159057617,1,3.23858642578125,1,1.7147613763809204,-152.17210388183594,469.5316467285156,0.4949135780334472,0.9313501715660096,0.18715600669384,1
538743023,518678507808,0.5014247298240662,0.4457308650016784,0.7864486575126648,181.3858795166016,59.182037353515625,1,3.127777099609375,1,-56.38199996948242,-147.12522888183594,464.27490234375,0.6614916324615479,0.9217612147331238,0.1805629879236221,1,0.5087655782699585,0.4938744306564331,4.838613986968994,167.3388214111328,54.06930160522461,1,3.2234649658203125,1,1.6700822114944458,-152.07374572753906,469.3077392578125,0.4950380623340606,0.93127703666687,0.1866690665483474,1
538776238,518678541023,0.499756246805191,0.4434187710285187,-0.1345084756612777,182.0604705810547,59.42757034301758,1,3.144073486328125,1,-56.42032623291016,-146.9088134765625,463.6943664550781,0.6618040800094604,0.9216679334640504,0.1793424636125564,1,0.5028640627861023,0.4886005818843841,1.580971598625183,168.87759399414062,54.62938690185547,1,3.2207489013671875,1,1.5793538093566897,-151.81106567382812,468.66607666015625,0.4952893257141113,0.9311214089393616,0.1852857023477554,1
538792989,518678557774,0.5023043155670166,0.448637306690216,1.2719943523406982,180.5378570556641,58.87335205078125,1,3.13714599609375,1,-56.44990539550781,-146.86920166015625,463.5765686035156,0.66193026304245,0.921661376953125,0.1791024208068847,1,0.4971333146095276,0.5020520687103271,-1.582378387451172,164.95277404785156,53.20086288452149,1,3.2117919921875,1,1.5616775751113892,-151.76583862304688,468.5784606933594,0.4953387677669525,0.9310734272003174,0.1850910633802414,1
538826158,518678590943,0.4986314475536346,0.4425310492515564,-0.7554423809051514,182.3194580078125,59.52184677124024,1,3.13629150390625,1,-56.54549026489258,-146.94712829589844,463.7697448730469,0.6621371507644653,0.921709418296814,0.1795370429754257,1,0.5028687119483948,0.4882792532444,1.5835392475128174,168.97132873535156,54.66350936889648,1,3.217041015625,1,1.4801651239395142,-151.8591766357422,468.7958984375,0.4955723285675049,0.9311386346817015,0.1855617016553878,1
538842857,518678607642,0.498258113861084,0.451554924249649,-0.9614776372909546,179.68650817871094,58.56355667114258,1,3.144744873046875,1,-56.58733749389648,-146.9535675048828,463.8104248046875,0.662243127822876,0.9216909408569336,0.1796276271343231,1,0.5034403204917908,0.4911066591739654,1.899087905883789,168.14639282226562,54.363258361816406,1,3.212127685546875,1,1.4570733308792114,-151.8619384765625,468.8411865234375,0.4956383407115936,0.931104838848114,0.1856494694948196,1
538876078,518678640863,0.5046346783638,0.4535182416439056,2.5583724975585938,179.1137237548828,58.35505294799805,1,3.11224365234375,1,-56.62483215332031,-146.87623596191406,463.7086181640625,0.662386417388916,0.9215615391731262,0.1793971508741378,1,0.5011128783226013,0.4967049658298492,0.6143508553504944,166.5128936767578,53.76873016357422,1,3.2018585205078125,1,1.4013676643371582,-151.78492736816406,468.7482604980469,0.4957957565784454,0.9309715032577516,0.1854249238967895,1
538892823,518678657608,0.5063949227333069,0.4570944011211395,3.5300259590148926,178.07025146484375,57.97527313232422,1,3.11376953125,1,-56.692081451416016,-146.93328857421875,463.8445434570313,0.662531852722168,0.92160165309906,0.179704338312149,1,0.501707911491394,0.4952777326107025,0.9427570700645448,166.92935180664062,53.9202995300293,1,3.224227905273437,1,1.3568902015686035,-151.82923889160156,468.86572265625,0.4959231317043304,0.9309892654418944,0.1856754720211029,1
538925998,518678690782,0.4992744028568268,0.4527086317539215,-0.4004958868026733,179.3499298095703,58.44097137451172,1,3.1529693603515625,1,-56.847991943359375,-147.07357788085938,463.9947509765625,0.6629266142845154,0.9218677878379822,0.1801090687513351,1,0.4999449253082275,0.5008254647254944,-0.0303841214627027,165.31065368652344,53.33114242553711,1,3.2351837158203125,1,1.2391971349716189,-151.9438934326172,469.0662841796875,0.4962588846683502,0.9311304092407228,0.1861270815134048,1
538942693,518678707477,0.5091755390167236,0.453084260225296,5.064891815185547,179.24034118652344,58.40111541748047,1,3.1494903564453125,1,-56.91316986083984,-147.0851593017578,463.9708557128906,0.6631220579147339,0.9219227433204652,0.1800859421491623,1,0.5045378804206848,0.4930376410484314,2.504910469055176,167.5829620361328,54.15817260742188,1,3.2344512939453125,1,1.18609619140625,-151.94552612304688,469.0445861816406,0.4964094460010528,0.93115496635437,0.1860865503549575,1
538975918,518678740702,0.5051867961883545,0.4482174217700958,2.863122940063477,180.66036987304688,58.91795349121094,1,3.142196655273437,1,-56.928958892822266,-146.92236328125,463.5776672363281,0.6633059978485107,0.9218130707740784,0.1792473793029785,1,0.5051373243331909,0.4955602288246155,2.8358194828033447,166.846923828125,53.890281677246094,1,3.2205963134765625,1,1.1224427223205566,-151.74490356445312,468.6125793457031,0.4965872168540954,0.9309826493263244,0.1851406842470169,1
538992659,518678757443,0.4951593279838562,0.4522672593593597,-2.6720097064971924,179.4787139892578,58.48784637451172,1,3.1450958251953125,1,-56.91549682617188,-146.85711669921875,463.4186706542969,0.6633234024047852,0.921770453453064,0.1789039969444275,1,0.5056631565093994,0.4900242686271667,3.126073837280273,168.46217346191406,54.47820663452149,1,3.211273193359375,1,1.122628688812256,-151.68177795410156,468.47503662109375,0.4965857863426208,0.9309297800064088,0.1848400235176086,1
539025838,518678790622,0.5012994408607483,0.4550506770610809,0.7173276543617249,178.66656494140625,58.19229507446289,1,3.1634063720703125,1,-56.90254974365234,-146.83848571777344,463.3031005859375,0.6633269786834717,0.9218221306800842,0.1786709576845169,1,0.5011261701583862,0.4950863718986511,0.6216372847557068,166.98516845703125,53.94063568115234,1,3.245452880859375,1,1.1333699226379397,-151.65365600585938,468.3161010742188,0.4965541362762451,0.9309960603713988,0.1845203191041946,1
