device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7117344126,525257052155,0.5044998526573181,0.5119535326957703,2.483916759490967,162.0637664794922,52.14936828613281,1,3.082550048828125,1,-39.57683563232422,-146.4935302734375,456.95751953125,0.6151087880134583,0.926677703857422,0.1629888266324997,1,0.5024315714836121,0.527873694896698,1.3422805070877075,157.41864013671875,50.45868682861328,1,2.999603271484375,1,18.415584564208984,-150.52023315429688,459.6002502441406,0.4464200437068939,0.9358897805213928,0.1679418981075287,1
7117360168,525257068197,0.501046359539032,0.5072405338287354,0.577605128288269,163.43890380859375,52.64987564086914,1,2.9704132080078125,1,-39.60539245605469,-146.48536682128906,456.9791870117188,0.6151865124702454,0.9266336560249328,0.1630296558141708,1,0.4957279562950134,0.5267361402511597,-2.35817813873291,157.7505645751953,50.57950592041016,1,3.0206451416015625,1,18.41234397888184,-150.4994659423828,459.6135559082031,0.4464309811592102,0.9358169436454772,0.1679539829492569,1
7117376804,525257084833,0.4915518462657928,0.5412922501564026,-4.663372039794922,153.50352478027344,49.033687591552734,1,2.9507293701171875,1,-39.59561920166016,-146.37307739257812,456.8363037109375,0.6151941418647766,0.926439881324768,0.1626885384321212,1,0.4924639463424682,0.5231544375419617,-4.1598896980285645,158.79562377929688,50.95986175537109,1,3.0028228759765625,1,18.399274826049805,-150.42181396484375,459.4773559570313,0.4464530348777771,0.9357212781906128,0.1676459908485412,1
7117394046,525257102075,0.48425954580307,0.550814688205719,-8.688711166381836,150.72508239746094,48.022422790527344,1,2.9998321533203125,1,-39.58884048461914,-146.32005310058594,456.7662048339844,0.6151921153068542,0.926350712776184,0.162522092461586,1,0.48853600025177,0.5205188989639282,-6.328134059906006,159.56466674804688,51.2397575378418,1,2.9725494384765625,1,18.395177841186523,-150.3763427734375,459.4073486328125,0.4464567601680755,0.9356558918952942,0.1674844324588775,1
7117426770,525257134799,0.5008816123008728,0.5055532455444336,0.4866524338722229,163.9311981201172,52.82908630371094,1,2.9345245361328125,1,-39.63282012939453,-146.31280517578125,456.6222839355469,0.6153567433357239,0.9264639616012572,0.1622517704963684,1,0.4918380677700043,0.5280423760414124,-4.505375862121582,157.36947631835938,50.44075012207031,1,2.9566650390625,1,18.38109016418457,-150.2866668701172,459.2957458496094,0.4464846849441528,0.935501754283905,0.1672156304121017,1
7117443976,525257152005,0.4992692172527313,0.5019644498825073,-0.403373658657074,164.9783172607422,53.210182189941406,1,2.939788818359375,1,-39.633087158203125,-146.2847137451172,456.54010009765625,0.6153783202171326,0.9264589548110962,0.1620787382125854,1,0.4910439550876617,0.5318841934204102,-4.943678855895996,156.2484893798828,50.03276824951172,1,2.9328765869140625,1,18.37366485595703,-150.23207092285156,459.1575622558594,0.4464901685714721,0.9354745149612428,0.1669186949729919,1
7117476648,525257184677,0.4992294609546661,0.5009841918945312,-0.4253445863723755,165.26437377929688,53.31429290771485,1,2.8973541259765625,1,-39.57751083374024,-146.11331176757812,456.1047058105469,0.6153264045715332,0.926365852355957,0.1611388623714447,1,0.4960173964500427,0.5262351632118225,-2.1983754634857178,157.89675903320312,50.63266754150391,1,2.902084350585937,1,18.365215301513672,-150.07713317871094,458.74749755859375,0.4464670419692993,0.9354143142700196,0.1660428494215011,1
7117509938,525257217968,0.5036911964416504,0.4898378849029541,2.0375773906707764,168.51654052734375,54.497989654541016,1,2.747909545898437,1,-39.553165435791016,-145.974365234375,455.8084106445313,0.6153303980827332,0.926237165927887,0.1604879796504974,1,0.492145836353302,0.5210588574409485,-4.335465431213379,159.40707397460938,51.182395935058594,1,2.8603057861328125,1,18.35725212097168,-149.94671630859375,458.4244079589844,0.4464526176452636,0.9353424906730652,0.165347471833229,1
7117526614,525257234644,0.5005706548690796,0.4825871288776397,0.3150319755077362,170.63214111328125,55.26797866821289,1,2.772567749023437,1,-39.5462760925293,-145.94232177734375,455.693603515625,0.6153393387794495,0.9262509942054749,0.1602493822574615,1,0.4885200560092926,0.5253967046737671,-6.336912631988525,158.14141845703125,50.72173690795898,1,2.846771240234375,1,18.355897903442383,-149.89334106445312,458.30902099609375,0.446443110704422,0.9352970719337464,0.1650950312614441,1
7117559858,525257267888,0.5008984208106995,0.4925032556056976,0.4959670901298523,167.73887634277344,54.21491622924805,1,2.71649169921875,1,-39.5311164855957,-145.881591796875,455.5325927734375,0.6153358817100525,0.926224172115326,0.1599043011665344,1,0.5150290131568909,0.5078915953636169,8.296034812927246,163.24891662597656,52.58071517944336,1,2.883163452148437,1,18.351747512817383,-149.84889221191406,458.1495666503906,0.4464366436004638,0.9353194236755372,0.1647642254829406,1
7117576484,525257284514,0.5021603107452393,0.4971511363983154,1.1924781799316406,166.3827667236328,53.72134780883789,1,2.733795166015625,1,-39.51145553588867,-145.8633575439453,455.4438781738281,0.6153008937835693,0.9262539744377136,0.1597216129302978,1,0.4970280826091766,0.5086920857429504,-1.6404775381088257,163.01536560058594,52.495704650878906,1,2.793243408203125,1,18.35376167297364,-149.84336853027344,458.0451354980469,0.4464186131954193,0.9354026913642884,0.1645625680685043,1
7117593736,525257301766,0.5036885142326355,0.5036301016807556,2.0360748767852783,164.49237060546875,53.033302307128906,1,2.8130645751953125,1,-39.49570846557617,-145.849365234375,455.3723754882813,0.6152729988098145,0.9262800216674804,0.1595747619867324,1,0.4974454045295715,0.4976493120193481,-1.4101256132125854,166.23741149902344,53.668418884277344,1,2.908782958984375,1,18.357770919799805,-149.832275390625,457.960205078125,0.446397066116333,0.9354512095451356,0.1643946468830108,1
7117626450,525257334480,0.49618861079216,0.4988193809986114,-2.1038784980773926,165.89599609375,53.54417419433594,1,2.76788330078125,1,-39.39631271362305,-145.75926208496094,455.0249328613281,0.6150703430175781,0.9263418912887572,0.1588441133499145,1,0.4898369908332824,0.5036666989326477,-5.6099700927734375,164.48167419433594,53.0294075012207,1,2.8598785400390625,1,18.43840789794922,-149.7880859375,457.6155090332031,0.4461221992969513,0.9356508255004884,0.1637186259031295,1
7117643656,525257351686,0.4972496330738067,0.4975320994853973,-1.5181547403335571,166.27157592773438,53.68087768554688,1,2.763412475585937,1,-39.37826919555664,-145.74951171875,454.9851684570313,0.6150276064872742,0.926350712776184,0.1587597727775573,1,0.488646924495697,0.5013365745544434,-6.2668986320495605,165.16156005859375,53.27685928344727,1,2.8517608642578125,1,18.44833946228028,-149.7972869873047,457.5697937011719,0.4460879564285278,0.9357211589813232,0.1636383086442947,1
7117676416,525257384446,0.4936655163764953,0.5318093299865723,-3.496612071990967,156.27037048339844,50.04072952270508,1,2.714599609375,1,-39.31365585327149,-145.71192932128906,454.886474609375,0.614863395690918,0.92633318901062,0.1585389375686645,1,0.4973033666610718,0.5038555860519409,-1.4885313510894775,164.42654418945312,53.00934982299805,1,2.8569488525390625,1,18.47799301147461,-149.85812377929688,457.45989990234375,0.4459887146949768,0.9360029101371764,0.1634696722030639,1
7117693576,525257401606,0.4937477111816406,0.5389026999473572,-3.451246976852417,154.20069885253906,49.28743743896485,1,2.7335662841796875,1,-39.30387496948242,-145.7145233154297,454.87103271484375,0.614838719367981,0.9263553023338318,0.1585096418857574,1,0.4946639537811279,0.4977970719337463,-2.9455087184906006,166.19427490234375,53.65275573730469,1,2.729248046875,1,18.48250770568848,-149.8743896484375,457.4549255371094,0.4459750056266784,0.9360550045967102,0.1634707003831863,1
7117726276,525257434306,0.5098234415054321,0.5042155981063843,5.42254638671875,164.32150268554688,52.97112655639648,1,2.719345092773437,1,-39.3228874206543,-145.8032989501953,454.7985229492188,0.614912748336792,0.926683247089386,0.1584291309118271,1,0.4895920753479004,0.5067923665046692,-5.74517822265625,163.5696563720703,52.69746017456055,1,2.8317413330078125,1,18.506250381469727,-149.9412078857422,457.4202575683594,0.4459018111228943,0.9362825751304626,0.1634482443332672,1
7117743496,525257451526,0.4993598163127899,0.5007256269454956,-0.3533797562122345,165.33981323242188,53.341758728027344,1,2.7442779541015625,1,-39.31730270385742,-145.80941772460938,454.7791137695313,0.6149013042449951,0.92671936750412,0.1583950817584991,1,0.4930287301540375,0.5106602907180786,-3.848124265670776,162.44113159179688,52.28671646118164,1,2.8245849609375,1,18.50502014160156,-149.94073486328125,457.3812561035156,0.4459007680416107,0.9363185167312622,0.1633737832307815,1
7117776251,525257484282,0.5059147477149963,0.4860655665397644,3.264948606491089,169.6172332763672,54.89858627319336,1,2.711822509765625,1,-39.32011413574219,-145.74693298339844,454.50726318359375,0.6149783730506897,0.9267917275428772,0.1578415483236313,1,0.4923162162303924,0.5039955377578735,-4.241432189941406,164.3856964111328,52.99449920654297,1,2.827117919921875,1,18.45869255065918,-149.90078735351562,457.1447448730469,0.4460078775882721,0.9364279508590698,0.1628962457180023,1
7117793416,525257501447,0.5047815442085266,0.4899050593376159,2.639404535293579,168.49697875976562,54.490840911865234,1,2.705429077148437,1,-39.32483673095703,-145.72418212890625,454.4140930175781,0.6150158643722534,0.9268126487731934,0.1576516181230545,1,0.4963341951370239,0.5148245692253113,-2.023492813110352,161.22604370117188,51.84446716308594,1,2.752166748046875,1,18.445281982421875,-149.86947631835938,457.0474243164063,0.4460355043411255,0.9364296793937684,0.1626909226179123,1
7117826121,525257534152,0.4918076992034912,0.524600088596344,-4.522152423858643,158.37384033203125,50.80633163452149,1,2.670989990234375,1,-39.361454010009766,-145.57176208496094,453.97467041015625,0.6152347922325134,0.9267788529396056,0.156730830669403,1,0.4972746670246124,0.4955107569694519,-1.504350662231445,166.86134338378906,53.89553451538086,1,2.7044219970703125,1,18.318464279174805,-149.76893615722656,456.6373596191406,0.4463570415973663,0.9365286827087402,0.1618398427963256,1
7117843336,525257551367,0.4947633445262909,0.5324245691299438,-2.89060640335083,156.09083557128906,49.97539520263672,1,2.6926422119140625,1,-39.38440704345703,-145.58702087402344,454.00830078125,0.615293562412262,0.9267919063568116,0.1568076759576797,1,0.4957682192325592,0.4991644024848938,-2.3359274864196777,165.79531860351562,53.50754928588867,1,2.7115478515625,1,18.29150390625,-149.7831268310547,456.6628723144531,0.4464386403560638,0.9365456700325012,0.1618950814008712,1
7117876087,525257584118,0.5060791969299316,0.489025354385376,3.355724811553955,168.75364685058594,54.58427810668945,1,2.66790771484375,1,-39.5268440246582,-145.73919677734375,454.1166076660156,0.6156836748123169,0.9271363615989684,0.1571293920278549,1,0.4959111511707306,0.5114458799362183,-2.257019281387329,162.21189880371094,52.20327758789063,1,2.79974365234375,1,18.179521560668945,-149.84681701660156,456.80181884765625,0.4467813074588775,0.9365984201431274,0.1621901243925094,1
7117925956,525257633987,0.5060822367668152,0.4925990104675293,3.3573925495147705,167.71096801757812,54.20474624633789,1,2.6572265625,1,-39.56703567504883,-145.7456817626953,454.0192565917969,0.615826427936554,0.9272469878196716,0.1569551974534988,1,0.4937931001186371,0.5055738687515259,-3.426201820373535,163.92518615722656,52.82685470581055,1,2.687652587890625,1,18.11138343811035,-149.84979248046875,456.7460632324219,0.4469735026359558,0.9366604685783386,0.1620809286832809,1
7117943176,525257651207,0.5010994672775269,0.4896114766597748,0.6069204807281494,168.58265686035156,54.52202606201172,1,2.669952392578125,1,-39.56667709350586,-145.7450408935547,453.94537353515625,0.6158443093299866,0.9273147583007812,0.1568145751953125,1,0.4944540858268738,0.5165244340896606,-3.0613276958465576,160.7301025390625,51.6639289855957,1,2.81951904296875,1,18.10352325439453,-149.82632446289062,456.6431579589844,0.4469845294952392,0.936690390110016,0.1618703007698059,1
7117975922,525257683953,0.4978175759315491,0.5128189921379089,-1.2047091722488403,161.81129455566406,52.05747222900391,1,2.679229736328125,1,-39.507057189941406,-145.6629180908203,453.8047790527344,0.6157052516937256,0.9272062182426452,0.1564879119396209,1,0.489129364490509,0.5148304104804993,-6.000576019287109,161.22438049316406,51.84382629394531,1,2.694610595703125,1,18.101917266845703,-149.82138061523438,456.477294921875,0.4469700157642364,0.9368348121643066,0.1615521907806396,1
7118025791,525257733822,0.5046445727348328,0.4803310334682464,2.5638198852539062,171.2904052734375,55.50761795043945,1,2.750335693359375,1,-39.57988357543945,-145.97511291503906,454.4505310058594,0.6157539486885071,0.9275136590003968,0.1579155921936035,1,0.4813884496688843,0.5117918848991394,-10.273576736450195,162.11093139648438,52.166542053222656,1,2.72802734375,1,18.1328353881836,-150.06639099121094,457.1122741699219,0.4469532966613769,0.9369414448738098,0.1629129648208618,1
7118043006,525257751037,0.5210268497467041,0.4474541246891022,11.606829643249512,180.883041381836,58.99905776977539,1,2.6561431884765625,1,-39.57474136352539,-145.9771728515625,454.4703979492188,0.615733802318573,0.9275010228157043,0.1579537391662597,1,0.4862694442272186,0.5107533931732178,-7.579276084899902,162.41397094726562,52.27682876586914,1,2.746688842773437,1,18.144020080566406,-150.08018493652344,457.1705627441406,0.4469274878501892,0.9369258284568788,0.1630330830812454,1
7118075757,525257783789,0.4978978335857391,0.526908814907074,-1.1604042053222656,157.70021057128906,50.561153411865234,1,2.7691650390625,1,-39.53749847412109,-145.94857788085938,454.6697387695313,0.6155738830566406,0.927229642868042,0.1583084762096405,1,0.4969493746757507,0.5058342218399048,-1.6839169263839722,163.84922790527344,52.79921722412109,1,2.7474365234375,1,18.158876419067383,-150.1148223876953,457.3326110839844,0.4469029307365417,0.9368717670440674,0.1633635312318802,1
7118092936,525257800968,0.4942907094955444,0.5380679965019226,-3.151522636413574,154.4442596435547,49.37608337402344,1,2.767440795898437,1,-39.5265998840332,-145.9405517578125,454.6578063964844,0.6155449748039246,0.927217423915863,0.1582791209220886,1,0.496181845664978,0.5041000247001648,-2.107609987258911,164.355224609375,52.98340606689453,1,2.75091552734375,1,18.16318702697754,-150.100830078125,457.3175048828125,0.4468886256217956,0.9368454813957214,0.1633264720439911,1
7118125618,525257833650,0.5012323260307312,0.4861803948879242,0.6802452802658081,169.58370971679688,54.88641357421875,1,2.75885009765625,1,-39.46589279174805,-145.90025329589844,454.5187683105469,0.6154025197029114,0.9272300601005554,0.1579807102680206,1,0.492564707994461,0.5130200982093811,-4.104244232177734,161.7525634765625,52.03610229492188,1,2.801116943359375,1,18.21146011352539,-150.01910400390625,457.198486328125,0.4467342793941498,0.9367212653160096,0.1630531549453735,1
7118142856,525257850888,0.5021635890007019,0.4860703945159912,1.1943002939224243,169.61581420898438,54.8980827331543,1,2.7149810791015625,1,-39.46305465698242,-145.9127655029297,454.5699462890625,0.6153812408447266,0.9272186160087584,0.1580849587917328,1,0.5003012418746948,0.5218390822410583,0.1662876456975937,159.179443359375,51.09954071044922,1,2.8103179931640625,1,18.23312759399414,-150.01425170898438,457.226318359375,0.4466744065284729,0.9366804957389832,0.1631046682596206,1
7118175593,525257883625,0.4984569549560547,0.4950624704360962,-0.8517757654190063,166.99217224121094,53.943138122558594,1,2.792510986328125,1,-39.39480209350586,-145.9274139404297,454.8008117675781,0.6151227355003357,0.9270444512367249,0.1585208177566528,1,0.4936434328556061,0.5057168006896973,-3.5088090896606445,163.8834686279297,52.81174087524414,1,2.9159393310546875,1,18.315099716186523,-150.05198669433594,457.4645690917969,0.4464634358882904,0.9365628957748412,0.1635867357254028,1
7118192776,525257900808,0.4963992238044739,0.4913348257541656,-1.9876163005828853,168.07977294921875,54.3390007019043,1,2.772201538085937,1,-39.36742401123047,-145.91224670410156,454.7772216796875,0.6150485277175903,0.9270223379135132,0.1584623456001281,1,0.4956523180007934,0.4986821711063385,-2.3999037742614746,165.9359893798828,53.55878448486328,1,2.7865447998046875,1,18.328266143798828,-150.033935546875,457.4399108886719,0.4464222490787506,0.9365338087081908,0.1635297238826751,1
7118225462,525257933494,0.4990293085575104,0.5188137292861938,-0.5357773303985596,160.06214904785156,51.420841217041016,1,2.716827392578125,1,-39.2988395690918,-145.93971252441406,455.0838623046875,0.6147701740264893,0.9268147349357604,0.1590498089790344,1,0.4931175112724304,0.4962746500968933,-3.799113512039185,166.6384735107422,53.81441879272461,1,2.91552734375,1,18.45809936523437,-150.13763427734375,457.7420654296875,0.4460797309875488,0.9365472197532654,0.1641780436038971,1
7118242696,525257950728,0.503760814666748,0.5275151133537292,2.075983047485352,157.52328491210938,50.49677658081055,1,2.75201416015625,1,-39.28911972045898,-145.98385620117188,455.2113952636719,0.6147095561027527,0.9268242716789246,0.159317135810852,1,0.49721160531044,0.4950265288352966,-1.5392118692398071,167.00267028808594,53.94698715209961,1,2.7933349609375,1,18.47646141052246,-150.1813507080078,457.8539733886719,0.446039468050003,0.9365676045417786,0.1644191294908523,1
7118275428,525257983460,0.5022281408309937,0.4812276363372803,1.2299431562423706,171.02879333496094,55.41239547729492,1,2.7694854736328125,1,-39.23231887817383,-146.0765838623047,455.2170715332031,0.6145419478416443,0.9270901083946228,0.1593750566244125,1,0.4915904998779297,0.4993191957473755,-4.642011642456055,165.75015258789062,53.49110794067383,1,2.79986572265625,1,18.5401554107666,-150.23086547851562,457.8760681152344,0.4458568394184112,0.9366905093193054,0.1644968837499618,1
7118325394,525258033426,0.5101206302642822,0.4917473196983337,5.586618900299072,167.9594268798828,54.29520034790039,1,2.81768798828125,1,-39.22795104980469,-146.18365478515625,455.3890686035156,0.6144858002662659,0.927241861820221,0.1597659885883331,1,0.4968436062335968,0.5051143169403076,-1.742276310920715,164.0592803955078,52.87564849853516,1,2.9311676025390625,1,18.591033935546875,-150.34939575195312,458.0150146484375,0.4457252621650696,0.9369025230407716,0.164838433265686,1
7118342536,525258050568,0.5070829391479492,0.488481342792511,3.9097940921783447,168.91236877441406,54.64204025268555,1,2.832626342773437,1,-39.22286987304688,-146.18069458007812,455.3245849609375,0.6144871711730957,0.9272937178611756,0.1596409976482391,1,0.4974491000175476,0.501220166683197,-1.4081014394760132,165.19552612304688,53.28919982910156,1,2.8253936767578125,1,18.57992172241211,-150.336669921875,457.9510803222656,0.4457500278949737,0.9369266033172609,0.1647082567214965,1
7118375264,525258083297,0.4971932172775268,0.5230262875556946,-1.5493338108062744,158.8330535888672,50.97346496582031,1,2.7220001220703125,1,-39.231388092041016,-146.2117156982422,455.4741516113281,0.6144744157791138,0.9272440075874328,0.1599451303482055,1,0.4943352043628692,0.5107318162918091,-3.12692928314209,162.42022705078125,52.279109954833984,1,2.9266357421875,1,18.553630828857425,-150.43673706054688,458.13232421875,0.4458478093147278,0.9370445013046264,0.1651127934455871,1
7118392456,525258100489,0.5001311302185059,0.5335450172424316,0.0724260360002517,155.76393127441406,49.85640335083008,1,2.83013916015625,1,-39.246337890625,-146.2462921142578,455.5818786621094,0.6144909858703613,0.9272440075874328,0.160173162817955,1,0.4993200600147247,0.526787281036377,-0.3753160834312439,157.7356719970703,50.57407760620117,1,2.848129272460937,1,18.54819679260254,-150.48391723632812,458.23779296875,0.4458760023117065,0.9370809197425842,0.1653420478105545,1
7118425230,525258133263,0.5139608979225159,0.4837836027145386,7.706417083740234,170.28305053710938,55.14094924926758,1,2.8486480712890625,1,-39.33456039428711,-146.31689453125,455.4521484375,0.6147816181182861,0.9275721907615662,0.1599843800067901,1,0.4971741437911987,0.5110788941383362,-1.5598931312561035,162.31900024414062,52.24226760864258,1,2.84161376953125,1,18.49557304382324,-150.49440002441406,458.1435546875,0.4460178911685943,0.9372013807296752,0.1651656478643417,1
7118475099,525258183132,0.5060250163078308,0.4924661517143249,3.325820207595825,167.74966430664062,54.2188606262207,1,2.823104858398437,1,-39.39645004272461,-146.18118286132812,455.0198669433594,0.6150719523429871,0.9275814890861512,0.1590914279222488,1,0.4960241317749023,0.5041540861129761,-2.194639205932617,164.3394317626953,52.97766876220703,1,2.968734741210937,1,18.342992782592773,-150.35968017578125,457.7077331542969,0.4464106261730194,0.9372259974479676,0.1642424315214157,1
7118492296,525258200329,0.5061057806015015,0.4878769814968109,3.37038803100586,169.08868408203125,54.70622634887695,1,2.9214630126953125,1,-39.42400741577149,-146.19863891601562,455.0745239257813,0.6151387691497803,0.9275811314582824,0.1592103242874145,1,0.4998429119586944,0.5075280070304871,-0.0866939201951026,163.35504150390625,52.61936569213867,1,2.865097045898437,1,18.32527542114257,-150.37197875976562,457.7770690917969,0.4464702308177948,0.9371954798698424,0.1643804311752319,1
7118508338,525258216370,0.5083298087120056,0.4907279014587402,4.598082542419434,168.25686645507812,54.40346145629883,1,2.8700103759765625,1,-39.48863983154297,-146.22093200683594,455.1313781738281,0.6153135299682617,0.9275929927825928,0.1593424677848816,1,0.4949066042900085,0.506581723690033,-2.811540603637696,163.63113403320312,52.719844818115234,1,2.875473022460937,1,18.275903701782227,-150.37130737304688,457.8065490722656,0.4466172754764557,0.937165379524231,0.1644322574138641,1
7118524968,525258233000,0.4998409450054168,0.4931394159793854,-0.0877701863646507,167.55323791503906,54.14735412597656,1,2.8639678955078125,1,-39.54135513305664,-146.20782470703125,455.0848693847656,0.6154795289039612,0.9275983572006226,0.1592548787593841,1,0.4977078735828399,0.5020818114280701,-1.2652246952056885,164.94407653808594,53.197715759277344,1,2.878326416015625,1,18.19606590270996,-150.37112426757812,457.78363037109375,0.4468468427658081,0.9371866583824158,0.1643825620412826,1
7118542216,525258250248,0.5044734477996826,0.4855183064937591,2.46935510635376,169.7769012451172,54.95669937133789,1,2.8642730712890625,1,-39.57218170166016,-146.2161407470703,455.1039733886719,0.6155648827552795,0.9276046752929688,0.1593012660741806,1,0.4936758279800415,0.5116326808929443,-3.4909253120422363,162.1573944091797,52.18344497680664,1,2.88104248046875,1,18.168865203857425,-150.38302612304688,457.8135681152344,0.4469294250011444,0.9371927380561828,0.1644447594881057,1
7118558258,525258266289,0.5064015984535217,0.4849564731121063,3.533687829971313,169.94081115722656,55.01638412475586,1,2.8675079345703125,1,-39.626495361328125,-146.2366943359375,455.1242980957031,0.6157186031341553,0.927645742893219,0.1593613922595977,1,0.4962773025035858,0.5168018937110901,-2.05494236946106,160.649169921875,51.63448715209961,1,2.9059600830078125,1,18.125911712646484,-150.3944091796875,457.83831787109375,0.4470572173595428,0.937202215194702,0.1644956022500991,1
7118574838,525258282869,0.5000997185707092,0.4930419623851776,0.0550718531012535,167.58169555664062,54.15770721435547,1,2.8816680908203125,1,-39.65381622314453,-146.18812561035156,454.9197082519531,0.6158507466316223,0.9276959896087646,0.158948004245758,1,0.5024513602256775,0.5119422674179077,1.3531574010849,162.0670623779297,52.15056610107422,1,2.9082183837890625,1,18.0554313659668,-150.34573364257812,457.6605529785156,0.4472418129444122,0.9372304677963256,0.1641224324703216,1
7118608178,525258316208,0.4991175234317779,0.4931389689445495,-0.48709237575531,167.55340576171875,54.14741897583008,1,2.8518524169921875,1,-39.72945785522461,-146.22760009765625,454.9752197265625,0.6160579919815063,0.9277593493461608,0.1590900272130966,1,0.4880189001560211,0.5126032829284668,-6.613545894622803,161.87417602539062,52.0803337097168,1,2.9519195556640625,1,17.997371673583984,-150.3936004638672,457.7194519042969,0.4474174678325653,0.9373133778572084,0.1642597615718841,1
7118624804,525258332834,0.496966004371643,0.5125021934509277,-1.6747475862503052,161.9036865234375,52.09109878540039,1,2.900970458984375,1,-39.78129196166992,-146.28683471679688,455.2121276855469,0.6161490678787231,0.9277098774909972,0.1595842242240905,1,0.4984217584133148,0.5112436413764954,-0.8711870908737183,162.27090454101562,52.22474670410156,1,2.9401397705078125,1,17.95391273498535,-150.47637939453125,457.9085998535156,0.447565495967865,0.9373734593391418,0.1646673530340194,1
7118642056,525258350086,0.5000681281089783,0.5232020616531372,0.0376279912889003,158.78173828125,50.95480346679688,1,2.9426422119140625,1,-39.82403564453125,-146.3540802001953,455.3759765625,0.6162322163581848,0.9277525544166564,0.1599432379007339,1,0.4955887198448181,0.5163407325744629,-2.4350240230560303,160.78372192382812,51.68345260620117,1,2.9434967041015625,1,17.92250633239746,-150.55950927734375,458.0959777832031,0.4476781487464905,0.9374361038208008,0.1650726944208145,1
7118658098,525258366128,0.5063198208808899,0.4956740438938141,3.488558053970337,166.813720703125,53.878196716308594,1,2.944122314453125,1,-39.9151611328125,-146.52464294433594,455.6516723632813,0.6164280772209167,0.927992045879364,0.1605855077505111,1,0.496188759803772,0.5217704176902771,-2.103795051574707,159.19947814941406,51.106815338134766,1,2.96875,1,17.882448196411133,-150.68930053710938,458.4190368652344,0.447831243276596,0.9375047087669371,0.1657640933990478,1
7118674770,525258382800,0.5101476311683655,0.4878246188163757,5.601475715637207,169.10398864746094,54.7118034362793,1,2.94281005859375,1,-40.00228118896485,-146.5997314453125,455.7974853515625,0.6166452765464783,0.9280744194984436,0.1609224826097488,1,0.4941558241844177,0.5066306591033936,-3.225981473922729,163.61688232421875,52.714656829833984,1,2.975982666015625,1,17.824222564697266,-150.7545166015625,458.5454406738281,0.4480146467685699,0.9375733733177184,0.1660404652357101,1
7118691976,525258400005,0.5017886757850647,0.4911394715309143,0.9873897433280944,168.1367645263672,54.35979080200195,1,2.968292236328125,1,-40.03103256225586,-146.62130737304688,455.7742004394531,0.6167352199554443,0.9281593561172484,0.1608963012695312,1,0.49837327003479,0.4997219145298004,-0.8979278802871704,165.63265991210938,53.448341369628906,1,2.9927520751953125,1,17.786619186401367,-150.7743682861328,458.5273132324219,0.4481218159198761,0.937648355960846,0.1660156846046447,1
7118708008,525258416037,0.4994666278362274,0.4959563016891479,-0.2944335043430328,166.7313690185547,53.84823989868164,1,2.954498291015625,1,-40.050743103027344,-146.61077880859375,455.62701416015625,0.616830587387085,0.9282668828964232,0.1606138944625854,1,0.494793176651001,0.509160578250885,-2.8741588592529297,162.8787078857422,52.44595718383789,1,3.0017547607421875,1,17.7427978515625,-150.75344848632812,458.392333984375,0.4482338726520538,0.937716543674469,0.1657431572675705,1
7118724630,525258432659,0.5047764182090759,0.4956152439117431,2.6365811824798584,166.8308868408203,53.88445281982422,1,2.9801483154296875,1,-40.07262420654297,-146.58456420898438,455.4661865234375,0.6169359683990479,0.9283416867256165,0.1602963805198669,1,0.4934792220592499,0.5170274376869202,-3.599484205245972,160.58335876464844,51.61053085327149,1,3.006454467773437,1,17.718488693237305,-150.72665405273438,458.2476196289063,0.448288232088089,0.9377769231796264,0.1654498279094696,1
7118741886,525258449914,0.5072849988937378,0.4858501553535461,4.021331787109375,169.68006896972656,54.92146682739258,1,2.9784088134765625,1,-40.078983306884766,-146.5516815185547,455.3444213867188,0.6169858574867249,0.928360104560852,0.1600463837385177,1,0.4944900572299957,0.5119272470474243,-3.0414819717407227,162.0714569091797,52.15216064453125,1,3.000701904296875,1,17.703519821166992,-150.6953887939453,458.1163635253906,0.4483170211315155,0.9378116130828856,0.1651800572872162,1
