device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
504494989,558789868,0.4965609908103943,0.5111563801765442,-1.898336410522461,162.29637145996094,52.23403930664063,1,4.474365234375,1,-34.55965042114258,-138.0041046142578,470.37109375,0.5976160764694214,0.890470027923584,0.1828295290470123,1,0.5020341873168945,0.5069993734359741,1.1228842735290527,163.50927734375,52.67550659179688,1,4.432952880859375,1,23.34357070922852,-140.7471466064453,471.93359375,0.4339093565940857,0.8969163298606873,0.1860547512769699,1
504527993,558822873,0.498041957616806,0.6267054677009583,-1.080846667289734,128.5820770263672,39.96303939819336,1,4.28973388671875,1,-35.15326690673828,-138.47410583496094,470.5920715332031,0.5992498993873596,0.8916165232658386,0.1836009472608566,1,0.4993555843830108,0.5990779995918274,-0.3557111024856567,136.64312744140625,42.89699935913086,1,4.27783203125,1,22.795425415039062,-141.04481506347656,472.2049255371094,0.435492992401123,0.8975275754928589,0.18669293820858,1
504744432,559039316,0.478624552488327,0.7107177376747131,-11.79924774169922,104.06942749023438,31.041149139404297,1,4.336593627929688,1,-35.369354248046875,-139.09634399414062,470.4013977050781,0.5999019145965576,0.8935368061065674,0.183618351817131,1,0.5124876499176025,0.6436001658439636,6.893194675445557,123.65266418457033,38.168853759765625,1,4.4029083251953125,1,22.429344177246094,-141.7928009033203,472.0195617675781,0.4365005195140838,0.8997939229011536,0.1867335140705108,1
504777593,559072478,0.4864007532596588,0.7870556712150574,-7.506758213043213,81.79597473144531,22.93427848815918,1,4.090057373046875,1,-35.137481689453125,-138.8509521484375,469.366455078125,0.5994648337364197,0.8937088251113892,0.1814664900302887,1,0.5187742114067078,0.6192318201065063,10.363363265991213,130.76272583007812,40.756683349609375,1,4.3766937255859375,1,22.54620361328125,-141.6933135986328,470.9705505371094,0.4360291659832001,0.9004036784172058,0.1846798062324524,1
504794398,559089283,0.4895628988742828,0.8009393811225891,-5.761251449584961,77.74504852294922,21.45985221862793,1,4.073287963867188,1,-35.074947357177734,-138.77536010742188,469.1048583984375,0.599342942237854,0.8937139511108398,0.1809143126010894,1,0.5147781372070312,0.6081085205078125,8.157515525817871,134.00820922851562,41.93794250488281,1,4.4147796630859375,1,22.56862068176269,-141.64639282226562,470.7228393554688,0.4359322190284729,0.9004817605018616,0.1841809749603271,1
504827513,559122399,0.4094170331954956,0.6704025268554688,-50.00180816650391,115.83242797851562,35.3224983215332,1,4.058349609375,1,-34.88137435913086,-138.81478881835938,469.3306884765625,0.5987457633018494,0.8936362266540527,0.1813410073518753,1,0.5051636099815369,0.6143980622291565,2.850337266921997,132.17306518554688,41.27002716064453,1,4.3836517333984375,1,22.76736831665039,-141.81690979003906,470.9461975097656,0.435400515794754,0.900773823261261,0.1847247928380966,1
504844364,559139250,0.4099534451961517,0.6657639741897583,-49.70570373535156,117.1858139038086,35.81509017944336,1,4.068649291992188,1,-34.84741973876953,-138.8594970703125,469.4292907714844,0.5986286997795105,0.8936802744865417,0.1815501153469085,1,0.5091767311096191,0.6035120487213135,5.065558433532715,135.34934997558594,42.42609405517578,1,4.406463623046875,1,22.801729202270508,-141.87527465820312,471.030029296875,0.4353148341178894,0.9008674621582032,0.1849219352006912,1
504877433,559172319,0.4962180256843567,0.573331356048584,-2.0876564979553223,144.15528869628906,45.631229400634766,1,4.4964447021484375,1,-34.62325668334961,-138.9787139892578,469.4159851074219,0.5979955792427063,0.8940296769142151,0.1815604269504547,1,0.4977350533008575,0.586639940738678,-1.25021493434906,140.27220153808594,44.21786880493164,1,4.4444122314453125,1,23.05030059814453,-142.11106872558594,471.0013427734375,0.43460813164711,0.901558518409729,0.1850261837244033,1
504894330,559189216,0.4965872764587402,0.5762547254562378,-1.883832931518555,143.30235290527344,45.320762634277344,1,4.4926300048828125,1,-34.57984924316406,-138.9896697998047,469.4305419921875,0.5978694558143616,0.8940485119819641,0.1815883815288543,1,0.4932398796081543,0.5773555040359497,-3.73157811164856,142.98117065429688,45.20387268066406,1,4.469207763671875,1,23.09109115600586,-142.13906860351562,471.0106506347656,0.434494137763977,0.9016297459602356,0.1850639581680297,1
504944296,559239183,0.5044845938682556,0.5103027820587158,2.475513219833374,162.54544067382812,52.32464218139648,1,4.763671875,1,-34.25382232666016,-139.0404510498047,469.6665649414063,0.596895694732666,0.8939943313598633,0.1820229440927505,1,0.496624082326889,0.5286375284194946,-1.8634902238845823,157.19580078125,50.377567291259766,1,4.569595336914063,1,23.37834548950196,-142.24839782714844,471.1643981933594,0.4337035715579986,0.9018076062202454,0.1854482442140579,1
504977273,559272161,0.4972315728664398,0.5025567412376404,-1.5281951427459717,164.80555725097656,53.14730072021485,1,4.668136596679688,1,-34.1939582824707,-139.31082153320312,470.4984436035156,0.5965545773506165,0.8940625190734863,0.1837591528892517,1,0.4970927238464355,0.5140145421028137,-1.6047968864440918,161.4624481201172,51.93049240112305,1,4.612564086914063,1,23.568012237548828,-142.62225341796875,472.13128662109375,0.4333039224147796,0.9020387530326844,0.1875313073396682,1
504994262,559289150,0.49362912774086,0.5085451006889343,-3.516728639602661,163.0582733154297,52.51133728027344,1,4.648712158203125,1,-34.17301559448242,-139.37429809570312,470.659912109375,0.5964621305465698,0.8941068649291992,0.1841010749340057,1,0.4971488714218139,0.521090567111969,-1.5737817287445068,159.39781188964844,51.179046630859375,1,4.607879638671875,1,23.60427665710449,-142.68255615234375,472.2752380371094,0.4332219362258911,0.9020861387252808,0.187844842672348,1
505027193,559322081,0.4958707988262176,0.5150347948074341,-2.279343843460083,161.16477966308594,51.8221549987793,1,4.59173583984375,1,-34.05651092529297,-139.5294952392578,471.0545654296875,0.596051812171936,0.8942152261734009,0.1849278509616851,1,0.4980169534683227,0.5256481766700745,-1.0946409702301023,158.0680389404297,50.69506072998047,1,4.5814971923828125,1,23.76895904541016,-142.8463134765625,472.67291259765625,0.4328139722347259,0.9022090435028076,0.1887157559394836,1
505044228,559339117,0.493682324886322,0.5134386420249939,-3.487340450286865,161.63047790527344,51.99165344238281,1,4.576019287109375,1,-34.03092575073242,-139.517578125,471.05072021484375,0.5959802269935608,0.8941847681999207,0.1849102228879928,1,0.4966469705104828,0.5256320238113403,-1.85086452960968,158.07275390625,50.6967658996582,1,4.56982421875,1,23.78835678100586,-142.8331298828125,472.6676025390625,0.4327585697174072,0.9021763801574708,0.1886998265981674,1
505077113,559372002,0.491973876953125,0.5321427583694458,-4.430420875549316,156.17308044433594,50.00534057617188,1,4.4871673583984375,1,-33.91360092163086,-139.47415161132812,470.9914855957031,0.5956606268882751,0.8941115736961365,0.1847561001777649,1,0.5005742907524109,0.521912693977356,0.3169912099838257,159.157958984375,51.09173583984375,1,4.489501953125,1,23.87097549438477,-142.79440307617188,472.5908203125,0.4325149059295654,0.9021326303482056,0.1885385811328888,1
505094194,559389083,0.4908927381038666,0.5283219218254089,-5.027215003967285,157.2878875732422,50.41110229492188,1,4.472259521484375,1,-33.89204025268555,-139.5078887939453,471.0587768554688,0.5955859422683716,0.8941506743431091,0.1849009990692138,1,0.5001380443572998,0.522676944732666,0.0762116685509681,158.9349365234375,51.01055908203125,1,4.483169555664063,1,23.889238357543945,-142.8241729736328,472.6522521972656,0.4324721693992615,0.9021642208099364,0.1886751055717468,1
505127033,559421923,0.4951975345611572,0.5196905732154846,-2.6509687900543213,159.80630493164062,51.32773208618164,1,4.393814086914063,1,-33.841407775878906,-139.7491455078125,471.5326843261719,0.5953467488288879,0.8944355845451355,0.1859373748302459,1,0.4981812536716461,0.5148470401763916,-1.0039414167404177,161.21949768066406,51.84210205078125,1,4.3915557861328125,1,23.998046875,-143.0606689453125,473.1236267089844,0.4322330057621002,0.9024289846420288,0.1897237002849578,1
505144064,559438954,0.4967078566551208,0.5185974836349487,-1.8172639608383176,160.12522888183594,51.44380569458008,1,4.379791259765625,1,-33.852516174316406,-139.81910705566406,471.7395935058594,0.5953361392021179,0.8944599628448486,0.1863744556903839,1,0.4979024827480316,0.5141759514808655,-1.1578090190887451,161.4153289794922,51.913368225097656,1,4.37579345703125,1,24.014095306396484,-143.11935424804688,473.31048583984375,0.4322144985198974,0.902435064315796,0.1901164501905441,1
505176953,559471844,0.4940704703330993,0.5099393129348755,-3.2731168270111084,162.65150451660156,52.36326599121094,1,4.2972412109375,1,-33.841392517089844,-140.00633239746094,472.4918823242188,0.5951526761054993,0.894359290599823,0.1879181563854217,1,0.4934573471546173,0.5111851692199707,-3.611558437347412,162.2879638671875,52.23097229003906,1,4.288848876953125,1,24.12376976013184,-143.3045654296875,474.0862731933594,0.4320169985294342,0.9022964239120485,0.1917175948619842,1
505193934,559488826,0.4928115904331207,0.5188862085342407,-3.968017339706421,160.04104614257812,51.41313552856445,1,4.2814788818359375,1,-33.82133102416992,-139.95924377441406,472.4495849609375,0.5951046347618103,0.8942618370056152,0.1878078579902649,1,0.4925981760025024,0.5075743794441223,-4.085819721221924,163.3415069580078,52.614444732666016,1,4.279693603515625,1,24.13080406188965,-143.2743377685547,474.0457458496094,0.4319914579391479,0.9022459387779236,0.1916233450174331,1
505226873,559521765,0.4925134479999542,0.5242503881454468,-4.132544040679932,158.47584533691406,50.84347534179688,1,4.183074951171875,1,-33.807743072509766,-139.80690002441406,472.1798706054688,0.5951207876205444,0.89405757188797,0.1872036755084991,1,0.4943283498287201,0.5078868269920349,-3.130737543106079,163.2503204345703,52.58123397827149,1,4.1972198486328125,1,24.11979484558105,-143.1448211669922,473.7504577636719,0.4319801330566406,0.9021327495574952,0.1909827291965484,1
505243803,559538695,0.4935133457183838,0.5260429978370667,-3.580605983734131,157.9528350830078,50.65311813354492,1,4.1634674072265625,1,-33.81040573120117,-139.78073120117188,472.0749816894531,0.5951494574546814,0.8940712809562683,0.1869885325431823,1,0.4924677312374115,0.5069917440414429,-4.157791614532471,163.511474609375,52.67628860473633,1,4.1784210205078125,1,24.111366271972656,-143.11697387695312,473.65570068359375,0.4319902658462524,0.9021349549293518,0.190784603357315,1
505276793,559571686,0.4921545684337616,0.5259391069412231,-4.330686569213867,157.983154296875,50.66413879394531,1,4.0938873291015625,1,-33.85187149047852,-139.72357177734375,471.7513732910156,0.5953319668769836,0.8941805362701416,0.186342716217041,1,0.4943309128284454,0.5044295787811279,-3.1293041706085205,164.2590789794922,52.948387145996094,1,4.095672607421875,1,24.02812385559082,-143.03280639648438,473.35107421875,0.4321808516979217,0.9021570682525636,0.1901453882455825,1
505293672,559588566,0.4965765178203583,0.5217650532722473,-1.8897823095321653,159.20103454589844,51.10740661621094,1,4.077484130859375,1,-33.89398193359375,-139.753662109375,471.8790588378906,0.5954249501228333,0.894158661365509,0.1866098046302795,1,0.496170163154602,0.5020628571510315,-2.1140477657318115,164.94964599609375,53.19972229003906,1,4.085968017578125,1,24.009580612182617,-143.05494689941406,473.4738464355469,0.4322504997253418,0.9021151065826416,0.1903911679983139,1
505326713,559621607,0.4942850768566131,0.5270837545394897,-3.154644727706909,157.649169921875,50.542579650878906,1,4.030059814453125,1,-34.06648635864258,-139.7915496826172,472.1440734863281,0.5958577394485474,0.8940441012382507,0.1871620416641235,1,0.4949708878993988,0.4969331324100494,-2.7761011123657227,166.44635009765625,53.74451446533203,1,4.0410919189453125,1,23.885393142700195,-143.06556701660156,473.7580261230469,0.4326400756835937,0.901903510093689,0.1909287124872207,1
505343638,559638533,0.4968632459640503,0.5274427533149719,-1.7314938306808472,157.54443359375,50.50447845458984,1,4.007904052734375,1,-34.103111267089844,-139.81365966796875,472.1841125488281,0.5959528684616089,0.8940730690956116,0.1872562319040298,1,0.5011958479881287,0.4909107089042663,0.6600997447967529,168.20358276367188,54.38408660888672,1,4.0222015380859375,1,23.859066009521484,-143.08375549316406,473.7952270507813,0.432719349861145,0.9019231796264648,0.1910078674554824,1
505376633,559671529,0.493891954421997,0.5224964618682861,-3.371593952178955,158.9876251220703,51.029727935791016,1,3.960861206054688,1,-34.208492279052734,-139.881591796875,472.0279541015625,0.5962820053100586,0.894395112991333,0.1870105564594268,1,0.4919168353080749,0.5003178119659424,-4.461882591247559,165.45880126953125,53.38502502441406,1,3.99114990234375,1,23.749141693115234,-143.0934295654297,473.6479187011719,0.433007538318634,0.9020753502845764,0.1907211244106292,1
505393507,559688403,0.4985505640506744,0.5122343897819519,-0.8000808954238892,161.9818572998047,52.11954116821289,1,3.94720458984375,1,-34.23930740356445,-139.88502502441406,472.01898193359375,0.5963707566261292,0.8944123387336731,0.1869996339082718,1,0.4942828118801117,0.4918502867221832,-3.15585732460022,167.9293975830078,54.28425979614258,1,3.9732513427734375,1,23.728912353515625,-143.0914306640625,473.6375122070313,0.4330629706382751,0.9020785689353944,0.1906981766223907,1
505426553,559721450,0.4927802681922912,0.5169295072555542,-3.985284090042114,160.61192321777344,51.62092971801758,1,3.911102294921875,1,-34.39030838012695,-139.92697143554688,472.3337097167969,0.5967321395874023,0.8942676186561584,0.1876464784145355,1,0.4938189089298248,0.4897831082344055,-3.41195011138916,168.53256225585938,54.50384521484375,1,3.9471282958984375,1,23.607419967651367,-143.1227569580078,473.9710083007813,0.4334512054920196,0.901883602142334,0.1913424134254455,1
505443377,559738274,0.4936311542987823,0.5181740522384644,-3.515624523162842,160.24880981445312,51.48877716064453,1,3.908782958984375,1,-34.418495178222656,-139.92703247070312,472.359375,0.5968063473701477,0.8942463397979736,0.1876995265483856,1,0.496992290019989,0.4844444692134857,-1.660245656967163,170.09024047851562,55.07077407836914,1,3.920806884765625,1,23.5955867767334,-143.11314392089844,473.9977722167969,0.4334882199764251,0.9018338322639464,0.1913869678974151,1
505476473,559771372,0.4936408996582031,0.5176666975021362,-3.510223627090454,160.39678955078125,51.54263687133789,1,3.872344970703125,1,-34.59584045410156,-140.15890502929688,473.0270385742188,0.5971686244010925,0.8943423628807068,0.1891328692436218,1,0.4964133203029632,0.4858538210391998,-1.979822993278504,169.67901611328125,54.92109298706055,1,3.909744262695313,1,23.494518280029297,-143.32574462890625,474.6976318359375,0.4338694810867309,0.9018374681472778,0.1928385645151138,1
505493343,559788242,0.4956434667110443,0.5129460096359253,-2.404818296432495,161.77418518066406,52.04398727416992,1,3.87615966796875,1,-34.6486701965332,-140.2099151611328,473.1761779785156,0.597286581993103,0.8943615555763245,0.1894544661045074,1,0.4990464150905609,0.4792463779449463,-0.526371419429779,171.6068878173828,55.62277603149414,1,3.903244018554688,1,23.46881866455078,-143.3695831298828,474.8206481933594,0.4339585900306701,0.901856243610382,0.1930966824293136,1
505526393,559821293,0.4923758506774902,0.5200373530387878,-4.208521366119385,159.70513916015625,51.29087448120117,1,3.854400634765625,1,-34.8187141418457,-140.2650909423828,473.4832153320313,0.5977016091346741,0.894260823726654,0.1900969892740249,1,0.497081845998764,0.4740250706672668,-1.6108111143112185,173.13035583496094,56.17724990844727,1,3.876754760742188,1,23.31600379943848,-143.430908203125,475.1430969238281,0.4344315528869629,0.9017552137374878,0.1937344372272491,1
505543213,559838113,0.4941378533840179,0.5134109854698181,-3.235881805419922,161.63853454589844,51.994571685791016,1,3.83941650390625,1,-34.85675048828125,-140.25146484375,473.4933166503906,0.5978065133094788,0.8942141532897949,0.1901138871908188,1,0.4982345104217529,0.4790067672729492,-0.9745531678199768,171.6768341064453,55.648193359375,1,3.8793792724609375,1,23.28735542297364,-143.4149932861328,475.1537780761719,0.4345133006572723,0.90170156955719,0.1937429755926132,1
505576313,559871214,0.4953924715518951,0.5249510407447815,-2.543337821960449,158.27142333984375,50.76905822753906,1,3.845855712890625,1,-34.96548080444336,-140.08131408691406,473.1558837890625,0.5981823801994324,0.8940165638923645,0.1893873959779739,1,0.4969438314437866,0.4798832237720489,-1.6869858503341677,171.42108154296875,55.555171966552734,1,3.885513305664064,1,23.132022857666016,-143.2327423095703,474.8180236816406,0.4349027872085571,0.90147465467453,0.1929811388254165,1
505593179,559888080,0.5003901124000549,0.5186275243759155,0.215343490242958,160.11647033691406,51.44063186645508,1,3.84796142578125,1,-34.98837661743164,-140.0457000732422,473.0408020019531,0.5982707738876343,0.8940121531486511,0.1891502737998962,1,0.4990379512310028,0.4781880676746368,-0.5310254096984863,171.91567993164062,55.73520660400391,1,3.8792877197265625,1,23.099803924560547,-143.20217895507812,474.7286682128906,0.43498095870018,0.9014645218849182,0.1927895545959472,1
505626233,559921135,0.494053453207016,0.5183784365653992,-3.2824721336364746,160.18914794921875,51.46708679199219,1,3.86004638671875,1,-35.04537582397461,-139.91705322265625,472.6329650878906,0.5985163450241089,0.8939899206161499,0.1883053630590438,1,0.4985024034976959,0.4786817133426666,-0.8266449570655823,171.77166748046875,55.682735443115234,1,3.882904052734375,1,22.97714805603028,-143.0867156982422,474.326171875,0.4352703094482422,0.9014813303947448,0.1919417083263397,1
505643048,559937951,0.4958095550537109,0.5147983431816101,-2.31308650970459,161.23370361328125,51.84726333618164,1,3.853927612304688,1,-35.05182266235352,-139.90512084960938,472.6299743652344,0.5985351800918579,0.8939588069915771,0.1882938295602798,1,0.4970137476921081,0.4783616364002228,-1.6483983993530271,171.86505126953125,55.71673583984375,1,3.889236450195313,1,22.9707260131836,-143.0821075439453,474.3247375488281,0.4352881610393524,0.9014695286750792,0.1919356733560562,1
505676153,559971056,0.4915211498737335,0.5181626081466675,-4.68032693862915,160.25213623046875,51.489967346191406,1,3.862869262695313,1,-35.097450256347656,-139.83665466308594,472.8040161132813,0.5986273288726807,0.8936208486557007,0.1885944753885269,1,0.4927761256694793,0.4810269176959991,-3.987572908401489,171.08738708496094,55.433692932128906,1,3.91510009765625,1,22.93376350402832,-143.06153869628906,474.499267578125,0.4354156255722046,0.9012640714645386,0.1922542750835418,1
505693014,559987918,0.4908604919910431,0.5171797871589661,-5.0450215339660645,160.5388946533203,51.59435272216797,1,3.875289916992188,1,-35.09946060180664,-139.80580139160156,472.75732421875,0.5986427068710327,0.8935728669166565,0.1884879767894745,1,0.4945665299892425,0.481986939907074,-2.9992449283599854,170.80728149414062,55.33173751831055,1,3.919647216796875,1,22.92296600341797,-143.03823852539062,474.4635314941406,0.4354410767555237,0.9012289047241212,0.1921714544296264,1
505726073,560020978,0.491386204957962,0.5192481279373169,-4.754801273345947,159.93544006347656,51.37469100952149,1,3.891036987304688,1,-35.097198486328125,-139.64883422851562,472.4008483886719,0.5987109541893005,0.8934275507926941,0.1877169162034988,1,0.4949992001056671,0.4860668182373047,-2.7604470252990723,169.61688232421875,54.898475646972656,1,3.936309814453125,1,22.877260208129883,-142.9023895263672,474.0989685058594,0.4355199933052063,0.9011560678482056,0.1913915425539016,1
505742883,560037788,0.4944693744182586,0.5196401476860046,-3.052907466888428,159.82102966308594,51.33304977416992,1,3.8836669921875,1,-35.0910530090332,-139.60975646972656,472.30169677734375,0.5987144112586975,0.8933999538421631,0.1875042170286178,1,0.4946084320545196,0.4840342700481415,-2.976144552230835,170.20993041992188,55.11432266235352,1,3.9279632568359375,1,22.86939811706543,-142.87741088867188,474.0144958496094,0.4355306029319763,0.9011573791503906,0.191214844584465,1
505775993,560070899,0.4921363592147827,0.5314810872077942,-4.340719223022461,156.3661346435547,50.075565338134766,1,3.899002075195313,1,-35.10706329345703,-139.43263244628906,471.9685668945313,0.598829448223114,0.8931781053543091,0.186769038438797,1,0.4945285618305206,0.4820423126220703,-3.020251035690308,170.79112243652344,55.32583999633789,1,3.958526611328125,1,22.79402542114257,-142.75128173828125,473.6824035644531,0.4356974363327026,0.9010842442512512,0.190499871969223,1
505792849,560087755,0.4901353716850281,0.5314366221427917,-5.44525957107544,156.37908935546875,50.08030319213867,1,3.90869140625,1,-35.11998748779297,-139.42735290527344,472.0000915527344,0.5988592505455017,0.8931369185447693,0.1868282407522201,1,0.4955681264400482,0.4816362559795379,-2.4464032649993896,170.9095916748047,55.36896514892578,1,3.959228515625,1,22.786396026611328,-142.74688720703125,473.7156066894531,0.4357233941555023,0.901043713092804,0.1905601769685745,1
505825913,560120821,0.4940672516822815,0.5191158652305603,-3.27485990524292,159.9739990234375,51.38873672485352,1,3.926589965820313,1,-35.199954986572266,-139.52902221679688,472.4930419921875,0.5989812612533569,0.8930131196975708,0.1878401488065719,1,0.4921148121356964,0.4860985279083252,-4.35260820388794,169.6076202392578,54.89508819580078,1,3.9976654052734375,1,22.76592445373535,-142.83595275878906,474.2409057617188,0.4358518421649933,0.9008493423461914,0.1916145086288452,1
505842718,560137626,0.4911056458950043,0.5205881595611572,-4.909667015075684,159.54443359375,51.23237991333008,1,3.930465698242188,1,-35.21124649047852,-139.5487823486328,472.5710144042969,0.5989967584609985,0.8930038213729858,0.1880021393299102,1,0.4948396980762481,0.4830581545829773,-2.848498821258545,170.49473571777344,55.21797943115234,1,3.9857025146484375,1,22.757192611694336,-142.85369873046875,474.30853271484375,0.4358854591846466,0.9008419513702391,0.1917532980442047,1
505875833,560170742,0.4933190941810608,0.5119073390960693,-3.687848091125488,162.0772705078125,52.15425109863281,1,3.96868896484375,1,-35.26388931274414,-139.6140594482422,472.8660888671875,0.5990830659866333,0.8929423093795776,0.188611090183258,1,0.4908290505409241,0.4896683096885681,-5.062379837036133,168.56605529785156,54.51600646972656,1,4.032485961914063,1,22.71469688415528,-142.9171600341797,474.6019287109375,0.4360442161560058,0.9007720947265624,0.1923472285270691,1
505892684,560187593,0.4905341565608978,0.512092113494873,-5.225129127502441,162.0233612060547,52.13462448120117,1,3.979461669921875,1,-35.26736068725586,-139.6217498779297,472.9401550292969,0.5990772843360901,0.8929023742675781,0.1887576282024383,1,0.4906573295593261,0.4871739745140075,-5.157186508178711,169.29383850097656,54.78089904785156,1,4.043304443359375,1,22.715017318725582,-142.9258575439453,474.666259765625,0.4360519349575043,0.9007421135902404,0.1924753487110138,1
505925753,560220663,0.4957692325115204,0.5211668014526367,-2.3353800773620605,159.37562561035156,51.170928955078125,1,4.0190277099609375,1,-35.27117156982422,-139.65582275390625,473.32611083984375,0.5990070104598999,0.8926776647567749,0.1895158737897873,1,0.4948602020740509,0.4847739934921264,-2.837165117263794,169.99407958984375,55.0357551574707,1,4.0572509765625,1,22.753862380981445,-142.9969024658203,475.0658264160156,0.4359966218471527,0.9006040692329407,0.1932842433452606,1
505942650,560237560,0.4977370202541351,0.5117819309234619,-1.2491693496704102,162.11387634277344,52.167572021484375,1,4.025070190429688,1,-35.27289581298828,-139.67770385742188,473.4296875,0.5989901423454285,0.8926533460617065,0.1897266209125518,1,0.4952385425567627,0.483306884765625,-2.6283280849456787,170.42213439941406,55.19156265258789,1,4.058029174804688,1,22.759990692138672,-143.01747131347656,475.1575927734375,0.4359917640686035,0.9005842804908752,0.1934721618890762,1
505975673,560270583,0.4930660426616668,0.5143051147460938,-3.827554941177368,161.37765502929688,51.89965057373047,1,4.051513671875,1,-35.21309280395508,-139.63722229003906,473.3819274902344,0.5988319516181946,0.8925790786743164,0.1896038800477981,1,0.4942419230937958,0.4833717048168182,-3.178464412689209,170.4032440185547,55.1846809387207,1,4.087570190429688,1,22.7774715423584,-142.99270629882812,475.0922546386719,0.4359340071678161,0.9005700349807739,0.1933345347642898,1
505992520,560287431,0.493616372346878,0.514725923538208,-3.523778915405273,161.2548828125,51.854957580566406,1,4.0594024658203125,1,-35.19895935058594,-139.61058044433594,473.2826232910156,0.598812997341156,0.8925865292549133,0.189396783709526,1,0.4919787049293518,0.484167605638504,-4.427770137786865,170.17105102539062,55.10016250610352,1,4.088546752929688,1,22.785192489624023,-142.9713592529297,475.0031127929688,0.4359003901481628,0.900585412979126,0.1931523978710174,1
506025593,560320504,0.4930440187454223,0.5141012668609619,-3.839688062667847,161.43711853027344,51.92127990722656,1,4.06707763671875,1,-35.09164810180664,-139.4758758544922,472.8807678222656,0.5985949635505676,0.8925409317016602,0.1885366141796112,1,0.4918539524078369,0.4848480522632599,-4.496616363525391,169.9724578857422,55.02789306640625,1,4.097564697265625,1,22.819747924804688,-142.865478515625,474.6099548339844,0.4357505142688751,0.9006203413009644,0.1923424750566482,1
506042390,560337302,0.4937213659286499,0.517194390296936,-3.465816259384156,160.53466796875,51.59281539916992,1,4.0655517578125,1,-35.0750732421875,-139.45596313476562,472.8631286621094,0.5985519289970398,0.892499566078186,0.1884892582893371,1,0.493062287569046,0.4840611517429352,-3.8296170234680176,170.2020721435547,55.11146926879883,1,4.089035034179688,1,22.82609748840332,-142.85696411132812,474.5965881347656,0.435730904340744,0.9006077647209167,0.1923125684261322,1
506075513,560370425,0.492066740989685,0.5227735638618469,-4.379150867462158,158.90672302246094,51.00032043457031,1,4.05059814453125,1,-35.02680206298828,-139.53733825683594,473.2293701171875,0.5983396768569946,0.8924245834350586,0.189229130744934,1,0.4928054213523865,0.4821658730506897,-3.971365213394165,170.75506591796875,55.31270599365234,1,4.0877838134765625,1,22.91319465637207,-142.99057006835938,474.9753112792969,0.4355377852916717,0.9006626605987549,0.1931220740079879,1
506092356,560387268,0.4904244542121887,0.5193914175033569,-5.285714626312256,159.89358520507812,51.35951232910156,1,4.0567169189453125,1,-35.006526947021484,-139.56565856933594,473.2739562988281,0.5982733368873596,0.8924672603607178,0.1893275827169418,1,0.4908103942871094,0.4894410669803619,-5.072656631469727,168.6323699951172,54.54012298583984,1,4.093185424804688,1,22.929248809814453,-143.01512145996094,475.0173034667969,0.43549844622612,0.9006960988044739,0.1932180225849151,1
506125433,560420346,0.4924800395965576,0.5124551057815552,-4.151013374328613,161.9174041748047,52.09613037109375,1,4.03167724609375,1,-34.942718505859375,-139.63784790039062,473.3943176269531,0.5980687737464905,0.8925705552101135,0.1895896643400192,1,0.4917610287666321,0.4912378787994385,-4.547910213470459,168.10809326171875,54.34931182861328,1,4.0821075439453125,1,23.01591682434082,-143.11036682128906,475.1138000488281,0.4352685809135437,0.9008816480636596,0.1934655159711837,1
506142225,560437138,0.4958721995353699,0.5125420093536377,-2.278531789779663,161.89207458496094,52.08689498901367,1,4.02667236328125,1,-34.93604278564453,-139.65045166015625,473.48284912109375,0.5980316400527954,0.8925325870513916,0.1897652000188827,1,0.4919478893280029,0.4876762926578522,-4.444741249084473,169.1472625732422,54.727535247802734,1,4.080123901367188,1,23.03536796569824,-143.1332550048828,475.19036865234375,0.4352244734764099,0.9008811116218568,0.1936269551515579,1
506175353,560470267,0.493579238653183,0.524429440498352,-3.544253349304199,158.4236602783203,50.82448196411133,1,4.00848388671875,1,-34.84775161743164,-139.69923400878906,474.0045776367188,0.5976754426956177,0.8922372460365295,0.1907786279916763,1,0.4939935505390167,0.4827072024345398,-3.315546751022339,170.59710693359375,55.2552375793457,1,4.0462188720703125,1,23.17653083801269,-143.2684326171875,475.7093200683594,0.4348997771739959,0.9008219838142396,0.19471076130867,1
