device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
514616901,568911640,0.4895249903202057,0.516848087310791,-5.782191276550293,160.63565063476562,51.62960052490234,1,3.45623779296875,1,-38.89482879638672,-139.62095642089844,469.0392150878906,0.6102017760276794,0.8961697220802307,0.1818444281816482,1,0.4863320589065552,0.4659590125083923,-7.5447096824646,175.4838104248047,57.033878326416016,1,3.498321533203125,1,18.862695693969727,-141.82363891601562,470.9521179199219,0.4464419186115265,0.9007878303527832,0.1844097226858139,1
514649984,568944723,0.4954393208026886,0.5234297513961792,-2.5174686908721924,158.7152862548828,50.93061065673828,1,3.430526733398437,1,-38.8316535949707,-139.37551879882812,468.1164855957031,0.6102397441864014,0.8962528705596924,0.1799315810203552,1,0.4866344630718231,0.4664574265480041,-7.377774238586426,175.33839416503906,56.980899810791016,1,3.5025177001953125,1,18.814849853515625,-141.56204223632812,469.979248046875,0.4464670717716217,0.9008767008781432,0.1823936104774475,1
514666771,568961510,0.4932502508163452,0.52112877368927,-3.725826978683472,159.38668823242188,51.17497634887695,1,3.4296875,1,-38.81180953979492,-139.33163452148438,467.923583984375,0.6102287769317627,0.8962914347648621,0.1795348525047302,1,0.488201379776001,0.4602410793304443,-6.512826442718506,177.15216064453125,57.64106369018555,1,3.490814208984375,1,18.815052032470703,-141.5211181640625,469.8258666992188,0.4464491307735443,0.900891661643982,0.1820765435695648,1
514699904,568994642,0.4913367033004761,0.5140115022659302,-4.782129287719727,161.46331787109375,51.93081665039063,1,3.4442138671875,1,-38.79434585571289,-139.2932891845703,467.6569213867188,0.6102420091629028,0.8964083790779114,0.1790007948875427,1,0.4828232228755951,0.4692753553390503,-9.481569290161133,174.51622009277344,56.6816635131836,1,3.5102081298828125,1,18.806018829345703,-141.45298767089844,469.5358276367188,0.4464417994022369,0.9009461998939514,0.1814815700054168,1
514716737,569011475,0.4921646118164062,0.5143889784812927,-4.325128555297852,161.3531951904297,51.89073181152344,1,3.4325103759765625,1,-38.7950553894043,-139.31797790527344,467.7065734863281,0.6102323532104492,0.8964365124702454,0.1791097968816757,1,0.4820728600025177,0.4713109731674194,-9.89578914642334,173.92227172851562,56.46546173095703,1,3.5164947509765625,1,18.80937767028809,-141.4669189453125,469.5729370117188,0.4464364647865295,0.900954008102417,0.1815608590841293,1
514749824,569044562,0.4912353157997131,0.5198425650596619,-4.83809757232666,159.761962890625,51.31157684326172,1,3.465484619140625,1,-38.78953552246094,-139.4126434326172,467.875,0.6101768612861633,0.8965631723403931,0.1794846206903457,1,0.4891965091228485,0.4657093286514282,-5.963529586791992,175.55665588378906,57.06036758422852,1,3.506378173828125,1,18.830781936645508,-141.5489959716797,469.7349548339844,0.4463941752910614,0.9010483026504515,0.1819198578596115,1
514766703,569061440,0.495374858379364,0.5206812620162964,-2.553056240081787,159.51722717285156,51.22251510620117,1,3.457305908203125,1,-38.78559875488281,-139.434814453125,467.9062805175781,0.6101582646369934,0.8965997695922852,0.1795563995838165,1,0.4888733923435211,0.4683937728404999,-6.141863822937012,174.77340698242188,56.77528762817383,1,3.513427734375,1,18.83961677551269,-141.56283569335938,469.7594909667969,0.4463719427585602,0.9010666012763976,0.1819754689931869,1
514799744,569094481,0.4957905113697052,0.5195282697677612,-2.323617458343506,159.85362243652344,51.34496307373047,1,3.4810028076171875,1,-38.76028060913086,-139.47817993164062,468.04486083984375,0.610053539276123,0.8966056108474731,0.1798418015241623,1,0.4812444150447845,0.4696224331855774,-10.353075981140137,174.41490173339844,56.6447868347168,1,3.5337066650390625,1,18.89803123474121,-141.614013671875,469.9019775390625,0.446222573518753,0.9010899662971495,0.1822821050882339,1
514816572,569111309,0.4974599480628967,0.5119835138320923,-1.4020967483520508,162.0550079345703,52.14619827270508,1,3.4829559326171875,1,-38.75223159790039,-139.50502014160156,468.1474914550781,0.6100065112113953,0.8965949416160583,0.1800519973039627,1,0.4855153560638428,0.465713620185852,-7.995509147644043,175.55540466308594,57.05989837646485,1,3.5227813720703125,1,18.912391662597656,-141.63511657714844,469.9804382324219,0.4461908340454101,0.9010826945304872,0.1824454963207245,1
514849664,569144401,0.4960249662399292,0.5169055461883545,-2.194208860397339,160.618896484375,51.62345123291016,1,3.49420166015625,1,-38.750518798828125,-139.6830291748047,468.7480773925781,0.6098604202270508,0.8965921998023987,0.1813005954027176,1,0.4871180057525635,0.4655585885047912,-7.11083459854126,175.6006317138672,57.07636260986328,1,3.543319702148437,1,18.98082733154297,-141.81997680664062,470.59808349609375,0.4460675418376922,0.9010791778564452,0.1837392598390579,1
514866442,569161178,0.4957764148712158,0.5218157172203064,-2.3314104080200195,159.18626403808594,51.10198974609375,1,3.5087432861328125,1,-38.75379180908203,-139.7102813720703,468.8434753417969,0.6098472476005554,0.896588921546936,0.1814989000558853,1,0.4865210354328155,0.4646828472614288,-7.4403557777404785,175.8561553955078,57.16938400268555,1,3.536376953125,1,18.99053001403809,-141.83981323242188,470.6740417480469,0.4460487365722656,0.9010705351829528,0.1838967949151992,1
514899584,569194320,0.4933687150478363,0.5151225924491882,-3.660460948944092,161.1391143798828,51.81281661987305,1,3.4891510009765625,1,-38.70911407470703,-139.69338989257812,468.7931518554688,0.6097321510314941,0.8965834379196167,0.1813860535621643,1,0.4881227314472198,0.4680972695350647,-6.5562262535095215,174.85992431640625,56.80678939819336,1,3.525985717773437,1,19.03527069091797,-141.81515502929688,470.6212463378906,0.4459161162376404,0.9010457396507264,0.1837850362062454,1
514916408,569211144,0.4948970675468445,0.5174382925033569,-2.816828489303589,160.46348571777344,51.566925048828125,1,3.4931640625,1,-38.68521499633789,-139.67269897460938,468.74700927734375,0.6096751093864441,0.8965638279914856,0.1812824159860611,1,0.485860526561737,0.4670085310935974,-7.804972171783447,175.17758178710938,56.922393798828125,1,3.5261993408203125,1,19.04839515686035,-141.80345153808594,470.5832824707031,0.4458746314048767,0.901045024394989,0.1837066709995269,1
514949504,569244239,0.493322491645813,0.520285427570343,-3.685946226119995,159.63270568847656,51.26454925537109,1,3.4876861572265625,1,-38.61003112792969,-139.6451416015625,468.7425537109375,0.609462559223175,0.8964892625808716,0.181246280670166,1,0.4885020554065704,0.4600726366043091,-6.346836566925049,177.2012939453125,57.65898132324219,1,3.5195770263671875,1,19.130157470703125,-141.8048095703125,470.5690612792969,0.4456416368484497,0.901060938835144,0.1836865842342376,1
514966374,569261109,0.492273598909378,0.5200496315956116,-4.264963626861572,159.70152282714844,51.28960037231445,1,3.4945831298828125,1,-38.59100341796875,-139.63841247558594,468.7492980957031,0.6094069480895996,0.896464467048645,0.1812523752450943,1,0.4894976317882538,0.4609354734420776,-5.797309875488281,176.94955444335938,57.56735229492188,1,3.521484375,1,19.147708892822266,-141.80575561523438,470.5725708007813,0.4455923736095428,0.9010606408119202,0.1836951971054077,1
514999424,569294159,0.4970899224281311,0.5129957795143127,-1.6063512563705444,161.75967407226562,52.0386848449707,1,3.4780731201171875,1,-38.54423522949219,-139.61004638671875,468.7921447753906,0.609264075756073,0.8963476419448853,0.1813107877969741,1,0.4901608526706695,0.465315967798233,-5.431185722351074,175.6714324951172,57.10214614868164,1,3.5244903564453125,1,19.213584899902344,-141.8164520263672,470.6195983886719,0.4454114139080047,0.9010508060455322,0.1837964504957199,1
515016244,569310979,0.4979226887226105,0.5143714547157288,-1.1466437578201294,161.35826110839844,51.8926010131836,1,3.4742584228515625,1,-38.543434143066406,-139.6245880126953,468.87939453125,0.6092414259910583,0.8963150978088379,0.1814856529235839,1,0.4874864816665649,0.4687655568122864,-6.90745735168457,174.66493225097656,56.73582077026367,1,3.5289764404296875,1,19.224390029907227,-141.83485412597656,470.6922607421875,0.4453892409801483,0.9010409116744996,0.1839469671249389,1
515049344,569344078,0.4991164207458496,0.5144820809364319,-0.4877309203147888,161.32601928710938,51.8808479309082,1,3.507064819335937,1,-38.5826530456543,-139.7052001953125,469.2716064453125,0.6092612147331238,0.8962124586105347,0.1822871714830398,1,0.4853375256061554,0.4694918394088745,-8.093652725219727,174.45301818847656,56.658687591552734,1,3.5437164306640625,1,19.250789642333984,-141.935791015625,471.1181335449219,0.4453637599945068,0.9009634852409364,0.184822142124176,1
515066112,569360846,0.496888130903244,0.5140260457992554,-1.717753529548645,161.4591064453125,51.92926788330078,1,3.501953125,1,-38.60138320922852,-139.71336364746094,469.3148193359375,0.6093042492866516,0.8961991667747498,0.1823773235082626,1,0.4894580245018005,0.4607540071010589,-5.819144248962402,177.00247192382812,57.58659744262695,1,3.5255889892578125,1,19.245769500732425,-141.9395294189453,471.1577758789063,0.4453825354576111,0.900940239429474,0.1848997771739959,1
515099264,569393998,0.4949367940425873,0.5099665522575378,-2.794894456863404,162.64353942871094,52.36037063598633,1,3.5435791015625,1,-38.67921829223633,-139.70159912109375,469.3163757324219,0.6095247268676758,0.8961643576622009,0.1823858022689819,1,0.4893483221530914,0.464389830827713,-5.879730701446533,175.941650390625,57.20051574707031,1,3.555145263671875,1,19.16498756408692,-141.89097595214844,471.1930847167969,0.4456149041652679,0.9007730484008788,0.1849330514669418,1
515116078,569410811,0.4956434667110443,0.5066360831260681,-2.404814004898072,163.61529541015625,52.71403121948242,1,3.5642242431640625,1,-38.70752334594727,-139.7023162841797,469.334228515625,0.6096009016036987,0.8961514234542847,0.1824247986078262,1,0.4854175448417663,0.4697726666927337,-8.049538612365723,174.37109375,56.628868103027344,1,3.5739898681640625,1,19.149730682373047,-141.88436889648438,471.2054443359375,0.4456594586372375,0.900743842124939,0.1849517226219177,1
515149184,569443917,0.4941625595092773,0.5186330080032349,-3.222238302230835,160.11488342285156,51.44001388549805,1,3.5854644775390625,1,-38.801116943359375,-139.71572875976562,469.5509033203125,0.6098156571388245,0.8960065245628357,0.1828612685203552,1,0.4840254485607147,0.4622181355953216,-8.817941665649414,176.57530212402344,57.431129455566406,1,3.618423461914064,1,19.057342529296875,-141.89236450195312,471.4101257324219,0.4459439218044281,0.9005923867225647,0.1853408217430114,1
515165948,569460681,0.4879234731197357,0.5297407507896423,-6.666219234466553,156.8739471435547,50.26040267944336,1,3.618179321289064,1,-38.81881713867188,-139.70404052734375,469.5350036621094,0.6098695993423462,0.895986795425415,0.1828270256519317,1,0.4837512075901031,0.4656175673007965,-8.96930980682373,175.58343505859375,57.07012176513672,1,3.631423950195313,1,19.03752899169922,-141.8825225830078,471.4006652832031,0.4459987878799438,0.9005725979804993,0.1853155493736267,1
515199104,569493836,0.4941166639328003,0.5213831067085266,-3.2475948333740234,159.3124542236328,51.14796829223633,1,3.652557373046875,1,-38.8617057800293,-139.5666961669922,469.1994018554688,0.6100700497627258,0.8958803415298462,0.182114377617836,1,0.4888601005077362,0.4613739848136902,-6.149232864379883,176.82164001464844,57.52077102661133,1,3.6666259765625,1,18.950878143310547,-141.73892211914062,471.0556640625,0.4462043642997741,0.9004601836204529,0.1845659166574478,1
515215914,569510646,0.4935382306575775,0.5237278938293457,-3.5668931007385254,158.62832641601562,50.89897155761719,1,3.6727447509765625,1,-38.87257385253906,-139.54029846191406,469.1312561035156,0.6101168990135193,0.8958629965782166,0.1819708794355392,1,0.4869054853916168,0.4694324135780334,-7.228164672851562,174.47036743164062,56.664981842041016,1,3.6817474365234375,1,18.94202423095703,-141.7194366455078,471.0021362304688,0.4462233185768127,0.9004506468772888,0.1844515353441238,1
515249024,569543756,0.4926845729351043,0.5202054977416992,-4.0381035804748535,159.65606689453125,51.27300262451172,1,3.700607299804688,1,-38.89712142944336,-139.47616577148438,468.9526062011719,0.6102286577224731,0.8958317637443542,0.1815969198942184,1,0.4845618009567261,0.4698309302330017,-8.521864891052246,174.3540802001953,56.6226692199707,1,3.711349487304688,1,18.87849235534668,-141.65733337402344,470.8321533203125,0.4463836550712585,0.9004195928573608,0.1840855777263641,1
515265783,569560515,0.4867058992385864,0.528118371963501,-7.338369369506836,157.34732055664062,50.43269348144531,1,3.711395263671875,1,-38.90312194824219,-139.46380615234375,468.9073181152344,0.6102563738822937,0.8958349227905273,0.181504338979721,1,0.4824675023555755,0.4766020774841308,-9.6779203414917,172.37841796875,55.90359878540039,1,3.72998046875,1,18.860715866088867,-141.6476593017578,470.7996215820313,0.4464302361011505,0.9004199504852295,0.1840164214372635,1
515298944,569593675,0.4881482124328613,0.522388756275177,-6.542181491851807,159.01904296875,51.04117202758789,1,3.74053955078125,1,-38.98759078979492,-139.44778442382812,468.7462158203125,0.6105343103408813,0.8959255814552307,0.1812007427215576,1,0.4872341752052307,0.4716658592224121,-7.046726226806641,173.81869506835938,56.42779541015625,1,3.731491088867188,1,18.76345634460449,-141.6182861328125,470.62890625,0.4466860890388489,0.900482177734375,0.1836652904748916,1
515315749,569610480,0.493813544511795,0.5157658457756042,-3.4149248600006104,160.9514617919922,51.74452972412109,1,3.718353271484375,1,-39.01498031616211,-139.46189880371094,468.76611328125,0.6106074452400208,0.8959487676620483,0.1812511533498764,1,0.4897316396236419,0.4665293395519256,-5.668140411376953,175.31741333007812,56.973270416259766,1,3.721450805664064,1,18.747955322265625,-141.62677001953125,470.645263671875,0.4467317759990692,0.900492250919342,0.1837003827095031,1
515348864,569643595,0.4918998479843139,0.5076988339424133,-4.471268177032471,163.30520629882812,52.601200103759766,1,3.708465576171875,1,-39.12611770629883,-139.58604431152344,469.0130310058594,0.6108645796775818,0.8960926532745361,0.1818112730979919,1,0.489701896905899,0.4762016832828522,-5.684542655944824,172.4952392578125,55.94609832763672,1,3.694015502929688,1,18.659379959106445,-141.72508239746094,470.9310607910156,0.4470144510269165,0.9005270004272461,0.1842971742153167,1
515365715,569660445,0.495147168636322,0.5028897523880005,-2.678762197494507,164.70835876464844,53.11192321777344,1,3.6881103515625,1,-39.147010803222656,-139.5970001220703,469.0110168457031,0.6109244227409363,0.8961255550384521,0.1818169504404068,1,0.4868898391723633,0.4794630110263824,-7.236776828765869,171.54367065429688,55.59975814819336,1,3.6992034912109375,1,18.645938873291016,-141.73141479492188,470.9299011230469,0.4470523297786712,0.9005459547042847,0.1842976063489914,1
515398784,569693514,0.4911668300628662,0.5137066841125488,-4.875916957855225,161.55227661132812,51.96318817138672,1,3.6690521240234375,1,-39.21990203857422,-139.6613311767578,469.1711730957031,0.6110933423042297,0.896172821521759,0.1821712106466293,1,0.4888316392898559,0.4821598529815674,-6.164927005767822,170.75682067871094,55.31338119506836,1,3.6761627197265625,1,18.576885223388672,-141.80279541015625,471.087158203125,0.4472651481628418,0.9006139636039734,0.1846344023942947,1
515415585,569710315,0.4901930689811706,0.5179659724235535,-5.413437366485596,160.3094940185547,51.510860443115234,1,3.661956787109375,1,-39.23088836669922,-139.67002868652344,469.1988830566406,0.611117959022522,0.8961740732192993,0.1822308897972107,1,0.4901973903179168,0.4814887940883636,-5.4110283851623535,170.95260620117188,55.38466262817383,1,3.663909912109375,1,18.566335678100582,-141.8115234375,471.1108093261719,0.4472975730895996,0.9006185531616211,0.1846839040517807,1
515448704,569743434,0.4969300329685211,0.5179612636566162,-1.6946321725845337,160.31089782714844,51.5113525390625,1,3.633316040039064,1,-39.24847412109375,-139.70399475097656,469.261962890625,0.6111528873443604,0.8962172269821167,0.1823735386133194,1,0.4949295818805694,0.4796243011951446,-2.798886775970459,171.49664306640625,55.582645416259766,1,3.6580657958984375,1,18.562715530395508,-141.85447692871094,471.18011474609375,0.4473155438899994,0.9006808996200562,0.1848410665988922,1
515465551,569760280,0.4916709363460541,0.5198249220848083,-4.597623348236084,159.76712036132812,51.31343460083008,1,3.6423187255859375,1,-39.26139450073242,-139.73486328125,469.3790588378906,0.6111617684364319,0.8962058424949646,0.1826168894767761,1,0.494884729385376,0.4785420298576355,-2.8236401081085205,171.81240844726562,55.69758224487305,1,3.657012939453125,1,18.55665397644043,-141.88575744628906,471.2738037109375,0.4473430812358856,0.9006896018981934,0.1850378960371017,1
515498624,569793353,0.4999327659606933,0.5153998136520386,-0.0371100977063179,161.05824279785156,51.783390045166016,1,3.6005096435546875,1,-39.32895660400391,-139.80886840820312,469.644775390625,0.6112902760505676,0.896191418170929,0.1831774860620498,1,0.4935145080089569,0.4697167873382568,-3.5800118446350098,174.38743591308594,56.63479995727539,1,3.61883544921875,1,18.53071594238281,-141.97352600097656,471.55462646484375,0.4474475681781769,0.9006986618041992,0.1856239587068557,1
515515421,569810150,0.5011890530586243,0.5132949948310852,0.6563717126846313,161.67237854003906,52.00690460205078,1,3.604827880859375,1,-39.36701202392578,-139.87147521972656,469.8430786132813,0.6113510727882385,0.8962015509605408,0.1835981458425521,1,0.4917877316474914,0.4714847803115845,-4.533172607421875,173.87152099609375,56.44703674316406,1,3.6160888671875,1,18.527738571166992,-142.0228729248047,471.7170715332031,0.4474740028381347,0.9006999135017395,0.1859630793333053,1
515548544,569843272,0.4933658540248871,0.5233383774757385,-3.6620142459869385,158.74195861816406,50.94031524658203,1,3.610183715820313,1,-39.45185089111328,-139.98513793945312,470.16162109375,0.6115158200263977,0.8962548971176147,0.1842850297689438,1,0.4945720732212066,0.4686418175697326,-2.996212244033813,174.70103454589844,56.74892425537109,1,3.617385864257813,1,18.470779418945312,-142.1356964111328,472.0735473632813,0.4476741552352905,0.9007154107093811,0.1867059916257858,1
515565387,569860115,0.4989181160926819,0.5156261324882507,-0.5971859693527222,160.9921875,51.75934219360352,1,3.58721923828125,1,-39.46245574951172,-139.98414611816406,470.1449279785156,0.6115497946739197,0.8962661027908325,0.1842542141675949,1,0.4913715124130249,0.4750529825687408,-4.762950897216797,172.8304443359375,56.0681037902832,1,3.62872314453125,1,18.452899932861328,-142.1330108642578,472.068359375,0.4477240145206451,0.900712251663208,0.1866931766271591,1
515598464,569893192,0.4995677471160888,0.5141540169715881,-0.2386134266853332,161.4217529296875,51.915672302246094,1,3.5918731689453125,1,-39.4958610534668,-139.91905212402344,469.96380615234375,0.6116875410079956,0.8962344527244568,0.1838765293359756,1,0.4911362528800964,0.468239426612854,-4.89278507232666,174.81845092773438,56.79166412353516,1,3.628448486328125,1,18.40106201171875,-142.05194091796875,471.8973083496094,0.4478514194488525,0.9006288051605225,0.1863151788711547,1
515615255,569909983,0.5000030398368835,0.5092911124229431,0.0016688603209331,162.84063720703125,52.43209838867188,1,3.582061767578125,1,-39.49715805053711,-139.91050720214844,469.970947265625,0.6116895079612732,0.8962042927742004,0.1838854998350143,1,0.4936989545822143,0.4609464108943939,-3.478149175643921,176.94635009765625,57.56616973876953,1,3.6181640625,1,18.40269660949707,-142.04026794433594,471.8992309570313,0.4478470385074615,0.9005942344665527,0.1863123178482055,1
515648384,569943111,0.5004276633262634,0.5053736567497253,0.2361024022102356,163.9835968017578,52.848140716552734,1,3.5904998779296875,1,-39.4876708984375,-139.93682861328125,470.2434997558594,0.6115977764129639,0.8960490822792053,0.1844197362661361,1,0.4957570135593414,0.4647056758403778,-2.34212613105774,175.84951782226562,57.16697311401367,1,3.61785888671875,1,18.446887969970703,-142.08982849121094,472.1533508300781,0.4477503299713135,0.9005183577537537,0.1868304461240768,1
515665221,569959948,0.4953277707099914,0.5143654942512512,-2.5790789127349854,161.36004638671875,51.89325714111328,1,3.60748291015625,1,-39.485965728759766,-139.94784545898438,470.3149108886719,0.6115759611129761,0.8960200548171997,0.1845621317625045,1,0.4962877631187439,0.4614289402961731,-2.049135446548462,176.80555725097656,57.51494598388672,1,3.62225341796875,1,18.46139144897461,-142.10386657714844,472.20904541015625,0.4477155804634094,0.9005106687545776,0.186946228146553,1
515698304,569993031,0.5020854473114014,0.5097017884254456,1.1511757373809814,162.7207489013672,52.38849639892578,1,3.613922119140625,1,-39.50823211669922,-140.04678344726562,470.7533874511719,0.611534833908081,0.8959309458732605,0.1854597777128219,1,0.4946387112140655,0.4600409567356109,-2.9594407081604004,177.21054077148438,57.662330627441406,1,3.63134765625,1,18.50472450256348,-142.22726440429688,472.6828918457031,0.4476456642150879,0.9004565477371216,0.1879273653030395,1
515715091,570009817,0.5010421276092529,0.51046222448349,0.5752675533294678,162.49888610839844,52.307743072509766,1,3.620529174804688,1,-39.52306365966797,-140.08216857910156,470.87310791015625,0.6115483641624451,0.8959302306175232,0.1857110559940338,1,0.4941402971744537,0.4605061411857605,-3.2345340251922607,177.07484436035156,57.61295700073242,1,3.6414642333984375,1,18.50752639770508,-142.25799560546875,472.7840881347656,0.4476489424705505,0.9004573225975037,0.1881389766931533,1
515748224,570042950,0.5018229484558105,0.5137722492218018,1.0062832832336426,161.53314208984375,51.95619201660156,1,3.594451904296875,1,-39.5558967590332,-140.14755249023438,471.0845031738281,0.6115910410881042,0.8959372639656067,0.1861574649810791,1,0.4898805022239685,0.4660566747188568,-5.585923194885254,175.45533752441406,57.023433685302734,1,3.6519622802734375,1,18.510473251342773,-142.32598876953125,473.0342712402344,0.4476682245731354,0.9004368185997009,0.1886571645736694,1
515765057,570059783,0.5016996264457703,0.5146869421005249,0.9381951689720154,161.2662353515625,51.85905838012695,1,3.5887908935546875,1,-39.5587272644043,-140.1573944091797,471.1090087890625,0.6115931868553162,0.8959445357322693,0.1862103343009948,1,0.4905854165554046,0.4645078480243683,-5.1967854499816895,175.90719604492188,57.18791198730469,1,3.647537231445313,1,18.511632919311523,-142.33311462402344,473.0554504394531,0.4476673007011413,0.9004389643669128,0.1887018978595733,1
515798144,570092869,0.4981110394001007,0.5042881369590759,-1.042690634727478,164.30035400390625,52.96339416503906,1,3.5792236328125,1,-39.55244064331055,-140.14871215820312,471.1331787109375,0.6115696430206299,0.8958996534347534,0.1862504929304123,1,0.4928052425384521,0.4654033184051513,-3.971490383148194,175.64596557617188,57.092872619628906,1,3.629562377929688,1,18.54554557800293,-142.31788635253906,473.0854797363281,0.4475751519203186,0.9003706574440002,0.1887531131505966,1
515815023,570109748,0.5006901621818542,0.5103274583816528,0.3809829950332641,162.53822326660156,52.3220329284668,1,3.545883178710937,1,-39.559906005859375,-140.13668823242188,471.1119079589844,0.6115958094596863,0.8958835005760193,0.1862042844295501,1,0.4924626648426056,0.4711177349090576,-4.160573482513428,173.97860717773438,56.48600387573242,1,3.6116943359375,1,18.55665779113769,-142.30812072753906,473.0691833496094,0.4475420713424682,0.9003569483757019,0.1887170970439911,1
516014694,570309417,0.4567889869213104,0.648466169834137,-23.852474212646484,122.2328643798828,37.65208053588867,1,3.3199462890625,1,-39.42408752441406,-140.13388061523438,471.3488159179688,0.6111559271812439,0.8956764936447144,0.1866336017847061,1,0.5021817684173584,0.5138486623764038,1.2043423652648926,161.51080322265625,51.94809722900391,1,3.686538696289064,1,18.71318626403809,-142.36306762695312,473.4915161132813,0.4471484720706939,0.9001542329788208,0.1895689070224762,1
516047744,570342467,0.5086671710014343,0.5042425990104675,4.784285068511963,164.31362915039062,52.96821212768555,1,3.526641845703125,1,-39.49202728271485,-140.4889373779297,472.4708557128906,0.611082911491394,0.8957369923591614,0.1889903545379638,1,0.4826278388500213,0.4935946464538574,-9.589406967163086,167.42044067382812,54.09901428222656,1,3.534271240234375,1,18.77374649047852,-142.65133666992188,474.3808288574219,0.4470771253108978,0.9002128839492798,0.191441461443901,1
516064660,570359382,0.5021588802337646,0.524116039276123,1.1917142868041992,158.51507568359375,50.85773849487305,1,3.506454467773437,1,-39.49538803100586,-140.54647827148438,472.6347961425781,0.6110537648200989,0.8957617878913879,0.1893368512392044,1,0.4819470643997192,0.5082313418388367,-9.965208053588867,163.14984130859375,52.54465103149414,1,3.5094146728515625,1,18.78197479248047,-142.6920166015625,474.492919921875,0.447066456079483,0.9002323746681213,0.1916799992322921,1
516097664,570392386,0.5053573846817017,0.5136240124702454,2.957305192947388,161.5763702392578,51.97195816040039,1,3.5287322998046875,1,-39.471771240234375,-140.6309051513672,472.8779602050781,0.6109300255775452,0.8957959413528442,0.1898456960916519,1,0.4811856150627136,0.4746426343917846,-10.385515213012695,172.95013427734375,56.11168670654297,1,3.5714874267578125,1,18.85561180114746,-142.79388427734375,474.7098083496094,0.4468840062618255,0.9003351330757141,0.1921592950820922,1
516114626,570409348,0.50858473777771,0.5115798711776733,4.738778114318848,162.17283630371094,52.18902587890625,1,3.5303497314453125,1,-39.45516204833984,-140.6190643310547,472.8420104980469,0.6108916997909546,0.8957926630973816,0.1897676438093185,1,0.4821317195892334,0.4684883654117584,-9.86324977874756,174.7457733154297,56.765254974365234,1,3.5706939697265625,1,18.862104415893555,-142.79071044921875,474.677490234375,0.4468621611595154,0.9003535509109497,0.1920961290597915,1
516147584,570442305,0.5006074905395508,0.5169016122817993,0.3353304862976074,160.62005615234375,51.62387466430664,1,3.518402099609375,1,-39.41118240356445,-140.58985900878906,472.77239990234375,0.6107842326164246,0.8957687616348267,0.18961101770401,1,0.4857405424118042,0.4676755666732788,-7.871208190917969,174.9829864501953,56.85155487060547,1,3.5822296142578125,1,18.8781681060791,-142.7580108642578,474.59564208984375,0.4468079805374145,0.9003309011459351,0.1919218748807907,1
516164592,570459313,0.4981881976127624,0.5162450671195984,-1.0000767707824707,160.8115997314453,51.69358825683594,1,3.541610717773437,1,-39.4140739440918,-140.59889221191406,472.8122253417969,0.6107829213142395,0.8957607746124268,0.1896927505731582,1,0.486122727394104,0.4697299003601074,-7.66022777557373,174.38356018066406,56.63338088989258,1,3.598907470703125,1,18.874069213867188,-142.76661682128906,474.6319580078125,0.4468235373497009,0.9003243446350098,0.1919960379600525,1
516197504,570492225,0.499725192785263,0.4896914064884186,-0.1516970545053482,168.55931091308594,54.51350784301758,1,3.5552978515625,1,-39.45384216308594,-140.56980895996094,472.7459411621094,0.6109105944633484,0.895734429359436,0.1895558536052703,1,0.4865103662014007,0.4688052833080292,-7.446267127990723,174.65335083007812,56.731590270996094,1,3.635452270507813,1,18.826644897460938,-142.73931884765625,474.5985107421875,0.4469528496265411,0.9002760648727417,0.1919127255678177,1
516214558,570509279,0.501674234867096,0.4904833137989044,0.9241649508476256,168.32826232910156,54.42942810058594,1,3.57440185546875,1,-39.49136352539063,-140.5985565185547,472.848388671875,0.6109921336174011,0.8957296013832092,0.1897739320993423,1,0.4877378642559051,0.4702518880367279,-6.768716812133789,174.2312774658203,56.57796859741211,1,3.646026611328125,1,18.810077667236328,-142.7627716064453,474.6833190917969,0.4470087885856628,0.9002702236175537,0.1920872181653976,1
516247424,570542144,0.4998038113117218,0.5038671493530273,-0.1082771867513656,164.42318725585938,53.00811004638672,1,3.642776489257813,1,-39.548622131347656,-140.57887268066406,472.8267517089844,0.6111584901809692,0.8956922292709351,0.1897305846214294,1,0.4883190393447876,0.4650798439979553,-6.447910308837891,175.7403564453125,57.12723922729492,1,3.6844482421875,1,18.74795913696289,-142.73155212402344,474.6844177246094,0.4471831321716308,0.900181770324707,0.1920667141675949,1
