device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7110005886,525249713908,0.5060794353485107,0.5124477744102478,3.355864286422729,161.91957092285156,52.09686279296875,1,2.884307861328125,1,-42.65005111694336,-149.21377563476562,460.4680480957031,0.6231169700622559,0.931289792060852,0.1718325167894363,1,0.4924766719341278,0.5096423029899597,-4.1528849601745605,162.7381591796875,52.39480972290039,1,2.9017333984375,1,15.317426681518556,-152.69342041015625,463.3204345703125,0.4557528793811798,0.9386340379714966,0.1761469691991806,1
7110021928,525249729950,0.4972437918186188,0.511250376701355,-1.521440505981445,162.2689666748047,52.224029541015625,1,2.86474609375,1,-42.63789367675781,-149.1927032470703,460.4219970703125,0.6230942010879517,0.931272029876709,0.1717301607131958,1,0.4916808009147644,0.5066834092140198,-4.5921807289123535,163.60147094726562,52.70905685424805,1,2.8905181884765625,1,15.32042121887207,-152.68360900878906,463.2754821777344,0.4557400345802307,0.9386484622955322,0.1760556697845459,1
7110038610,525249746631,0.5059487223625183,0.4957411289215088,3.2837255001068115,166.7941436767578,53.87105941772461,1,2.827011108398437,1,-42.62534332275391,-149.11932373046875,460.1962890625,0.6231183409690857,0.9312712550163268,0.1712551265954971,1,0.4938247799873352,0.5149531960487366,-3.408691644668579,161.18853759765625,51.8308219909668,1,2.859237670898437,1,15.31101894378662,-152.6206817626953,463.075439453125,0.455748051404953,0.93865704536438,0.1756359189748764,1
7110055806,525249763827,0.4994423687458038,0.4882896840572357,-0.3078075349330902,168.9683074951172,54.662384033203125,1,2.788070678710937,1,-42.61747741699219,-149.08229064941406,460.0549011230469,0.6231334805488586,0.9312966465950012,0.1709630191326141,1,0.4943844377994537,0.5100486278533936,-3.0997915267944336,162.6195831298828,52.35169219970703,1,2.86688232421875,1,15.300180435180664,-152.57395935058594,462.9126586914063,0.4557637274265289,0.9386770129203796,0.1752969324588775,1
7110071848,525249779868,0.5038550496101379,0.4703965485095978,2.127994537353516,174.18905639648438,56.5626106262207,1,2.74822998046875,1,-42.61874771118164,-149.0477294921875,459.8394165039063,0.6231949329376221,0.931398868560791,0.1705335676670074,1,0.4923565685749054,0.5148859620094299,-4.219167232513428,161.2081756591797,51.83794784545898,1,2.846908569335937,1,15.285192489624023,-152.5255126953125,462.7003784179688,0.4557866752147674,0.9387388825416564,0.1748626679182052,1
7110088576,525249796596,0.4983931183815002,0.4872215390205383,-0.8869920969009399,169.27993774414062,54.77583694458008,1,2.738632202148437,1,-42.62046051025391,-149.05897521972656,459.693603515625,0.6232390403747559,0.9315683841705322,0.1702644675970077,1,0.4887599647045135,0.5086995363235474,-6.20449161529541,163.01321411132812,52.494930267333984,1,2.83984375,1,15.271705627441406,-152.525634765625,462.5738830566406,0.455813467502594,0.9388593435287476,0.1746217012405395,1
7110105726,525249813746,0.4969916939735412,0.492982417345047,-1.6605851650238037,167.59906005859375,54.1640510559082,1,2.764984130859375,1,-42.6072998046875,-149.0349884033203,459.5765380859375,0.623232364654541,0.93160879611969,0.1700255721807479,1,0.4857780337333679,0.5139400362968445,-7.850484371185303,161.48414611816406,51.93839645385742,1,2.8448486328125,1,15.279247283935549,-152.51504516601562,462.4456787109375,0.4557795524597168,0.938950538635254,0.1743721961975097,1
7110121768,525249829787,0.4995217621326446,0.4950790405273437,-0.2639601528644562,166.9873046875,53.94139099121094,1,2.7566680908203125,1,-42.55971908569336,-148.95880126953125,459.3046569824219,0.6231675148010254,0.931643545627594,0.1694551408290863,1,0.4885613918304443,0.514064371585846,-6.314079284667969,161.4478759765625,51.9251708984375,1,2.8363037109375,1,15.294756889343262,-152.46702575683594,462.1678466796875,0.4557084143161773,0.9390762448310852,0.1738156676292419,1
7110138542,525249846561,0.5060110688209534,0.4871701002120971,3.318129539489746,169.29495239257812,54.781280517578125,1,2.733245849609375,1,-42.47356796264648,-148.8596649169922,459.0250549316406,0.6229926943778992,0.9316190481185912,0.1688492447137832,1,0.4909234642982483,0.5134232044219971,-5.010227203369141,161.63497924804688,51.99326705932617,1,2.822296142578125,1,15.349054336547852,-152.42623901367188,461.9107971191406,0.4555273652076721,0.9392030835151672,0.1733056008815765,1
7110155646,525249863664,0.5062175989151001,0.4901823699474334,3.432159662246704,168.41604614257812,54.46137237548828,1,2.777313232421875,1,-42.43844604492188,-148.83297729492188,458.99652099609375,0.6228984594345093,0.931568443775177,0.1687725782394409,1,0.4830337762832641,0.5161506533622742,-9.365338325500488,160.83914184570312,51.70361328125,1,2.8309478759765625,1,15.396169662475586,-152.4268798828125,461.8633117675781,0.4553869664669037,0.9392500519752502,0.1732188165187835,1
7110188411,525249896428,0.5035719275474548,0.4893138110637665,1.971739411354065,168.66946411132812,54.55359649658203,1,2.8186798095703125,1,-42.31505584716797,-148.82554626464844,459.0591430664063,0.6225237846374512,0.931488037109375,0.1688651144504547,1,0.4885119795799255,0.5036075711250305,-6.3413615226745605,164.49891662597656,53.03569030761719,1,2.8366241455078125,1,15.502604484558104,-152.48590087890625,461.94189453125,0.4550877213478088,0.9393454194068908,0.1734117418527603,1
7110205566,525249913583,0.5036472082138062,0.4907590746879577,2.013275384902954,168.24777221679688,54.40012741088867,1,2.813583374023437,1,-42.29607391357422,-148.81582641601562,459.03411865234375,0.6224754452705383,0.931483268737793,0.1688084155321121,1,0.4918735325336456,0.5042651295661926,-4.485794544219971,164.30706787109375,52.96586608886719,1,2.84698486328125,1,15.532175064086914,-152.47161865234375,461.8867492675781,0.4549971222877502,0.939356803894043,0.1732999831438064,1
7110238281,525249946298,0.4988174438476562,0.4828250110149383,-0.6527484655380249,170.56271362304688,55.24273681640625,1,2.79522705078125,1,-42.258522033691406,-148.7740020751953,458.9092102050781,0.6223998069763184,0.9314794540405272,0.1685393750667572,1,0.4873614013195038,0.5058523416519165,-6.976490497589111,163.84393310546875,52.79731750488281,1,2.8232421875,1,15.546648979187012,-152.45982360839844,461.7996215820313,0.4549469351768493,0.9394057989120485,0.1731281131505966,1
7110255486,525249963503,0.4994107484817505,0.4846565127372741,-0.3252445161342621,170.02833557128906,55.048221588134766,1,2.7874298095703125,1,-42.26246643066406,-148.76004028320312,458.8617858886719,0.6224240064620972,0.9314835667610168,0.1684416532516479,1,0.4902375936508178,0.5055779218673706,-5.388809680938721,163.92396545410156,52.82645797729492,1,2.933990478515625,1,15.52653980255127,-152.44410705566406,461.7544860839844,0.4550005495548248,0.9394034147262572,0.1730313152074813,1
7110288247,525249996263,0.4931142032146454,0.4875653982162475,-3.800952672958374,169.1796112060547,54.73934173583984,1,2.8188629150390625,1,-42.321266174316406,-148.78524780273438,458.9274597167969,0.6225770115852356,0.9314948916435242,0.1685918569564819,1,0.4953129887580871,0.5097475051879883,-2.5872466564178467,162.7074737548828,52.38362884521485,1,2.8459625244140625,1,15.447501182556152,-152.4488067626953,461.8287353515625,0.4552356302738189,0.9393463134765624,0.1731701642274856,1
7110305406,525250013421,0.4989486038684845,0.4931831359863281,-0.5803443193435669,167.5404815673828,54.14274978637695,1,2.8318023681640625,1,-42.3309326171875,-148.77854919433594,458.9169616699219,0.6226078867912292,0.9314852952957152,0.1685695797204971,1,0.491685003042221,0.5021557807922363,-4.5898756980896,164.9225311279297,53.189849853515625,1,2.849639892578125,1,15.429227828979492,-152.4517364501953,461.8562622070313,0.4552909731864929,0.93932843208313,0.173223078250885,1
7110338116,525250046130,0.4931132197380066,0.4946130216121673,-3.801522970199585,167.12330627441406,53.99087142944336,1,2.8465118408203125,1,-42.36454391479492,-148.75865173339844,458.7346496582031,0.6227542161941528,0.9315991997718812,0.1682177186012268,1,0.4913160502910614,0.5148783326148987,-4.793520450592041,161.21038818359375,51.8387565612793,1,2.8352813720703125,1,15.390480995178224,-152.40682983398438,461.7009582519531,0.4553877711296081,0.9393468499183656,0.1728977113962173,1
7110388082,525250096095,0.5056146383285522,0.4927559494972229,3.0992884635925293,167.66514587402344,54.18810272216797,1,2.8202056884765625,1,-42.32438659667969,-148.9279327392578,458.80267333984375,0.6226194500923157,0.9320264458656312,0.1684436649084091,1,0.4918180406093597,0.5176602005958557,-4.516430377960205,160.398681640625,51.54335021972656,1,2.8318634033203125,1,15.425606727600098,-152.55804443359375,461.7059631347656,0.4552869498729706,0.9397781491279602,0.1730042099952697,1
7110405246,525250113259,0.5016888976097107,0.4911172091960907,0.9322916269302368,168.14328002929688,54.36214828491211,1,2.800689697265625,1,-42.297142028808594,-148.96026611328125,458.7860412597656,0.6225448846817017,0.9321359992027284,0.1684272438287735,1,0.4907028973102569,0.5164668560028076,-5.131983757019043,160.7469024658203,51.67006301879883,1,2.8506622314453125,1,15.440984725952148,-152.58883666992188,461.6730651855469,0.4552394449710846,0.9398983716964722,0.1729620993137359,1
7110438048,525250146061,0.5013267397880554,0.4999680817127228,0.7323760986328125,165.5608367919922,53.42219924926758,1,2.8247528076171875,1,-42.19884490966797,-149.07672119140625,458.8089904785156,0.62225341796875,0.932452380657196,0.1685252636671066,1,0.4973669052124023,0.5043318867683411,-1.4534631967544556,164.28758239746094,52.95875930786133,1,2.869384765625,1,15.525543212890623,-152.7162322998047,461.6604919433594,0.4549943208694458,0.9402778744697572,0.1730235666036605,1
7110455166,525250163179,0.4987531006336212,0.4886400997638702,-0.6882643699645996,168.86602783203125,54.625186920166016,1,2.7601776123046875,1,-42.17667388916016,-149.09967041015625,458.8074645996094,0.622189462184906,0.9325203895568848,0.1685327142477035,1,0.4941227734088897,0.5062419176101685,-3.2442386150360107,163.73028564453125,52.75593566894531,1,2.861907958984375,1,15.564702033996582,-152.76321411132812,461.6878356933594,0.4548840224742889,0.9403873085975648,0.1731074154376983,1
7110487917,525250195930,0.4931627810001373,0.4930968880653381,-3.7741353511810303,167.56565856933594,54.15190887451172,1,2.84979248046875,1,-42.02650833129883,-149.15103149414062,458.7014770507813,0.6217818260192871,0.9327694773674012,0.168337345123291,1,0.4943142831325531,0.5012085437774658,-3.138516426086426,165.1988983154297,53.29044342041016,1,2.889678955078125,1,15.675748825073242,-152.81927490234375,461.57708740234375,0.4545528590679168,0.9406546354293824,0.1729396432638168,1
7110505086,525250213099,0.4925502240657806,0.4899269938468933,-4.112277507781982,168.49058532714844,54.488548278808594,1,2.8308563232421875,1,-42.00358200073242,-149.1768341064453,458.7818603515625,0.6216938495635986,0.93276846408844,0.1685015857219696,1,0.4914568662643432,0.4997591376304626,-4.715800762176514,165.62181091308594,53.44438552856445,1,2.8920135498046875,1,15.724199295043944,-152.8616485595703,461.6382446289063,0.4544191062450409,0.9407185316085817,0.1730854511260986,1
7110521128,525250229142,0.4957849085330963,0.4840202927589416,-2.3266897201538086,170.21395874023438,55.11581802368164,1,2.8303375244140625,1,-41.962249755859375,-149.28363037109375,459.05413818359375,0.6215016841888428,0.9328214526176452,0.1690761148929596,1,0.4872383177280426,0.5097702741622925,-7.044426918029785,162.7008056640625,52.38119888305664,1,2.8803863525390625,1,15.82423496246338,-152.99082946777344,461.945068359375,0.4541608393192291,0.9407981038093568,0.1737553030252456,1
7110537883,525250245897,0.5061102509498596,0.4849985837936401,3.3728721141815186,169.9285430908203,55.01186752319336,1,2.7846221923828125,1,-41.891151428222656,-149.4145050048828,459.4034423828125,0.6212030649185181,0.9328715801239014,0.1698063313961029,1,0.4940414428710937,0.5085461735725403,-3.2891149520874023,163.0579376220703,52.51121520996094,1,2.904037475585937,1,15.925995826721191,-153.1118927001953,462.2379760742188,0.4538966119289398,0.9408674240112304,0.1743938624858856,1
7110555006,525250263020,0.5052968263626099,0.4830434620380401,2.92386245727539,170.49900817871094,55.219512939453125,1,2.84454345703125,1,-41.84017562866211,-149.45860290527344,459.5284423828125,0.6210222840309143,0.9328815937042236,0.1700615882873535,1,0.492828905582428,0.5150970220565796,-3.9584245681762695,161.14657592773438,51.8155403137207,1,2.9145050048828125,1,16.001846313476562,-153.18045043945312,462.3868103027344,0.4536929130554199,0.940922737121582,0.1747243106365203,1
7110571048,525250279062,0.5132829546928406,0.5012546181678772,7.332191467285156,165.18548583984375,53.28554534912109,1,2.885498046875,1,-41.73033905029297,-149.4185028076172,459.4449157714844,0.6207259893417358,0.93284410238266,0.1698596775531768,1,0.4951102137565613,0.5060171484947205,-2.699147939682007,163.7958526611328,52.77980422973633,1,2.931137084960937,1,16.106042861938477,-153.1822052001953,462.2723388671875,0.4533813893795013,0.941037118434906,0.1745150685310363,1
7110587753,525250295767,0.5056192874908447,0.4955832958221435,3.1018664836883545,166.84019470214844,53.88785552978516,1,2.8728179931640625,1,-41.57490158081055,-149.3492431640625,459.1766662597656,0.6203458309173584,0.9328961968421936,0.1692819148302078,1,0.4951606690883636,0.508978545665741,-2.671290636062622,162.93179321289062,52.46528625488281,1,2.941162109375,1,16.213348388671875,-153.14157104492188,462.0311279296875,0.453047901391983,0.9411503672599792,0.1740390062332153,1
7110604926,525250312940,0.5059757828712463,0.5127084255218506,3.2986464500427246,161.84352111816406,52.06920623779297,1,2.9074249267578125,1,-41.49107360839844,-149.30052185058594,459.0250244140625,0.6201425194740295,0.932897925376892,0.1689502000808715,1,0.4908702969551086,0.5193957686424255,-5.039596080780029,159.89231872558594,51.35902404785156,1,2.9602813720703125,1,16.29160499572754,-153.1038360595703,461.8309326171875,0.4528019726276397,0.9412328600883484,0.1736406236886978,1
7110620968,525250328982,0.507088840007782,0.5048732161521912,3.9130489826202393,164.12962341308594,52.90127944946289,1,2.882293701171875,1,-41.380516052246094,-149.27978515625,458.99603271484375,0.6198293566703796,0.9328651428222656,0.1688635796308517,1,0.4938481152057647,0.5165377855300903,-3.39583706855774,160.72622680664062,51.66252899169922,1,2.9684295654296875,1,16.410831451416016,-153.1138153076172,461.7821960449219,0.4524531960487366,0.9413082599639891,0.1735624372959137,1
7110637719,525250345733,0.5024845600128174,0.4931610822677612,1.3714772462844849,167.5469512939453,54.14506149291992,1,2.9174041748046875,1,-41.22749328613281,-149.21731567382812,458.82220458984375,0.6194307804107666,0.9328479170799256,0.1684695482254028,1,0.4906481206417084,0.5197293162345886,-5.1622233390808105,159.7949981689453,51.32360076904297,1,2.988433837890625,1,16.519023895263672,-153.0883026123047,461.635009765625,0.4521260261535644,0.9413754343986512,0.1732744127511978,1
7110654846,525250362860,0.5087207555770874,0.4889111518859863,4.813838005065918,168.78697204589844,54.59639358520508,1,2.935943603515625,1,-41.167816162109375,-149.19989013671875,458.7617492675781,0.6192732453346252,0.9328544735908508,0.1683341115713119,1,0.4909398257732391,0.5131673812866211,-5.001208782196045,161.70962524414062,52.02046585083008,1,2.989974975585937,1,16.593713760375977,-153.0729217529297,461.5603332519531,0.451902836561203,0.941402554512024,0.1731281131505966,1
7110670888,525250378902,0.5010994076728821,0.5259997844696045,0.606863260269165,157.96546936035156,50.65769577026367,1,2.9427490234375,1,-41.04613876342773,-149.13092041015625,458.7782287597656,0.618915855884552,0.9326386451721193,0.1683021783828735,1,0.49483123421669,0.5164077281951904,-2.853172540664673,160.76417541503906,51.67634201049805,1,3.032577514648437,1,16.692241668701172,-153.08445739746094,461.5616760253906,0.4516187012195587,0.9414345026016236,0.1731447130441665,1
7110687588,525250395602,0.5023698210716248,0.5014753937721252,1.3081637620925903,165.1210174560547,53.26212692260742,1,2.9779205322265625,1,-41.00802612304688,-149.29705810546875,459.1553955078125,0.6187073588371277,0.9327648878097534,0.1691128611564636,1,0.4966314136981964,0.51100093126297,-1.859435677528381,162.34173583984375,52.25053024291992,1,3.01666259765625,1,16.777267456054688,-153.20828247070312,461.8980407714844,0.4514086544513702,0.9414697885513306,0.1738666445016861,1
7110704766,525250412780,0.49870565533638,0.4903952181339264,-0.7144495248794556,168.35391235351562,54.438812255859375,1,2.9589080810546875,1,-40.98772430419922,-149.39036560058594,459.4414978027344,0.6185745000839233,0.9327656626701356,0.1697091609239578,1,0.4990109503269195,0.5138380527496338,-0.5459557771682739,161.51393127441406,51.94923400878906,1,3.0290679931640625,1,16.836198806762695,-153.33853149414062,462.2488403320313,0.4512756168842315,0.9415097832679749,0.1746181696653366,1
7110720818,525250428832,0.5018906593322754,0.4947565197944641,1.0436500310897827,167.08143615722656,53.97563171386719,1,2.9698944091796875,1,-40.956199645996094,-149.4596710205078,459.6373901367188,0.6184325814247131,0.932781994342804,0.1701177954673767,1,0.4972938895225525,0.507037878036499,-1.4937691688537598,163.498046875,52.67138671875,1,3.0654449462890625,1,16.917848587036133,-153.40309143066406,462.4313354492188,0.4510596096515655,0.9415214657783508,0.1750106811523437,1
7110737467,525250445481,0.5024051666259766,0.484432190656662,1.3276299238204956,170.09381103515625,55.07206726074219,1,2.988189697265625,1,-40.90772247314453,-149.45703125,459.7073669433594,0.6182740330696106,0.9327084422111512,0.1702405959367752,1,0.4944762289524078,0.5140485763549805,-3.049100160598755,161.45248413085938,51.926856994628906,1,3.067733764648437,1,16.960010528564453,-153.423095703125,462.4949645996094,0.4509449303150177,0.9415183067321776,0.1751469075679779,1
7110754686,525250462700,0.5002585053443909,0.4938206374645233,0.1426915377378463,167.35450744628906,54.07501983642578,1,3.0136871337890625,1,-40.88278579711914,-149.446533203125,459.7057800292969,0.618202269077301,0.9326795339584352,0.1702269315719604,1,0.4952802062034607,0.5227823853492737,-2.605332374572754,158.90419006347656,50.99934768676758,1,3.1046295166015625,1,16.98948860168457,-153.41748046875,462.5078125,0.4508614242076874,0.94148987531662,0.1751697957515716,1
7110770728,525250478742,0.5016316175460815,0.4954271018505096,0.9006754159927368,166.88572692871094,53.90445327758789,1,3.03472900390625,1,-40.84686279296875,-149.39393615722656,459.635498046875,0.6181162595748901,0.9325933456420898,0.1700552999973297,1,0.495516836643219,0.5125522613525391,-2.4746904373168945,161.8890838623047,52.08579635620117,1,3.105682373046875,1,17.029855728149414,-153.3645782470703,462.43170166015625,0.4507371485233307,0.9414101839065552,0.1749949306249618,1
7110787424,525250495438,0.504712700843811,0.5009880065917969,2.601421356201172,165.26324462890625,53.31388092041016,1,3.00640869140625,1,-40.8088264465332,-149.35231018066406,459.6163024902344,0.6180110573768616,0.9324907660484314,0.1699868142604828,1,0.4911575317382812,0.5234899520874023,-4.880999565124512,158.69772338867188,50.92422866821289,1,3.098129272460937,1,17.063819885253906,-153.32904052734375,462.4051208496094,0.4506365060806274,0.94133323431015,0.1749245673418045,1
7110804606,525250512620,0.4978440701961517,0.4889739453792572,-1.1900793313980105,168.76864624023438,54.5897216796875,1,3.0506744384765625,1,-40.78448486328125,-149.33848571777344,459.6280517578125,0.617937445640564,0.932439625263214,0.1699965149164199,1,0.4930718839168548,0.5162646174430847,-3.824301242828369,160.805908203125,51.691532135009766,1,3.11444091796875,1,17.095109939575195,-153.3169708251953,462.4181823730469,0.4505477547645569,0.9412859082221984,0.1749439686536789,1
7110820648,525250528663,0.4957123696804046,0.4900721609592438,-2.3667633533477783,168.44821166992188,54.47309494018555,1,3.066314697265625,1,-40.74193954467773,-149.2941436767578,459.693603515625,0.6177974343299866,0.9322495460510254,0.1700862497091293,1,0.4926571547985077,0.5194312930107117,-4.0532050132751465,159.8819580078125,51.35520553588867,1,3.125823974609375,1,17.13759994506836,-153.287841796875,462.47760009765625,0.450431764125824,0.9411454200744628,0.1750413179397583,1
7110837293,525250545308,0.4966542422771454,0.4946086406707763,-1.8468375205993648,167.1245574951172,53.99132537841797,1,3.0565338134765625,1,-40.67823791503906,-149.18251037597656,459.6458129882813,0.6176251173019409,0.9319710731506348,0.1699163168668747,1,0.4923081398010254,0.51442551612854,-4.245889186859131,161.3424835205078,51.88683319091797,1,3.146697998046875,1,17.18338394165039,-153.21177673339844,462.4271545410156,0.4502945244312286,0.9409745335578918,0.1749009937047958,1
7110854526,525250562541,0.5035949945449829,0.4876070618629455,1.9844424724578853,169.16744995117188,54.73487854003906,1,3.08367919921875,1,-40.64744186401367,-149.15911865234375,459.7062683105469,0.6175203919410706,0.9318464994430542,0.170011356472969,1,0.494755208492279,0.5145798921585083,-2.895138025283813,161.29747009277344,51.87046813964844,1,3.1578826904296875,1,17.227291107177734,-153.18727111816406,462.482421875,0.4501740336418152,0.9408512711524964,0.1749935299158096,1
7110870578,525250578593,0.502479076385498,0.48810014128685,1.3684829473495483,169.02357482910156,54.68252182006836,1,3.0806427001953125,1,-40.602027893066406,-149.14151000976562,459.8602600097656,0.6173494458198547,0.9316508769989014,0.1702848523855209,1,0.497282326221466,0.5141896605491638,-1.5001040697097778,161.41134643554688,51.91187286376953,1,3.13714599609375,1,17.280302047729492,-153.2078857421875,462.6340637207031,0.4500376880168915,0.9407660365104676,0.1752979755401611,1
7110887268,525250595283,0.5061628818511963,0.4879576563835144,3.4019312858581543,169.06517028808594,54.69767379760742,1,3.1137237548828125,1,-40.54645156860352,-149.11422729492188,459.8898620605469,0.6171809434890747,0.931544065475464,0.1703148782253265,1,0.4901626706123352,0.5211843252182007,-5.430205345153809,159.3704833984375,51.16905975341797,1,3.154876708984375,1,17.342853546142578,-153.20245361328125,462.6603088378906,0.4498604834079742,0.9407253861427308,0.1753488183021545,1
7110904456,525250612471,0.5028795599937439,0.4736119508743286,1.589547634124756,173.25086975097656,56.22114181518555,1,3.1106719970703125,1,-40.50532531738281,-149.09771728515625,459.8794860839844,0.6170645356178284,0.9315059185028076,0.1702781915664672,1,0.4951822757720947,0.5192845463752747,-2.6593565940856934,159.9247589111328,51.37083435058594,1,3.1881103515625,1,17.387990951538086,-153.20169067382812,462.6565856933594,0.4497301578521728,0.9407266974449158,0.1753444820642471,1
7110920498,525250628513,0.4983476996421814,0.4812550842761993,-0.912067174911499,171.0207977294922,55.409446716308594,1,3.1273956298828125,1,-40.45357131958008,-149.12501525878906,459.984130859375,0.6168880462646484,0.93148672580719,0.1704847365617752,1,0.4979533553123474,0.5134350061416626,-1.129729151725769,161.6315155029297,51.99205017089844,1,3.180160522460937,1,17.442251205444336,-153.25186157226562,462.7776489257813,0.4495871365070343,0.9407556653022766,0.1756096184253692,1
7110937138,525250645153,0.4980723857879638,0.4841960668563843,-1.0640356540679932,170.16268920898438,55.09712600708008,1,3.114654541015625,1,-40.42962265014648,-149.17568969726562,460.14349365234375,0.6167781949043274,0.9314839243888856,0.1708140224218368,1,0.501166045665741,0.5252305865287781,0.6436499357223511,158.18988037109375,50.7393798828125,1,3.18072509765625,1,17.48907470703125,-153.30873107910156,462.91156005859375,0.4494669437408447,0.9407917857170104,0.1759027689695358,1
7110954376,525250662391,0.5002015233039856,0.484982818365097,0.1112624704837799,169.9331512451172,55.013580322265625,1,3.125961303710937,1,-40.41191864013672,-149.2005157470703,460.2015075683594,0.616712212562561,0.93150132894516,0.1709363460540771,1,0.5009441375732422,0.5201210975646973,0.5211603045463562,159.68067932128906,51.28200149536133,1,3.1953125,1,17.514373779296875,-153.34571838378906,462.9850769042969,0.4494021832942962,0.940828025341034,0.1760673224925995,1
7110970418,525250678433,0.4964577257633209,0.4770215153694153,-1.9553300142288208,172.25607299804688,55.85905456542969,1,3.1222686767578125,1,-40.38228988647461,-149.22134399414062,460.2135009765625,0.6166234016418457,0.93155038356781,0.1709669828414917,1,0.4991048276424408,0.518424391746521,-0.4941288828849792,160.17572021484375,51.4621467590332,1,3.2008056640625,1,17.55523109436035,-153.37013244628906,462.99322509765625,0.4492855668067932,0.9408904910087584,0.1761010140180587,1
7110987104,525250695119,0.5033909678459167,0.4830451309680938,1.8718318939208984,170.49851989746094,55.2193603515625,1,3.134063720703125,1,-40.37905883789063,-149.283935546875,460.3737487792969,0.6165733933448792,0.9315811395645142,0.1713087111711502,1,0.4984141290187835,0.5194284915924072,-0.875382661819458,159.88278198242188,51.35554504394531,1,3.193267822265625,1,17.573976516723633,-153.4400177001953,463.1296081542969,0.4492465257644653,0.9409615397453308,0.1764050871133804,1
7111004296,525250712311,0.5025734901428223,0.4903218448162079,1.4205963611602783,168.37533569335938,54.44659805297852,1,3.1546783447265625,1,-40.3839225769043,-149.32177734375,460.4425659179688,0.616569995880127,0.93162602186203,0.1714632511138916,1,0.4986355006694793,0.5143640637397766,-0.7531901001930237,161.3604736328125,51.893367767333984,1,3.182769775390625,1,17.583984375,-153.49037170410156,463.2280883789063,0.4492284953594208,0.9410125613212584,0.1766243278980255,1
7111020338,525250728353,0.4974405765533447,0.4926588833332062,-1.4127823114395142,167.69346618652344,54.198429107666016,1,3.15557861328125,1,-40.389068603515625,-149.35110473632812,460.4522399902344,0.616582453250885,0.93170166015625,0.171500489115715,1,0.4992775619029999,0.5189667344093323,-0.3987687230110168,160.0175018310547,51.40457534790039,1,3.1795654296875,1,17.578092575073242,-153.52552795410156,463.2396240234375,0.4492466747760772,0.9411026239395142,0.1766678392887115,1
7111036973,525250744988,0.4933483302593231,0.4819731116294861,-3.6716716289520255,170.81129455566406,55.33319091796875,1,3.1076202392578125,1,-40.40428924560547,-149.4087371826172,460.4468994140625,0.6166277527809143,0.9318734407424928,0.1715283244848251,1,0.4981794357299804,0.5091186165809631,-1.0049479007720947,162.89096069335938,52.450416564941406,1,3.1748809814453125,1,17.561939239501953,-153.5533447265625,463.248291015625,0.4492940604686737,0.941174328327179,0.176700621843338,1
7111054216,525250762231,0.4996212422847748,0.4852926433086395,-0.2090354263782501,169.84274291992188,54.98066329956055,1,3.11932373046875,1,-40.42448806762695,-149.4481964111328,460.4894409179688,0.6166753768920898,0.931947648525238,0.1716366559267044,1,0.5000982284545898,0.5057742595672607,0.054252378642559,163.86672973632812,52.80558013916016,1,3.177490234375,1,17.549318313598633,-153.59352111816406,463.3000183105469,0.4493359625339508,0.9412404894828796,0.1768231242895126,1
7111070248,525250778263,0.5019637942314148,0.4776109755039215,1.0840473175048828,172.0840606689453,55.79644393920898,1,3.0781707763671875,1,-40.44720458984375,-149.45706176757812,460.4872131347656,0.6167416572570801,0.9319753646850586,0.1716416031122207,1,0.4982859492301941,0.5133143663406372,-0.9461372494697572,161.66671752929688,52.00484085083008,1,3.1807403564453125,1,17.53268051147461,-153.61549377441406,463.3125915527344,0.4493851661682129,0.9412916898727416,0.1768596172332763,1
7111086833,525250794848,0.5035715103149414,0.4786016345024109,1.9715161323547363,171.7949981689453,55.69122314453125,1,3.046630859375,1,-40.46174621582031,-149.45297241210938,460.4972229003906,0.6167811751365662,0.9319540858268738,0.1716605275869369,1,0.5011208653450012,0.5155633091926575,0.618725597858429,161.01055908203125,51.76601409912109,1,3.164779663085937,1,17.52992820739746,-153.625,463.3428039550781,0.4493963420391083,0.9412901997566224,0.1769226640462875,1
