mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.36079307374621356,1.4617776575075745,-0.5142832817565092,2.2731667826978623,3.1945460653390603,2.146511274156724,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5853881825,1.821289065,1.6365356450000001,1.5502704360082158,2.308969463922677,1.5527390534313799,0.05693519079345851,0.09236826165960024,0.061477892186553605,11147
-0.36181159419969655,1.4611948724992467,-0.5159168068865335,2.271354666666024,3.1932342832071496,2.1456101276790434,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.58227539,1.81835937,1.63989258,1.549923319510791,2.3083164294838827,1.5529907531299225,0.05718608169440242,0.09198184568835098,0.06142208774583964,11198
-0.3631046239775817,1.4620161358830686,-0.5150988715237788,2.2746383624324076,3.1997631759417304,2.147900424681458,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.59521485,1.83740235,1.64355469,1.5512844131191117,2.310249847424337,1.5534565562404832,0.057255377158436836,0.09209330505907301,0.06149651620720994,11242
-0.3645150875317595,1.4663168738294043,-0.5141385389140936,2.271759073844664,3.2039798866810485,2.144743695007447,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5895385725000002,1.84692383,1.63787842,1.5506870486603521,2.3138852739835376,1.5521218161614025,0.05716878402903811,0.09376890502117362,0.06170598911070781,11290
-0.36523522786686735,1.4660280443086269,-0.5147746276641432,2.2722782010682727,3.2048814374676806,2.14590892193887,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.59106445,1.84765625,1.63989258,1.551023846606891,2.313897072941457,1.5527079053143362,0.05718608169440242,0.09379727685325265,0.06111951588502269,11340
-0.3666073461016939,1.4656720933989136,-0.5156458577421287,2.2733195208705683,3.206142694397616,2.1472472042200432,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5930786174999998,1.8503418025,1.6417846749999998,1.5516831078175408,2.313944117684338,1.553427775864286,0.057203389830508475,0.09261501210653753,0.06083535108958838,11377
-0.36801973295915164,1.4645478355794281,-0.5167110580302551,2.273629045667028,3.2066236820715983,2.14714483415637,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.59301758,1.86083985,1.64184571,1.5521171249343113,2.3133361287914833,1.5537487414788536,0.057488653555219364,0.09258698940998487,0.060514372163388806,11428
-0.3685656066283281,1.4624804941434653,-0.5175138586531456,2.2747102339626766,3.2092903466657643,2.1487383705908294,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5940551775,1.86584473,1.646667485,1.5525948732209511,2.31260449329665,1.5545285344723985,0.05811138014527845,0.09170702179176755,0.06053268765133172,11475
-0.3705483232002407,1.4587594808439224,-0.5185304855111895,2.276112495070828,3.2121975551898765,2.1483500960397484,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6000366225,1.87683106,1.6449585,1.5535181218438836,2.31088225103355,1.5547424096757065,0.05868118572292801,0.09044162129461585,0.060496067755595885,11544
-0.37175898303387644,1.4583104865910492,-0.5184981402026595,2.277965196794522,3.2124097419708417,2.148360931521137,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6102905250000001,1.87683106,1.6449585,1.5544034026792757,2.310644762241106,1.5547351069924296,0.05868118572292801,0.09013914095583787,0.060496067755595885,11575
-0.37329586965485795,1.4583231791916467,-0.5183334805600947,2.281104763376618,3.2153682621368276,2.1503017142089966,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.617065435,1.87792969,1.649047855,1.5557810159781496,2.311292875666009,1.555304250389146,0.05843172873145625,0.09022101120193764,0.0602482591583409,11639
-0.37554145947336426,1.4605877392766378,-0.5164290991646466,2.282319534087403,3.216785958689901,2.1508566758219594,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6279907200000001,1.8833007849999999,1.6506347625000002,1.5567115731151957,2.313028859053673,1.5548490892321265,0.05811138014527845,0.08958837772397095,0.06023002421307506,11673
-0.37703108389594553,1.4632181119479772,-0.5145752560102822,2.2824386823658034,3.218818722240937,2.151235077385362,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.634948735,1.89245606,1.65820313,1.5571098614386707,2.3151297944982536,1.554356063289043,0.05868118572292801,0.09074410163339383,0.060193587416817906,11745
-0.37699508312159585,1.4653567424712686,-0.5132801143587394,2.2824802551584753,3.2240083394873285,2.152154555837594,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.634948735,1.90026856,1.658386235,1.5571144941385453,2.3176019335065567,1.55422361056372,0.05868118572292801,0.09074410163339383,0.05989110707803993,11789
-0.37709100243643934,1.465639322124702,-0.5130886314527823,2.2838422205865867,3.2264852851235553,2.15367024376337,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6360473674999998,1.9052734399999998,1.6590576225000002,1.5575749884692895,2.3183148853599884,1.5546479303975747,0.05871670702179177,0.09019370460048426,0.0599273607748184,11839
-0.3764330552919805,1.4655483689470545,-0.5128173538396347,2.283747979613247,3.2254783984239985,2.1532153471137825,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.63500977,1.90429688,1.65844727,1.5573855735590016,2.3180402110721356,1.554412102858464,0.05869894099848714,0.09046898638426626,0.05990922844175492,11896
-0.3755220505231315,1.4648563463834339,-0.5118196034623502,2.283064198314646,3.223076285621082,2.153071546812395,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.63500977,1.9030761750000003,1.66040039,1.5569460519696057,2.3170844613783244,1.5540369536471008,0.05775627456909586,0.09071666162685213,0.05987299667372241,11947
-0.3745173807108275,1.465746921618275,-0.512294696473077,2.2832710057409553,3.217094938453409,2.1522685813975144,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6397094775,1.9041748049999998,1.66064453,1.5567704629120676,2.316356832762785,1.5539351458255768,0.056866303690260134,0.08983666061705989,0.05928614640048397,11985
-0.3745589486410399,1.4677261601180436,-0.5141638495974553,2.2845771718824754,3.221218734614998,2.150485979974648,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.642395025,1.9101562525,1.6587524475000002,1.5571999158391812,2.3184992593722855,1.5539789072595336,0.05690072639225181,0.0898910411622276,0.059322033898305086,12049
-0.37557104291502746,1.4684995979830713,-0.5137122562231606,2.2815177903915527,3.2186251713906535,2.148365814426533,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6357421900000002,1.907470705,1.6586914099999999,1.5564611780149968,2.3184296928453687,1.5531471587136967,0.057151496824916846,0.09011188388267312,0.05926821892954339,12095
-0.3781226550332714,1.4670204997247482,-0.5143826305172391,2.278971338220167,3.218063682319019,2.1481400932573202,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.630737305,1.9061279275,1.6577148475,1.5562609294297596,2.3173719660278227,1.5532963605941907,0.05807622504537205,0.09044162129461585,0.05928614640048397,12146
-0.3800142620320518,1.465164608990026,-0.514356945833079,2.275956349956016,3.2163182121628644,2.1475590253488406,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.62304688,1.9025878900000002,1.657226565,1.55575293324608,2.3158207062723455,1.5531007993931312,0.058361052313274875,0.0892047172664046,0.0595706078016329,12195
-0.3826501247639211,1.464108238417075,-0.5155249206567774,2.2760134471870326,3.218250186036649,2.149510881650881,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6160278350000001,1.9028320324999999,1.6586914125,1.5564172207891023,2.3155697181983936,1.5541160913744714,0.05659806295399516,0.08928571428571429,0.059322033898305086,12249
-0.3850641908141632,1.4649000698184067,-0.5165068034140413,2.278744839863248,3.2189655013049094,2.1506076121073137,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6196899375,1.9047851550000001,1.66113282,1.5578893641432334,2.3162248845608366,1.554794806423121,0.05659806295399516,0.08898305084745763,0.059322033898305086,12289
-0.38747866326876357,1.464217599237293,-0.5167599589164626,2.28243818283978,3.2176898007571477,2.151081976447046,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.626770015,1.9023437525,1.66137696,1.5596723685852525,2.3155178640367557,1.5550314567835595,0.05599273607748184,0.08898305084745763,0.059322033898305086,12346
-0.3913437122165088,1.4666709426247406,-0.5162220709525225,2.285259241247286,3.2201470564750356,2.1478978249392426,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.63647461,1.903564455,1.657226565,1.5615406310239508,2.317600205042872,1.553828514179658,0.05594194133655882,0.08950710613849411,0.05926821892954339,12397
-0.39416755330308373,1.465326247976412,-0.5158729517422844,2.2867220506412083,3.2240353110057938,2.1490399313840185,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.644775395,1.91003418,1.656250005,1.5627188201074897,2.3175884716692914,1.554080060268237,0.056563823351482155,0.08892921960072596,0.05928614640048397,12447
-0.39627941264910527,1.4656716466424515,-0.5129493287163163,2.2864567968153153,3.2270201662344418,2.1465784647315362,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6422119199999998,1.9108886750000003,1.6528320399999998,1.5631679915174912,2.3184506770699294,1.552319386776465,0.056009688162276715,0.08900999091734786,0.05964274901604602,12488
-0.3993285022739626,1.4664896274206285,-0.5092704398004211,2.2801527627019387,3.2209972650361265,2.14186962391657,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6328125,1.90307617,1.643554695,1.5619270198797093,2.3176688918757127,1.5495889793009932,0.057151496824916846,0.0898094950105836,0.0595706078016329,12550
-0.40324107730187375,1.4711946416364245,-0.5054453279128834,2.274699333547408,3.2223889609078453,2.1383766492587175,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6248779349999998,1.89868164,1.637878425,1.5611863117421272,2.320948649687786,1.5472076876643575,0.056563823351482155,0.09044162129461585,0.05837870538415003,12600
-0.40611574086561586,1.4731545667009747,-0.5041380677845013,2.271731632282533,3.225290118229224,2.1376869188044,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6174926775,1.9035644525000002,1.6341552799999999,1.5609809823509582,2.3228160701228857,1.5465581496322418,0.05659806295399516,0.09049636803874092,0.059322033898305086,12643
-0.4084253864337552,1.4752215957683064,-0.5037359835299433,2.2657289653571056,3.2225440169692168,2.1366240833032464,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6013183649999998,1.89916992,1.633972175,1.5596603032842342,2.323536695124566,1.5460834467796787,0.056866303690260134,0.0910465819721718,0.060193587416817906,12700
-0.4101069733000589,1.477681907038724,-0.5039823395886245,2.263033105950898,3.226082324686041,2.137316408291271,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5955810549999998,1.90307617,1.634704595,1.5592372608106282,2.3258603017110913,1.5463875991834983,0.056866303690260134,0.09134906231094979,0.05989110707803993,12749
-0.41185687185364217,1.4802828806259514,-0.5043994301360727,2.26088055623453,3.2296072376160887,2.138367913735336,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.58825684,1.9082031250000002,1.63391114,1.5590082229185303,2.328270741191911,1.5468635036282086,0.058361052313274875,0.09162382824312065,0.05926821892954339,12800
-0.4153391256257541,1.4817799587152427,-0.504469246378474,2.26231398564186,3.2304313063810777,2.1375004159701865,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5893554675,1.9128418,1.634094245,1.560391160868781,2.3293997407983014,1.5466058439408068,0.05894800483675937,0.09189842805320435,0.0592503022974607,12837
-0.42056488135347264,1.4833856265136025,-0.5040384516102695,2.2692210814413154,3.230068990568299,2.134467748499998,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.5883178725,1.9130859375,1.63183594,1.5639999683085588,2.330343731623176,1.545484554824695,0.05891238670694864,0.09274924471299094,0.05981873111782477,12900
-0.42381629984587316,1.4854079540223706,-0.5034216841795077,2.275678108405162,3.2332831081390108,2.1340937137990807,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.59667969,1.9204101599999999,1.62890626,1.566939170619017,2.3323207107968464,1.5451624852750008,0.05772136597159263,0.09247506799637353,0.06013901480809913,12944
-0.4275173406081677,1.4861696228290544,-0.5032160528290445,2.28186306828167,3.2367836861014254,2.136374606150807,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.60644532,1.92138672,1.6291503999999999,1.5699153304565026,2.3335560490207334,1.545833432804343,0.05779122541603631,0.09198184568835098,0.05990922844175492,12994
-0.43047248148775147,1.4866156241548307,-0.5015852978500125,2.283108627133512,3.235291430364515,2.1325229262017555,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6070556599999999,1.9218750000000002,1.624633795,1.571119086655028,2.333520397242273,1.5440565848507821,0.05473238584820079,0.09192621711521017,0.060175385545811914,13034
-0.43378155776232047,1.4861372355095328,-0.4973106688630151,2.284903690212971,3.2350685740257936,2.1235505003114494,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.613281255,1.92285156,1.62121583,1.5725997997162768,2.3331679015436673,1.539762449755296,0.05473238584820079,0.09222860598729966,0.060175385545811914,13084
-0.4364326560889273,1.4837962044464685,-0.4945456514428285,2.287812758686417,3.2319647580630333,2.119711356724042,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6196289124999999,1.9167480474999998,1.6171264725,1.5742573557037138,2.3310117834092443,1.5376237374875095,0.05535390199637023,0.09225650332728373,0.05989110707803993,13145
-0.4398043547049905,1.4854574228956208,-0.49038907959152533,2.2951108730588436,3.2303451450066465,2.122315733434822,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6291503999999999,1.90332032,1.61694336,1.5775102990080017,2.331722303414864,1.5371392854316908,0.05506807866868381,0.09258698940998487,0.060816944024205746,13199
-0.4411489459237961,1.485541519842766,-0.4888009645842127,2.2962109699466144,3.228317587247367,2.1212676668796098,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.637451175,1.9023437550000002,1.61608887,1.5782342546137744,2.331341072092219,1.5362923061247413,0.055034774720290294,0.09253099485938918,0.060175385545811914,13249
-0.44066088223230304,1.490320486037516,-0.4868172761252242,2.2961477341621017,3.217536828647958,2.1227479493366683,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6335449274999998,1.881958015,1.61669922,1.578077864774694,2.3320788965536763,1.5361442021082072,0.055051421657592255,0.09286146400483969,0.060496067755595885,13299
-0.44049725608169255,1.491783139736771,-0.4863814798275313,2.2967363098871627,3.21616197276313,2.1245312880343143,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.63403321,1.87988282,1.61791993,1.5782186611818605,2.332719209156128,1.5365865520541118,0.05506807866868381,0.09258698940998487,0.060514372163388806,13345
-0.4405946168502251,1.4942271683751973,-0.48542861115582187,2.2966625183734224,3.2151570272656116,2.1264617134248653,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.64184571,1.88378906,1.62084961,1.5782224604823072,2.334067663538514,1.5369133514787179,0.05506807866868381,0.09288956127080182,0.060514372163388806,13399
-0.43991103229279904,1.4978582355233,-0.4853137546128226,2.2922453437232204,3.213744274957021,2.1250247271125584,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6416015675,1.887573245,1.6219482475,1.5766315549474883,2.3360915154766433,1.5364095051544557,0.055051421657592255,0.09376890502117362,0.060496067755595885,13448
-0.44027170464912085,1.4973348027495548,-0.4853088806624293,2.2933032146020893,3.2116356351667497,2.125031935166576,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6416015675,1.887573245,1.6219482475,1.577067655022046,2.3353045083439907,1.5364103113479817,0.055051421657592255,0.09376890502117362,0.060496067755595885,13499
-0.4415519731316167,1.497637159155833,-0.4860308739394829,2.297463569415271,3.214070759003826,2.1244854664380814,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6447753999999999,1.88867188,1.61840821,1.578743713967438,2.3360196530611943,1.5364606981177433,0.05476550680786687,0.09379727685325265,0.060514372163388806,13546
-0.4456939610432396,1.4994806797369304,-0.4853287895161752,2.303822735246598,3.2173104457652526,2.123789953956459,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.659912115,1.8884277350000003,1.61975098,1.5819184056571975,2.337894940896522,1.536012365799735,0.05473238584820079,0.0937405503477472,0.060175385545811914,13590
-0.4491395137001189,1.4993019380320518,-0.48509425017835284,2.3091292592001693,3.210994524382273,2.1230130556885123,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6638183624999998,1.889282225,1.6192016649999998,1.5845679417326821,2.3364290756984056,1.5356853477339105,0.05350665054413543,0.09371221281741234,0.05985489721886336,13636
-0.452132391205072,1.5013477183267971,-0.48531324025369715,2.3113513495295988,3.2121506394175503,2.1208148818203525,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.66662598,1.890380855,1.617675785,1.586119493829647,2.3379896515473715,1.5350387040677191,0.052854122621564484,0.09362730292962851,0.060102688009664756,13696
-0.4542954193438141,1.5061599228031528,-0.4903054156576931,2.3178186886532663,3.219607336391008,2.119445206943993,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6770019550000002,1.8854980500000003,1.6154785200000001,1.5887740609319003,2.342674763907567,1.5361785728121773,0.05322044148775325,0.09222860598729966,0.060175385545811914,13732
-0.45680245174425427,1.5116229373972272,-0.49377524651148463,2.320432954931908,3.2219478489112037,2.119313292840046,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6823730449999998,1.87548828,1.6196289125,1.5903148854398197,2.346689530759573,1.5372466577968324,0.05290205562273277,0.09280532043530834,0.05955259975816203,13798
-0.4587401795950417,1.5134863739165996,-0.4965529084496799,2.3211871570181875,3.2221999969143695,2.121352256800515,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.68481445,1.87695312,1.62304688,1.5911095843445482,2.347943994422683,1.538803771664978,0.052886068298579635,0.09338168631006347,0.06013901480809913,13846
-0.4596857260012078,1.518461623148829,-0.49803192992740203,2.3238880645482047,3.2139165224139576,2.1260024238559403,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.688476565,1.87243652,1.6284179774999998,1.5922308347841592,2.349391883741343,1.5407914288063673,0.05263157894736842,0.09346642468239565,0.05989110707803993,13893
-0.4591459489752095,1.521006126315003,-0.5010662792502996,2.3212919865116666,3.210153761180992,2.1319756640510055,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6823730449999998,1.8625488300000002,1.63403321,1.5912595605280777,2.3502368811395855,1.5437108149691594,0.05259975816203144,0.09250302297460701,0.0592503022974607,13949
-0.45821621453748274,1.5192862190810248,-0.5039595080259948,2.3209750517260592,3.2060538533141485,2.13729711919142,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6821289025000001,1.8591308625000003,1.6420898499999999,1.590891935673545,2.3482513640587164,1.5463739214437209,0.05259975816203144,0.09310761789600967,0.05894800483675937,13992
-0.4595117606225425,1.516482623218504,-0.5060462523844033,2.319996599608996,3.197671064413183,2.1397690323805363,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.68066406,1.8540039099999999,1.65039063,1.590958094281377,2.344651490293773,1.5478539472226842,0.052886068298579635,0.09338168631006347,0.05802357207615594,14047
-0.4613109007761984,1.5154267923920357,-0.5066578551857417,2.3190923304340063,3.1940896833497927,2.1391046669454106,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.679931645,1.849365235,1.650390625,1.5911945442367987,2.3432046531298485,1.5478394132360236,0.052854122621564484,0.093325279371791,0.057988523104802174,14092
-0.46268865635347217,1.517550018362547,-0.5049536850664623,2.3197805036068293,3.1907660583958406,2.136123640451874,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.67993164,1.841186525,1.6437988350000001,1.5918106973899289,2.343869475168777,1.5463188107612487,0.052870090634441085,0.09305135951661632,0.05800604229607251,14145
-0.46398414751208966,1.5161978918410006,-0.5032624931831895,2.323517292283843,3.1923090945100268,2.1369133601437915,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6861572225,1.84387207,1.6420898499999999,1.5933607819406017,2.343323524768418,1.5460227996988762,0.05259975816203144,0.09280532043530834,0.0592503022974607,14198
-0.4652695399274902,1.5119612632900385,-0.5007037020271875,2.3241192428429116,3.190752093009086,2.140852194295698,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.69165039,1.8557128925,1.6425781274999998,1.5939243983411648,2.3402518998387025,1.5464657744416574,0.05256797583081571,0.09274924471299094,0.05861027190332326,14248
-0.4645464002691239,1.5037456289295517,-0.49677917263985205,2.326899179126445,3.193833972032821,2.151557811624032,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.69323731,1.85351562,1.64746094,1.5945853809468604,2.335612315551861,1.5486598587142277,0.05291805261566374,0.09222860598729966,0.058965830057453886,14295
-0.4630751156684793,1.5024375153448357,-0.49331710256503064,2.329316224384845,3.1956649664563765,2.156326259190909,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6962890675,1.8660888675,1.6517333975000001,1.5949152915237301,2.3351624041963097,1.5490926450261386,0.05232909860859044,0.0925589836660617,0.05837870538415003,14331
-0.4617052770296409,1.5025860969963782,-0.4907641862250428,2.3289638803085992,3.1953126964356597,2.157687003276592,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6962890675,1.85351562,1.65026855,1.5944076151177962,2.335182578584048,1.5487209205527395,0.05232909860859044,0.0925589836660617,0.05898366606170599,14381
-0.4609751330450539,1.503492629259155,-0.48907634026912356,2.327631690073018,3.1931181369742814,2.157019259158826,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.696044925,1.85058594,1.650146485,1.593778454917408,2.3352961746234366,1.547971228986466,0.05291805261566374,0.09222860598729966,0.058361052313274875,14447
-0.45946706744101423,1.5062540034210607,-0.487352826839078,2.328387292797209,3.19132714696625,2.15640743254356,5.53515625,7.59765625,5.20703125,-6.89453125,-10.296875,-8.6875,1.6966552799999999,1.8405761699999998,1.644897465,1.5935800195974013,2.3366917361492487,1.5472298505301683,0.052934059286146404,0.09165154264972777,0.05898366606170599,14493
