mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14933929598635606,1.2804204475497376,-0.42703493898237604,0.6559574514153849,0.8712533980492013,0.45536476647610097,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.653930665,0.9436035199999999,0.6663208049999999,0.8235652231250947,1.5845282959141769,0.7985759861076355,0.12393405343945424,0.1625923820352473,0.1426947129050597,11046
-0.15098978457954562,1.280959692852266,-0.42812951294886326,0.6558892083053804,0.8712817608238554,0.4551316176788249,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.653137205,0.9459228524999999,0.6650238024999999,0.8238246921237304,1.584973026753465,0.7990159557459764,0.12329545454545454,0.1630681818181818,0.1431818181818182,11089
-0.15305592882754712,1.278586989561746,-0.42636770630620346,0.6563909962883584,0.8692855547733455,0.45233533104037343,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.65515137,0.93554688,0.66448975,0.8245102265209464,1.5824254309919086,0.7963195037302467,0.12350597609561753,0.1616391576550939,0.14228799089356858,11149
-0.15322078387940857,1.2764938796928258,-0.42430384281569944,0.6581509911223205,0.876697379284828,0.4483040901961504,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.657745365,0.9377441474999999,0.6597442674999999,0.8256074125968965,1.5830773841408021,0.7926776401692679,0.12400455062571103,0.16382252559726962,0.1422070534698521,11200
-0.15485947080250442,1.2760160920261738,-0.4226886446385883,0.6574409801640823,0.8793394038638227,0.4460450540408449,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.65612793,0.93847657,0.66009522,0.8254831529845489,1.5835265930743279,0.7903864525327163,0.12578258394991462,0.16391576550939102,0.14114968696642002,11234
-0.1541506932822261,1.2759528390005606,-0.4241306886541736,0.6563255428328867,0.8766507000273078,0.4446569820837151,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6540527300000001,0.93603516,0.66308594,0.8246744685463949,1.582626408025885,0.7902808508005099,0.1260647359454855,0.1641113003975014,0.14253265190232822,11294
-0.15503543962542563,1.2791784461691185,-0.42673174752553905,0.6547580401405115,0.8627649709504256,0.44201201664927675,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.65161133,0.9353027374999999,0.6635894775000001,0.8238895725037194,1.5808423286634508,0.7900075955302442,0.12599318955732122,0.1623155505107832,0.14301929625425652,11342
-0.15430604008537277,1.2833296287649325,-0.42844031034718255,0.656308514379793,0.8622785070510339,0.4421186109902646,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.65209961,0.94628906,0.6628417999999999,0.8246931965201494,1.5840496971739848,0.7909991849051772,0.12521343198634036,0.16562322140011382,0.14570290267501423,11392
-0.15527561648295457,1.2848376057215833,-0.42945263744318163,0.655544667947493,0.8595634971538961,0.44101137814132035,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6542968725,0.9455566424999999,0.6589965799999999,0.8244120238216179,1.584415087731206,0.7908482445755477,0.12443181818181819,0.16875,0.1494318181818182,11436
-0.15550232221148372,1.2859792920636648,-0.4314340125298462,0.6560835832341095,0.8597186812476987,0.4399361195283381,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6550293,0.9458007850000001,0.65475464,0.8247815198264776,1.5853899901488844,0.7912467546195316,0.12393405343945424,0.16884593519044913,0.15008527572484365,11496
-0.15516513680500288,1.2775809031381395,-0.43057476660602595,0.6560139252733526,0.8791056979297713,0.44070519485165954,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.65576172,0.9472656250000001,0.65841675,0.8246757817185303,1.5847140631650405,0.7912646993828887,0.12393405343945424,0.1648664013644116,0.15008527572484365,11547
-0.15489568765509396,1.2774394409049448,-0.4307114849231642,0.6566167261610484,0.8800673697215368,0.4413849597461901,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.65649414,0.94775391,0.66210938,0.8249905455307905,1.5849034339356736,0.7917684907792856,0.12350597609561753,0.1644849174729653,0.14968696642003415,11592
-0.15650327620159454,1.2803511087015875,-0.4309289583656033,0.6568797693710039,0.879383626011528,0.441601799723829,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.65844727,0.94824219,0.6626434375,0.8254532360060362,1.5870357864789717,0.7920237161107566,0.12357630979498861,0.16457858769931663,0.14977220956719817,11644
-0.15610720316477272,1.2795393033181746,-0.4315796291818179,0.6555938014838508,0.8790101648599093,0.44089147630113495,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6599426275,0.94836426,0.6647338899999999,0.8245988481460418,1.5862632169964368,0.7919295755468732,0.12443181818181819,0.16477272727272727,0.15056818181818182,11699
-0.1556714859511641,1.2798283634752912,-0.4334389312436112,0.6554964669526073,0.8791390571894382,0.4426255653334324,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6623535199999999,0.94824219,0.66870117,0.8244574449241459,1.5865370141113306,0.7940370724664163,0.1249290176036343,0.16467915956842702,0.15275411697898922,11739
-0.15527044404653795,1.2823961108399475,-0.43480264564699167,0.655371800223317,0.8823084217566953,0.4424019464216794,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.66183472,0.9514160174999999,0.66850281,0.8243061997933324,1.5896063056159964,0.7946416092071332,0.12485811577752554,0.1662883087400681,0.15266742338251987,11798
-0.15552861050510786,1.2840170627355203,-0.4327369416061291,0.655854176026708,0.8890147446970659,0.44482543579090467,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.663269045,0.9586181675,0.6739349324999999,0.8246473941705974,1.5930205780507156,0.7950388018339297,0.12485811577752554,0.16572077185017026,0.15380249716231556,11850
-0.15559050975014202,1.2865141089097032,-0.43369908449744426,0.6563512989777763,0.8910549538712857,0.44687833432582613,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.66369629,0.9609375,0.67797851,0.8249604267491166,1.5956733708046362,0.7968520754944087,0.1254968767745599,0.1686541737649063,0.15445769449176605,11899
-0.1542857189823764,1.2849592736782194,-0.4350494726378619,0.6583240796250157,0.8948452478843313,0.4497837686086875,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.667297365,0.96191406,0.6830139199999999,0.8259105052649005,1.5956082172312864,0.7994071629971609,0.1245025582717453,0.16827743035815804,0.1534963047185901,11949
-0.15264963634090906,1.28536499196022,-0.4372384204715904,0.6588380611653816,0.8945440086684623,0.45334584869902783,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.67053223,0.96191406,0.683670045,0.8259176548787371,1.595840584527595,0.8028220755780942,0.12329545454545454,0.16818181818181818,0.15511363636363637,11995
-0.1508624261341671,1.2852907164411527,-0.43770035542922076,0.6608130116765005,0.895171470766726,0.4538183735766436,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.67419434,0.9624023399999999,0.68463135,0.8267844237136953,1.595977348378276,0.8033678950017294,0.11995451961341672,0.16827743035815804,0.15520181921546333,12037
-0.1507231990511362,1.2881101868238563,-0.4369156667329542,0.6604863114490567,0.8988979184744402,0.4540226442677397,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6739501999999999,0.96899414,0.68664551,0.8265614279539456,1.5994141964712725,0.8030678328164074,0.12102272727272727,0.1693181818181818,0.1534090909090909,12089
-0.15109478524431802,1.2857963995340829,-0.43870677114204504,0.6607185205767258,0.8994158974853709,0.45540156741175114,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6751709025,0.9683837925000001,0.6893310524999999,0.8267697108051022,1.5977134532012303,0.8049007382638121,0.12102272727272727,0.16818181818181818,0.15454545454545454,12141
-0.15241340575482393,1.2865951572587886,-0.43773276073212214,0.6603696470234756,0.8976567189990405,0.45500058985722713,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.6764831600000001,0.9645996075,0.6905059775,0.8268007579080118,1.597805938679922,0.8041209857200546,0.12202043132803632,0.16912599318955732,0.15266742338251987,12189
-0.15423565772546782,1.285268808434478,-0.4360150585536013,0.6604516084971772,0.8978923347791441,0.45540587636587915,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.68725586,0.9699707049999999,0.69415283,0.8271881567159816,1.5968119002292496,0.8034394859921811,0.12308564946114578,0.16789563244469655,0.15258082813386273,12247
-0.15673858467576782,1.2845311517292295,-0.4340184088054602,0.6618856389362654,0.9017716262531447,0.4573364128598052,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.68774414,0.9739990274999999,0.69897461,0.8285243646763982,1.597432911272328,0.8035598248057386,0.12343572241183162,0.16723549488054607,0.15187713310580206,12275
-0.15946203980102328,1.2856335403979453,-0.43519306812393355,0.6625037375108214,0.9015412152572264,0.45771153027807365,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.69000244,0.9748535199999999,0.70092774,0.8294165899283209,1.5982474199739538,0.8044280805772485,0.12279704377487209,0.1671404206935759,0.14951677089255258,12346
-0.16096369100568172,1.2891974449147645,-0.4368627193920449,0.6634447157850014,0.9057872730964653,0.4585399513319167,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.69717407,0.9820556699999999,0.7060546900000001,0.8302734643520611,1.602441051980147,0.8058467515145363,0.12215909090909091,0.16647727272727272,0.15,12397
-0.1632137847981807,1.2905457774644598,-0.4364038820864122,0.6662162743398254,0.9059032863988924,0.45901797809389994,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7009887699999999,0.9816894599999999,0.7076416050000001,0.8323791286955559,1.603562187796364,0.8058947365468968,0.12166003411028994,0.1671404206935759,0.15065378055713474,12449
-0.163757011393629,1.2905881445449285,-0.4337552077133101,0.666844388570555,0.9059548520493889,0.46158534548198393,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7084655775,0.98144532,0.7134857225,0.8328629823393102,1.6036123630383163,0.8060576441548093,0.12116040955631399,0.16609783845278725,0.1496018202502844,12500
-0.1633676422051281,1.2895387915669425,-0.43270825258119605,0.6680199204570203,0.907341196177394,0.46247498003548576,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.71032715,0.9816894599999999,0.71450806,0.8334919957484205,1.6032003901987257,0.8060467802102794,0.12136752136752137,0.16524216524216523,0.1492877492877493,12534
-0.1639002130769229,1.2918808722336095,-0.4346594995783471,0.6676937219237492,0.9078902188456348,0.46513442989106046,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.707336425,0.988281255,0.7171936050000001,0.8334008649925982,1.605255869601083,0.808741807046452,0.12193732193732194,0.1658119658119658,0.147008547008547,12585
-0.16281745988027352,1.2893195940535829,-0.4374230789338649,0.6693917187210878,0.9108614646415332,0.46643976309577234,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.71069336,0.9896240274999999,0.72033691,0.834206955115428,1.6041217161587367,0.8110355806496742,0.12314709236031927,0.1653363740022805,0.1476624857468643,12642
-0.16080285385315865,1.2855841647979427,-0.43801974252134257,0.6697712779663322,0.9126789718559501,0.4656016626836999,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7121582,0.98925782,0.71929931,0.8340436653878821,1.6016883643940212,0.8108408953192753,0.12009106431417188,0.1644849174729653,0.1462720546385885,12693
-0.16177364983513348,1.289831919442857,-0.4335749663501983,0.6695684478126969,0.913665719701764,0.46997246197510634,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.71508789,1.002929685,0.7236633299999999,0.8341098018808303,1.605407144656903,0.8111471589179625,0.11995451961341672,0.16316088686753838,0.14553723706651506,12745
-0.1628722304612755,1.290843442243727,-0.43166282376423615,0.6708212572565797,0.9156362461969807,0.4732005027162377,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7155456525,1.0085449225,0.7269897425,0.835074021097538,1.6068332329711867,0.8121165532953709,0.12015945330296128,0.1623006833712984,0.14350797266514806,12790
-0.16395596912400442,1.2916291098976018,-0.4303500652673485,0.6705141423707958,0.9146639358575516,0.47373312248101235,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.71643067,1.0068359375,0.7335815425,0.8351022106198656,1.6071619997350755,0.8117476831852519,0.11888509670079636,0.1621160409556314,0.14334470989761092,12841
-0.16610618946438735,1.2926223059202189,-0.43132883847293374,0.6718963072182518,0.916637701671423,0.4745764671181241,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7222900400000001,1.009277345,0.7413635249999999,0.8363537370016535,1.6085739421717455,0.8127859706075977,0.11851851851851852,0.1623931623931624,0.14301994301994303,12893
-0.1682262612706552,1.2954306882165154,-0.43235965445014163,0.67348097601149,0.9204506501916163,0.4751931516379877,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.72644043,1.011718755,0.7484436,0.8377237319024651,1.6120146767832941,0.8137124937189029,0.11225071225071225,0.16125356125356125,0.14188034188034188,12948
-0.16820476100056847,1.299849878322902,-0.43440233276293266,0.6720758210320741,0.9233881253367971,0.4751467816951556,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7244262699999999,1.014160155,0.7463378949999999,0.8368803156099043,1.616476981436136,0.8147712368542679,0.1114269471290506,0.15974985787379192,0.14098919840818647,13000
-0.16651376210107882,1.302051113117538,-0.43603151409426366,0.672335231228038,0.9238769085245857,0.4758233457106779,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7272949200000001,1.01464844,0.74743652,0.8366971161639634,1.618398594195888,0.8160556518975984,0.11641113003975014,0.15900056785917094,0.1419647927314026,13050
-0.16469093195454532,1.3027139273636277,-0.4366385343920444,0.6738249425508499,0.9269166723932505,0.47647920241221703,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7364196749999999,1.02270508,0.7495727575,0.8372264004550424,1.6198704420232009,0.8167817408146751,0.11534090909090909,0.15795454545454546,0.1403409090909091,13100
-0.16201471021046643,1.3022903381683648,-0.4387978794596122,0.6767379517930335,0.9279884280326454,0.4788162720295362,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.74707031,1.0272216775,0.7575073299999999,0.8384430321241956,1.6198606584886677,0.8193655173655956,0.1149032992036405,0.15756541524459614,0.1410693970420933,13149
-0.160534652819784,1.302599826145529,-0.4414566644115964,0.6770937816163094,0.9274594086146866,0.48046223849067954,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7546997049999999,1.025634765,0.7609863299999999,0.8383705364409455,1.6199462076529174,0.8217945150973529,0.1137009664582149,0.15690733371233656,0.1404206935758954,13200
-0.1592558900170455,1.3014652035454457,-0.44262018778977164,0.6773331922801062,0.9264732324235059,0.48062846245473884,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7598876999999999,1.0238037125,0.7619018575,0.8382694261305407,1.618729411749573,0.8225211809393078,0.1125,0.15681818181818183,0.13920454545454544,13244
-0.1599537607045454,1.3027852275227185,-0.4437173294034081,0.6766830808988347,0.9254313927754546,0.48061681888177815,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7561340299999999,1.0152587899999999,0.7619018575,0.8380144906040469,1.6194692778274307,0.823105028106786,0.1125,0.15681818181818183,0.13863636363636364,13295
-0.16064899541169775,1.3019630783077705,-0.4442812420953992,0.6756930315411683,0.9254071146275247,0.48043880489261964,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.75341797,1.02246094,0.7611084,0.8375566436175865,1.6188004731603567,0.8233010548823874,0.11243611584327087,0.15786484951731972,0.13742191936399772,13337
-0.1617220199943181,1.3031670711193089,-0.4434025821931808,0.6754566013916619,0.9242924914536073,0.47977878459393913,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7469787575,1.0152587899999999,0.75982666,0.8376219989605724,1.6194248691135102,0.8224260662755777,0.11363636363636363,0.15681818181818183,0.13693181818181818,13394
-0.1609736148324815,1.3032613761782985,-0.4436458664508792,0.6753729171522334,0.9228120173525749,0.4795114652712728,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.75341797,1.01953125,0.75866699,0.8374278606688863,1.619043616457183,0.8223947471197915,0.11300397501419648,0.1567291311754685,0.1357183418512209,13440
-0.15864181506537797,1.3071855747754313,-0.44387025089255167,0.677284165606036,0.917846129936164,0.4796204568476109,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7591552699999999,1.01464844,0.7561645549999999,0.8381237325677362,1.620672779075766,0.8225820667112966,0.11199545196134167,0.1557703240477544,0.1358726549175668,13500
-0.15620395721906924,1.3087872181498204,-0.44182742254823976,0.6779628983348329,0.9163080111936979,0.47929287674403465,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7612304675000001,1.0134277375,0.7656707774999999,0.8380707455732657,1.6214906702124656,0.821282136698259,0.11180476730987514,0.15493757094211125,0.13564131668558457,13550
-0.15498234279135875,1.3116081426435382,-0.4401992412791348,0.679953990537019,0.918037502829027,0.47966165188024906,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.767456055,1.0151367249999999,0.76589966,0.839031296862112,1.6243009027510522,0.8206320880290856,0.1114269471290506,0.15292779988629904,0.13700966458214894,13600
-0.1543106681864696,1.3128942182660508,-0.440085359880613,0.6804092438026201,0.9184790010120824,0.4792607535130215,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7678222699999999,1.016113285,0.7637023949999999,0.8391787807843907,1.6254753856544648,0.820326689492834,0.1114269471290506,0.15235929505400797,0.13757816941444,13650
-0.1541484860886867,1.3096414157191494,-0.44209094944854904,0.6804515390353844,0.9157760699125658,0.4778290843879502,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7690429699999999,1.0131835949999999,0.750793465,0.8391741742920954,1.62201624766198,0.8205324441923493,0.1114269471290506,0.15463331438317227,0.13644115974985788,13700
-0.1540040789704209,1.3083077095449283,-0.4427885909385653,0.6810360564031877,0.9163690347920176,0.4773121663554537,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7701416000000001,1.01452637,0.7474212674999999,0.839495868210628,1.6211224807665645,0.8205936281868244,0.11092150170648464,0.15358361774744028,0.1353811149032992,13748
-0.15647081746734812,1.3092360282509843,-0.4437095790459955,0.6811839545720104,0.9085169722745006,0.4764986626223323,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.77709961,1.01464844,0.7444457999999999,0.8400399224387552,1.619449273655998,0.8205954259923154,0.11186825667234526,0.15275411697898922,0.1357183418512209,13799
-0.15594968741183188,1.3058808156257018,-0.4460716869283265,0.6818743508086792,0.9061601086426398,0.47647467529419196,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7763671875,1.01025391,0.7435302774999999,0.8403538872478232,1.6160089149698134,0.8218604657563696,0.11092150170648464,0.1541524459613197,0.13594994311717862,13840
-0.1584856926250002,1.3072981801761272,-0.4460941285511353,0.6820828591453676,0.9039727497274022,0.4755915618515971,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7783203125,1.0065918024999998,0.7409668,0.840952182892817,1.6164780486041999,0.8213352137704766,0.11079545454545454,0.15397727272727274,0.13522727272727272,13885
-0.1591594260034113,1.3027455187094854,-0.4452792903411019,0.6826899213148019,0.8998620197469469,0.47530692265169205,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7817382849999999,1.002929695,0.73547363,0.8414402202180119,1.6115234736933302,0.8207195434850876,0.11028993746446845,0.15406480955088117,0.13530415008527572,13936
-0.15907906362706106,1.3000018166799234,-0.4461281613132453,0.6826043277666437,0.8966501389777118,0.4755358211799418,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.779052735,0.998046875,0.735961915,0.8413741594861976,1.6083080744524159,0.8213197656800191,0.11028993746446845,0.1557703240477544,0.13416714042069358,13985
-0.1574281408134246,1.2971127925369652,-0.44447289910693877,0.6817931343580006,0.8933644980512666,0.47527146351574084,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.77612305,0.9846191450000001,0.73400879,0.8405812000502816,1.6049504960011491,0.8202607034085381,0.11149032992036405,0.15699658703071673,0.1353811149032992,14044
-0.15675792335417876,1.2965719115520096,-0.44534112355315414,0.6809889122681888,0.8923377341312685,0.47545146546180933,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7746582049999999,0.979492195,0.73547363,0.839977356124855,1.6041933973049898,0.8208411428464091,0.1114269471290506,0.1563388288800455,0.13416714042069358,14083
-0.15684882567782216,1.2962535407940923,-0.4448749341973897,0.6793699799880768,0.8900645390121185,0.47303977711974843,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7701416050000001,0.9777832099999999,0.7349548300000001,0.8390301151356785,1.6032273017365204,0.8191175032905129,0.11174134997163924,0.15655133295519003,0.1344299489506523,14149
-0.15781502926178334,1.297960294349793,-0.44299929583759123,0.6775287415691889,0.8812859317873989,0.4730958184005338,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7673339800000001,0.97558594,0.73400879,0.8381135513938941,1.6018698004195042,0.8181345821520677,0.11186825667234526,0.1567291311754685,0.13344690516751845,14199
-0.15670371341657235,1.2986713164699124,-0.4410469467536879,0.677781599564996,0.8775629225388573,0.47289181461662494,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.76794434,0.9726562500000001,0.7347564775,0.8380558772322636,1.6012838944923464,0.8169542360850923,0.1112372304199773,0.15550510783200908,0.13280363223609534,14249
-0.15631303075611172,1.2980442502501346,-0.4409065499204082,0.6800747641793206,0.8780196451648117,0.4733652289574142,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.76977539,0.96972656,0.7337951650000001,0.8393500627053528,1.6009180243760963,0.817168167955736,0.1114269471290506,0.15520181921546333,0.13303013075611142,14299
-0.15456394762229833,1.3018606194596059,-0.43976774129123886,0.6835818386445831,0.8752437455743849,0.4737912010017934,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.77075195,0.9721679700000001,0.73542785,0.8411134599738445,1.6031484080003806,0.8168150753274536,0.11149032992036405,0.1547212741751991,0.133674630261661,14347
-0.15127872161363665,1.3039445757954464,-0.43883611212499885,0.6855539026425966,0.8770078281150278,0.4744550574398611,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.77734375,0.97460938,0.73883057,0.8416882761780954,1.60539069539518,0.8167203871245332,0.10738636363636364,0.15284090909090908,0.1318181818181818,14398
-0.14941338628197864,1.307210557907894,-0.437752482740192,0.685582302231011,0.8812720707550176,0.47540599790345733,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.774353025,0.980468755,0.744354255,0.841371892941081,1.6093699119409772,0.8167210258397057,0.10744741330301308,0.15235929505400797,0.13018760659465606,14449
-0.15010523402840925,1.3106350346193099,-0.4370031500738624,0.685772087512971,0.8822361092365878,0.4757980017866311,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7774353025,0.9914550725,0.7490387024999999,0.8416077879842211,1.6124516436805691,0.8165597069174498,0.10795454545454546,0.14829545454545454,0.13011363636363638,14499
-0.15237180437180226,1.317439932131885,-0.43891537444002154,0.6881756644964195,0.8642557654688678,0.4752041958180073,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.784118655,0.9824218699999999,0.740051275,0.8434410656731977,1.6124217005003858,0.8172214520788316,0.10801591813530415,0.14951677089255258,0.13246162592382035,14549
-0.15566345602272744,1.3143944794602187,-0.44202445017613506,0.6924635276015134,0.8663491081429595,0.47924219482427644,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7890319849999999,0.992187495,0.7421264625,0.8465781943461886,1.6105843522704681,0.821357297025962,0.11022727272727273,0.14829545454545454,0.13125,14592
-0.1578406403577515,1.3117352030380378,-0.44564059676320145,0.6945585231081219,0.8687691448608611,0.48359009819212057,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7976074200000001,0.9921875,0.74468994,0.8482170658838851,1.6091669856637407,0.8259453006559127,0.10959681998864282,0.14877910278250994,0.1306076093128904,14643
-0.16088543163543467,1.3124397587734158,-0.44754006905735255,0.6966893675674933,0.869086201700321,0.48571691596359173,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.80493164,0.9921875,0.74761963,0.8500432281243185,1.6098398436209633,0.8282566204839259,0.10902896081771721,0.14877910278250994,0.12947189097103917,14693
-0.16344575057386385,1.3117569630852188,-0.4462841492159078,0.6974156787498121,0.8685514041581793,0.48430851007856934,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.8110656700000001,0.9914550725,0.7479858425,0.8509583962394781,1.6091170667048316,0.8267273141247604,0.10852272727272727,0.14886363636363636,0.13011363636363638,14749
-0.16411528993742913,1.3086742242775797,-0.44493841911831505,0.6978210588115785,0.8622592184399356,0.48516631110920333,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.8055114725,0.9865722649999998,0.7526092575,0.8513253709380606,1.6046455819677083,0.8265207244326731,0.1080773606370876,0.15130830489192265,0.1291240045506257,14792
-0.16427525501992057,1.3089823769038047,-0.4453030970916322,0.6977312434328141,0.8591892322640752,0.48425413659814315,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.8054199200000001,0.9765625,0.75280762,0.8513034728254514,1.6039401782201341,0.8261652285575487,0.10927717700626068,0.15196357427433124,0.128628343767786,14843
-0.1648497030017058,1.3083698485275637,-0.4435803132916418,0.6968504004374082,0.8567194028985724,0.481946253335307,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.80383301,0.96142578,0.7492675799999999,0.8508970707536575,1.602669979576157,0.8238384232816647,0.10858442296759523,0.15179079022171688,0.12791358726549176,14899
-0.16767195831250026,1.3115243142329456,-0.4417400471534081,0.6955287415039646,0.8549225111675998,0.47926136157626553,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.80322266,0.9604492224999999,0.7481079075,0.8506718680597796,1.604686429802354,0.8212159465301209,0.10511363636363637,0.1494318181818182,0.1278409090909091,14942
-0.17033038617045484,1.310850708056809,-0.43893548173295344,0.6941301135445187,0.8548523731833091,0.4754431939932602,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7963562049999999,0.9604492224999999,0.7462768575,0.8503778889396739,1.6041140707556854,0.8173784625969801,0.10170454545454545,0.15,0.12897727272727272,14993
-0.17186367353242357,1.3124256079863386,-0.4384653942946518,0.6938887916794229,0.8559322720896975,0.47572892372268133,3.47851563,5.59375,2.79101563,-3.328125,-3.0546875,-2.86132813,0.7960510275,0.9722900424999998,0.7457733174999999,0.8505444808823833,1.6057376026574322,0.8173009395055457,0.1012514220705347,0.149032992036405,0.12741751990898748,15048
