mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.41075673241728805,0.22338396138207015,-0.1508642063767343,0.9155753730426464,1.1423173135641325,1.9643143563901397,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1791992175,1.1004638675,1.23840332,1.041295571040604,1.0918872230074317,1.4096362527814825,0.052294557097118465,0.13127001067235858,0.08217716115261472,6981
-0.41180905146744806,0.22381622316969024,-0.1520419626093918,0.9156482003191574,1.1428117676565794,1.9636794043152122,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1791992175,1.1004638675,1.23693848,1.0417460799972695,1.092202119303255,1.4095375705206779,0.052294557097118465,0.13073639274279616,0.0832443970117396,7034
-0.4160653519273879,0.22953625700480482,-0.15305132557394568,0.9146248466112764,1.1221279480880497,1.9597902305272998,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1796875,1.0981445399999998,1.23876953,1.0429454557577498,1.0838887587607058,1.4082666433553146,0.04965296316070475,0.13187399893219434,0.08435664709022958,7081
-0.41974257753066535,0.2300894692639997,-0.15278742791466685,0.9145179307322664,1.1216846513316403,1.9578878953851204,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1812744099999999,1.11499024,1.23876953,1.0443666799186746,1.0838015571117374,1.4075623941814805,0.0496,0.13226666666666667,0.08426666666666667,7147
-0.42183727154133205,0.23469083645866626,-0.1531026297440001,0.914443617652571,1.114954621803782,1.9575253232855758,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.180603025,1.11254883,1.23803711,1.0451747707029726,1.0816812887914127,1.4074678463539076,0.0496,0.13386666666666666,0.08426666666666667,7197
-0.4233741062219838,0.23386007274279566,-0.1512164165208112,0.9139952564578393,1.1154304013474463,1.9590327960737475,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.18041992,1.10644532,1.2377929650000001,1.04558160383449,1.0817212834046992,1.4077994177790905,0.05016008537886873,0.13340448239060831,0.0816435432230523,7248
-0.4250815109765195,0.23606463392742746,-0.15030238736926374,0.9115362089436263,1.114776249477408,1.958143427130179,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17919922,1.109924315,1.230957025,1.0450983206941393,1.0818977589720293,1.4073856027326272,0.051227321237993596,0.1328708644610459,0.08217716115261472,7297
-0.4277903124493051,0.23781732652081067,-0.14953791714514422,0.9073219070075305,1.1136439624255254,1.9579456504414643,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1784973175000002,1.1065063525,1.230957025,1.044186984420418,1.0817583109082307,1.4072338963745765,0.052294557097118465,0.13233724653148346,0.08271077908217717,7347
-0.43045597862786844,0.23691605263214055,-0.14875185013347586,0.9042187244130698,1.1138004545178892,1.9586855722407785,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17773437,1.08984376,1.22509765,1.043796471516142,1.0816328723336224,1.4074134734181398,0.05232247730912974,0.13400961025093433,0.08222103577148959,7397
-0.42880304422233984,0.23574716137894144,-0.1496428884019243,0.9043322933011171,1.1135589091306763,1.9601099664026707,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.175598145,1.08935547,1.22875976,1.0431703331841191,1.0812657551355738,1.4080138353197884,0.0518439337252806,0.13308391234633885,0.08230892570817744,7445
-0.4270428216799988,0.23582987863466634,-0.1511534923626669,0.9017058996070352,1.1108897123791488,1.9538804429447023,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1685791,1.08569336,1.21655274,1.0411875292930919,1.0800488155801053,1.4059615290604983,0.05173333333333333,0.13173333333333334,0.0832,7497
-0.42781432623064486,0.23228718125467132,-0.15179388891617746,0.9020274947621498,1.1085403399540925,1.954743109228759,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1685791,1.08325196,1.2202148400000001,1.0416585776972862,1.078191854230651,1.4063372618049548,0.05178857447944474,0.13294180459156432,0.08222103577148959,7547
-0.42909018954593897,0.23244830471153816,-0.15140935409722245,0.9018228387175392,1.107709726855219,1.9556605145585149,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1698303225,1.074340815,1.2225341775,1.0420850394675631,1.0778413339719766,1.4066219488784668,0.05235042735042735,0.1330128205128205,0.08066239316239317,7598
-0.4308680962786961,0.2327270384463425,-0.14889551736785928,0.9010080028131204,1.107211070497095,1.9577933587869438,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16662598,1.07348632,1.22314453,1.0424276086155582,1.0776701466223795,1.4071116636142245,0.05285638013881474,0.13294180459156432,0.0800854244527496,7650
-0.4325667180459143,0.23540615349706331,-0.14958164351841985,0.9012625843581902,1.1091107362536856,1.9569196091988617,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16662598,1.08422851,1.2202148400000001,1.0432528695954812,1.0791324262378401,1.4068739379477235,0.05178857447944474,0.13080619327282433,0.07901761879337961,7696
-0.4333923382861706,0.234666187768286,-0.1502452175387082,0.9011572041226357,1.1091546288178424,1.9563543394775942,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16662598,1.08422851,1.21801758,1.0435449789097706,1.0789915887065764,1.4067437452751839,0.05232247730912974,0.13187399893219434,0.07901761879337961,7737
-0.4340869305229442,0.237091316760939,-0.15026401848986148,0.9001088950492496,1.1078631255298688,1.9552345767779558,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1659545924999999,1.085083,1.215454105,1.0433313751153477,1.0789232678987435,1.4063476995503914,0.052294557097118465,0.13073639274279616,0.07897545357524013,7792
-0.4343391495786652,0.24136470530666634,-0.15176545320000026,0.8989336018443821,1.1018212551674675,1.9522596193270472,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.165771485,1.09057618,1.207275395,1.042873002192071,1.0770692531751342,1.4054509497353702,0.05226666666666667,0.13013333333333332,0.07733333333333334,7847
-0.4350729788687286,0.24106255097652052,-0.1549562996905019,0.8981471030883145,1.0978768235430318,1.9506568231955215,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1661377,1.07836914,1.19995118,1.0428018028513497,1.0751688132690325,1.4052289059115228,0.051227321237993596,0.12860192102454643,0.07737459978655283,7898
-0.4340770023011198,0.2393066600800851,-0.15726125844100405,0.8994950339120453,1.0983332548868798,1.9495822700306085,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1685791,1.08227539,1.19799805,1.043033018575526,1.0749888057303505,1.4051026202512973,0.05178857447944474,0.12760277629471437,0.07581420181526963,7948
-0.4307197754191123,0.23661361822210328,-0.15946771355579314,0.9016109073802094,1.0990037095195337,1.9471615962886166,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1697998,1.08374023,1.1928711,1.0426554715328085,1.0747044774484233,1.4044897820758029,0.05178857447944474,0.12760277629471437,0.07688200747463962,7997
-0.427913983096635,0.2343671953390281,-0.16051577158569172,0.9050561997723949,1.0991180795205706,1.9448025794824724,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1702880900000001,1.08227539,1.18701172,1.0431522308378698,1.0742653591043747,1.4037691734791111,0.05125467164975974,0.12867058195408435,0.07688200747463962,8047
-0.42575511058697824,0.23116966081643514,-0.15882637621664916,0.9080358602683024,1.0975301469772083,1.9438569476718417,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17102051,1.0786743200000002,1.1848144525,1.0436969265353029,1.0728324934765872,1.4032400954412452,0.05016008537886873,0.12860192102454643,0.07630736392742796,8093
-0.42421493409941063,0.23108935280598586,-0.15612375626937494,0.91277279310251,1.097442649316266,1.9477298085660513,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17565918,1.078857425,1.19055176,1.0453377939285842,1.0727744116525872,1.4043163588870258,0.04917156600748263,0.1277391769107429,0.07642971672902191,8146
-0.42036757911371986,0.2285959432941802,-0.15563595198077976,0.917480206690718,1.0967526136584882,1.945756853717991,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17529297,1.07519531,1.18481445,1.0460349460035496,1.0719182426608127,1.4035595474602973,0.04911906033101975,0.12653497063534436,0.07581420181526963,8197
-0.4174739303303129,0.2288288568300477,-0.155793100170485,0.9183241283313434,1.0944793595096198,1.9416069915414742,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.18066406,1.07397461,1.17333985,1.0452792023362873,1.0709070945827959,1.402097885884651,0.04848161960575386,0.1267980820458178,0.0761854022376132,8248
-0.4145740818230263,0.2289875330010659,-0.15896831147654608,0.9171127464841798,1.095199669345382,1.939683406505186,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1812744199999998,1.0756225575,1.169433595,1.0435441609264027,1.0712772561831494,1.4017682870427968,0.048507462686567165,0.1263326226012793,0.07622601279317698,8281
-0.41064346826574033,0.2259210444610456,-0.16036466432230545,0.915988002959149,1.095422643190153,1.940171695894135,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1754150475,1.0716552775,1.1709594675,1.0414490198701372,1.0707301067591786,1.402101466177589,0.05069370330843116,0.1264674493062967,0.07630736392742796,8332
-0.4108421419263593,0.2254136123692633,-0.15759741518676648,0.9154332187860352,1.0952706345058476,1.938557608006868,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1750793524999998,1.068115235,1.1607055625,1.0412610068415487,1.0705521618058642,1.4012118159937204,0.051227321237993596,0.12326574172892209,0.07630736392742796,8399
-0.41290258328174884,0.22406132661686198,-0.1539960804055498,0.9117300214271555,1.0971226136025167,1.9371209609943139,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1740722675,1.0708618175,1.14349365,1.0402973443722228,1.0711330877569911,1.400298451678994,0.051227321237993596,0.12326574172892209,0.0784418356456777,8448
-0.41592841581109796,0.22867049057097077,-0.15127285881003222,0.9077480691940112,1.098910544102501,1.9348032163666118,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1685485899999999,1.07714844,1.12249756,1.039588628387759,1.0729402300969373,1.3991735754291432,0.04909284951974386,0.12540021344717184,0.07737459978655283,8498
-0.4199655950213433,0.22993472277481286,-0.1467627711419426,0.9022707331456852,1.098283788469333,1.9304723929443592,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1655273474999999,1.074890135,1.1155395475,1.0385768311238792,1.072918340418721,1.3971441242540523,0.049626467449306294,0.1264674493062967,0.08057630736392743,8548
-0.42296266287239576,0.23117024478376896,-0.14336619764548872,0.8987664270845909,1.0984970319607972,1.930272936273557,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16467286,1.07397461,1.08154297,1.038105891163662,1.073283147186326,1.3967200159304969,0.05018686599038975,0.12813667912439936,0.0806193272824346,8598
-0.4234104599893376,0.23174010752665203,-0.1418202025799576,0.8957028476320533,1.0969427465047534,1.9256102097545456,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1622314525,1.07397461,1.07409668,1.0368120684388455,1.0726817906262873,1.3948918164554442,0.050106609808102345,0.12739872068230276,0.07995735607675906,8648
-0.4263745276053319,0.23123954859199958,-0.13847054297600014,0.8925648889271397,1.0976129987964747,1.9233208212596828,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16168213,1.07397461,1.05493164,1.0365134474370372,1.0728861671349421,1.393734161356374,0.0512,0.12746666666666667,0.08053333333333333,8697
-0.4289648270879986,0.23109742619733292,-0.13536263281600008,0.8903105272419282,1.0976405341400113,1.923908964097429,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.159301765,1.07397461,1.0551757849999999,1.0364947419647466,1.0728683770784955,1.3936398410135644,0.0528,0.12693333333333334,0.08053333333333333,8742
-0.4301744238506653,0.2329205381706663,-0.13377106380800008,0.8901083880822034,1.0962218054211785,1.924127808027347,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.159301765,1.0706787150000001,1.05004883,1.036898463214917,1.0726014089692824,1.39356467576488,0.05386666666666667,0.12693333333333334,0.08,8792
-0.4309372257569282,0.23114049647121493,-0.1331339132142858,0.8895683557680912,1.0942006328421499,1.9238092007782843,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1585693424999999,1.06622315,1.049865725,1.0369547956932221,1.0712733367124896,1.393389335263492,0.05383795309168443,0.1279317697228145,0.07995735607675906,8843
-0.4323653173091283,0.23139879665242888,-0.13348947797650831,0.8904469359916166,1.0952787857098696,1.92673462686276,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16076661,1.0690918,1.05151367,1.0379724002127622,1.0718321644744861,1.394472684419887,0.05392418579818473,0.12760277629471437,0.07901761879337961,8899
-0.4333421036460539,0.22732924788912556,-0.1339354226012794,0.888942661368532,1.0900114976391937,1.9208134317453254,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1582031324999997,1.0567016625,1.0510864275,1.0376550680071497,1.0684989867028556,1.3923907961390418,0.05383795309168443,0.1257995735607676,0.07889125799573561,8950
-0.43482827237993454,0.22742100011205948,-0.13507635649413036,0.8891465475347808,1.0909496850484655,1.9217820179759353,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1595459074999999,1.059814455,1.0504150399999999,1.0383747753078856,1.0689574342977528,1.3928487498862427,0.05389541088580576,0.12540021344717184,0.07897545357524013,8988
-0.43635026492004114,0.22657523922707862,-0.1352060340138594,0.8882897125525482,1.0899237477872543,1.9189465888022716,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1580810624999998,1.055908205,1.0452880850000001,1.0386006288503487,1.0682977519484274,1.3918431163159255,0.051705756929637525,0.12526652452025586,0.07889125799573561,9032
-0.4354488739232395,0.22698120761193996,-0.13681746502665268,0.8890337261399809,1.0896974478195305,1.9174553600977036,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1585693424999999,1.055908205,1.0374145475,1.0385804966111198,1.0682780145769661,1.39146483205075,0.05223880597014925,0.12526652452025586,0.08102345415778252,9083
-0.4344520544888164,0.2268330813258783,-0.1357911047657084,0.8887146252779676,1.0887671340232588,1.91636347155696,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1585998574999998,1.0526123075,1.0402221675,1.0380092547407864,1.0678110229844289,1.3909718529468726,0.05378061767838126,0.12513312034078808,0.08093716719914804,9134
-0.4334565110181222,0.22655287159381637,-0.1369409993976548,0.8900209544983334,1.0904150238211026,1.9180230932939502,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1600646999999997,1.055908205,1.0374145475,1.0382222793999067,1.0685229185415295,1.3916809729999116,0.053304904051172705,0.12366737739872068,0.08155650319829424,9198
-0.4340611569156869,0.226154569471718,-0.1347068092155818,0.8906102776354362,1.0923462995827604,1.9207165298375832,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.161041265,1.059814455,1.03686523,1.0387585694368173,1.0693419419791304,1.392430412726837,0.05336179295624333,0.12379935965848453,0.07897545357524013,9248
-0.4346263645541897,0.22861739558996239,-0.13463870390816887,0.890584559368512,1.0933006012918547,1.9221125298650945,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16027833,1.06323242,1.04345703,1.0389825003983975,1.0703114102251703,1.392925019681666,0.053390282968499736,0.12386545648691938,0.07794981313400962,9299
-0.4329141703790696,0.22691230533368897,-0.13638039300053406,0.8941793768125526,1.0935242249916644,1.9224252306409326,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16076661,1.06176758,1.05371094,1.0399971421727818,1.0700529983620035,1.3932066760663744,0.053390282968499736,0.12439935931660438,0.0795515216230646,9348
-0.4280118826812353,0.23206238435501045,-0.14144854386460573,0.9050620960340994,1.1045258231926904,1.9274963055378531,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1605224625,1.069702145,1.0698242199999999,1.0431952203448966,1.0762800627277378,1.3955300054457003,0.053304904051172705,0.1257995735607676,0.07729211087420043,9399
-0.42183145036839165,0.2330865995782165,-0.15017332813667936,0.9321134203464134,1.1093531570964277,1.9439283238184397,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16308594,1.0769043,1.07104493,1.053591568334863,1.07874117377588,1.402312501656492,0.05018686599038975,0.12600106780565937,0.07634810464495462,9448
-0.4144830231750254,0.24198871421558138,-0.16046287548559254,0.9478506083104953,1.141491833052688,1.9657516221621094,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.163604745,1.0845947274999999,1.1105346749999998,1.058133632775562,1.0954681058161382,1.4112051433336041,0.05069370330843116,0.12433297758804696,0.07417289220917823,9493
-0.4116312309861394,0.244482355426439,-0.16659964006929653,0.9502026172417908,1.142713246790265,1.9704620096159011,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1622924874999998,1.0854492125,1.1292724625,1.0581317912079564,1.0965787107659557,1.4135831951771078,0.05063965884861407,0.12739872068230276,0.07196162046908315,9542
-0.4118286322239988,0.24642234887466644,-0.16919357133866683,0.9519506181728896,1.143731137267694,1.9706260281329575,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.16113282,1.0852050750000002,1.1315918,1.0590342017576115,1.0974767019361282,1.4139492539392255,0.0512,0.128,0.07253333333333334,9595
-0.4163130356510125,0.24520475234258243,-0.16677483561899697,0.9620939218314755,1.1465641988388309,1.9797363823622698,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.167541505,1.0910034225,1.13195801,1.0655564112164297,1.0984942282097871,1.416880456551651,0.049626467449306294,0.128068303094984,0.07257203842049093,9642
-0.42108966307569157,0.24186235788379504,-0.16204080842750548,0.9682793884492936,1.1512593838828769,1.9890790443904915,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.170349125,1.0938720725,1.1370239275,1.0703251341524658,1.099889441736752,1.41962539706302,0.04957356076759062,0.12526652452025586,0.07462686567164178,9695
-0.42388846336353797,0.24056461250533015,-0.1598357344616206,0.9706016902911804,1.1515569568990058,1.992954181622689,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1776733449999999,1.0949707025,1.1422119199999998,1.072512526576675,1.0997401009733374,1.4207398226394496,0.04957356076759062,0.1263326226012793,0.07462686567164178,9742
-0.42569655584845106,0.24042199114194202,-0.15819872848986144,0.9698420832699883,1.1527584073080765,1.996789871281535,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1781921400000002,1.0959472675,1.1517944325,1.0728744758503785,1.1002550345864057,1.4219060127087673,0.052294557097118465,0.1248665955176094,0.0736392742796158,9796
-0.4276622408173062,0.24150902166132446,-0.15689794463141046,0.9679176183169161,1.1532927519519987,1.9989109648707366,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1788330025,1.0981445399999998,1.1494140625,1.0727593441857304,1.100735826388788,1.4225076203311882,0.053418803418803416,0.12606837606837606,0.07318376068376069,9839
-0.4265656391622183,0.23713534242796122,-0.15511116463714,0.9679999912722766,1.1538670609999795,1.9978807980139002,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1781921400000002,1.09814453,1.1524658225,1.0723610566344477,1.1000455588876337,1.421949461622668,0.052294557097118465,0.12540021344717184,0.0720384204909285,9884
-0.42605246039466516,0.2352069171146663,-0.15351189204266688,0.9679886026889233,1.151268267687583,1.996256639622137,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.177917485,1.0883789050000001,1.133056645,1.0721517158020473,1.0984491620216952,1.4212046089921944,0.05226666666666667,0.12586666666666665,0.0736,9948
-0.4238913601386652,0.23083054993066623,-0.1539767805600002,0.9706514086762006,1.15111008372657,1.9960741903803811,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17858887,1.08544922,1.133056645,1.0725368496589807,1.0974483252107423,1.421190711808942,0.0496,0.1264,0.0736,9999
-0.42084188097066516,0.22760613586666625,-0.15452331782933357,0.971872656994613,1.1524362525600804,1.995942067371577,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.18005371,1.0773925800000002,1.133056645,1.0719051011043574,1.0973790619673018,1.4212035473937452,0.0496,0.12586666666666665,0.0736,10047
-0.4172261908586653,0.22390489888533294,-0.1557437035680002,0.9712044665188786,1.1562951495932534,1.9952025351616673,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1734619099999999,1.07763672,1.12780762,1.0701785649401274,1.0983754154832968,1.4210765765301847,0.0496,0.1232,0.07253333333333334,10099
-0.4141100957928443,0.22633764651361415,-0.15741693723972255,0.9713453145981583,1.1584080524268003,1.9968755608659998,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17236328,1.09082031,1.14038086,1.0690334354152438,1.099834888815645,1.4218493777457362,0.050720768820074744,0.12546716497597438,0.07367859049652963,10149
-0.4111610692049079,0.22322406565101355,-0.15807535743329798,0.9721183725628776,1.1587799207749165,1.995288771659083,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17675781,1.0806884799999998,1.1329956074999998,1.0682564286689797,1.099367501912206,1.4213643411478818,0.05069370330843116,0.12326574172892209,0.07417289220917823,10197
-0.408472591083243,0.224466936350053,-0.15976554108324467,0.9754576848524483,1.1586956655319836,1.9941427989459015,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.178741455,1.0806884799999998,1.1279296925,1.0687878847174062,1.099582225686812,1.421150177519437,0.05336179295624333,0.12273212379935966,0.07470651013874066,10248
-0.4069327887353242,0.2240689376253999,-0.15957465151013897,0.9775563464716193,1.1583984093426298,1.9942332154741216,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.17944336,1.0806884799999998,1.1348876975,1.0691822300335574,1.099365861827264,1.4211605415570439,0.05336179295624333,0.12273212379935966,0.07524012806830309,10288
-0.4060255886346653,0.22547430397866636,-0.15864555089600027,0.9780841905961531,1.158878330292718,1.993700519131336,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.180847165,1.09008789,1.1362304749999999,1.069084173123091,1.0998713524987282,1.420869075583825,0.05386666666666667,0.12213333333333333,0.07466666666666667,10347
-0.4088645807363913,0.2269982668569901,-0.15646005094450405,0.9803077145233228,1.1615138856776233,1.9997642824920419,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1838073725,1.1000976575,1.14642334,1.0712039767962345,1.1013819041702557,1.4227593015101347,0.05389541088580576,0.12379935965848453,0.07470651013874066,10395
-0.4098536146215337,0.22792331779317668,-0.15711802902985103,0.9799699871215066,1.1676003636660102,2.0062403680257015,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.184539795,1.10668945,1.1541748049999998,1.0714242728909245,1.104332106958707,1.4251057655738844,0.054371002132196165,0.12473347547974413,0.07569296375266525,10449
-0.40918652978655135,0.2276985101120595,-0.15531735980789782,0.9819963953404254,1.1696128776901562,2.0106675262973304,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1905517575,1.1085205075,1.16381836,1.072114738029091,1.1051965839602502,1.426461008424355,0.05496264674493063,0.12593383137673425,0.07577374599786553,10499
-0.4061588733617915,0.2294110527001064,-0.15554987314834606,0.986063440514409,1.1718133027912818,2.0112214703647346,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1934204125,1.11706543,1.16418457,1.07285994935263,1.1065454052555879,1.426680494505062,0.056029882604055496,0.12593383137673425,0.0768409818569904,10549
-0.40542830551172565,0.22529979024520227,-0.15270347265458448,0.9852503462182608,1.1778681340455865,2.0150288353944337,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1941223175,1.1264648425,1.1669311574999999,1.0722044847548315,1.1084349911159046,1.4277069678176983,0.05490405117270789,0.12313432835820895,0.07942430703624734,10597
-0.40567556947228,0.22223202534648157,-0.15339454288912607,0.9854896806389202,1.1802696741096468,2.014192003745774,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.1941223175,1.1314086899999998,1.1656494199999998,1.0724095991297267,1.1088988895292688,1.4274879647597538,0.05543710021321962,0.12313432835820895,0.07889125799573561,10633
-0.4016403827588034,0.21818222869797194,-0.15187501689434388,0.989280519869015,1.1801446027886062,2.018624932125666,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.19641113,1.1259155299999999,1.1758422849999999,1.0726581547406686,1.1080379450669642,1.428877515003411,0.056029882604055496,0.12273212379935966,0.08004268943436499,10687
-0.3989362656906653,0.2149407915999997,-0.14881879715733357,0.9915031755527263,1.1850955415000555,2.022168274152288,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.200317385,1.12768555,1.17822266,1.0726850980767573,1.1096373666174408,1.4297955478108202,0.055466666666666664,0.12213333333333333,0.08,10748
-0.394867222725332,0.21296598691733307,-0.15196915523200025,0.9985743808056485,1.186200810526138,2.0274238734525283,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.20410156,1.122558595,1.18969727,1.0744740594302242,1.109754622477335,1.431963162094074,0.055466666666666664,0.12266666666666666,0.08,10793
-0.39279913584311515,0.21456652266275325,-0.15404665850587007,1.0045018518163975,1.1897698724343932,2.033436435353845,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.2050170924999999,1.1274414075,1.20373535,1.0764724859166164,1.1116693146264214,1.434282680767872,0.054429028815368194,0.12326574172892209,0.07950907150480256,10843
-0.3950411844663808,0.22341591193169674,-0.15114771656350082,1.004285673923834,1.218485651053187,2.035794669497199,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.203186035,1.141235355,1.20593261,1.0771922815117263,1.1262328004269186,1.4347962579124474,0.056029882604055496,0.12326574172892209,0.08057630736392743,10893
-0.4002571885439987,0.2281936968906665,-0.1543154442933336,1.0085868146042607,1.2234561325616111,2.040712611766345,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.21313477,1.14477539,1.22485351,1.0811071323349088,1.1293929767190167,1.4368458052671471,0.056,0.12533333333333332,0.07946666666666667,10943
-0.40655119897066533,0.2276756793226664,-0.15187117345600032,1.011526457842992,1.2245262676591553,2.0439165100165764,3.00195313,4.51171875,4.80078125,-3.94921875,-4.29296875,-3.9453125,1.2352294899999998,1.14526367,1.236816405,1.0848088934127889,1.129762135413554,1.437700025507228,0.056,0.12586666666666665,0.08,10993
