mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.29024469244147155,0.2042596826421404,0.00041618481605350076,1.1660824012083206,1.8022504409581273,2.277755891292298,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.139404295,0.7238769549999999,0.8029785150000001,1.1181790476926157,1.3579294749401365,1.5092236628485851,0.030100334448160536,0.10702341137123746,0.06020066889632107,6994
-0.3050786017333333,0.1886846113333333,0.014093437266666611,1.1722579899432743,1.8048672239351804,2.282174330958395,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.194458005,0.7234497124999999,0.832397465,1.124869300487323,1.3566389005513555,1.5107524469390698,0.03,0.11666666666666667,0.05,7042
-0.3330391684899329,0.16705447228187922,0.02881454630872476,1.2164344980810935,1.853211202069526,2.3101106573808727,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.2302246124999998,0.7727050799999999,0.8819580075,1.1521065861410387,1.3715386975141837,1.5201779288819623,0.02348993288590604,0.12416107382550336,0.04697986577181208,7092
-0.37750693636666666,0.14261456320000002,0.03215607973333323,1.3176239471645084,1.8802591294063484,2.29626132976622,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.2705078075,0.8110961925,0.8861083999999999,1.2083606391179142,1.3786217911534235,1.5156831275797846,0.023333333333333334,0.11666666666666667,0.04666666666666667,7149
-0.42568808876666675,0.1300805892666667,0.036882133633333314,1.4351993122333668,1.8908636304169015,2.294337695323223,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.3200683575,0.84088135,0.8861083999999999,1.2713810055019636,1.381225756392077,1.5151560933133494,0.016666666666666666,0.12333333333333334,0.05333333333333334,7199
-0.45013388953333344,0.13371401216666667,0.017993787233333284,1.4535737579114125,1.9019291159283005,2.3253198982167604,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.35266113,0.849914555,0.9172363324999999,1.2869321180302475,1.3855715618393767,1.5250061228059906,0.016666666666666666,0.12666666666666668,0.04666666666666667,7249
-0.48094769170000007,0.13892243449999997,0.009218559366666592,1.441393596259642,1.8984565095587311,2.338911356076778,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.3320312525,0.858337405,0.9210205124999999,1.293330691822938,1.3848306583716787,1.5293777616774662,0.016666666666666666,0.12333333333333334,0.04666666666666667,7299
-0.5023824248000002,0.17154613246666664,-0.00830422713333335,1.4093845234339837,1.863245018781089,2.3457065553317005,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.3034362849999999,0.819763185,0.9185180625,1.289097600719942,1.3757445599911924,1.5315924769728997,0.03,0.11,0.05,7349
-0.5275858618456377,0.19320239385906038,-0.027889162080536947,1.38097001289221,1.8440606282351992,2.3705360164585847,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.2952270499999998,0.8068237300000001,0.91363526,1.2881447335263279,1.3716369028383828,1.5399070822033847,0.03355704697986577,0.11409395973154363,0.05704697986577181,7382
-0.5301875176923077,0.20084198414715715,-0.05613824598662212,1.3678649988419245,1.8402665486185443,2.397890003672629,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.2850341799999998,0.874145505,0.99353028,1.2841198552933657,1.3713511772025107,1.5495294467466836,0.033444816053511704,0.10702341137123746,0.06688963210702341,7441
-0.5194230336333333,0.19723956813333332,-0.08411416373333336,1.3724396815637612,1.8143832729204148,2.43652430477701,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.2860412625,0.8836059525,1.0527954125,1.2814991101957955,1.3613547370754764,1.5632016815873657,0.03,0.11333333333333333,0.06,7500
-0.49770495412751675,0.1836527217114094,-0.10205998516778529,1.3763911220818534,1.7999258407622187,2.48886853141415,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.2560730000000002,0.859802245,1.1152954149999998,1.27440234755156,1.3541248697790862,1.5809126389483383,0.030201342281879196,0.11409395973154363,0.053691275167785234,7530
-0.47406807600000006,0.1978124847666667,-0.12853005730000006,1.3635296514228623,1.815709414619048,2.5123441462440774,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.219207765,0.8836059525,1.2036743225,1.2602659211869547,1.3619248120761331,1.5902402717431163,0.03,0.11333333333333333,0.06666666666666667,7597
-0.4573876472972975,0.19602016243243253,-0.13081626638513522,1.3753875503472344,1.8494089516541776,2.5597534924382885,1.86816406,5.58203125,4.8984375,-4.0390625,-2.72851563,-4.359375,1.18487549,0.79547119,1.30053711,1.2588053901407437,1.373984299668019,1.6052620932387458,0.030405405405405407,0.11486486486486487,0.06756756756756757,7608
-0.4125928024438513,0.25012036401004595,0.028281718593380637,0.9349191617867862,1.8604371521916105,1.6671282762878936,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.00866699,1.272277835,1.2598877,1.05126209025878,1.3867217993109258,1.2914829197068345,0.04994089834515367,0.10490543735224586,0.06382978723404255,7691
-0.4118135817612271,0.25218461799349745,0.02803671221926717,0.9350465908209766,1.862731031851089,1.6677100643780958,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.00866699,1.279968265,1.2598877,1.0510171344673642,1.3879222288743749,1.2917027992576948,0.04994089834515367,0.10520094562647754,0.06382978723404255,7745
-0.4111945637115817,0.25290149249999866,0.028152578008274247,0.9352587034056481,1.8627435299533208,1.6675176822364433,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.00866699,1.281066895,1.2603759799999998,1.050875669445063,1.3880571655598506,1.2916308489212205,0.04964539007092199,0.10549645390070922,0.06382978723404255,7778
-0.4099102016986684,0.25453494800590704,0.030222665991137387,0.9364770136090447,1.8634448389431106,1.6665336031479412,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.01220703,1.28466797,1.26269531,1.0509535608511407,1.3886082524237995,1.2912966400821912,0.049630723781388476,0.10546528803545052,0.06410635155096012,7838
-0.4089581254784384,0.2563403556644995,0.03071801030419377,0.9375328439928057,1.865079738487087,1.6658276936394536,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.01329041,1.28515625,1.2613525375,1.0510849596429612,1.3895287389720645,1.291034968463869,0.049616066154754876,0.10602480803307737,0.06467808623744832,7899
-0.4094142403103732,0.25619011123263236,0.03238791362400241,0.9381949873309082,1.866765146145705,1.6679411299845588,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.012695315,1.28527832,1.263427735,1.0515773901619565,1.390107376873849,1.2918939998829146,0.049660065031037544,0.10582323381613952,0.06443984629027491,7930
-0.4094226664874425,0.25856429158640926,0.032953488877400336,0.9374467945707572,1.8690176938360687,1.6674828018929873,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.01190186,1.28710938,1.2641601599999999,1.0512248638633157,1.391356599409243,1.291730906312217,0.049630723781388476,0.10664697193500738,0.06440177252584933,7990
-0.41005312828604995,0.2600881561406605,0.034010437963948016,0.9369451983298575,1.8674215354400672,1.6699510167561609,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.0098877,1.2857666025,1.26928711,1.0512320230791272,1.3910669949375958,1.2927133195904905,0.04964539007092199,0.10667848699763594,0.0644208037825059,8046
-0.4109414099970454,0.2635029379332728,0.03647473589607326,0.934773002238135,1.8726215377235675,1.6725541419076422,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.007659915,1.293823245,1.27856445,1.05054549862845,1.3935764550332455,1.2937869021853399,0.05019191024505462,0.10687924416888102,0.06436374372601122,8099
-0.41316824231973776,0.26358104356973844,0.03752013981678492,0.9326970711897689,1.8745808297222,1.6767662000230725,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.0053558375,1.2963867224999999,1.28039551,1.0504308961808735,1.3942940135608108,1.2954435382968048,0.05053191489361702,0.10667848699763594,0.0644208037825059,8129
-0.4154163640194898,0.2642720779178957,0.03833321858830481,0.9307539173083926,1.8747631314976096,1.6767231844576445,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.00518799,1.30371094,1.28015137,1.0503926279270854,1.3944901801965668,1.2954507401306259,0.05050206733608978,0.10661547548730065,0.06438275251033668,8190
-0.41677196081831397,0.26352192850221423,0.04039135744460858,0.9292588391674953,1.8793839456629584,1.6822306797867508,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.00396728,1.30566406,1.28222656,1.0502179328557668,1.3960042093290705,1.2976371378559464,0.050812407680945346,0.10664697193500738,0.06558345642540621,8250
-0.4177788836417359,0.26427912322790276,0.041733220567543666,0.9290177000353984,1.880145311497561,1.686523422253177,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.00112915,1.305908205,1.2883300800000002,1.0505031630853552,1.3964199821227372,1.2993325532565236,0.05084244753177653,0.10700561631687851,0.0656222287910139,8280
-0.4183198962884139,0.26479319744089685,0.04277724355791967,0.9283154777291722,1.8811151818509613,1.6874068956466102,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,0.99755859,1.30273438,1.28894043,1.0503842217778803,1.3968645672583757,1.299706423856181,0.0508274231678487,0.10726950354609929,0.06619385342789598,8340
-0.418379327868947,0.2664209069332924,0.042698466694214926,0.927114488752051,1.8799239099794598,1.6858488061757775,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,0.9954833999999999,1.3018188575,1.28894043,1.0498360589826037,1.3967476542420316,1.2991042934398351,0.05076741440377804,0.10655253837072019,0.06641086186540732,8400
-0.4186689646308307,0.2668727235617232,0.042631819102185504,0.9275421575946239,1.8811235178774501,1.686832688430689,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,0.9945526125,1.3038940525,1.28967285,1.0501551597452998,1.397263242362978,1.299480727225553,0.050797401063201415,0.10691080921441229,0.06674542232722977,8430
-0.41818041183510424,0.26667688233746895,0.0431849224231679,0.929513435493802,1.8823940839101496,1.687992065270981,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,0.99462891,1.3049316499999999,1.2912597625,1.0508988021386187,1.3976804511344427,1.2999449999117956,0.0508274231678487,0.10697399527186761,0.06648936170212766,8481
-0.4169798888718229,0.2666307640549306,0.04250260384524517,0.930525225322291,1.8814164904872885,1.6874795371029196,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,0.99536133,1.3049316499999999,1.29162598,1.0509031606412882,1.3973218866201882,1.2997253588495328,0.050797401063201415,0.10750147666863556,0.06674542232722977,8541
-0.4165912596604643,0.26673272284617505,0.042186714582226205,0.9305580228344531,1.8809818429856242,1.6872135639995645,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,0.99731445,1.307006845,1.2915039099999999,1.050764626574357,1.397185810270972,1.2996127434304459,0.05078240330676115,0.10776498376144081,0.06672571597283732,8588
-0.4173736161145534,0.2677819797165618,0.041391077074106934,0.9304034744034607,1.881641473426437,1.6878999277500601,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,0.99731445,1.307250985,1.2944336,1.0510015270359991,1.3976225034276453,1.2998512026426008,0.05107764983761441,0.10658399763802776,0.06613522291113079,8649
-0.41861226169080473,0.2681186729884702,0.04126781114395512,0.931090190467902,1.8838981124741954,1.6900011594285884,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,0.99810791,1.3100586,1.299072265,1.051820524664638,1.3984940955468115,1.3006552931754063,0.05113804315696128,0.10848359444280224,0.06621342004138339,8681
-0.4198129590315891,0.26883384165633145,0.041093268260997996,0.9305788088282665,1.8818779042228957,1.6880502986780839,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,0.99975586,1.307495125,1.2944336,1.0520559535495853,1.3979089879683146,1.2998995943435223,0.05166814289932093,0.10894596988485385,0.06672571597283732,8741
-0.42092258241878094,0.2694943872238613,0.041280542584170146,0.9309195007854681,1.8828247376779947,1.688475333380745,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.0012207,1.3088989325,1.29467774,1.0526610666190543,1.3983747575035679,1.3000690045442944,0.051683402244536325,0.10779681039574719,0.06674542232722977,8799
-0.42231652725768093,0.2703183175088636,0.04191002500295514,0.9317612368529208,1.8841799991454413,1.6890958570412384,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.0017395,1.31030274,1.2969970725,1.05361875744878,1.3990182243009772,1.300327769155522,0.051713947990543734,0.10786052009456265,0.06678486997635934,8831
-0.42273424872377896,0.27025992579024954,0.04186591824519947,0.9314114732235961,1.8836794277103797,1.688616224285498,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.00146484,1.3100586,1.29492188,1.0536202913135524,1.398828029172468,1.3001419074070406,0.05228951255539143,0.10812407680945348,0.06676514032496307,8891
-0.422650739291406,0.27102016044877314,0.04042288167995282,0.93122593084317,1.884706324576049,1.6890752525889146,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.00280762,1.312011725,1.30078125,1.0534987319720626,1.3993420782445303,1.3002727644429946,0.05255388249188072,0.1086507233540006,0.06672571597283732,8949
-0.4216635376447967,0.27038526014479747,0.03956084334515373,0.9332353764453171,1.8888786432878697,1.691004541609697,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.0059356675,1.31445313,1.3041992224999999,1.0540566945968546,1.4007094031923397,1.3009879330477583,0.05230496453900709,0.10874704491725769,0.0658983451536643,8979
-0.41889532671196217,0.2718838221329379,0.038012693098966086,0.9355638933626701,1.8848981223731691,1.6904224272783555,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.00830078,1.3088378999999999,1.3022461,1.0540574880450277,1.3995781275480064,1.300718029441815,0.051698670605613,0.10930576070901034,0.06528803545051699,9041
-0.4161842701476645,0.27259045738334153,0.03534187685764919,0.9382282905394848,1.8807842755325428,1.6891160677316417,3.35546875,5.58203125,4.8984375,-4.0390625,-5.24609375,-4.359375,1.0097961425,1.3081054774999998,1.2989502,1.05424742696287,1.3982452692532161,1.3001404216435497,0.051683402244536325,0.10986414648552864,0.0652687536916716,9100
-0.414123477351461,0.2748508395713847,0.028869536479456132,0.9392826617789332,1.876649087376053,1.6664789714223136,3.35546875,5.58203125,4.88671875,-4.0390625,-5.24609375,-4.359375,1.010284425,1.3051757849999999,1.29833985,1.0539359165872468,1.397208671383465,1.2912445243093387,0.05172923440733077,0.10937038131835648,0.06532663316582915,9149
-0.41068190192205273,0.27237936400649376,0.022762877806318253,0.9433341293817624,1.879255047827044,1.6428985305662747,3.35546875,5.58203125,4.87890625,-4.0390625,-5.24609375,-4.359375,1.0121154799999998,1.30944825,1.297851565,1.0545111445347952,1.3976571703259817,1.2819581425196012,0.05137289636846767,0.10983170947741364,0.06702096250369058,9191
-0.40992161767709345,0.2694225698376607,0.017246277051357686,0.9443132401862848,1.879586105746396,1.6221289347986294,3.35546875,5.58203125,4.87890625,-4.0390625,-5.24609375,-4.359375,1.01171875,1.311096195,1.29223633,1.054679559309506,1.3972024287426386,1.2737450172113578,0.051357733175914994,0.10832349468713105,0.06700118063754427,9250
-0.41401123689420566,0.2610245521808495,0.008907407485224568,0.9355908909760258,1.844601094667166,1.5912316752200648,3.35546875,5.58203125,4.87890625,-4.0390625,-5.24609375,-4.359375,1.0125274675,1.310363775,1.2817382825,1.0521388669043161,1.3830165984211382,1.2614717662826123,0.051418439716312055,0.10815602836879433,0.06678486997635934,9282
-0.4166351985047258,0.2558719152304947,0.008247996932624128,0.9292019353631139,1.8146745516607252,1.5898754759893445,3.35546875,4.92578125,4.87890625,-4.0390625,-5.24609375,-4.359375,1.0102386475,1.310363775,1.28125,1.050136573973209,1.371183790986625,1.2609296195437496,0.051418439716312055,0.10815602836879433,0.06648936170212766,9331
-0.4187530733254555,0.25368199669521396,0.009889848579444754,0.9257323967194891,1.8014474236041553,1.5892687746216352,3.35546875,4.92578125,4.87890625,-4.0390625,-5.24609375,-4.359375,1.0086059600000001,1.310241705,1.28027344,1.0493267046725738,1.3659436222082622,1.2607008303822778,0.051683402244536325,0.10750147666863556,0.06645008860011814,9394
-0.4185826569235287,0.25354340479480203,0.013388308119279591,0.9249968781540916,1.8006598185699478,1.5837764209676766,3.35546875,4.92578125,4.87890625,-4.0390625,-5.24609375,-4.359375,1.006042485,1.3101806699999998,1.28271485,1.0489081555747641,1.3656295532408802,1.2585530055432603,0.05137289636846767,0.10776498376144081,0.0676114555653971,9441
-0.4130456675709197,0.2535265617848683,0.021375581900118158,0.9111266684468382,1.8020329764939804,1.5593640507714321,3.35546875,4.92578125,4.87890625,-4.0390625,-5.24609375,-4.2890625,1.00445557,1.310363775,1.2810058624999998,1.0400641287660806,1.3661290912737485,1.2489279267728,0.051122931442080376,0.10786052009456265,0.06767139479905437,9497
-0.40741516376070686,0.2536161801624799,0.026566252892171315,0.9018716789409827,1.8013075453934366,1.5466293541779286,3.35546875,4.92578125,4.87890625,-4.0390625,-5.24609375,-4.2890625,1.00354004,1.3100586,1.27734375,1.0333725342794569,1.365880196881719,1.2439192578180711,0.051698670605613,0.10782865583456426,0.06646971935007386,9547
-0.4008706082717853,0.25399649139438535,0.03136010012112263,0.8880712399950366,1.8008016757534833,1.5287853690070963,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,1.00378418,1.3090820399999998,1.27148438,1.024093982294218,1.3657656802666196,1.2368382371541962,0.05110782865583456,0.10782865583456426,0.06676514032496307,9595
-0.3966522044638088,0.25489825448744297,0.03489754271196457,0.8832334218942882,1.8005056618718034,1.5181731788294304,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,1.00402832,1.3049316499999999,1.26904297,1.0200815620332964,1.3658253116751613,1.2326358007606157,0.05228951255539143,0.10664697193500738,0.06676514032496307,9642
-0.39531284240106096,0.2570993009568796,0.036673614178972275,0.8827595104956042,1.7960738338501496,1.5140921616723728,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,1.0045623799999999,1.299255375,1.2624511775,1.0193290704491909,1.364614921654702,1.231030915797538,0.051683402244536325,0.10838747784997046,0.06674542232722977,9696
-0.3938954198226399,0.26154169591191073,0.03767591467336685,0.8826446591317058,1.7892162441800659,1.5141404492094999,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.99765015,1.29553223,1.26049805,1.0187238393642126,1.3629454511757042,1.231080794974876,0.05202483003251552,0.10789240319243275,0.06680461129175289,9732
-0.3933186980342864,0.2624956701773557,0.03500936798699384,0.8824523914383836,1.7877551355773935,1.5124529475610162,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.99765015,1.2867431699999998,1.26538086,1.0184065934889528,1.3625927903960358,1.2303164647389966,0.052320425657700266,0.1081879988176175,0.06650901566656814,9782
-0.3927939724977804,0.2627997814986681,0.032750976996748504,0.8822976869426857,1.7859738259896065,1.510638805259034,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.99765015,1.274658205,1.263427735,1.0181280822044319,1.3619976325770025,1.2295167472439203,0.05291161690806976,0.10848359444280224,0.06650901566656814,9831
-0.39184958650915275,0.26310875828410935,0.031444547489663334,0.8813790896325167,1.7842973612611666,1.5085964681401942,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.9940643325,1.2722167975,1.2608642575000002,1.0173127287515433,1.361441728443409,1.2286517927008536,0.05286473715298287,0.10868281157708211,0.06645008860011814,9900
-0.3905852989335277,0.26208861061742816,0.029738505559822766,0.8813616050304203,1.7848649244091837,1.5098690392789322,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.99273682,1.27294922,1.25976563,1.01681782083784,1.3614534014150321,1.2291270959473075,0.05288035450516987,0.10723781388478582,0.06617429837518464,9947
-0.3889150723338234,0.258952395290988,0.02919829484194981,0.8800698075981899,1.783288018047407,1.5095109945773395,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.98492432,1.2866210900000001,1.25878907,1.0155415998798953,1.360273634631776,1.2289684841357884,0.05288035450516987,0.10812407680945348,0.06646971935007386,9997
-0.38807201184342466,0.259967663728211,0.027310081680945345,0.8791443119720245,1.7821715584916833,1.5088073221907263,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.9776001,1.26660156,1.25683594,1.0147631242552266,1.3600568902351067,1.228638743794184,0.05258493353028065,0.1069423929098966,0.06646971935007386,10047
-0.38622750597931826,0.26242647446676337,0.02624978058197934,0.875472526196029,1.7771387973376414,1.5078047901170897,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.97174072,1.26367188,1.25585938,1.0122471104285928,1.3586782002515148,1.2282075724801953,0.051994091580502215,0.10841949778434269,0.06676514032496307,10097
-0.38249938252659366,0.2645932873640644,0.026372348271276616,0.8656527864464003,1.775197333167394,1.5082171740727517,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.965652465,1.262512205,1.25585938,1.0059615122258057,1.3583839445773471,1.2283780667311275,0.05260047281323877,0.10845153664302601,0.06619385342789598,10147
-0.37802599616430066,0.2658037458215112,0.027079708572695066,0.8557764712664561,1.7742099364257025,1.507976024572884,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.96260071,1.262268065,1.25549317,0.9993398446186719,1.358256812137693,1.2282952964125782,0.05230496453900709,0.10756501182033097,0.0658983451536643,10189
-0.376372369444114,0.2672689298905954,0.02928498434654053,0.8550396031317656,1.7724667178039608,1.5056462314670471,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.9561615,1.2570800800000002,1.2532959,0.9983465147997184,1.3579025733420007,1.227397181753008,0.05351862803075103,0.10762862211709048,0.06593731519810762,10223
-0.3745938383983432,0.26675677871749226,0.03111449492907807,0.8541736262910713,1.771107185153858,1.5038686066045444,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.9544220050000001,1.2551269525,1.2475586,0.9972432852905438,1.3573011324483555,1.2267178642211265,0.05260047281323877,0.10726950354609929,0.0658983451536643,10291
-0.373529979754726,0.2659182487381778,0.03268517623522462,0.8547582448712397,1.7711404304093759,1.5026405538284495,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.957809455,1.2551269525,1.23828125,0.9971373479349812,1.3571488295029963,1.2262580782910188,0.051713947990543734,0.10638297872340426,0.0658983451536643,10343
-0.3725928426048413,0.2654345395540442,0.03382646871529835,0.8548488475463508,1.77030439923889,1.5002434343715052,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.958541875,1.25415039,1.2340087899999999,0.9968321192190334,1.3567460683662065,1.225311252032418,0.05138806851742469,0.10602480803307737,0.0661547548730065,10392
-0.37285235581683684,0.2626830148330854,0.0359710784549483,0.8548511396645523,1.7693753375092987,1.497319274248698,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.95831299,1.25463867,1.2211914099999999,0.996930297915917,1.3558678784421072,1.2241785787759527,0.051403249630723784,0.10664697193500738,0.06617429837518464,10444
-0.37282264061742787,0.2602847005701608,0.03787393284194981,0.8548367084242211,1.7669601439476006,1.493293444854629,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.95892334,1.24487305,1.21215821,0.9969119468544728,1.3545140343674906,1.2225906427106128,0.051403249630723784,0.10546528803545052,0.06617429837518464,10499
-0.3727781381984622,0.2584710316243337,0.03982834620496157,0.8544994250398802,1.7640265252952525,1.4882871768298975,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.95892334,1.2415161125,1.20751953,0.9967261235457777,1.353083071908079,1.2206037334005322,0.05138806851742469,0.1054341405788541,0.06851742468989959,10547
-0.373177619323484,0.25588854652289345,0.04202634295420969,0.8544336957917563,1.7611727309785234,1.4847544823893146,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.95831299,1.2409668,1.19946289,0.9968426311889458,1.3515367842645338,1.2192295501222976,0.051403249630723784,0.10546528803545052,0.06853766617429838,10597
-0.2938016612648943,0.2263288868285976,0.05810684997250225,0.761150496632264,1.6473656023767982,1.2615685519271038,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.8630371075,1.1226806725,1.086914065,0.9205812907040183,1.3032997995050366,1.1246977184740927,0.06003666361136572,0.11778185151237397,0.06691109074243813,10646
-0.29365715543119236,0.2216491238715597,0.06162698388532104,0.7618512505707639,1.6416172728252432,1.2576662259701672,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.8647460925000001,1.1115112349999998,1.08544922,0.9209157266040716,1.3002867402762632,1.1231491936127462,0.05963302752293578,0.11926605504587157,0.06513761467889909,10699
-0.29329351480513494,0.2197060314901422,0.06331105507565331,0.7616558064811808,1.6380983787909942,1.2546414679730484,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.8640136700000001,1.10278321,1.08276367,0.9206937016771275,1.2986027564517713,1.1218956090777088,0.05960568546538285,0.11829436038514443,0.0651077487391105,10735
-0.293236798536697,0.21843195517889913,0.06422471464220178,0.7621094159830043,1.635658608024799,1.254407401644283,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.8649902325000001,1.0901489275,1.078125,0.9209219489180708,1.29744792846113,1.1218432223867805,0.05963302752293578,0.11743119266055047,0.06467889908256881,10782
-0.2947496634740703,0.2162782944378156,0.062493553065626366,0.7606091662445778,1.634644127332919,1.2541696326576186,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.864990235,1.08312988,1.06811523,0.9205903162442335,1.2966959658986548,1.12163945937738,0.05966039467645709,0.11702615878843506,0.06516750803120698,10835
-0.29513192777166397,0.21408505843649717,0.062371796497019634,0.7590486850251249,1.630020328832829,1.2529173758278807,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.86328125,1.08203125,1.06591797,0.9198649573798016,1.2945473112554016,1.1210743136947443,0.058688674919761576,0.1178358551123338,0.06464924346629987,10886
-0.2962361295827598,0.21428043880788641,0.05952147428243914,0.7577817786515019,1.6298774468689565,1.2515574453524885,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.86022949,1.08203125,1.0649414099999999,0.9195311974705793,1.2945244506476716,1.1203125685509563,0.058688674919761576,0.11600183402109124,0.06373223292067859,10948
-0.2964641671513758,0.21064016127522944,0.05700792335321094,0.7579936827987979,1.6250229317395943,1.2504805669089412,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.8607788075,1.0756836,1.0625,0.9197198949699613,1.29204961564239,1.119701062888655,0.05871559633027523,0.11605504587155964,0.06697247706422019,10999
-0.2967923326055042,0.21075108847247712,0.053874181045871584,0.7576725972205973,1.6232993376005862,1.2464724268224736,3.35546875,4.92578125,4.87890625,-4.02734375,-5.24609375,-4.2890625,0.8582458475000001,1.0734863325,1.0578613325,0.9196511762152073,1.2914005416186405,1.117754380087966,0.05871559633027523,0.11605504587155964,0.06834862385321101,11045
