device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4518254892,390371728280,0.5035301446914673,0.5183104872703552,1.9486355781555176,160.208984375,51.474246978759766,1,2.428955078125,1,-34.459556579589844,-109.44886779785156,416.2882385253906,0.6100068688392639,0.8498843312263489,0.06362585723400116,1,0.49853476881980896,0.5565363764762878,-0.8087960481643677,149.05564880371094,47.414798736572266,1,2.40576171875,1,27.737306594848633,-112.87727355957031,417.7619323730469,0.41136306524276733,0.8595775365829468,0.06726159900426865,1
4518270874,390371744262,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518288415,390371761804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4843231737613678,0.5477877259254456,-8.653586387634277,151.6082763671875,48.343875885009766,1,2.406768798828125,1,27.62957763671875,-112.70734405517578,417.54010009765625,0.4116596579551697,0.8592267632484436,0.0667319968342781,1
4518304867,390371778256,0.4893873929977417,0.5434389114379883,-5.858150482177734,152.87713623046875,48.80570602416992,1,2.4319610595703125,1,-34.58498001098633,-109.123291015625,416.0233459472656,0.6104785203933716,0.8490651845932007,0.06297034025192261,1,0.48523056507110596,0.53978031873703,-8.152727127075195,153.9446563720703,49.19424819946289,1,2.388763427734375,1,27.571781158447266,-112.5648193359375,417.4457092285156,0.4118240773677826,0.8588533997535706,0.06646862626075745,1
4518320794,390371794184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518338326,390371811717,0.5001300573348999,0.5510435700416565,0.0718061551451683,150.6582794189453,47.99810028076172,1,2.324127197265625,1,-34.78561782836914,-109.2643814086914,416.6899719238281,0.6109426021575928,0.8489573001861572,0.06435937434434891,1,0.4975833296775818,0.5317226648330688,-1.3339930772781372,156.29563903808594,50.0499153137207,1,2.4193267822265625,1,27.433826446533203,-112.6898422241211,418.1886901855469,0.4124196469783783,0.8586136102676392,0.0679478794336319,1
4518354824,390371828215,0.5035319328308105,0.5604078769683838,1.94963538646698,147.92604064941406,47.003665924072266,1,2.3427276611328125,1,-34.847660064697266,-109.41425323486328,417.0035095214844,0.6110571026802063,0.849173367023468,0.06504974514245987,1,0.49665603041648865,0.5394233465194702,-1.8458448648452759,154.04879760742188,49.232112884521484,1,2.43603515625,1,27.404115676879883,-112.79827880859375,418.4378662109375,0.412566214799881,0.8587449193000793,0.0684807151556015,1
4518370714,390371844106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518388246,390371861638,0.5067054629325867,0.5768558382987976,3.70145583152771,143.12693786621094,45.25691604614258,1,2.3881683349609375,1,-34.88894271850586,-109.69622802734375,417.318603515625,0.6111048460006714,0.8498092889785767,0.06580670177936554,1,0.4885040521621704,0.5258942246437073,-6.345740795135498,157.99623107910156,50.66889953613281,1,2.3996734619140625,1,27.405702590942383,-113.10091400146484,418.7729797363281,0.41263094544410706,0.8594200015068054,0.06928405910730362,1
4518404693,390371878086,0.5068076252937317,0.5877662897109985,3.757824420928955,139.9435272216797,44.09824752807617,1,2.3962554931640625,1,-34.85957717895508,-109.73929595947266,417.154541015625,0.6110548973083496,0.8500844836235046,0.06550750881433487,1,0.4869502782821655,0.5364471077919006,-7.203418731689453,154.91717529296875,49.54820251464844,1,2.4229278564453125,1,27.408458709716797,-113.11920928955078,418.6432189941406,0.4125952124595642,0.8595896363258362,0.06904388219118118,1
4518420625,390371894019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518438175,390371911570,0.49773672223091125,0.5378416180610657,-1.2492977380752563,154.51028442382812,49.40011215209961,1,2.3441925048828125,1,-34.83241271972656,-109.67405700683594,416.7698974609375,0.6110708117485046,0.8501993417739868,0.0647285133600235,1,0.4885874092578888,0.5431685447692871,-6.299746990203857,152.95602416992188,48.83441925048828,1,2.37078857421875,1,27.3841552734375,-113.00833892822266,418.2196960449219,0.4125842750072479,0.8596010208129883,0.0681670531630516,1
4518454668,390371928063,0.502472460269928,0.5411528944969177,1.364819884300232,153.54415893554688,49.04845428466797,1,2.328125,1,-34.86539840698242,-109.58802795410156,417.0706787109375,0.6110958456993103,0.8496719598770142,0.0652700811624527,1,0.4938719868659973,0.5315959453582764,-3.3826239109039307,156.33262634277344,50.06338882446289,1,2.3830108642578125,1,27.38243865966797,-112.94625854492188,418.4450378417969,0.4126366972923279,0.8592097163200378,0.06856872886419296,1
4518470545,390371943941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518488095,390371961492,0.5165877938270569,0.5297628045082092,9.156457901000977,156.86749267578125,50.258060455322266,1,2.336669921875,1,-34.866493225097656,-109.48261260986328,417.4280090332031,0.6110040545463562,0.8490360975265503,0.06590588390827179,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518504538,390371977935,0.5179675817489624,0.5508440732955933,9.918102264404297,150.71649169921875,48.019290924072266,1,2.349212646484375,1,-34.85893630981445,-109.60385131835938,417.82623291015625,0.6108739376068115,0.8490896224975586,0.06673388928174973,1,0.4982815682888031,0.536900520324707,-0.9485861659049988,154.78488159179688,49.50008010864258,1,2.59881591796875,1,27.5113582611084,-113.01576232910156,419.21612548828125,0.4123874604701996,0.8587693572044373,0.0701071172952652,1
4518520474,390371993872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518538015,390372011413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4878261685371399,0.5215742588043213,-6.719939708709717,159.25668334960938,51.127662658691406,1,2.36346435546875,1,27.60865592956543,-113.24474334716797,419.23638916015625,0.41208264231681824,0.8594793081283569,0.07027758657932281,1
4518554504,390372027903,0.5114490389823914,0.5097004175186157,6.319893836975098,162.72119140625,52.388633728027344,1,2.3700714111328125,1,-34.62805938720703,-109.9345703125,417.66162109375,0.6101816296577454,0.8502817153930664,0.06654705852270126,1,0.4802549183368683,0.5584609508514404,-10.899260520935059,148.49407958984375,47.21039962768555,1,2.4084320068359375,1,27.65269660949707,-113.30348205566406,419.0639343261719,0.4119065999984741,0.8598139882087708,0.06998144835233688,1
4518570394,390372043794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518587926,390372061326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4915115237236023,0.5458017587661743,-4.685633182525635,152.18772888183594,48.55479049682617,1,2.367340087890625,1,27.771753311157227,-113.45822143554688,419.34033203125,0.4115864634513855,0.8600680828094482,0.07060980051755905,1
4518604363,390372077764,0.5165528059005737,0.509677529335022,9.137171745300293,162.7278594970703,52.391048431396484,1,2.3855743408203125,1,-34.61375427246094,-109.91688537597656,418.2262268066406,0.6099870204925537,0.8497522473335266,0.06762433052062988,1,0.4858347773551941,0.5469854474067688,-7.819184303283691,151.8423614501953,48.4290771484375,1,2.395263671875,1,27.797168731689453,-113.39850616455078,419.4939270019531,0.4115380644798279,0.8597465753555298,0.07087786495685577,1
4518620314,390372093715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518637855,390372111257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46669143438339233,0.5081923007965088,-18.386310577392578,163.1612091064453,52.548797607421875,1,2.229248046875,1,27.84525489807129,-113.3172607421875,419.9809875488281,0.4114879369735718,0.8590715527534485,0.07178021222352982,1
4518654338,390372127741,0.5116974115371704,0.5187727212905884,6.456969738006592,160.07412719726562,51.425209045410156,1,2.3941802978515625,1,-34.57960510253906,-109.89300537109375,418.8481750488281,0.6097148060798645,0.8491566181182861,0.06880608946084976,1,0.48059773445129395,0.5002996921539307,-10.710046768188477,165.46405029296875,53.3869743347168,1,2.188934326171875,1,27.876876831054688,-113.38445281982422,420.21173095703125,0.41143620014190674,0.8590871691703796,0.07226385176181793,1
4518670229,390372143633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518687775,390372161179,0.5185120701789856,0.5712507367134094,10.218667984008789,144.76239013671875,45.852142333984375,1,2.40032958984375,1,-34.53540802001953,-110.1187515258789,419.0585021972656,0.6095191836357117,0.8496986627578735,0.0693189725279808,1,0.4904438853263855,0.517619788646698,-5.274993896484375,160.4105224609375,51.5475959777832,1,2.356475830078125,1,28.021793365478516,-113.64559173583984,420.46734619140625,0.41103094816207886,0.8596957325935364,0.07291088998317719,1
4518704208,390372177613,0.5166459679603577,0.5742797255516052,9.188568115234375,143.87860107421875,45.530479431152344,1,2.382781982421875,1,-34.46455001831055,-110.2904052734375,419.074462890625,0.6092898845672607,0.8502307534217834,0.0694255381822586,1,0.4939117133617401,0.5019476413726807,-3.360729694366455,164.98324584960938,53.21195602416992,1,2.3551788330078125,1,28.077377319335938,-113.80465698242188,420.4862060546875,0.4108589291572571,0.8601834177970886,0.07303722947835922,1
4518720149,390372193554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518737686,390372211093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5051704049110413,0.5414291620254517,2.85406231880188,153.4635467529297,49.019100189208984,1,2.4409942626953125,1,28.136184692382812,-113.91224670410156,420.2392578125,0.4106203019618988,0.860736072063446,0.07262518256902695,1
4518754165,390372227572,0.5125963091850281,0.5083404183387756,6.953178405761719,163.11798095703125,52.53306198120117,1,2.4100799560546875,1,-34.390037536621094,-110.37744140625,418.7507629394531,0.6091375350952148,0.8507784008979797,0.06883379817008972,1,0.5014044642448425,0.5579658150672913,0.7752771973609924,148.63856506347656,47.26296615600586,1,2.45001220703125,1,28.14315414428711,-113.86351013183594,420.21246337890625,0.41059255599975586,0.8606046438217163,0.072549007833004,1
4518770078,390372243486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518787615,390372261023,0.5180225372314453,0.5212278962135315,9.948456764221191,159.35777282714844,51.16443634033203,1,2.3160552978515625,1,-34.39894485473633,-110.17164611816406,418.53533935546875,0.6092221736907959,0.850304365158081,0.06831537187099457,1,0.5000180006027222,0.5402398705482483,0.009975671768188477,153.81053161621094,49.14542770385742,1,2.406097412109375,1,28.106348037719727,-113.58915710449219,419.8664245605469,0.410635769367218,0.8600319027900696,0.07173455506563187,1
4518804044,390372277453,0.5169168710708618,0.5284618735313416,9.33812427520752,157.24708557128906,50.396217346191406,1,2.3292388916015625,1,-34.392051696777344,-110.02973937988281,418.33782958984375,0.6092519760131836,0.8500180840492249,0.06786151230335236,1,0.5027050971984863,0.5640959143638611,1.4932464361190796,146.84996032714844,46.61199188232422,1,2.4097747802734375,1,28.090932846069336,-113.43860626220703,419.71563720703125,0.41065263748168945,0.8596836924552917,0.07136358320713043,1
4518819998,390372293408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518837535,390372310946,0.5155989527702332,0.5109917521476746,8.61059856414795,162.34439086914062,52.251522064208984,1,2.2784423828125,1,-34.40378189086914,-110.19955444335938,418.4823303222656,0.6092514395713806,0.8504375219345093,0.0682280883193016,1,0.5041739344596863,0.5333804488182068,2.3040430545806885,155.8119354248047,49.8738899230957,1,2.435028076171875,1,28.118778228759766,-113.71243286132812,419.8225402832031,0.41058704257011414,0.8604605793952942,0.07171588391065598,1
4518854010,390372327422,0.5089914798736572,0.5274873375892639,4.963306903839111,157.53138732910156,50.49972915649414,1,2.29925537109375,1,-34.390052795410156,-110.39754486083984,418.46337890625,0.6092126965522766,0.8510834574699402,0.06829003989696503,1,0.4990011751651764,0.5501057505607605,-0.5513348579406738,150.93191528320312,48.097713470458984,1,2.455963134765625,1,28.136547088623047,-113.84246063232422,419.8211975097656,0.41053035855293274,0.8608741760253906,0.07178350538015366,1
4518869918,390372343330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518887455,390372360868,0.518535852432251,0.5173025131225586,10.23180866241455,160.50308227539062,51.581302642822266,1,2.2879638671875,1,-34.36424255371094,-110.4178695678711,418.2861328125,0.6091769337654114,0.8512970805168152,0.06795459240674973,1,0.5044823288917542,0.5612272620201111,2.4742376804351807,147.68698120117188,46.916656494140625,1,2.4240875244140625,1,28.168310165405273,-113.8796157836914,419.6441955566406,0.4103919565677643,0.8611443638801575,0.07146606594324112,1
4518903879,390372377293,0.5127885341644287,0.5298592448234558,7.059299468994141,156.83932495117188,50.24781799316406,1,2.3328094482421875,1,-34.40127944946289,-110.40960693359375,418.60015869140625,0.6092126369476318,0.8510070443153381,0.06856164336204529,1,0.503746509552002,0.5425167083740234,2.0680739879608154,153.146240234375,48.903656005859375,1,2.403076171875,1,28.18073272705078,-113.88280487060547,419.8692932128906,0.41040048003196716,0.8609607815742493,0.07190289348363876,1
4518919838,390372393252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518937375,390372410791,0.5113236308097839,0.5370082259178162,6.25062370300293,154.75347900390625,49.488616943359375,1,2.0371856689453125,1,-34.52446746826172,-110.35372161865234,418.6053161621094,0.609603226184845,0.8508248925209045,0.06856268644332886,1,0.49859023094177246,0.5356287956237793,-0.7781707644462585,155.1559295654297,49.63511657714844,1,2.3974456787109375,1,28.11557388305664,-113.7470932006836,420.096435546875,0.41065534949302673,0.8603353500366211,0.07226122915744781,1
4518953845,390372427261,0.5161281228065491,0.5353761315345764,8.902724266052246,155.22964477539062,49.66196060180664,1,2.3052825927734375,1,-34.5516357421875,-110.29460906982422,418.61846923828125,0.6096861958503723,0.8506258130073547,0.06856238096952438,1,0.5003709197044373,0.5374512076377869,0.20476116240024567,154.62420654296875,49.441558837890625,1,2.3964996337890625,1,28.039196014404297,-113.72697448730469,419.9645690917969,0.4108695387840271,0.8603847026824951,0.07198687642812729,1
4518969749,390372443165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4518987295,390372460713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5025477409362793,0.5475673079490662,1.4063447713851929,151.67259216308594,48.36727523803711,1,2.3991546630859375,1,27.922155380249023,-113.77239227294922,419.6777038574219,0.4111801087856293,0.8607752919197083,0.0714428722858429,1
4519003811,390372477229,0.5201606750488281,0.5244948267936707,11.128706932067871,158.40452575683594,50.817535400390625,1,2.383056640625,1,-34.631629943847656,-110.28499603271484,418.141357421875,0.6100663542747498,0.850995659828186,0.06765039265155792,1,0.5024385452270508,0.5586920380592346,1.3460972309112549,148.42665100097656,47.18586730957031,1,2.43511962890625,1,27.901046752929688,-113.75178527832031,419.5917053222656,0.4112289845943451,0.8607838749885559,0.07126379758119583,1
4519019678,390372493097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4519037215,390372510634,0.5088826417922974,0.5492392778396606,4.903227806091309,151.18475341796875,48.189697265625,1,2.3188934326171875,1,-34.62285232543945,-110.22467803955078,417.7579650878906,0.6101395487785339,0.8511255979537964,0.06687933206558228,1,0.4915997087955475,0.5542783737182617,-4.636946201324463,149.71446228027344,47.65457534790039,1,2.3387451171875,1,27.804086685180664,-113.62311553955078,419.1112976074219,0.4114355444908142,0.860788881778717,0.070258729159832,1
4519053681,390372527101,0.5098282694816589,0.5437507033348083,5.425203323364258,152.78614807128906,48.772613525390625,1,2.3370513916015625,1,-34.702579498291016,-110.24557495117188,417.7397155761719,0.610398530960083,0.8512076139450073,0.06686755269765854,1,0.4879777133464813,0.5529542565345764,-6.636280536651611,150.10079956054688,47.79520034790039,1,2.3484954833984375,1,27.744245529174805,-113.65612030029297,419.1012268066406,0.4116235375404358,0.8609024286270142,0.07024896144866943,1
4519069589,390372543010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4519087135,390372560557,0.507049560546875,0.5520305633544922,3.8913705348968506,150.37033081054688,47.89326095581055,1,2.3415679931640625,1,-34.78817367553711,-110.0103988647461,417.31060791015625,0.6107854843139648,0.8508185148239136,0.06593450903892517,1,0.4966599941253662,0.5640517473220825,-1.8436840772628784,146.86285400390625,46.61665725708008,1,2.4168853759765625,1,27.55474281311035,-113.40210723876953,418.6959533691406,0.41214093565940857,0.8604440689086914,0.0693114623427391,1
4519103647,390372577070,0.5058750510215759,0.5506405830383301,3.243021249771118,150.77590942382812,48.0409049987793,1,2.3218536376953125,1,-34.852500915527344,-109.95885467529297,417.341796875,0.6109824180603027,0.8506277799606323,0.06597881764173508,1,0.5030094981193542,0.5596932768821716,1.661239504814148,148.13455200195312,47.079505920410156,1,2.406219482421875,1,27.487651824951172,-113.35382843017578,418.73345947265625,0.41236212849617004,0.8602582812309265,0.06935003399848938,1
4519119509,390372592932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4519137046,390372610470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49560868740081787,0.5530728101730347,-2.4239790439605713,150.06619262695312,47.78260803222656,1,2.4090576171875,1,27.378887176513672,-113.54044342041016,419.5318603515625,0.4128737151622772,0.8601645827293396,0.07097192108631134,1
4519153506,390372626931,0.5177475214004517,0.5144269466400146,9.796618461608887,161.3421173095703,51.88668441772461,1,2.4116973876953125,1,-35.15388488769531,-110.37113952636719,418.1713562011719,0.6117215156555176,0.8512446880340576,0.06783606112003326,1,0.489456444978714,0.5657933950424194,-5.820034027099609,146.3546905517578,46.431732177734375,1,2.46063232421875,1,27.321155548095703,-113.68621826171875,419.6464538574219,0.413080632686615,0.8605287671089172,0.07126153260469437,1
4519169438,390372642864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4519186966,390372660393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49893561005592346,0.5386639833450317,-0.5875923037528992,154.2703857421875,49.31279754638672,1,2.4111785888671875,1,27.121610641479492,-113.83245086669922,419.55316162109375,0.41369470953941345,0.8610730767250061,0.07113318145275116,1
4519203472,390372676899,0.5133473873138428,0.5249891877174377,7.36776065826416,158.2602996826172,50.76502227783203,1,2.3992919921875,1,-35.40652847290039,-110.28923797607422,417.7052307128906,0.6126518249511719,0.8513758182525635,0.06693713366985321,1,0.4975583255290985,0.5649898648262024,-1.3478184938430786,146.5891571044922,46.51707077026367,1,2.409515380859375,1,27.023818969726562,-113.67033386230469,419.2906799316406,0.41395139694213867,0.8607843518257141,0.07053063809871674,1
4519219349,390372692777,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4519236886,390372710315,0.5131835341453552,0.5382216572761536,7.277315616607666,154.39939880371094,49.35975646972656,1,2.2725830078125,1,-35.626773834228516,-110.3381576538086,418.06182861328125,0.613257110118866,0.8512316942214966,0.06768536567687988,1,0.49661341309547424,0.5482340455055237,-1.8693773746490479,151.47805786132812,48.29646682739258,1,2.397705078125,1,26.84468650817871,-113.65230560302734,419.60870361328125,0.4145849049091339,0.8604536056518555,0.07111181318759918,1
4519253342,390372726772,0.5170472860336304,0.5281258821487427,9.41008472442627,157.34507751464844,50.431907653808594,1,2.27203369140625,1,-35.725067138671875,-110.2303695678711,418.4183654785156,0.6134732365608215,0.8505892157554626,0.06833392381668091,1,0.4894649386405945,0.536566972732544,-5.81533145904541,154.88218688964844,49.53548812866211,1,2.390655517578125,1,26.809324264526367,-113.58353424072266,419.8819580078125,0.4147525131702423,0.860000729560852,0.07159808278083801,1
4519269269,390372742700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4519286815,390372760247,0.5145201086997986,0.5491287708282471,8.015071868896484,151.21697998046875,48.20146179199219,1,2.314117431640625,1,-35.79890441894531,-110.39151000976562,418.4472351074219,0.6137003898620605,0.8510777950286865,0.06848358362913132,1,0.494635671377182,0.5408956408500671,-2.96108078956604,153.6191864013672,49.07577133178711,1,2.4198150634765625,1,26.751434326171875,-113.71270751953125,419.9422607421875,0.4149482846260071,0.8603586554527283,0.07177453488111496,1
4519303317,390372776749,0.5189539194107056,0.5293984413146973,10.462538719177246,156.97381591796875,50.296756744384766,1,2.3231964111328125,1,-35.8222541809082,-110.66752624511719,418.4033203125,0.6137866377830505,0.8519931435585022,0.06854333728551865,1,0.48985767364501953,0.565885603427887,-5.598547458648682,146.32781982421875,46.42191696166992,1,2.4320068359375,1,26.746349334716797,-113.87158966064453,419.90972900390625,0.41495785117149353,0.8608903884887695,0.07179424911737442,1
4519319189,390372792623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4519336726,390372810161,0.5065773129463196,0.5401925444602966,3.6306629180908203,153.8243865966797,49.150447845458984,1,2.380157470703125,1,-35.906097412109375,-110.85261535644531,418.4869079589844,0.614030659198761,0.8525117635726929,0.06881262362003326,1,0.49876120686531067,0.5682783722877502,-0.6837989091873169,145.62962341308594,46.16781234741211,1,2.4169464111328125,1,26.67040252685547,-114.05484771728516,419.95166015625,0.4152071177959442,0.8614354729652405,0.07196148484945297,1
4519353178,390372826614,0.5055679082870483,0.5539472103118896,3.07351016998291,149.81109619140625,47.68973922729492,1,2.3596038818359375,1,-35.94534683227539,-110.64073181152344,418.3604736328125,0.6141901016235352,0.8519439697265625,0.0684674084186554,1,0.4920003116130829,0.5627681016921997,-4.415806293487549,147.2373504638672,46.752986907958984,1,2.4029388427734375,1,26.61320686340332,-113.89102172851562,419.8587646484375,0.41536983847618103,0.8609959483146667,0.07168988138437271,1
4519369109,390372842545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4519386646,390372860083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.498318612575531,0.520094096660614,-0.9280829429626465,159.68853759765625,51.28483581542969,1,2.3495941162109375,1,26.406213760375977,-113.30168151855469,419.59881591796875,0.4159744381904602,0.8593493103981018,0.07085638493299484,1
4519403144,390372876582,0.5152797698974609,0.5262265801429749,8.434456825256348,157.89926147460938,50.63360595703125,1,2.361785888671875,1,-36.10028839111328,-109.8785400390625,417.74267578125,0.6148532032966614,0.8500350713729858,0.06691516190767288,1,0.49759694933891296,0.5449329614639282,-1.326444149017334,152.44119262695312,48.646995544433594,1,2.3458251953125,1,26.32343101501465,-113.1453857421875,419.335205078125,0.4161846339702606,0.8590790629386902,0.07025701552629471,1
4519419029,390372892468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4519436566,390372910006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49689871072769165,0.5926233530044556,-1.7118898630142212,138.5263671875,43.58244705200195,1,2.414459228515625,1,26.26717185974121,-113.31234741210938,419.298828125,0.41635605692863464,0.8596404790878296,0.0702669695019722,1
4519453013,390372926453,0.5236849188804626,0.49076130986213684,13.074136734008789,168.2471160888672,54.399932861328125,1,2.387603759765625,1,-36.136932373046875,-110.41622924804688,417.7518310546875,0.6149675250053406,0.851741373538971,0.06721215695142746,1,0.49568459391593933,0.5546289682388306,-2.382078170776367,149.61216735839844,47.61736297607422,1,2.4269866943359375,1,26.289899826049805,-113.56903076171875,419.3704833984375,0.41629812121391296,0.8603940606117249,0.0705416277050972,1
4519468949,390372942390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4519486486,390372959928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49477842450141907,0.5332265496253967,-2.8822860717773438,155.85684204101562,49.89021301269531,1,2.40472412109375,1,26.36168670654297,-113.40788269042969,419.1429138183594,0.41602474451065063,0.8600778579711914,0.07002770900726318,1
4519502979,390372976422,0.5040901303291321,0.5340858101844788,2.2577366828918457,155.60614013671875,49.79898452758789,1,2.3720550537109375,1,-36.014041900634766,-110.00748443603516,417.6195068359375,0.6146121621131897,0.8505495190620422,0.06672882288694382,1,0.4995076060295105,0.5396518111228943,-0.27179428935050964,153.9821319580078,49.207855224609375,1,2.3865509033203125,1,26.35079574584961,-113.31137084960938,419.09521484375,0.4160498082637787,0.8598122000694275,0.06988421827554703,1
4519518869,390372992313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
