device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
23642248318,23881903799,0.7349452972412109,0.32374823093414307,129.6898193359375,216.97731018066406,72.13623046875,1,5.5851287841796875,1,-16.917390823364258,-141.0653839111328,500.6587219238281,0.5447730422019958,0.8749769926071167,0.24085497856140137,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642263775,23881919256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642281004,23881936486,0.7354425191879272,0.31265148520469666,129.96426391601562,220.21507263183594,73.3146743774414,1,5.60186767578125,1,-17.010780334472656,-141.0922393798828,501.1600341796875,0.5449761748313904,0.874673068523407,0.2418402135372162,1,0.7680684328079224,0.31843283772468567,147.97377014160156,218.5281982421875,72.70075988769531,1,5.817291259765625,1,50.76844787597656,-146.2523651123047,500.3561706542969,0.3646632134914398,0.8890084028244019,0.24751806259155273,1
23642298242,23881953724,0.7374619245529175,0.3286879360675812,131.07901000976562,215.53604125976562,71.61166381835938,1,5.5541534423828125,1,-17.025907516479492,-141.12786865234375,501.20367431640625,0.5450124740600586,0.8747351169586182,0.24194446206092834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642313695,23881969177,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642330924,23881986405,0.7427012324333191,0.3177744746208191,133.9711151123047,218.72030639648438,72.77066040039062,1,5.5479736328125,1,-17.008804321289062,-141.15016174316406,500.9408264160156,0.5449907183647156,0.8749911189079285,0.24144983291625977,1,0.7700878977775574,0.32502222061157227,149.08853149414062,216.60560607910156,72.00096893310547,1,5.7814483642578125,1,50.71207046508789,-146.31570434570312,500.06134033203125,0.36473366618156433,0.8894065022468567,0.24697913229465485,1
23642348112,23882003593,0.737863302230835,0.31812411546707153,131.3006134033203,218.6182861328125,72.7335205078125,1,5.557647705078125,1,-16.99883460998535,-141.16949462890625,501.03936767578125,0.544955313205719,0.8749685883522034,0.24164916574954987,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642363620,23882019101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642380844,23882036326,0.7438547611236572,0.31297799944877625,134.60784912109375,220.1197967529297,73.28005981445312,1,5.5209808349609375,1,-16.978843688964844,-141.30613708496094,501.8853454589844,0.5448261499404907,0.8746987581253052,0.2433496117591858,1,0.7660744786262512,0.32300978899002075,146.87310791015625,217.19276428222656,72.21466827392578,1,5.7425689697265625,1,50.83506774902344,-146.55227661132812,501.05633544921875,0.36467498540878296,0.8892615437507629,0.2490362524986267,1
23642398078,23882053560,0.740576446056366,0.30704301595687866,132.79820251464844,221.8514862060547,73.91033935546875,1,5.551300048828125,1,-16.975421905517578,-141.3165283203125,501.9740295410156,0.5448090434074402,0.8746601939201355,0.2435256391763687,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642413540,23882069022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642430764,23882086246,0.7413483262062073,0.32882532477378845,133.22427368164062,215.4958953857422,71.59713745117188,1,5.4624176025390625,1,-16.937028884887695,-141.380126953125,501.9021301269531,0.5447136759757996,0.8748825788497925,0.24341930449008942,1,0.7708655595779419,0.33843567967414856,149.51779174804688,212.69189453125,70.5765151977539,1,5.703369140625,1,50.82657241821289,-146.64669799804688,500.97882080078125,0.36467665433883667,0.88957279920578,0.24893921613693237,1
23642448002,23882103483,0.743614673614502,0.32144850492477417,134.47531127929688,217.64828491210938,72.3805160522461,1,5.48565673828125,1,-16.933456420898438,-141.3930206298828,501.87628173828125,0.5447065234184265,0.8749361038208008,0.24337634444236755,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642463460,23882118942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642480684,23882136166,0.7368885278701782,0.33105185627937317,130.76248168945312,214.84628295898438,71.36067962646484,1,5.452178955078125,1,-16.873435974121094,-141.29638671875,501.3411560058594,0.5445950031280518,0.8750798106193542,0.2422904074192047,1,0.7660113573074341,0.33526328206062317,146.83827209472656,213.61753845214844,70.91336822509766,1,5.6887359619140625,1,50.78834915161133,-146.57777404785156,500.4135437011719,0.3646257817745209,0.889829695224762,0.2478133589029312,1
23642497922,23882153404,0.7384246587753296,0.32622799277305603,131.6104278564453,216.2537841796875,71.87293243408203,1,5.470123291015625,1,-16.863075256347656,-141.26597595214844,501.3197937011719,0.5445693731307983,0.8750150203704834,0.24223217368125916,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642513385,23882168867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642530604,23882186086,0.737230122089386,0.3327055871486664,130.9510955810547,214.36378479003906,71.18499755859375,1,5.427886962890625,1,-16.871746063232422,-141.47030639648438,502.0767517089844,0.5445248484611511,0.8749912977218628,0.24379992485046387,1,0.7686978578567505,0.35495492815971375,148.32119750976562,207.8719940185547,68.82218170166016,1,5.6399383544921875,1,50.845088958740234,-146.85968017578125,501.2590026855469,0.3647029995918274,0.889920711517334,0.24959729611873627,1
23642547842,23882203325,0.7397940158843994,0.3264790177345276,132.36636352539062,216.18055725097656,71.84622192382812,1,5.415496826171875,1,-16.879201889038086,-141.53085327148438,502.1843566894531,0.5445350408554077,0.8750714659690857,0.24404028058052063,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642563305,23882218787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642580524,23882236006,0.7426753640174866,0.3192616403102875,133.956787109375,218.28640747070312,72.61271667480469,1,5.416748046875,1,-16.924684524536133,-141.7269287109375,502.5939025878906,0.544619083404541,0.8752851486206055,0.2449374943971634,1,0.7689927220344543,0.35521399974823,148.48399353027344,207.79640197753906,68.79469299316406,1,5.648773193359375,1,50.82563018798828,-147.12738037109375,501.7801818847656,0.36489492654800415,0.890225887298584,0.25073888897895813,1
23642597762,23882253244,0.7454096674919128,0.3245941400527954,135.46615600585938,216.73048400878906,72.04642486572266,1,5.4002838134765625,1,-16.940031051635742,-141.73104858398438,502.5783996582031,0.5446611642837524,0.8753076791763306,0.24491089582443237,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642613225,23882268707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642630444,23882285926,0.7322871088981628,0.33645540475845337,128.22250366210938,213.2696990966797,70.78677368164062,1,5.3885955810546875,1,-17.045730590820312,-141.736083984375,502.41552734375,0.5449559092521667,0.8754427433013916,0.24460718035697937,1,0.7566207647323608,0.3533409833908081,141.6546630859375,208.34291076660156,68.99357604980469,1,5.6472625732421875,1,50.66812515258789,-147.08212280273438,501.5491027832031,0.36525094509124756,0.8902856111526489,0.2502416968345642,1
23642647682,23882303165,0.7306774258613586,0.34366676211357117,127.33399963378906,211.1656036376953,70.02094268798828,1,5.382171630859375,1,-17.046396255493164,-141.7056884765625,502.2959899902344,0.5449683666229248,0.8754515647888184,0.24436083436012268,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642663149,23882318632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642680364,23882335846,0.7358042001724243,0.331307977437973,130.16392517089844,214.77157592773438,71.33342742919922,1,5.37030029296875,1,-17.08795738220215,-141.6125946044922,501.7015686035156,0.5451322197914124,0.8756495118141174,0.24316942691802979,1,0.7579161524772644,0.3548004925251007,142.36973571777344,207.91705322265625,68.8386001586914,1,5.636871337890625,1,50.49565124511719,-147.00143432617188,500.8995056152344,0.3655349910259247,0.8905776143074036,0.24892236292362213,1
23642697602,23882353084,0.7353304624557495,0.3365761935710907,129.90243530273438,213.2344512939453,70.77397155761719,1,5.3672637939453125,1,-17.102083206176758,-141.60531616210938,501.6318664550781,0.5451760292053223,0.875682532787323,0.24303223192691803,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642713069,23882368551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642730284,23882385767,0.7352666854858398,0.32761865854263306,129.86721801757812,215.8480224609375,71.72523498535156,1,5.377655029296875,1,-17.169279098510742,-141.61038208007812,501.4788513183594,0.5453683137893677,0.8758106231689453,0.24274499714374542,1,0.7590996623039246,0.35718515515327454,143.02305603027344,207.22128295898438,68.58531951904297,1,5.6376495361328125,1,50.34040832519531,-146.94334411621094,500.716552734375,0.36589881777763367,0.8905658721923828,0.24851049482822418,1
23642747522,23882403005,0.7338269948959351,0.3347344696521759,129.072509765625,213.77182006835938,70.9695816040039,1,5.3727874755859375,1,-17.17970085144043,-141.65185546875,501.54962158203125,0.5453895330429077,0.8758676648139954,0.2429044246673584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642762989,23882418472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642780204,23882435687,0.7346661686897278,0.3323919475078583,129.5357208251953,214.45530700683594,71.21830749511719,1,5.390533447265625,1,-17.267784118652344,-141.9795684814453,502.01910400390625,0.5455805659294128,0.8763852119445801,0.2439914494752884,1,0.7648190855979919,0.3375118672847748,146.1800994873047,212.96145629882812,70.67454528808594,1,5.695892333984375,1,50.29352569580078,-147.23434448242188,501.28643798828125,0.3661755621433258,0.8908945918083191,0.24975329637527466,1
23642797442,23882452924,0.7348941564559937,0.3376980125904083,129.6615447998047,212.90711975097656,70.65483093261719,1,5.3802642822265625,1,-17.276878356933594,-142.01695251464844,502.0001220703125,0.5456063747406006,0.8764986395835876,0.2439759522676468,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642812909,23882468392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642830124,23882485607,0.731827437877655,0.33514732122421265,127.96869659423828,213.65135192871094,70.92570495605469,1,5.403076171875,1,-17.210886001586914,-141.96484375,501.5904541015625,0.5454686284065247,0.8766679763793945,0.24315527081489563,1,0.7652389407157898,0.31156280636787415,146.4119110107422,220.53271484375,73.43034362792969,1,5.73406982421875,1,50.25569152832031,-147.15008544921875,500.79229736328125,0.3661443293094635,0.891056478023529,0.24875488877296448,1
23642847362,23882502845,0.7363243699073792,0.3362482786178589,130.45103454589844,213.33010864257812,70.80878448486328,1,5.3975830078125,1,-17.184402465820312,-141.96429443359375,501.6067810058594,0.5453968644142151,0.8766542673110962,0.24318456649780273,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642862829,23882518312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642880044,23882535527,0.739599347114563,0.33461475372314453,132.2588348388672,213.8067169189453,70.98226928710938,1,5.40802001953125,1,-16.98815155029297,-142.17750549316406,502.1159362792969,0.5448300838470459,0.8768375515937805,0.24426709115505219,1,0.7578024864196777,0.3607047498226166,142.30702209472656,206.1943359375,68.21158599853516,1,5.6389007568359375,1,50.521324157714844,-147.46929931640625,501.32305908203125,0.3655802011489868,0.8914901614189148,0.24999889731407166,1
23642897282,23882552765,0.7329226732254028,0.3323683738708496,128.57325744628906,214.46218872070312,71.2208251953125,1,5.4113616943359375,1,-16.947885513305664,-142.22665405273438,502.14385986328125,0.5447208285331726,0.8769469261169434,0.24434496462345123,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642912749,23882568232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642929964,23882585447,0.7222149968147278,0.3402760624885559,122.66268920898438,212.1549072265625,70.3810806274414,1,5.4275970458984375,1,-16.77305030822754,-142.53363037109375,502.8094787597656,0.5441982746124268,0.8772605657577515,0.24578112363815308,1,0.7512795925140381,0.3346932828426361,138.70635986328125,213.78382873535156,70.97394561767578,1,5.731201171875,1,50.798248291015625,-147.82525634765625,501.9964599609375,0.36502566933631897,0.8919089436531067,0.25153833627700806,1
23642947202,23882602685,0.7216095328330994,0.33968570828437805,122.32847595214844,212.3271484375,70.44377136230469,1,5.4398956298828125,1,-16.710359573364258,-142.5077362060547,502.72894287109375,0.5440393686294556,0.877252459526062,0.2456081509590149,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642962669,23882618152,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23642979884,23882635368,0.7247690558433533,0.3490464389324188,124.07251739501953,209.59593200683594,69.44966125488281,1,5.4327239990234375,1,-16.404386520385742,-142.3304901123047,502.1644287109375,0.5432777404785156,0.8772068023681641,0.24440637230873108,1,0.7486249804496765,0.3467250168323517,137.24099731445312,210.2732696533203,69.69622802734375,1,5.707000732421875,1,51.06791305541992,-147.65455627441406,501.2548522949219,0.36410990357398987,0.8920355439186096,0.2500784993171692,1
23642997122,23882652606,0.7226093411445618,0.3474310636520386,122.88036346435547,210.06727600097656,69.6211929321289,1,5.4508209228515625,1,-16.347421646118164,-142.33876037597656,502.1929931640625,0.5431241989135742,0.8772072792053223,0.2444622814655304,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643012593,23882668077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643029804,23882685287,0.7243406176567078,0.3540874421596527,123.83605194091797,208.12509155273438,68.91429138183594,1,5.4486083984375,1,-16.045167922973633,-142.4503631591797,502.4129943847656,0.5423040986061096,0.8773378133773804,0.24492749571800232,1,0.754623532295227,0.3270489573478699,140.55218505859375,216.01425170898438,71.78573608398438,1,5.7439422607421875,1,51.44681167602539,-147.86270141601562,501.46533203125,0.3631606698036194,0.892423689365387,0.25067150592803955,1
23643047042,23882702525,0.7236502766609192,0.35130682587623596,123.45497131347656,208.93643188476562,69.20960235595703,1,5.4661407470703125,1,-15.990289688110352,-142.47154235839844,502.4906921386719,0.5421521067619324,0.8773355484008789,0.24508509039878845,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643062513,23882717996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643079724,23882735208,0.7294853925704956,0.3471801280975342,126.67593383789062,210.14047241210938,69.64785766601562,1,5.48675537109375,1,-15.693724632263184,-142.52919006347656,503.0011291503906,0.5413240194320679,0.8771049976348877,0.24608032405376434,1,0.753304660320282,0.33866584300994873,139.8241424560547,212.62472534179688,70.55207061767578,1,5.7394561767578125,1,51.92787551879883,-148.01947021484375,502.0234069824219,0.3620365262031555,0.8924030065536499,0.251919686794281,1
23643096962,23882752446,0.7287282943725586,0.34496891498565674,126.2580337524414,210.78565979003906,69.8826904296875,1,5.4878997802734375,1,-15.62863826751709,-142.4796600341797,502.8981628417969,0.5411601662635803,0.8770511150360107,0.24585144221782684,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643112433,23882767917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643129644,23882785127,0.7249404191970825,0.35314133763313293,124.16716003417969,208.40113830566406,69.01480102539062,1,5.503997802734375,1,-15.32329273223877,-142.23182678222656,502.3642578125,0.5403947830200195,0.8767951130867004,0.24467138946056366,1,0.7561613321304321,0.34736475348472595,141.40106201171875,210.08660888671875,69.62824249267578,1,5.7183837890625,1,52.219451904296875,-147.79461669921875,501.3005676269531,0.3610633909702301,0.8923718929290771,0.2504710555076599,1
23643146882,23882802366,0.7259016633033752,0.3432246446609497,124.69776916503906,211.29457092285156,70.06793212890625,1,5.53961181640625,1,-15.270320892333984,-142.19903564453125,502.2947998046875,0.5402599573135376,0.8767603039741516,0.24451673030853271,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643162353,23882817837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643179564,23882835048,0.7262905836105347,0.34339553117752075,124.91241455078125,211.2447509765625,70.04975128173828,1,5.5239105224609375,1,-15.075935363769531,-142.16961669921875,502.4085998535156,0.5397354960441589,0.876596987247467,0.2447083741426468,1,0.7622140049934387,0.3904989957809448,144.7421417236328,197.50112915039062,65.04750061035156,1,5.654937744140625,1,52.500091552734375,-147.77297973632812,501.411376953125,0.3603487014770508,0.8922276496887207,0.2507263123989105,1
23643196802,23882852286,0.7264942526817322,0.34880033135414124,125.02484130859375,209.66778564453125,69.47574615478516,1,5.521881103515625,1,-15.048410415649414,-142.13272094726562,502.40509033203125,0.5396628975868225,0.8765017986297607,0.24467992782592773,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643212273,23882867757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643229484,23882884968,0.7296827435493469,0.3518337309360504,126.78485107421875,208.78269958496094,69.15365600585938,1,5.5322265625,1,-14.949165344238281,-141.95436096191406,502.34088134765625,0.5394048690795898,0.8760771751403809,0.24445372819900513,1,0.7608696818351746,0.34436821937561035,144.00010681152344,210.96095275878906,69.94644165039062,1,5.7848663330078125,1,52.73640823364258,-147.56954956054688,501.3517150878906,0.3597044348716736,0.8917340040206909,0.2505454123020172,1
23643246722,23882902206,0.7269511222839355,0.3558741807937622,125.27703094482422,207.60379028320312,68.72457122802734,1,5.5357818603515625,1,-14.930574417114258,-141.91159057617188,502.3285827636719,0.539356529712677,0.8759729862213135,0.24440576136112213,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643262193,23882917677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643279404,23882934888,0.7269765138626099,0.34648773074150085,125.29104614257812,210.34251403808594,69.72135162353516,1,5.5547332763671875,1,-14.9080810546875,-141.76966857910156,502.2062683105469,0.5393065810203552,0.8756882548332214,0.24409204721450806,1,0.7634873986244202,0.35300910472869873,145.44503784179688,208.4397430419922,69.02882385253906,1,5.781036376953125,1,52.81618881225586,-147.36253356933594,501.2272644042969,0.35945773124694824,0.8912813663482666,0.2502076327800751,1
23643296642,23882952126,0.7280449867248535,0.3546329438686371,125.88082885742188,207.9659423828125,68.85636901855469,1,5.5572052001953125,1,-14.9165678024292,-141.73426818847656,502.2231750488281,0.5393277406692505,0.8755818009376526,0.24410583078861237,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643312113,23882967598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643329324,23882984809,0.7304230332374573,0.3506965935230255,127.19351196289062,209.11444091796875,69.27445220947266,1,5.5791015625,1,-15.006694793701172,-141.7187042236328,502.4278869628906,0.5395504832267761,0.87538743019104,0.24449633061885834,1,0.7648538947105408,0.3528554141521454,146.19935607910156,208.48460388183594,69.04512786865234,1,5.7899627685546875,1,52.816619873046875,-147.25265502929688,501.45489501953125,0.35952028632164,0.8908118009567261,0.25058069825172424,1
23643346562,23883002047,0.7287654876708984,0.3439798653125763,126.27857971191406,211.07420349121094,69.98773193359375,1,5.5903472900390625,1,-15.02151870727539,-141.7191619873047,502.45318603515625,0.5395877957344055,0.8753697276115417,0.24454614520072937,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643362029,23883017513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643379244,23883034729,0.7270559668540955,0.34847983717918396,125.33489990234375,209.7612762451172,69.50984954833984,1,5.5990142822265625,1,-15.12231159210205,-141.6979217529297,502.73974609375,0.5398321151733398,0.8750994205474854,0.24509191513061523,1,0.7688566446304321,0.34441307187080383,148.4088592529297,210.94786071777344,69.94168090820312,1,5.8248138427734375,1,52.786441802978516,-147.12619018554688,501.7390441894531,0.35967978835105896,0.8902547359466553,0.2510462701320648,1
23643396482,23883051967,0.7311998605728149,0.3404224216938019,127.622314453125,212.11221313476562,70.36551666259766,1,5.623809814453125,1,-15.141464233398438,-141.67974853515625,502.7737121582031,0.539880096912384,0.8750258684158325,0.2451484352350235,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643411949,23883067434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643429164,23883084649,0.7310131192207336,0.3479176163673401,127.51922607421875,209.92532348632812,69.56951904296875,1,5.6118011474609375,1,-15.187684059143066,-141.59646606445312,503.01409912109375,0.5399832725524902,0.8746260404586792,0.24556860327720642,1,0.7727469801902771,0.32997894287109375,150.5563201904297,215.15936279296875,71.47454071044922,1,5.860260009765625,1,52.792964935302734,-147.0057373046875,501.9892578125,0.3597323000431061,0.8897405862808228,0.2514580190181732,1
23643446402,23883101887,0.7321023941040039,0.3493358790874481,128.12049865722656,209.51150512695312,69.41889190673828,1,5.616058349609375,1,-15.186129570007324,-141.57052612304688,502.98529052734375,0.539981484413147,0.8745788335800171,0.24549902975559235,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643461869,23883117354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643479084,23883134569,0.7335028052330017,0.3370315730571747,128.8935546875,213.10154724121094,70.72563934326172,1,5.637847900390625,1,-15.199448585510254,-141.5135955810547,503.1188659667969,0.5400060415267944,0.8743286728858948,0.24572595953941345,1,0.7640504837036133,0.337628573179245,145.755859375,212.92738342285156,70.66219329833984,1,5.8418426513671875,1,52.856143951416016,-146.94935607910156,502.1350402832031,0.3596054017543793,0.8894778490066528,0.2517176568508148,1
23643496322,23883151807,0.7317638993263245,0.34955134987831116,127.93373107910156,209.44857788085938,69.39603424072266,1,5.627532958984375,1,-15.208473205566406,-141.47657775878906,503.1022033691406,0.5400312542915344,0.8742430806159973,0.24567443132400513,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643511789,23883167274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643529004,23883184489,0.7310368418693542,0.34454524517059326,127.53231811523438,210.90928649902344,69.92764282226562,1,5.6409454345703125,1,-15.24042797088623,-141.265869140625,502.73480224609375,0.5401453375816345,0.8739587068557739,0.24485522508621216,1,0.7721173167228699,0.3353874385356903,150.2087860107422,213.581298828125,70.90019989013672,1,5.8634490966796875,1,52.755828857421875,-146.6871337890625,501.6849670410156,0.35974594950675964,0.8891313672065735,0.25069141387939453,1
23643546242,23883201727,0.7340618371963501,0.34346339106559753,129.20213317871094,211.22491455078125,70.04254150390625,1,5.632049560546875,1,-15.25970458984375,-141.23207092285156,502.652099609375,0.5402030348777771,0.8739306926727295,0.24467884004116058,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643561705,23883217191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643578924,23883234410,0.729607880115509,0.35109424591064453,126.74356079101562,208.9984130859375,69.23217010498047,1,5.6416473388671875,1,-15.355514526367188,-141.03091430664062,502.0586242675781,0.5405049324035645,0.8738394379615784,0.24343347549438477,1,0.7678290605545044,0.3332759141921997,147.8416290283203,214.1973876953125,71.12446594238281,1,5.873779296875,1,52.58498001098633,-146.42416381835938,500.9886474609375,0.3600054383277893,0.888973593711853,0.24918030202388763,1
23643596162,23883251647,0.7303400039672852,0.3574124872684479,127.147705078125,207.15492248535156,68.56121826171875,1,5.62591552734375,1,-15.377388000488281,-140.9988250732422,501.960693359375,0.5405709147453308,0.8738272786140442,0.24322888255119324,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643611625,23883267111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
