device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12840617158,654060439433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11683238297700882,0.9118356108665466,-211.50852966308594,45.38833999633789,9.682989120483398,1,3.4668731689453125,1,17.707612991333008,-70.31963348388672,470.6299743652344,0.44967368245124817,0.698743999004364,0.15236754715442657,1
12840634290,654060456565,0.09509354084730148,0.8974445462226868,-223.5083465576172,49.587276458740234,11.211264610290527,1,3.3070831298828125,1,-48.62615966796875,-71.73583984375,468.6940612792969,0.6379312872886658,0.7035894393920898,0.15327782928943634,1,0.11684200912714005,0.9060386419296265,-211.5032196044922,47.079750061035156,10.298617362976074,1,3.4791717529296875,1,17.743864059448242,-70.32276916503906,470.59722900390625,0.44956761598587036,0.6987667083740234,0.1523064523935318,1
12840650300,654060472575,0.09269220381975174,0.8924297094345093,-224.83389282226562,51.05047607421875,11.743827819824219,1,3.2985687255859375,1,-48.61641311645508,-71.7393798828125,468.7166442871094,0.6378969550132751,0.703589677810669,0.15332135558128357,1,0.12378009408712387,0.9091994166374207,-207.67337036132812,46.15750503540039,9.962928771972656,1,3.4769439697265625,1,17.7628116607666,-70.32278442382812,470.6417236328125,0.44951874017715454,0.6987479329109192,0.1523958146572113,1
12840667073,654060489348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1222413182258606,0.90967857837677,-208.52279663085938,46.01772689819336,9.912055969238281,1,3.469146728515625,1,17.78451919555664,-70.32185363769531,470.6494140625,0.44945815205574036,0.6987420320510864,0.15241235494613647,1
12840684210,654060506485,0.09335130453109741,0.876351535320282,-224.47007751464844,55.741729736328125,13.451297760009766,1,3.194427490234375,1,-48.6099739074707,-71.76897430419922,468.8736572265625,0.6378324031829834,0.7036054134368896,0.15363769233226776,1,0.11787794530391693,0.9091842770576477,-210.93136596679688,46.161930084228516,9.964556694030762,1,3.4874267578125,1,17.804054260253906,-70.32887268066406,470.7591552734375,0.44941461086273193,0.6987155079841614,0.15263281762599945,1
12840700265,654060522540,0.0985240712761879,0.8912258744239807,-221.61471557617188,51.401763916015625,11.871685028076172,1,3.34820556640625,1,-48.62357711791992,-71.71785736083984,468.81170654296875,0.6378893256187439,0.7034872174263,0.15350329875946045,1,0.11730002611875534,0.9000682234764099,-211.25039672851562,48.82175827026367,10.932666778564453,1,3.4730987548828125,1,17.80550193786621,-70.29452514648438,470.63397216796875,0.44939711689949036,0.6986712217330933,0.15237531065940857,1
12840716988,654060539263,0.09631022065877914,0.8707861304283142,-222.83677673339844,57.36558151245117,14.042330741882324,1,3.31390380859375,1,-48.61906433105469,-71.68962860107422,468.72076416015625,0.6379032731056213,0.7034465074539185,0.153315007686615,1,0.11734499782323837,0.8982767462730408,-211.22557067871094,49.34447479248047,11.122916221618652,1,3.4791107177734375,1,17.80946159362793,-70.2927017211914,470.65570068359375,0.4493882358074188,0.6986569166183472,0.15241803228855133,1
12840734130,654060556405,0.1038350984454155,0.8777222633361816,-218.68301391601562,55.34177017211914,13.305739402770996,1,3.3132781982421875,1,-48.621620178222656,-71.59920501708984,468.42236328125,0.6379985213279724,0.703319251537323,0.1527014821767807,1,0.1162242665886879,0.9063165783882141,-211.8441925048828,46.998653411865234,10.269082069396973,1,3.4968109130859375,1,17.80280113220215,-70.24161529541016,470.4597473144531,0.4493861198425293,0.6985951066017151,0.15201513469219208,1
12840750135,654060572410,0.10497214645147324,0.8838212490081787,-218.05538940429688,53.56223678588867,12.658050537109375,1,3.3531646728515625,1,-48.630165100097656,-71.5535888671875,468.2454528808594,0.638075053691864,0.703266441822052,0.1523415595293045,1,0.12160517275333405,0.9130569696426392,-208.8739471435547,45.031951904296875,9.55328369140625,1,3.5034942626953125,1,17.75785255432129,-70.19471740722656,470.2372131347656,0.4494895339012146,0.6985564231872559,0.1515580415725708,1
12840766904,654060589179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12377388775348663,0.9134861826896667,-207.6768341064453,44.9067497253418,9.507701873779297,1,3.50653076171875,1,17.716691970825195,-70.12472534179688,469.8696594238281,0.44956687092781067,0.6985135078430176,0.15080779790878296,1
12840784050,654060606325,0.09387865662574768,0.8951647877693176,-224.17898559570312,50.25244140625,11.453401565551758,1,3.365936279296875,1,-48.665931701660156,-71.47648620605469,467.78076171875,0.6383142471313477,0.7032490372657776,0.15141180157661438,1,0.11895224452018738,0.9085478186607361,-210.33836364746094,46.34763717651367,10.032122611999512,1,3.5031280517578125,1,17.674793243408203,-70.09344482421875,469.7168273925781,0.44966933131217957,0.6984895467758179,0.15049327909946442,1
12840800101,654060622376,0.09814690053462982,0.8902876973152161,-221.82293701171875,51.67549514770508,11.971344947814941,1,3.349273681640625,1,-48.74510955810547,-71.4892578125,467.8665466308594,0.6385141611099243,0.7032480835914612,0.15160058438777924,1,0.11778945475816727,0.9036998748779297,-210.980224609375,47.76213836669922,10.546963691711426,1,3.4853515625,1,17.633249282836914,-70.09512329101562,469.8723449707031,0.4498036205768585,0.6984285712242126,0.15079815685749054,1
12840816916,654060639191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11797721683979034,0.9023944735527039,-210.87657165527344,48.14301681518555,10.685615539550781,1,3.4916534423828125,1,17.57070541381836,-70.011474609375,469.76397705078125,0.44996941089630127,0.6982372403144836,0.1505546271800995,1
12840833970,654060656245,0.14428140223026276,0.9024309515953064,-196.35667419433594,48.13237762451172,10.681733131408691,1,3.2976531982421875,1,-48.7335090637207,-71.30939483642578,467.5434265136719,0.6385770440101624,0.7028764486312866,0.1509086936712265,1,0.10923638939857483,0.8994290232658386,-215.70152282714844,49.008262634277344,11.000545501708984,1,3.4448394775390625,1,17.479524612426758,-69.89397430419922,469.5185241699219,0.45020195841789246,0.6980077624320984,0.1500280797481537,1
12840849970,654060672245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12840866832,654060689107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12840883899,654060706174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12840899945,654060722220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12840916660,654060738935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12840933570,654060755845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12840949815,654060772090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12840966574,654060788849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1553787738084793,0.8712643980979919,-190.23092651367188,57.22600555419922,13.991538047790527,1,3.66583251953125,1,16.622737884521484,-69.60899353027344,469.7782287597656,0.4526580274105072,0.6970903277397156,0.15039636194705963,1
12840983739,654060806014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12943382561206818,0.8614689707756042,-204.55252075195312,60.08405303955078,15.031787872314453,1,3.5460205078125,1,16.652807235717773,-69.91101837158203,471.12237548828125,0.452707439661026,0.6973810195922852,0.15314459800720215,1
12840999781,654060822056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11834082752466202,0.8821043372154236,-210.6758575439453,54.063167572021484,12.840357780456543,1,3.4853973388671875,1,16.579547882080078,-70.09033966064453,472.0356750488281,0.45300519466400146,0.6975045800209045,0.1549977958202362,1
12841016586,654060838861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11605808883905411,0.888182520866394,-211.93594360351562,52.289730072021484,12.194890975952148,1,3.4775848388671875,1,16.44960594177246,-70.13075256347656,472.2320861816406,0.45339107513427734,0.6975363492965698,0.15538904070854187,1
12841033659,654060855934,0.08139007538557053,0.8786656856536865,-231.0726776123047,55.066463470458984,13.20552921295166,1,3.37255859375,1,-50.65752410888672,-71.94364929199219,470.370849609375,0.6431896686553955,0.7034512162208557,0.1570596992969513,1,0.12485847622156143,0.8965973854064941,-207.0780792236328,49.8344612121582,11.301246643066406,1,3.4915008544921875,1,16.32658576965332,-70.18843841552734,472.6724853515625,0.453780859708786,0.697514533996582,0.15626831352710724,1
12841049747,654060872022,0.0848744586110115,0.870708703994751,-229.14930725097656,57.38811111450195,14.050548553466797,1,3.457000732421875,1,-50.71622085571289,-71.94889068603516,470.39788818359375,0.6433475613594055,0.703454315662384,0.15712682902812958,1,0.12047778815031052,0.8982439637184143,-209.49624633789062,49.354034423828125,11.126354217529297,1,3.49273681640625,1,16.259281158447266,-70.20164489746094,472.6444091796875,0.45396775007247925,0.6975635290145874,0.15621203184127808,1
12841066589,654060888864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11898443847894669,0.9129509925842285,-210.32058715820312,45.06292724609375,9.564534187316895,1,3.516632080078125,1,16.198503494262695,-70.18151092529297,472.5710754394531,0.45413193106651306,0.6975374817848206,0.15605700016021729,1
12841083570,654060905845,0.07552024722099304,0.8910640478134155,-234.3127899169922,51.448936462402344,11.88885498046875,1,3.4196014404296875,1,-50.800846099853516,-71.90729522705078,470.00506591796875,0.6437073349952698,0.7035067081451416,0.15636004507541656,1,0.12330902367830276,0.9135051369667053,-207.93341064453125,44.90121078491211,9.505672454833984,1,3.500946044921875,1,16.120452880859375,-70.14791107177734,472.2455749511719,0.4543205201625824,0.6975790858268738,0.1553983837366104,1
12841099704,654060921979,0.07766567170619965,0.8934929370880127,-233.1285400390625,50.74025344848633,11.630915641784668,1,3.430023193359375,1,-50.784053802490234,-71.84282684326172,469.54632568359375,0.6438003182411194,0.7035229206085205,0.15543530881404877,1,0.12205775827169418,0.9074035882949829,-208.62413024902344,46.681488037109375,10.153635025024414,1,3.497955322265625,1,16.065799713134766,-70.08768463134766,471.6889343261719,0.45442119240760803,0.69764244556427,0.15427637100219727,1
12841116505,654060938780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12088777869939804,0.90567946434021,-209.2699432373047,47.18455505371094,10.336752891540527,1,3.4939727783203125,1,16.00788116455078,-70.02326202392578,471.18914794921875,0.4545367658138275,0.6976702809333801,0.15326538681983948,1
12841133490,654060955765,0.08964323252439499,0.8876875042915344,-226.51695251464844,52.43416213989258,12.247451782226562,1,3.4523773193359375,1,-50.77756118774414,-71.7760009765625,468.7060241699219,0.6440401077270508,0.7036983370780945,0.15376202762126923,1,0.12196443974971771,0.9023783206939697,-208.6756134033203,48.147705078125,10.687296867370605,1,3.5052337646484375,1,15.959656715393066,-70.01203918457031,470.89764404296875,0.4546451270580292,0.697761058807373,0.15268249809741974,1
12841149574,654060971850,0.08338246494531631,0.891141414642334,-229.97288513183594,51.42637634277344,11.88065242767334,1,3.4485931396484375,1,-50.78786849975586,-71.7619400024414,468.5049743652344,0.6441312432289124,0.7037458419799805,0.15336474776268005,1,0.11517516523599625,0.8984444737434387,-212.42330932617188,49.29552459716797,11.105073928833008,1,3.5058441162109375,1,15.925951957702637,-70.0096435546875,470.65594482421875,0.4547173082828522,0.6978559494018555,0.15220166742801666,1
12841166421,654060988697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10752484947443008,0.9047160744667053,-216.6462860107422,47.46563720703125,10.439043998718262,1,3.5149383544921875,1,15.839526176452637,-70.00994873046875,470.4487609863281,0.45494210720062256,0.6979440450668335,0.15178637206554413,1
12841183410,654061005686,0.09192224591970444,0.8887671232223511,-225.25892639160156,52.11916732788086,12.132801055908203,1,3.446380615234375,1,-50.87849426269531,-71.8414306640625,468.41204833984375,0.6444175839424133,0.7040123343467712,0.15322540700435638,1,0.10908479243516922,0.9116073250770569,-215.7852020263672,45.45498275756836,9.707250595092773,1,3.523101806640625,1,15.814720153808594,-70.03475952148438,470.5682067871094,0.4550236761569977,0.6979639530181885,0.15202820301055908,1
12841199443,654061021719,0.09181135147809982,0.8885471820831299,-225.3201141357422,52.18331527709961,12.156129837036133,1,3.45050048828125,1,-50.89885711669922,-71.87296295166016,468.5026550292969,0.6444474458694458,0.7040624618530273,0.15341730415821075,1,0.10502135753631592,0.9153828620910645,-218.0281982421875,44.35335922241211,9.306281089782715,1,3.5267791748046875,1,15.799688339233398,-70.06218719482422,470.6742858886719,0.45507630705833435,0.6979968547821045,0.1522449404001236,1
12841216239,654061038515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10635670274496078,0.9192796945571899,-217.29107666015625,43.21635055541992,8.892438888549805,1,3.538787841796875,1,15.77992057800293,-70.08952331542969,470.6962585449219,0.4551343023777008,0.6980649828910828,0.15229517221450806,1
12841233330,654061055606,0.08577436953783035,0.898589551448822,-228.6525421142578,49.253204345703125,11.089676856994629,1,3.503387451171875,1,-50.951717376708984,-71.94479370117188,468.63946533203125,0.6445554494857788,0.7042068839073181,0.15371917188167572,1,0.10989142954349518,0.910471498966217,-215.3399200439453,45.786373138427734,9.827857971191406,1,3.5600433349609375,1,15.754594802856445,-70.15557861328125,470.80645751953125,0.4552163779735565,0.6982053518295288,0.15253081917762756,1
12841249408,654061071684,0.08295266330242157,0.8987956643104553,-230.21014404296875,49.19309997558594,11.067794799804688,1,3.4794158935546875,1,-50.94438552856445,-71.94224548339844,468.4767761230469,0.6445848941802979,0.7042706608772278,0.1533970981836319,1,0.11028098315000534,0.9074147343635559,-215.12489318847656,46.67824935913086,10.152463912963867,1,3.5552520751953125,1,15.725166320800781,-70.15026092529297,470.6146545410156,0.45528149604797363,0.6982711553573608,0.1521480679512024,1
12841266154,654061088430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11664066463708878,0.9100695252418518,-211.61434936523438,45.90365219116211,9.870499610900879,1,3.6464691162109375,1,15.667012214660645,-70.10121154785156,470.0972900390625,0.45539724826812744,0.6983506679534912,0.15110693871974945,1
12841283250,654061105526,0.08309949934482574,0.8998387455940247,-230.1290740966797,48.88871383666992,10.957030296325684,1,3.484222412109375,1,-50.9047966003418,-71.86262512207031,467.75164794921875,0.6446966528892517,0.7043610215187073,0.15193939208984375,1,0.1082722544670105,0.9119260907173157,-216.2337188720703,45.3619499206543,9.673364639282227,1,3.56927490234375,1,15.683833122253418,-70.08289337158203,469.8924255371094,0.4553302526473999,0.6983854174613953,0.15069763362407684,1
12841299374,654061121650,0.08902023732662201,0.8950568437576294,-226.86082458496094,50.28397750854492,11.464851379394531,1,3.471710205078125,1,-50.934349060058594,-71.91429138183594,467.91424560546875,0.6447303891181946,0.7044369578361511,0.15228088200092316,1,0.10991133749485016,0.9136347770690918,-215.3289337158203,44.86338424682617,9.49190616607666,1,3.5822906494140625,1,15.686483383178711,-70.11773681640625,470.11273193359375,0.4553435444831848,0.6983909606933594,0.1511436104774475,1
12841316166,654061138442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10834804177284241,0.9119840860366821,-216.19187927246094,45.345008850097656,9.667191505432129,1,3.57098388671875,1,15.6672945022583,-70.11041259765625,469.98944091796875,0.45538628101348877,0.698422372341156,0.15089643001556396,1
12841333170,654061155446,0.08681325614452362,0.8962430357933044,-228.07908630371094,49.93788146972656,11.338884353637695,1,3.4851837158203125,1,-50.90951919555664,-71.90532684326172,467.6925048828125,0.644728422164917,0.7045084834098816,0.1518370360136032,1,0.11013168841600418,0.9192479848861694,-215.20729064941406,43.2255973815918,8.895816802978516,1,3.57647705078125,1,15.660643577575684,-70.10232543945312,469.91021728515625,0.4553976356983185,0.6984329223632812,0.150737002491951,1
12841349244,654061171520,0.07982785999774933,0.9035642743110657,-231.93499755859375,47.80168914794922,10.561384201049805,1,3.4673004150390625,1,-50.87246322631836,-71.88118743896484,467.48779296875,0.6446863412857056,0.704529345035553,0.1514194905757904,1,0.1114514023065567,0.9177486896514893,-214.4788360595703,43.663063049316406,9.055052757263184,1,3.5602874755859375,1,15.648351669311523,-70.08551788330078,469.6213684082031,0.45540517568588257,0.6985074877738953,0.15016016364097595,1
12841366082,654061188358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11322929710149765,0.9197614789009094,-213.4974365234375,43.07578659057617,8.841278076171875,1,3.5451812744140625,1,15.63209342956543,-70.05135345458984,469.24072265625,0.4554153382778168,0.6985717415809631,0.14939641952514648,1
12841383090,654061205366,0.07609090209007263,0.8944441080093384,-233.9978485107422,50.46274948120117,11.529923439025879,1,3.43023681640625,1,-50.81917953491211,-71.88651275634766,466.8009338378906,0.6447475552558899,0.7048457860946655,0.1500597596168518,1,0.11380467563867569,0.9262140989303589,-213.17979431152344,41.193050384521484,8.156011581420898,1,3.560089111328125,1,15.639002799987793,-70.05854034423828,469.0071105957031,0.455373615026474,0.6986911296844482,0.1489371955394745,1
12841399113,654061221389,0.07966074347496033,0.8955535888671875,-232.02725219726562,50.139007568359375,11.412097930908203,1,3.4120941162109375,1,-50.825218200683594,-71.91947937011719,466.7782897949219,0.6447718143463135,0.7049498558044434,0.15002648532390594,1,0.11108527332544327,0.9274309277534485,-214.68092346191406,40.8380126953125,8.026815414428711,1,3.543853759765625,1,15.638623237609863,-70.08647918701172,468.94366455078125,0.45536869764328003,0.6987974047660828,0.1488199532032013,1
12841415900,654061238176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11065658926963806,0.9267415404319763,-214.91757202148438,41.03916549682617,8.100011825561523,1,3.5238037109375,1,15.640235900878906,-70.1036605834961,468.75982666015625,0.4553466737270355,0.6989242434501648,0.1484617292881012,1
12841433010,654061255286,0.07888326793909073,0.8986369371414185,-232.45643615722656,49.23937225341797,11.0846529006958,1,3.4005889892578125,1,-50.80977249145508,-71.97310638427734,466.4892272949219,0.644817590713501,0.7052300572395325,0.14947137236595154,1,0.1092812642455101,0.9167631268501282,-215.67672729492188,43.950584411621094,9.159686088562012,1,3.504302978515625,1,15.650886535644531,-70.13525390625,468.6476745605469,0.455305814743042,0.6990616321563721,0.1482500582933426,1
12841449079,654061271355,0.07906673103570938,0.902118444442749,-232.3551483154297,48.223548889160156,10.71491813659668,1,3.3846435546875,1,-50.80903625488281,-72.00480651855469,466.50958251953125,0.6448091268539429,0.7053115367889404,0.14952081441879272,1,0.11412560194730759,0.9221162796020508,-213.0026397705078,42.38867950439453,8.591176986694336,1,3.4754791259765625,1,15.669800758361816,-70.17675018310547,468.715576171875,0.4552585184574127,0.6991506814956665,0.14839789271354675,1
12841465912,654061288188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11456447839736938,0.9173583388328552,-212.76036071777344,43.77691650390625,9.096508026123047,1,3.4713134765625,1,15.68603515625,-70.194091796875,468.65386962890625,0.4552065134048462,0.6992262005805969,0.1482820361852646,1
12841482930,654061305206,0.07975168526172638,0.9182917475700378,-231.97705078125,43.50459289550781,8.997354507446289,1,3.3621978759765625,1,-50.7680778503418,-72.00202941894531,466.4416809082031,0.6447133421897888,0.7053335905075073,0.1493777483701706,1,0.11551649868488312,0.915349543094635,-212.23486328125,44.36302185058594,9.30981159210205,1,3.4492034912109375,1,15.713687896728516,-70.19593811035156,468.6177978515625,0.45512449741363525,0.6992468237876892,0.14821313321590424,1
12841499045,654061321321,0.09403710067272186,0.9212483763694763,-224.09152221679688,42.64191818237305,8.683368682861328,1,3.31475830078125,1,-50.764007568359375,-72.00218200683594,466.4368896484375,0.644703209400177,0.7053360939025879,0.14936749637126923,1,0.11503057926893234,0.9189202785491943,-212.5031280517578,43.321205139160156,8.930594444274902,1,3.4360198974609375,1,15.754292488098145,-70.20345306396484,468.6130065917969,0.4550086557865143,0.6992701888084412,0.1482086181640625,1
12841515731,654061338007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11315286159515381,0.904940664768219,-213.53961181640625,47.400115966796875,10.415205955505371,1,3.4259185791015625,1,15.798276901245117,-70.22280883789062,468.6152648925781,0.4548839032649994,0.6993242502212524,0.1482216864824295,1
12841532850,654061355126,0.0855271965265274,0.8939440846443176,-228.78900146484375,50.608646392822266,11.583008766174316,1,3.2633056640625,1,-50.742218017578125,-72.04602813720703,466.6773986816406,0.6445663571357727,0.7053552865982056,0.1498488187789917,1,0.11106378585100174,0.9099009037017822,-214.69277954101562,45.95283508300781,9.888456344604492,1,3.41204833984375,1,15.825785636901855,-70.23831939697266,468.7983093261719,0.4548232853412628,0.69929039478302,0.14858996868133545,1
12841548915,654061371191,0.09906542301177979,0.8971479535102844,-221.31588745117188,49.673831939697266,11.242775917053223,1,3.2524261474609375,1,-50.75074005126953,-72.0490951538086,466.7287292480469,0.644574761390686,0.7053414583206177,0.1499524563550949,1,0.1096203550696373,0.9129988551139832,-215.48960876464844,45.048988342285156,9.559466361999512,1,3.392547607421875,1,15.867650985717773,-70.23777770996094,468.9350280761719,0.4547174870967865,0.6992306709289551,0.14886285364627838,1
12841565744,654061388020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11416150629520416,0.9143831729888916,-212.9828643798828,44.64504623413086,9.412452697753906,1,3.39727783203125,1,15.877218246459961,-70.2010498046875,468.8308410644531,0.45468029379844666,0.699170708656311,0.14864672720432281,1
12841582770,654061405046,0.08787950128316879,0.9017570614814758,-227.49049377441406,48.32899856567383,10.7532958984375,1,3.2407684326171875,1,-50.6878662109375,-71.95618438720703,466.4218444824219,0.6444904804229736,0.7052114009857178,0.1493077427148819,1,0.1146700382232666,0.907953143119812,-212.70211791992188,46.521148681640625,10.095279693603516,1,3.3934783935546875,1,15.874115943908691,-70.1705093383789,468.6405029296875,0.45467081665992737,0.6991649270057678,0.1482611745595932,1
12841598881,654061421157,0.09297282993793488,0.9033880233764648,-224.67898559570312,47.85311508178711,10.580093383789062,1,3.2035980224609375,1,-50.68035125732422,-71.9337387084961,466.24658203125,0.6445233821868896,0.7052245736122131,0.14895489811897278,1,0.1162891611456871,0.9129254221916199,-211.80838012695312,45.07032775878906,9.567251205444336,1,3.3782196044921875,1,15.870335578918457,-70.11688232421875,468.41546630859375,0.45465990900993347,0.6991082429885864,0.14780017733573914,1
12841615563,654061437839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11291524767875671,0.9116865396499634,-213.6708221435547,45.43186950683594,9.698833465576172,1,3.3567657470703125,1,15.862473487854004,-70.06995391845703,468.19873046875,0.45466136932373047,0.6990670561790466,0.1473572999238968,1
12841632690,654061454966,0.10703089833259583,0.8969913721084595,-216.91893005371094,49.719505310058594,11.25937271118164,1,3.206024169921875,1,-50.64007568359375,-71.86372375488281,465.7278137207031,0.6445695161819458,0.7052531838417053,0.14790551364421844,1,0.11669384688138962,0.9127804040908813,-211.58497619628906,45.112667083740234,9.58265495300293,1,3.34442138671875,1,15.857667922973633,-70.02017211914062,467.93902587890625,0.45465001463890076,0.6990359425544739,0.14682886004447937,1
12841648751,654061471027,0.09359234571456909,0.894467830657959,-224.33702087402344,50.4558219909668,11.527371406555176,1,3.21533203125,1,-50.617637634277344,-71.8272705078125,465.5656433105469,0.6445557475090027,0.7052204608917236,0.1475709229707718,1,0.11529890447854996,0.9203088879585266,-212.35501098632812,42.916072845458984,8.783154487609863,1,3.33294677734375,1,15.845892906188965,-69.95230865478516,467.7056884765625,0.4546610116958618,0.6989421248435974,0.14634674787521362,1
12841665575,654061487851,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11658098548650742,0.9227439165115356,-211.64727783203125,42.20555877685547,8.524535179138184,1,3.321929931640625,1,15.85019588470459,-69.88887786865234,467.5639953613281,0.4546351134777069,0.6988218426704407,0.1460481584072113,1
12841682610,654061504886,0.1013423353433609,0.8943482637405396,-220.0590057373047,50.490699768066406,11.540087699890137,1,3.2078704833984375,1,-50.56681442260742,-71.70964050292969,465.3431091308594,0.644479513168335,0.7049821019172668,0.14708703756332397,1,0.11682646721601486,0.9183024168014526,-211.5117645263672,43.50146484375,8.996188163757324,1,3.329803466796875,1,15.87879467010498,-69.86467742919922,467.48638916015625,0.45454612374305725,0.6987859606742859,0.1458895206451416,1
12841698717,654061520993,0.10168472677469254,0.8889342546463013,-219.87001037597656,52.070396423339844,12.115041732788086,1,3.216888427734375,1,-50.53333282470703,-71.6874771118164,465.2789001464844,0.6444036960601807,0.7049469947814941,0.14694702625274658,1,0.11647007614374161,0.9145499467849731,-211.70852661132812,44.59636688232422,9.394716262817383,1,3.32281494140625,1,15.91309642791748,-69.83682250976562,467.3948059082031,0.45443955063819885,0.698745608329773,0.1457025706768036,1
12841715489,654061537765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11604125052690506,0.9141489267349243,-211.9452362060547,44.71338653564453,9.43734073638916,1,3.3163604736328125,1,15.941657066345215,-69.8021011352539,467.2308044433594,0.454342246055603,0.6987165212631226,0.1453699916601181,1
12841732530,654061554806,0.09332755208015442,0.8941732048988342,-224.4832000732422,50.54180145263672,11.558695793151855,1,3.202423095703125,1,-50.39780044555664,-71.58419799804688,465.0675048828125,0.6440813541412354,0.7047445774078369,0.14647138118743896,1,0.11637101322412491,0.9056777358055115,-211.76318359375,47.1850471496582,10.336925506591797,1,3.30322265625,1,15.980084419250488,-69.78164672851562,467.1630859375,0.4542261064052582,0.698686957359314,0.1452326625585556,1
12841748586,654061570862,0.10394656658172607,0.8991156816482544,-218.62149047851562,49.09970474243164,11.033821105957031,1,3.210845947265625,1,-50.3839111328125,-71.5808334350586,465.1483459472656,0.6440165042877197,0.7046992778778076,0.146626278758049,1,0.11680135130882263,0.9046148657798767,-211.525634765625,47.49516677856445,10.44981861114502,1,3.3232574462890625,1,16.04629135131836,-69.80213928222656,467.2914123535156,0.4540499448776245,0.6986907720565796,0.1454968899488449,1
