Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1434,0.3681594431400299,0.36995312571525574,0.3664516508579254,0.4653069078922272,0.4579259157180786,0.44575268030166626
1435,0.3681165874004364,0.3699360489845276,0.36644673347473145,0.4652697443962097,0.45791321992874146,0.44574251770973206
1436,0.3680656850337982,0.3699142634868622,0.36644384264945984,0.46526259183883667,0.4578869938850403,0.44572964310646057
1437,0.3680173456668854,0.3699011504650116,0.3664415180683136,0.46522969007492065,0.45787063241004944,0.445718914270401
1438,0.36797067523002625,0.3698834776878357,0.3664335012435913,0.4652215540409088,0.45784658193588257,0.44570937752723694
1439,0.36792054772377014,0.36986079812049866,0.36643099784851074,0.4651859700679779,0.4578370749950409,0.4456992447376251
1440,0.36786940693855286,0.3698435127735138,0.3664252460002899,0.465151846408844,0.4578125476837158,0.44568967819213867
1441,0.36782270669937134,0.36982280015945435,0.3664219081401825,0.4651469588279724,0.45779159665107727,0.44568178057670593
1442,0.367768257856369,0.36980342864990234,0.36641833186149597,0.4651089608669281,0.45777010917663574,0.4456714689731598
1443,0.3677176833152771,0.369783878326416,0.366411954164505,0.4651014506816864,0.4577489197254181,0.4456614851951599
1444,0.3676733672618866,0.36976751685142517,0.36640846729278564,0.46506813168525696,0.4577280879020691,0.4456513524055481
1445,0.3676193058490753,0.3697463572025299,0.3664056658744812,0.4650605320930481,0.4577065706253052,0.4456408619880676
1446,0.3675721287727356,0.3697308599948883,0.3664020001888275,0.4650248885154724,0.45769190788269043,0.4456311762332916
1447,0.36752456426620483,0.369708389043808,0.36639660596847534,0.4650198221206665,0.4576728343963623,0.44562003016471863
1448,0.36747509241104126,0.36969175934791565,0.3663915991783142,0.4649844467639923,0.4576496481895447,0.44561055302619934
1449,0.3674258589744568,0.3696761131286621,0.36638715863227844,0.4649769365787506,0.45763248205184937,0.44560080766677856
1450,0.36738210916519165,0.3696553707122803,0.366384357213974,0.46494296193122864,0.4576184153556824,0.44559329748153687
1451,0.3673318028450012,0.36963850259780884,0.36637774109840393,0.4649336636066437,0.457594633102417,0.4455832540988922
1452,0.36727774143218994,0.36961373686790466,0.36637404561042786,0.46490055322647095,0.45757803320884705,0.44557395577430725
1453,0.36722952127456665,0.36959707736968994,0.36637112498283386,0.46489033102989197,0.45755183696746826,0.4455626904964447
1454,0.3671874701976776,0.3695824146270752,0.3663659393787384,0.4648597836494446,0.4575357139110565,0.4455535411834717
1455,0.3671320974826813,0.36956003308296204,0.3663630485534668,0.4648500084877014,0.4575193226337433,0.44554316997528076
1456,0.3670875132083893,0.36954164505004883,0.3663570284843445,0.4648164212703705,0.45749032497406006,0.44553321599960327
1457,0.36703866720199585,0.369524210691452,0.3663537800312042,0.4647834599018097,0.45747682452201843,0.44552358984947205
1458,0.36698755621910095,0.3695012927055359,0.3663508892059326,0.46477290987968445,0.45745620131492615,0.4455161392688751
1459,0.3669414222240448,0.3694882392883301,0.3663471043109894,0.4647395610809326,0.4574347734451294,0.4455055892467499
1460,0.36688870191574097,0.369464635848999,0.3663425147533417,0.4647330641746521,0.457414448261261,0.4454925060272217
1461,0.36684828996658325,0.3694485127925873,0.3663378655910492,0.4646993577480316,0.4573996067047119,0.44548216462135315
1462,0.36679524183273315,0.36943018436431885,0.3663337528705597,0.46469175815582275,0.4573819935321808,0.44547292590141296
1463,0.36674290895462036,0.3694099187850952,0.366329163312912,0.4646565914154053,0.4573586583137512,0.44546303153038025
1464,0.3666994869709015,0.36939504742622375,0.3663252592086792,0.4646517038345337,0.45733803510665894,0.4454527795314789
1465,0.3666486442089081,0.36937111616134644,0.3663196563720703,0.4646139144897461,0.45731407403945923,0.4454423785209656
1466,0.3666013479232788,0.36935675144195557,0.36631667613983154,0.46460598707199097,0.4573030471801758,0.4454323649406433
1467,0.36655646562576294,0.3693386912345886,0.3663141131401062,0.4645727872848511,0.4572719931602478,0.44542568922042847
1468,0.3665057420730591,0.36932191252708435,0.36630934476852417,0.4645664393901825,0.45725947618484497,0.445415735244751
1469,0.3664575517177582,0.3693004846572876,0.3663053810596466,0.4645325541496277,0.45724037289619446,0.44540590047836304
1470,0.366411954164505,0.36928319931030273,0.36629965901374817,0.46452534198760986,0.457226037979126,0.4453951120376587
1471,0.3663617968559265,0.36926478147506714,0.36629679799079895,0.4644923806190491,0.4571930766105652,0.4453850984573364
1472,0.3663133382797241,0.3692445158958435,0.36629340052604675,0.46448320150375366,0.45718619227409363,0.4453759491443634
1473,0.36627089977264404,0.36922791600227356,0.36628779768943787,0.46444937586784363,0.4571627378463745,0.4453654885292053
1474,0.36621493101119995,0.36920809745788574,0.3662841320037842,0.4644160270690918,0.4571515619754791,0.445356160402298
1475,0.36616384983062744,0.36918899416923523,0.36627936363220215,0.4644067585468292,0.4571229815483093,0.4453451335430145
1476,0.36611759662628174,0.3691723942756653,0.3662751615047455,0.46437376737594604,0.4571000635623932,0.4453369975090027
1477,0.3660699427127838,0.3691532015800476,0.3662724196910858,0.4643668532371521,0.4570889472961426,0.44532740116119385
1478,0.36602017283439636,0.3691352605819702,0.36626899242401123,0.46433332562446594,0.45705702900886536,0.44531768560409546
1479,0.36597225069999695,0.36911463737487793,0.3662632703781128,0.4643232524394989,0.4570486843585968,0.44530853629112244
1480,0.3659290075302124,0.3691001832485199,0.36626026034355164,0.4642913341522217,0.4570246636867523,0.4452984929084778
1481,0.3658832311630249,0.3690824806690216,0.36625441908836365,0.4642837643623352,0.4570145606994629,0.4452880024909973
1482,0.36583212018013,0.3690575063228607,0.3662509620189667,0.46424829959869385,0.45698314905166626,0.4452780485153198
1483,0.3657878041267395,0.3690429925918579,0.3662482500076294,0.4642431139945984,0.4569704532623291,0.4452679753303528
1484,0.36574065685272217,0.3690270185470581,0.36624351143836975,0.4642083942890167,0.4569507837295532,0.44526150822639465
1485,0.36568933725357056,0.36900627613067627,0.366240918636322,0.4642013907432556,0.4569393992424011,0.4452510476112366
1486,0.36564722657203674,0.3689890205860138,0.36623793840408325,0.46417000889778137,0.45690956711769104,0.44524136185646057
1487,0.36560139060020447,0.3689699172973633,0.3662298023700714,0.4641604423522949,0.4568905234336853,0.44523221254348755
1488,0.36554792523384094,0.3689529299736023,0.3662256896495819,0.46412554383277893,0.4568733274936676,0.4452212154865265
1489,0.3654995262622833,0.36893585324287415,0.36622291803359985,0.4641166031360626,0.4568559229373932,0.44521161913871765
1490,0.3654525578022003,0.3689175546169281,0.36621877551078796,0.4640851318836212,0.4568335711956024,0.4452013373374939
1491,0.36540356278419495,0.36889758706092834,0.3662152886390686,0.46407848596572876,0.45681485533714294,0.44519105553627014
1492,0.365355521440506,0.3688816726207733,0.366211473941803,0.4640435576438904,0.456799179315567,0.4451846480369568
1493,0.36531126499176025,0.36886242032051086,0.3662073612213135,0.4640381634235382,0.456775039434433,0.4451734721660614
1494,0.36526045203208923,0.36884409189224243,0.36620399355888367,0.46400338411331177,0.45675864815711975,0.44516417384147644
1495,0.36521145701408386,0.36882489919662476,0.3661998510360718,0.46396979689598083,0.4567367136478424,0.4451513886451721
1496,0.3651697337627411,0.368804931640625,0.366195946931839,0.46396344900131226,0.4567260146141052,0.44514158368110657
1497,0.36511728167533875,0.3687930405139923,0.36619117856025696,0.46392807364463806,0.4566973149776459,0.44513216614723206
1498,0.36507338285446167,0.3687689006328583,0.36618611216545105,0.46392014622688293,0.4566775858402252,0.44512274861335754
1499,0.3650248646736145,0.36875399947166443,0.3661837577819824,0.46388763189315796,0.45666399598121643,0.445112019777298
1500,0.36497920751571655,0.36873555183410645,0.3661806583404541,0.4638807475566864,0.4566439092159271,0.4451047480106354
1501,0.3649370074272156,0.36871567368507385,0.3661750853061676,0.463847279548645,0.4566207826137543,0.4450954794883728
1502,0.36488357186317444,0.3686997890472412,0.3661717176437378,0.4638386368751526,0.4566015303134918,0.4450853168964386
1503,0.3648372292518616,0.3686806559562683,0.36616799235343933,0.4638051986694336,0.45659005641937256,0.44507601857185364
1504,0.36479222774505615,0.36866340041160583,0.36616384983062744,0.46379610896110535,0.4565719962120056,0.44506582617759705
1505,0.3647443950176239,0.3686445951461792,0.366161048412323,0.463763952255249,0.45654964447021484,0.4450547993183136
1506,0.36469459533691406,0.36862751841545105,0.3661554753780365,0.463758260011673,0.45653036236763,0.4450456202030182
1507,0.3646458089351654,0.368612140417099,0.36615216732025146,0.4637235701084137,0.45651546120643616,0.4450353682041168
1508,0.36460351943969727,0.36859387159347534,0.3661487400531769,0.46371620893478394,0.4564878046512604,0.44502800703048706
1509,0.3645552396774292,0.368571013212204,0.3661445379257202,0.46368348598480225,0.45646458864212036,0.4450189173221588
1510,0.3645046055316925,0.36855605244636536,0.36613911390304565,0.4636775553226471,0.45645689964294434,0.4450087547302246
1511,0.3644654154777527,0.36854124069213867,0.36613592505455017,0.4636412262916565,0.4564324617385864,0.4449991285800934
1512,0.3644176721572876,0.3685174286365509,0.36613166332244873,0.4636346995830536,0.45641207695007324,0.44498834013938904
1513,0.364370197057724,0.3685026168823242,0.36612898111343384,0.46360257267951965,0.45639193058013916,0.4449789822101593
1514,0.3643190562725067,0.3684822618961334,0.3661251366138458,0.4635923206806183,0.45638078451156616,0.44496989250183105
1515,0.36427950859069824,0.3684638738632202,0.3661200702190399,0.4635603725910187,0.4563579261302948,0.4449596703052521
1516,0.3642297089099884,0.36844873428344727,0.3661169111728668,0.46355512738227844,0.4563385844230652,0.4449528753757477
1517,0.3641826808452606,0.3684292435646057,0.3661141097545624,0.46352043747901917,0.45631885528564453,0.4449424147605896
1518,0.36413711309432983,0.36841341853141785,0.36611005663871765,0.4634875953197479,0.456306517124176,0.4449329972267151
1519,0.3640938103199005,0.36839497089385986,0.36610570549964905,0.46348074078559875,0.4562857747077942,0.4449235498905182
1520,0.36404308676719666,0.3683759272098541,0.3661006689071655,0.46344560384750366,0.45626577734947205,0.4449121952056885
1521,0.36399805545806885,0.36835944652557373,0.3660971224308014,0.4634389281272888,0.45624518394470215,0.44490352272987366
1522,0.3639514446258545,0.3683418035507202,0.36609357595443726,0.46340587735176086,0.45622530579566956,0.4448937773704529
1523,0.36390048265457153,0.3683236241340637,0.3660905361175537,0.4633996784687042,0.4562060832977295,0.44488343596458435
1524,0.36385589838027954,0.3683079779148102,0.36608636379241943,0.4633665084838867,0.45618709921836853,0.44487619400024414
1525,0.3638077676296234,0.36828938126564026,0.3660820722579956,0.4633597731590271,0.45617401599884033,0.444867342710495
1526,0.3637632131576538,0.3682694435119629,0.36607763171195984,0.4633271098136902,0.45614972710609436,0.4448567032814026
1527,0.3637155294418335,0.36825478076934814,0.36607441306114197,0.4633157551288605,0.45613428950309753,0.44484737515449524
1528,0.3636724054813385,0.36823585629463196,0.3660723567008972,0.4632832407951355,0.4561092257499695,0.4448367953300476
1529,0.36362531781196594,0.36821603775024414,0.36606672406196594,0.46327826380729675,0.4560994505882263,0.4448273479938507
1530,0.36358192563056946,0.3682006001472473,0.36606380343437195,0.4632437825202942,0.4560781717300415,0.4448181390762329
1531,0.3635289967060089,0.3681815266609192,0.36606043577194214,0.46323662996292114,0.45606014132499695,0.44480806589126587
1532,0.3634917140007019,0.3681643009185791,0.3660566508769989,0.46320638060569763,0.4560355246067047,0.44480085372924805
1533,0.3634422719478607,0.3681463897228241,0.36605432629585266,0.4631974995136261,0.45602479577064514,0.4447922110557556
1534,0.3633910119533539,0.3681294023990631,0.36604636907577515,0.4631649851799011,0.45600399374961853,0.4447808861732483
1535,0.36335164308547974,0.3681126832962036,0.36604347825050354,0.46315592527389526,0.4559749364852905,0.4447713792324066
1536,0.3633061647415161,0.36809393763542175,0.36603981256484985,0.46312347054481506,0.4559631645679474,0.4447612464427948
1537,0.3632568120956421,0.36807942390441895,0.366036593914032,0.4631163477897644,0.4559426009654999,0.44475215673446655
1538,0.3632127344608307,0.3680640459060669,0.36603280901908875,0.46308448910713196,0.45593443512916565,0.4447425603866577
1539,0.363163560628891,0.36803993582725525,0.36602914333343506,0.46307694911956787,0.45590445399284363,0.4447321891784668
1540,0.36311760544776917,0.36802443861961365,0.36602523922920227,0.4630439579486847,0.45589160919189453,0.4447246193885803
1541,0.3630712032318115,0.36800703406333923,0.3660222589969635,0.4630378782749176,0.455873042345047,0.44471538066864014
1542,0.3630262017250061,0.36798879504203796,0.3660193085670471,0.4630031883716583,0.4558606743812561,0.44470569491386414
1543,0.36298200488090515,0.36797335743904114,0.3660132884979248,0.46299439668655396,0.4558311700820923,0.44469645619392395
1544,0.3629342317581177,0.36795246601104736,0.3660103678703308,0.462961345911026,0.4558204710483551,0.44468697905540466
1545,0.36288905143737793,0.3679375648498535,0.36600518226623535,0.4629320502281189,0.4558005630970001,0.4446772038936615
1546,0.3628414571285248,0.36792078614234924,0.3660028874874115,0.4629228711128235,0.4557865262031555,0.44466671347618103
1547,0.3627982437610626,0.3679018020629883,0.36599981784820557,0.46288982033729553,0.4557567834854126,0.444659560918808
1548,0.3627549111843109,0.3678843379020691,0.36599308252334595,0.46288496255874634,0.4557400047779083,0.44465020298957825
1549,0.36271095275878906,0.3678636848926544,0.36599135398864746,0.46285152435302734,0.45572319626808167,0.4446413218975067
1550,0.36266180872917175,0.3678511083126068,0.36598849296569824,0.46284207701683044,0.45569881796836853,0.44463130831718445
1551,0.36261916160583496,0.3678348958492279,0.3659847676753998,0.46280938386917114,0.45568427443504333,0.4446214735507965
1552,0.36257320642471313,0.3678145408630371,0.36598142981529236,0.4628027677536011,0.45566555857658386,0.44461116194725037
1553,0.36252379417419434,0.3677963316440582,0.36597657203674316,0.46277105808258057,0.45565181970596313,0.44460079073905945
1554,0.3624834716320038,0.3677823543548584,0.3659720718860626,0.4627642333507538,0.4556238055229187,0.4445922374725342
1555,0.3624401390552521,0.36776378750801086,0.3659697473049164,0.4627314805984497,0.455615371465683,0.44458460807800293
1556,0.36239027976989746,0.36774343252182007,0.3659666180610657,0.4627241790294647,0.4555932879447937,0.44457560777664185
1557,0.36234918236732483,0.36772987246513367,0.3659617006778717,0.46269288659095764,0.45558467507362366,0.4445657730102539
1558,0.3622945249080658,0.3677096962928772,0.3659574091434479,0.4626837372779846,0.45555275678634644,0.44455575942993164
1559,0.3622513711452484,0.3676944375038147,0.3659542500972748,0.46265095472335815,0.45554450154304504,0.4445461332798004
1560,0.3622065484523773,0.3676762580871582,0.3659512996673584,0.4626428782939911,0.4555206894874573,0.4445374011993408
1561,0.36216387152671814,0.3676601052284241,0.36594855785369873,0.4626126289367676,0.45550453662872314,0.4445270597934723
1562,0.3621128499507904,0.3676448464393616,0.36594435572624207,0.4626053273677826,0.4554813802242279,0.44452014565467834
1563,0.36207184195518494,0.36762163043022156,0.365938663482666,0.46257084608078003,0.4554610848426819,0.444510817527771
1564,0.36202895641326904,0.3676093518733978,0.365936815738678,0.4625664949417114,0.45544904470443726,0.4445004463195801
1565,0.361978143453598,0.36758899688720703,0.36593401432037354,0.46253231167793274,0.45542988181114197,0.444490909576416
1566,0.3619323968887329,0.3675701320171356,0.36593055725097656,0.46252328157424927,0.4554087817668915,0.44448134303092957
1567,0.36189210414886475,0.36755678057670593,0.365926057100296,0.4624929130077362,0.4553891718387604,0.4444717764854431
1568,0.36184659600257874,0.36753877997398376,0.3659219443798065,0.4624848961830139,0.4553776979446411,0.44446244835853577
1569,0.3618052005767822,0.3675238788127899,0.3659170866012573,0.46245259046554565,0.45535847544670105,0.4444515109062195
1570,0.36175814270973206,0.36750519275665283,0.3659139573574066,0.4624476432800293,0.4553358852863312,0.44444501399993896
1571,0.3617163896560669,0.36748644709587097,0.3659108877182007,0.46241316199302673,0.45531904697418213,0.444435179233551
1572,0.3616696894168854,0.36747026443481445,0.3659072518348694,0.46240609884262085,0.4553065896034241,0.444426029920578
1573,0.3616252839565277,0.36745619773864746,0.3659026622772217,0.46237632632255554,0.45527857542037964,0.44441652297973633
1574,0.3615802526473999,0.36743393540382385,0.36590027809143066,0.4623653292655945,0.4552668035030365,0.44440755248069763
1575,0.3615330159664154,0.36742183566093445,0.3658974766731262,0.4623326063156128,0.45524677634239197,0.44439759850502014
1576,0.36148661375045776,0.36740005016326904,0.3658921718597412,0.46232670545578003,0.4552278518676758,0.4443880021572113
1577,0.36144012212753296,0.36738526821136475,0.36588966846466064,0.4622947871685028,0.45520904660224915,0.44438058137893677
1578,0.36140039563179016,0.3673692047595978,0.3658871352672577,0.4622875452041626,0.45518794655799866,0.4443708658218384
1579,0.361351877450943,0.3673517107963562,0.36588308215141296,0.46225619316101074,0.45517465472221375,0.4443616569042206
1580,0.36130833625793457,0.36733368039131165,0.36587923765182495,0.46224910020828247,0.45515552163124084,0.4443519115447998
1581,0.3612642288208008,0.3673185706138611,0.3658744990825653,0.4622173011302948,0.45513492822647095,0.4443414509296417
1582,0.36122268438339233,0.3673005998134613,0.36587053537368774,0.4621814489364624,0.4551168382167816,0.44433194398880005
1583,0.36117634177207947,0.36728212237358093,0.36586683988571167,0.462176114320755,0.45510250329971313,0.44432303309440613
1584,0.3611266613006592,0.36726465821266174,0.36586523056030273,0.4621444344520569,0.45508578419685364,0.44431570172309875
1585,0.3610866069793701,0.36725014448165894,0.36586055159568787,0.4621357023715973,0.45506417751312256,0.4443069398403168
1586,0.36104220151901245,0.3672366440296173,0.365857869386673,0.4621061086654663,0.45504361391067505,0.44429680705070496
1587,0.3609956204891205,0.36721348762512207,0.3658542037010193,0.46209952235221863,0.4550364017486572,0.4442870616912842
1588,0.3609526455402374,0.36719992756843567,0.3658501207828522,0.4620645344257355,0.4550110697746277,0.44427767395973206
1589,0.3609098196029663,0.36718201637268066,0.36584731936454773,0.46205848455429077,0.4549963176250458,0.44426801800727844
1590,0.3608682453632355,0.36716359853744507,0.36584287881851196,0.4620271921157837,0.4549750089645386,0.4442586898803711
1591,0.3608211874961853,0.36715006828308105,0.3658396899700165,0.4620174169540405,0.4549563229084015,0.4442547559738159
1592,0.3607810437679291,0.3671317994594574,0.36583730578422546,0.46198612451553345,0.45493513345718384,0.4442453682422638
1593,0.3607334792613983,0.3671135902404785,0.36583155393600464,0.4619823694229126,0.454916775226593,0.4442349374294281
1594,0.3606824576854706,0.3670969307422638,0.36582788825035095,0.46194788813591003,0.45490315556526184,0.4442257285118103
1595,0.360639750957489,0.36708104610443115,0.36582526564598083,0.46194154024124146,0.4548846185207367,0.4442159831523895
1596,0.3605995178222656,0.36706557869911194,0.3658220171928406,0.4619112014770508,0.4548644423484802,0.44420620799064636
1597,0.36055323481559753,0.36704665422439575,0.36581850051879883,0.46190083026885986,0.45484232902526855,0.4441969692707062
1598,0.3605099618434906,0.36702877283096313,0.3658161759376526,0.46186885237693787,0.45483240485191345,0.44418954849243164
1599,0.3604658842086792,0.36701568961143494,0.365810751914978,0.4618637263774872,0.45481136441230774,0.4441801607608795
1600,0.36042261123657227,0.3669975996017456,0.3658084571361542,0.4618309438228607,0.45479831099510193,0.4441702663898468
1601,0.3603750467300415,0.36697903275489807,0.3658035397529602,0.46182388067245483,0.4547729194164276,0.44416138529777527
1602,0.36033597588539124,0.366963267326355,0.3658006191253662,0.4617944657802582,0.45476433634757996,0.4441518783569336
1603,0.36028826236724854,0.36694568395614624,0.3657991886138916,0.46178585290908813,0.45474496483802795,0.44414299726486206
1604,0.36024484038352966,0.3669292628765106,0.36579227447509766,0.4617542028427124,0.45472609996795654,0.4441329836845398
1605,0.3602019250392914,0.36691340804100037,0.3657902479171753,0.46174752712249756,0.4547043740749359,0.44412505626678467
1606,0.3601595163345337,0.3668930232524872,0.3657875061035156,0.4617137908935547,0.45468610525131226,0.4441162943840027
1607,0.36011233925819397,0.36688128113746643,0.3657832741737366,0.4617066979408264,0.4546734392642975,0.4441067576408386
1608,0.360073983669281,0.36686623096466064,0.3657801151275635,0.461677610874176,0.45464277267456055,0.4440978467464447
1609,0.3600279688835144,0.36684682965278625,0.3657759428024292,0.4616689383983612,0.45463383197784424,0.44408804178237915
1610,0.3599868416786194,0.366830050945282,0.3657718598842621,0.46163707971572876,0.4546118676662445,0.44407960772514343
1611,0.35994377732276917,0.36680904030799866,0.3657705783843994,0.4616308808326721,0.4546020030975342,0.44406813383102417
1612,0.35989031195640564,0.36679717898368835,0.36576858162879944,0.4615989923477173,0.4545746445655823,0.4440615475177765
1613,0.35985028743743896,0.36678242683410645,0.3657636344432831,0.46159031987190247,0.45456233620643616,0.4440520703792572
1614,0.35980814695358276,0.3667598366737366,0.36575812101364136,0.4615580141544342,0.4545425474643707,0.4440433084964752
1615,0.35976168513298035,0.36674585938453674,0.36575624346733093,0.46155238151550293,0.4545363783836365,0.4440336227416992
1616,0.3597239851951599,0.36673131585121155,0.36575087904930115,0.4615207314491272,0.4545052945613861,0.44402390718460083
1617,0.3596745729446411,0.36671167612075806,0.3657494783401489,0.4615139961242676,0.4544936716556549,0.44401413202285767
1618,0.3596337139606476,0.36669811606407166,0.365746408700943,0.461482971906662,0.4544754922389984,0.44400477409362793
1619,0.3595908582210541,0.36667799949645996,0.36574193835258484,0.46147656440734863,0.454461932182312,0.44399794936180115
1620,0.35954490303993225,0.36666402220726013,0.36573857069015503,0.461442232131958,0.45443636178970337,0.4439886212348938
1621,0.3595028519630432,0.3666476011276245,0.36573490500450134,0.461436003446579,0.45442360639572144,0.44397976994514465
1622,0.35945913195610046,0.3666302561759949,0.36573225259780884,0.46140432357788086,0.45440369844436646,0.443970263004303
1623,0.35941585898399353,0.36661696434020996,0.3657296597957611,0.461398720741272,0.45438483357429504,0.4439602196216583
1624,0.35937604308128357,0.366597056388855,0.3657253682613373,0.4613667130470276,0.4543655216693878,0.44395118951797485
1625,0.35933220386505127,0.3665812611579895,0.3657226264476776,0.4613604247570038,0.4543454051017761,0.4439411163330078
1626,0.3592865765094757,0.36656424403190613,0.36571988463401794,0.4613286554813385,0.4543355405330658,0.4439341127872467
1627,0.35924312472343445,0.36654695868492126,0.3657151162624359,0.4613225758075714,0.45431753993034363,0.4439254105091095
1628,0.3592030107975006,0.36652833223342896,0.36571091413497925,0.46128901839256287,0.4542965292930603,0.44391772150993347
1629,0.3591562807559967,0.36651381850242615,0.3657083809375763,0.4612821340560913,0.45427852869033813,0.4439082741737366
1630,0.35911884903907776,0.36649954319000244,0.3657049834728241,0.46125245094299316,0.4542657732963562,0.44389936327934265
1631,0.3590662479400635,0.366482675075531,0.36570116877555847,0.4612447917461395,0.45423829555511475,0.44388991594314575
1632,0.359026163816452,0.36646878719329834,0.3656984567642212,0.46121323108673096,0.454226553440094,0.44388124346733093
1633,0.35898512601852417,0.36644765734672546,0.3656938076019287,0.4612061083316803,0.45420753955841064,0.44387418031692505
1634,0.3589382767677307,0.36643460392951965,0.3656918704509735,0.461174875497818,0.45419594645500183,0.4438651204109192
1635,0.3589000105857849,0.366415798664093,0.365689218044281,0.46116822957992554,0.45416873693466187,0.4438548684120178
1636,0.3588530421257019,0.3664008378982544,0.36568400263786316,0.4611353874206543,0.45415782928466797,0.4438457787036896
1637,0.3588082492351532,0.3663841784000397,0.3656817078590393,0.4611288607120514,0.45414015650749207,0.44383642077445984
1638,0.35876935720443726,0.366364061832428,0.3656783998012543,0.461096853017807,0.4541255831718445,0.4438275396823883
1639,0.3587270677089691,0.36635276675224304,0.36567556858062744,0.46109169721603394,0.4541005790233612,0.44382020831108093
1640,0.35868093371391296,0.3663370609283447,0.36567190289497375,0.46105989813804626,0.4540826678276062,0.4438110291957855
1641,0.3586408793926239,0.36631983518600464,0.3656674325466156,0.46105366945266724,0.45406848192214966,0.44380098581314087
1642,0.35859614610671997,0.36630067229270935,0.36566290259361267,0.4610219895839691,0.4540520906448364,0.44379061460494995
1643,0.3585490584373474,0.36628663539886475,0.3656612038612366,0.46101558208465576,0.4540310800075531,0.44378212094306946
1644,0.35851341485977173,0.3662703335285187,0.3656584322452545,0.4609825313091278,0.45401158928871155,0.44377246499061584
1645,0.35847243666648865,0.3662547469139099,0.3656560480594635,0.4609755873680115,0.4540007710456848,0.44376370310783386
1646,0.35842859745025635,0.36623454093933105,0.36565297842025757,0.46094685792922974,0.45398232340812683,0.44375619292259216
1647,0.3583841621875763,0.3662206530570984,0.3656477630138397,0.4609389305114746,0.45396187901496887,0.44374731183052063
1648,0.35834237933158875,0.3662046492099762,0.36564427614212036,0.4609069526195526,0.4539434611797333,0.4437374770641327
1649,0.35830214619636536,0.3661883473396301,0.3656418025493622,0.4609028398990631,0.4539302587509155,0.443729043006897
1650,0.35825392603874207,0.36617282032966614,0.36563920974731445,0.4608701765537262,0.45391303300857544,0.4437193274497986
1651,0.3582119047641754,0.366157203912735,0.36563682556152344,0.46086299419403076,0.4538954198360443,0.44371071457862854
1652,0.35816872119903564,0.3661390542984009,0.3656327724456787,0.4608322083950043,0.45387503504753113,0.44370153546333313
1653,0.35812807083129883,0.36612632870674133,0.365627646446228,0.4608243405818939,0.45386630296707153,0.4436962604522705
1654,0.35808101296424866,0.3661077320575714,0.3656248450279236,0.46079257130622864,0.45384642481803894,0.4436873495578766
1655,0.3580412268638611,0.36608704924583435,0.3656211197376251,0.46078822016716003,0.45382779836654663,0.44367796182632446
1656,0.35799986124038696,0.36607587337493896,0.36561834812164307,0.4607544243335724,0.4538078010082245,0.4436682462692261
1657,0.3579574525356293,0.366057425737381,0.36561617255210876,0.46074873208999634,0.4537973701953888,0.4436590075492859
1658,0.3579135239124298,0.3660449981689453,0.3656110465526581,0.4607176184654236,0.45377853512763977,0.4436500668525696
1659,0.3578717112541199,0.36602887511253357,0.3656083047389984,0.4607107639312744,0.45375120639801025,0.4436418414115906
1660,0.3578313887119293,0.36601027846336365,0.36560681462287903,0.4606783092021942,0.45373770594596863,0.4436335563659668
1661,0.35778695344924927,0.365995317697525,0.3656023144721985,0.4606720209121704,0.45372140407562256,0.4436238706111908
1662,0.35774752497673035,0.3659772276878357,0.3656001687049866,0.46064266562461853,0.45371124148368835,0.4436150789260864
1663,0.3577061593532562,0.3659609854221344,0.36559799313545227,0.46063435077667236,0.45368096232414246,0.44360578060150146
1664,0.3576580286026001,0.36594894528388977,0.36559194326400757,0.46060431003570557,0.45367252826690674,0.44359609484672546
1665,0.3576182425022125,0.36592793464660645,0.3655889928340912,0.4605991542339325,0.4536546766757965,0.44358688592910767
1666,0.3575797975063324,0.3659135699272156,0.3655860126018524,0.4605679214000702,0.45363283157348633,0.44358089566230774
1667,0.3575359582901001,0.3659030795097351,0.365582138299942,0.4605574905872345,0.4536170959472656,0.44357064366340637
1668,0.3574933707714081,0.36588457226753235,0.36557984352111816,0.46052873134613037,0.4536028206348419,0.44356244802474976
1669,0.35745641589164734,0.3658651113510132,0.3655773997306824,0.46052223443984985,0.453584223985672,0.4435529410839081
1670,0.357404500246048,0.36584824323654175,0.3655736446380615,0.4604892134666443,0.4535662829875946,0.4435426890850067
1671,0.3573661148548126,0.36583516001701355,0.36556944251060486,0.4604852497577667,0.45354676246643066,0.44353359937667847
1672,0.3573217988014221,0.3658195734024048,0.36556658148765564,0.4604545533657074,0.4535352289676666,0.4435267448425293
1673,0.3572763502597809,0.365801602602005,0.36556476354599,0.4604456424713135,0.453518271446228,0.4435175955295563
1674,0.3572390377521515,0.3657852113246918,0.3655622601509094,0.4604170620441437,0.45349597930908203,0.4435111880302429
1675,0.35719385743141174,0.3657711148262024,0.3655555844306946,0.46040886640548706,0.45348018407821655,0.44350218772888184
1676,0.35715487599372864,0.36575186252593994,0.3655530512332916,0.4603770673274994,0.45346978306770325,0.44349268078804016
1677,0.357115775346756,0.36574244499206543,0.36554986238479614,0.46037232875823975,0.4534482955932617,0.44348329305648804
1678,0.3570678234100342,0.36571964621543884,0.36554718017578125,0.4603402316570282,0.45343223214149475,0.44347551465034485
1679,0.35703423619270325,0.3657081127166748,0.36554524302482605,0.46033406257629395,0.45341047644615173,0.44346731901168823
