Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
870,0.43667176365852356,0.5093945860862732,0.3879847824573517,0.45970436930656433,0.39435073733329773,0.3998582363128662
871,0.4366108179092407,0.5093119740486145,0.38794395327568054,0.4596143066883087,0.39431214332580566,0.39981183409690857
872,0.4365531802177429,0.5092545747756958,0.387913316488266,0.45956119894981384,0.3942742645740509,0.3997842073440552
873,0.4364944100379944,0.5091760158538818,0.38787642121315,0.4594879448413849,0.39423781633377075,0.3997350335121155
874,0.4364354610443115,0.5090909004211426,0.38784265518188477,0.4594293534755707,0.3942042589187622,0.3996887803077698
875,0.43637484312057495,0.5090344548225403,0.3878062069416046,0.4593556225299835,0.3941628932952881,0.3996633291244507
876,0.4363178312778473,0.5089609622955322,0.38777071237564087,0.4592963457107544,0.3941256105899811,0.3996126055717468
877,0.43625935912132263,0.5089037418365479,0.38773366808891296,0.45922407507896423,0.3940831124782562,0.39958885312080383
878,0.43619775772094727,0.5088246464729309,0.3876941502094269,0.45915213227272034,0.39405134320259094,0.3995400071144104
879,0.4361397624015808,0.5087951421737671,0.3876601457595825,0.45909199118614197,0.39400655031204224,0.3994980752468109
880,0.4360807240009308,0.5086966156959534,0.387620747089386,0.459028035402298,0.3939765393733978,0.39946645498275757
881,0.43602773547172546,0.5086329579353333,0.3875889778137207,0.45894482731819153,0.3939354419708252,0.39941832423210144
882,0.43596744537353516,0.5085652470588684,0.38755616545677185,0.4588865637779236,0.3939038813114166,0.39937710762023926
883,0.43590670824050903,0.5084941387176514,0.38751158118247986,0.45883089303970337,0.393868625164032,0.39934584498405457
884,0.4358506500720978,0.5084310173988342,0.3874705135822296,0.45875275135040283,0.39382439851760864,0.3992989957332611
885,0.4357897639274597,0.5083658695220947,0.3874397575855255,0.4586905241012573,0.39379242062568665,0.3992510437965393
886,0.43573543429374695,0.5082921385765076,0.3874087333679199,0.4586253762245178,0.393746554851532,0.39922383427619934
887,0.43567270040512085,0.5082342028617859,0.3873715400695801,0.45855453610420227,0.39371639490127563,0.3991794288158417
888,0.43561363220214844,0.5081608891487122,0.387336790561676,0.45848968625068665,0.3936753273010254,0.39915335178375244
889,0.4355580806732178,0.5080956816673279,0.3873000741004944,0.45842182636260986,0.39363953471183777,0.3991020917892456
890,0.435495525598526,0.5080200433731079,0.3872626721858978,0.4583708941936493,0.3936064839363098,0.3990592360496521
891,0.4354425370693207,0.507967472076416,0.3872227072715759,0.45828527212142944,0.39356786012649536,0.39903372526168823
892,0.4353858530521393,0.5078829526901245,0.3871949017047882,0.4582298696041107,0.39353108406066895,0.3989829123020172
893,0.43532365560531616,0.5078343152999878,0.38715073466300964,0.4581667184829712,0.3934922516345978,0.398940771818161
894,0.4352665841579437,0.5077464580535889,0.38712361454963684,0.45808976888656616,0.3934580385684967,0.398910254240036
895,0.43520593643188477,0.5076959729194641,0.3870804011821747,0.4580269753932953,0.39341452717781067,0.39886438846588135
896,0.4351549446582794,0.5076173543930054,0.3870539665222168,0.45797204971313477,0.39338669180870056,0.3988175094127655
897,0.4350963234901428,0.5075650215148926,0.3870145380496979,0.45789799094200134,0.3933506906032562,0.39879241585731506
898,0.4350374639034271,0.5074887275695801,0.3869709372520447,0.457825243473053,0.39330700039863586,0.39875075221061707
899,0.43497949838638306,0.5074041485786438,0.38694462180137634,0.4577694535255432,0.39327272772789,0.39872005581855774
900,0.4349205493927002,0.5073515772819519,0.3869006037712097,0.45771631598472595,0.39323946833610535,0.3986724019050598
901,0.434865802526474,0.5072759389877319,0.38687822222709656,0.45765256881713867,0.3932039141654968,0.3986290693283081
902,0.4348066449165344,0.5072429180145264,0.3868394196033478,0.4575754404067993,0.3931593596935272,0.39859962463378906
903,0.4347435534000397,0.5071364045143127,0.3867924213409424,0.4575129747390747,0.3931259214878082,0.39854997396469116
904,0.4346882402896881,0.5071120858192444,0.3867632746696472,0.4574478268623352,0.3930876851081848,0.398508220911026
905,0.43462783098220825,0.5070066452026367,0.3867253363132477,0.4573751389980316,0.3930491507053375,0.3984791934490204
906,0.43457484245300293,0.5069742798805237,0.3866960108280182,0.4573277235031128,0.39302191138267517,0.39843669533729553
907,0.43451568484306335,0.5068774819374084,0.38666361570358276,0.4572490453720093,0.3929837942123413,0.3983899652957916
908,0.4344572424888611,0.5068126916885376,0.3866296708583832,0.4571918547153473,0.3929431438446045,0.39835891127586365
909,0.4343964755535126,0.5067412853240967,0.38659000396728516,0.457120418548584,0.3929092586040497,0.39831897616386414
910,0.4343443512916565,0.5066834092140198,0.38655176758766174,0.4570556879043579,0.3928762674331665,0.39829015731811523
911,0.43428897857666016,0.5066103935241699,0.38652336597442627,0.45701268315315247,0.39284276962280273,0.3982444107532501
912,0.43423137068748474,0.5065467357635498,0.38648343086242676,0.4569186866283417,0.3927966058254242,0.39819759130477905
913,0.43417587876319885,0.5064793825149536,0.38645148277282715,0.45687130093574524,0.3927696943283081,0.39817309379577637
914,0.43411532044410706,0.5064166784286499,0.386417418718338,0.45680204033851624,0.392722487449646,0.39813095331192017
915,0.43405771255493164,0.5063450932502747,0.3863907754421234,0.45673948526382446,0.3926955759525299,0.398081511259079
916,0.43400073051452637,0.5062878727912903,0.3863535225391388,0.4566878378391266,0.3926618695259094,0.39805325865745544
917,0.4339439570903778,0.5061824321746826,0.3863076865673065,0.4566126763820648,0.39263367652893066,0.39801254868507385
918,0.4338894784450531,0.5061571598052979,0.3862813115119934,0.4565582573413849,0.39257997274398804,0.3979840874671936
919,0.4338301420211792,0.5060743689537048,0.3862418532371521,0.45648351311683655,0.39255309104919434,0.3979349136352539
920,0.43376830220222473,0.5060259699821472,0.386214941740036,0.4564134180545807,0.3925211727619171,0.39789384603500366
921,0.4337098300457001,0.5059388875961304,0.38617998361587524,0.4563547968864441,0.3924793303012848,0.3978661298751831
922,0.4336545169353485,0.5058904886245728,0.3861496150493622,0.45630165934562683,0.39245352149009705,0.39782220125198364
923,0.4336056411266327,0.5058082342147827,0.38611069321632385,0.45624181628227234,0.3924020528793335,0.3977769911289215
924,0.4335440397262573,0.5057594776153564,0.3860694468021393,0.45616379380226135,0.39237308502197266,0.39774805307388306
925,0.4334864318370819,0.505678653717041,0.38604193925857544,0.4561111032962799,0.39233794808387756,0.3977048695087433
926,0.4334300458431244,0.5056031346321106,0.3860047161579132,0.45603618025779724,0.3923092484474182,0.39767783880233765
927,0.4333757162094116,0.5055673122406006,0.3859776258468628,0.45598092675209045,0.39227718114852905,0.39763185381889343
928,0.43331852555274963,0.5054699182510376,0.3859403431415558,0.45592552423477173,0.39222636818885803,0.39758843183517456
929,0.43326202034950256,0.5054380297660828,0.38591185212135315,0.45585957169532776,0.3921964466571808,0.39756113290786743
930,0.4332064092159271,0.5053377747535706,0.385872483253479,0.455799400806427,0.39216580986976624,0.3975193202495575
931,0.43314313888549805,0.5053058862686157,0.38582879304885864,0.4557308256626129,0.3921318054199219,0.3974698781967163
932,0.4330911636352539,0.5052022337913513,0.38580408692359924,0.4556679129600525,0.392098993062973,0.3974437415599823
933,0.4330328404903412,0.5051777362823486,0.3857688307762146,0.4556136429309845,0.39206627011299133,0.3974037170410156
934,0.4329752027988434,0.5050703883171082,0.385739803314209,0.45552945137023926,0.3920193910598755,0.39737409353256226
935,0.4329260289669037,0.5050480365753174,0.3856998085975647,0.455489844083786,0.3919878900051117,0.39733368158340454
936,0.43286505341529846,0.5049650073051453,0.38567036390304565,0.4554224908351898,0.39195629954338074,0.39728471636772156
937,0.4328087568283081,0.5048837065696716,0.38563767075538635,0.4553469717502594,0.3919163644313812,0.39726006984710693
938,0.43275362253189087,0.5048328638076782,0.38559532165527344,0.4553069770336151,0.3918875753879547,0.39721396565437317
939,0.43269577622413635,0.5047537088394165,0.38557034730911255,0.45523473620414734,0.39184555411338806,0.3971690833568573
940,0.4326398968696594,0.5047021508216858,0.3855339586734772,0.4551782011985779,0.3918185532093048,0.39714372158050537
941,0.43258482217788696,0.5046255588531494,0.38550278544425964,0.4551025927066803,0.39178118109703064,0.39709776639938354
942,0.43252336978912354,0.504570722579956,0.3854658901691437,0.4550495743751526,0.39174774289131165,0.3970734179019928
943,0.4324721693992615,0.5044915676116943,0.3854360580444336,0.45500603318214417,0.39171168208122253,0.39702972769737244
944,0.4324144124984741,0.5044398307800293,0.38540729880332947,0.45491889119148254,0.3916798233985901,0.39698314666748047
945,0.43235862255096436,0.504360020160675,0.3853772282600403,0.4548729658126831,0.39163947105407715,0.3969588577747345
946,0.43230751156806946,0.5043121576309204,0.3853383958339691,0.4548061192035675,0.3916119337081909,0.3969140350818634
947,0.43224725127220154,0.5042278170585632,0.3853023052215576,0.45474815368652344,0.39156973361968994,0.3968699872493744
948,0.43219396471977234,0.5041518211364746,0.38526830077171326,0.45468294620513916,0.3915412127971649,0.39684417843818665
949,0.43213915824890137,0.5041031241416931,0.3852369487285614,0.4546273350715637,0.3915098011493683,0.3967997431755066
950,0.43207719922065735,0.5040224194526672,0.38521191477775574,0.4545666575431824,0.39147868752479553,0.39677172899246216
951,0.4320228099822998,0.5039918422698975,0.38517269492149353,0.45448800921440125,0.39143693447113037,0.3967314064502716
952,0.4319676458835602,0.5038906335830688,0.3851431608200073,0.4544423520565033,0.3913978934288025,0.3966860771179199
953,0.43190792202949524,0.5038623809814453,0.3851073980331421,0.4543752670288086,0.3913670480251312,0.3966568112373352
954,0.43185660243034363,0.5037626624107361,0.3850683569908142,0.45431265234947205,0.3913350999355316,0.3966158926486969
955,0.43179798126220703,0.5037356019020081,0.38503673672676086,0.4542619287967682,0.39130640029907227,0.39658719301223755
956,0.4317420423030853,0.5036363005638123,0.38501036167144775,0.4542035162448883,0.39127349853515625,0.39654800295829773
957,0.4316895008087158,0.5035692453384399,0.38497960567474365,0.45413628220558167,0.3912237584590912,0.3964998424053192
958,0.43163642287254333,0.5035203695297241,0.38494452834129333,0.45407190918922424,0.3911946713924408,0.396475225687027
959,0.431578129529953,0.5034423470497131,0.38491111993789673,0.45401930809020996,0.39116352796554565,0.39643412828445435
960,0.43152302503585815,0.5033899545669556,0.38487473130226135,0.4539532959461212,0.39113545417785645,0.39638733863830566
961,0.43147093057632446,0.50331050157547,0.38485199213027954,0.4538988471031189,0.39109906554222107,0.39636632800102234
962,0.43141210079193115,0.5032616853713989,0.38481369614601135,0.4538300037384033,0.3910645544528961,0.3963194489479065
963,0.4313534200191498,0.5031802654266357,0.3847789466381073,0.45377808809280396,0.39102476835250854,0.3962934911251068
964,0.4312968850135803,0.5031330585479736,0.38475096225738525,0.45372000336647034,0.3909919559955597,0.39625218510627747
965,0.43124085664749146,0.5030471086502075,0.3847181499004364,0.4536571800708771,0.3909643590450287,0.3962041437625885
966,0.4311865270137787,0.5030257701873779,0.38468486070632935,0.45358985662460327,0.3909325897693634,0.3961789906024933
967,0.43113741278648376,0.5029202103614807,0.38465338945388794,0.45353415608406067,0.3908924460411072,0.3961386978626251
968,0.43108224868774414,0.5028634071350098,0.38462477922439575,0.4534880816936493,0.39086177945137024,0.3960910737514496
969,0.43102434277534485,0.5027933716773987,0.38459083437919617,0.45341694355010986,0.3908265233039856,0.39606982469558716
970,0.43097230792045593,0.5027350783348083,0.3845505118370056,0.4533524215221405,0.3907918334007263,0.39602264761924744
971,0.4309157729148865,0.5026622414588928,0.3845234215259552,0.4533011019229889,0.3907630741596222,0.3959985673427582
972,0.4308578372001648,0.5026072859764099,0.3844941258430481,0.45324063301086426,0.390725702047348,0.39595827460289
973,0.4308044910430908,0.502535343170166,0.38446152210235596,0.45318347215652466,0.39069733023643494,0.39590924978256226
974,0.43074607849121094,0.5024742484092712,0.3844280540943146,0.4531191289424896,0.39066118001937866,0.39589032530784607
975,0.4306882917881012,0.5024076700210571,0.3844004273414612,0.4530697464942932,0.390633761882782,0.39584317803382874
976,0.4306432902812958,0.5023441910743713,0.3843655586242676,0.4530007839202881,0.390588641166687,0.3958170413970947
977,0.4305869936943054,0.5022802948951721,0.3843393623828888,0.4529437720775604,0.3905574679374695,0.39577677845954895
978,0.43052950501441956,0.5022189617156982,0.3843027949333191,0.4528847336769104,0.39052465558052063,0.39572873711586
979,0.43047574162483215,0.502172589302063,0.38426947593688965,0.45283085107803345,0.39049723744392395,0.39571142196655273
980,0.43042126297950745,0.5020891427993774,0.3842415511608124,0.4527689814567566,0.3904683589935303,0.3956626057624817
981,0.43036386370658875,0.5020154714584351,0.384202778339386,0.45270949602127075,0.3904291093349457,0.3956364691257477
982,0.4303104281425476,0.5019644498825073,0.3841792941093445,0.45265722274780273,0.3903990089893341,0.3955982029438019
983,0.4302508234977722,0.5018839836120605,0.38414478302001953,0.45258185267448425,0.39036157727241516,0.3955499529838562
984,0.4302002489566803,0.501828134059906,0.38411444425582886,0.4525270164012909,0.3903307318687439,0.3955305218696594
985,0.43014511466026306,0.50175541639328,0.38407841324806213,0.45247694849967957,0.3902994394302368,0.39548400044441223
986,0.4300914406776428,0.5016980171203613,0.38405099511146545,0.45240697264671326,0.39026203751564026,0.39543792605400085
987,0.43003731966018677,0.5016411542892456,0.3840236961841583,0.4523679316043854,0.3902350664138794,0.3954178988933563
988,0.42998450994491577,0.5015740394592285,0.38398173451423645,0.45229634642601013,0.39020004868507385,0.39536985754966736
989,0.42993128299713135,0.5015140771865845,0.38395681977272034,0.4522319734096527,0.3901727497577667,0.39535215497016907
990,0.429871141910553,0.5014439821243286,0.3839210271835327,0.4521811008453369,0.3901342749595642,0.3953041136264801
991,0.4298182725906372,0.5013870596885681,0.3838949203491211,0.45211490988731384,0.3900947868824005,0.3952580392360687
992,0.4297611117362976,0.5013101100921631,0.3838612735271454,0.45207762718200684,0.390065461397171,0.39524045586586
993,0.429707795381546,0.5012567639350891,0.38382890820503235,0.4520026743412018,0.39003846049308777,0.3951927721500397
994,0.4296562075614929,0.501182496547699,0.38379988074302673,0.4519507884979248,0.3900105655193329,0.3951737582683563
995,0.4296015202999115,0.5011311173439026,0.3837725520133972,0.4519067704677582,0.38997596502304077,0.3951262831687927
996,0.4295433759689331,0.5010522603988647,0.383736789226532,0.45182695984840393,0.3899427652359009,0.39508315920829773
997,0.42949432134628296,0.5010042190551758,0.3837074041366577,0.4517895579338074,0.3899024426937103,0.39506375789642334
998,0.4294390380382538,0.500925600528717,0.383675754070282,0.45171332359313965,0.3898724317550659,0.39501410722732544
999,0.42938584089279175,0.5008723139762878,0.3836420774459839,0.4516579508781433,0.38983944058418274,0.3949960470199585
1000,0.42932945489883423,0.500793993473053,0.38361427187919617,0.45160913467407227,0.389813095331192,0.39494791626930237
1001,0.4292770028114319,0.500746488571167,0.38358041644096375,0.4515511095523834,0.3897794485092163,0.3949037790298462
1002,0.4292216897010803,0.5006663799285889,0.38355785608291626,0.4514915347099304,0.3897474408149719,0.39488518238067627
1003,0.4291656017303467,0.500639796257019,0.38351762294769287,0.45142439007759094,0.38971665501594543,0.39483821392059326
1004,0.42911219596862793,0.5005430579185486,0.3834955096244812,0.45138105750083923,0.3896806240081787,0.39479953050613403
1005,0.4290611147880554,0.500478208065033,0.3834604024887085,0.45132970809936523,0.38964733481407166,0.3947734832763672
1006,0.4290103614330292,0.5004135370254517,0.38342881202697754,0.4512547552585602,0.3896121680736542,0.3947274684906006
1007,0.4289511740207672,0.500354528427124,0.3834013044834137,0.4512086808681488,0.3895827829837799,0.39470919966697693
1008,0.4289001226425171,0.5002837181091309,0.38336268067359924,0.4511544704437256,0.38955655694007874,0.3946622610092163
1009,0.42884448170661926,0.5002273321151733,0.3833408057689667,0.45109760761260986,0.38952285051345825,0.3946225345134735
1010,0.4287848472595215,0.5001595616340637,0.3833044171333313,0.45103001594543457,0.38949617743492126,0.394598126411438
1011,0.42873620986938477,0.5000983476638794,0.3832807242870331,0.4509764313697815,0.38946348428726196,0.39455172419548035
1012,0.4286876618862152,0.5000495314598083,0.38325145840644836,0.4509216248989105,0.3894199728965759,0.3945337235927582
1013,0.4286317527294159,0.49997416138648987,0.3832213878631592,0.45086750388145447,0.3893902897834778,0.394485205411911
1014,0.4285790026187897,0.4999225437641144,0.3831895589828491,0.45080578327178955,0.3893662989139557,0.3944457769393921
1015,0.4285208284854889,0.4998447895050049,0.3831576406955719,0.4507502019405365,0.38933277130126953,0.3944237530231476
1016,0.4284675121307373,0.49981221556663513,0.3831252455711365,0.45069608092308044,0.3893013000488281,0.39437511563301086
1017,0.4284154176712036,0.49971842765808105,0.3831007182598114,0.45064306259155273,0.38926658034324646,0.394355833530426
1018,0.42835989594459534,0.4996843934059143,0.38306376338005066,0.4505864083766937,0.38923805952072144,0.39431482553482056
1019,0.4283089339733124,0.499591201543808,0.3830341100692749,0.450520783662796,0.38920608162879944,0.3942728638648987
1020,0.4282587468624115,0.49953141808509827,0.38301196694374084,0.4504837095737457,0.389172226190567,0.3942466378211975
1021,0.42820289731025696,0.49946048855781555,0.3829759657382965,0.45042577385902405,0.3891427516937256,0.3942009508609772
1022,0.4281459450721741,0.49940556287765503,0.3829517364501953,0.4503616988658905,0.3891085684299469,0.3941827118396759
1023,0.4280990958213806,0.4993387758731842,0.38291135430336,0.45030859112739563,0.38907483220100403,0.3941396474838257
1024,0.42804116010665894,0.49927759170532227,0.38289058208465576,0.4502478241920471,0.38904890418052673,0.39409664273262024
1025,0.42798852920532227,0.4992070198059082,0.38286250829696655,0.4501892626285553,0.3890169560909271,0.3940717875957489
1026,0.4279336929321289,0.49915462732315063,0.3828234374523163,0.45013272762298584,0.3889884352684021,0.3940291702747345
1027,0.4278791844844818,0.4991017282009125,0.3828008770942688,0.4500836730003357,0.3889545500278473,0.394010990858078
1028,0.4278290271759033,0.4990234673023224,0.3827614486217499,0.45002198219299316,0.3889271020889282,0.39396315813064575
1029,0.4277791976928711,0.49897459149360657,0.38274049758911133,0.449971079826355,0.3888869881629944,0.3939237594604492
1030,0.4277246296405792,0.49889737367630005,0.38270866870880127,0.4499242901802063,0.388857901096344,0.39389970898628235
1031,0.42767083644866943,0.49884742498397827,0.3826780915260315,0.4498675465583801,0.3888323903083801,0.39385461807250977
1032,0.42762044072151184,0.49877384305000305,0.3826475143432617,0.4498130679130554,0.38879498839378357,0.3938341736793518
1033,0.4275605082511902,0.4986896216869354,0.38262221217155457,0.449745237827301,0.3887709975242615,0.39379140734672546
1034,0.42750677466392517,0.4986456334590912,0.38258883357048035,0.44969698786735535,0.38873550295829773,0.3937535285949707
1035,0.4274545907974243,0.4985699951648712,0.3825664520263672,0.4496380090713501,0.38871118426322937,0.3937259316444397
1036,0.42740941047668457,0.49851375818252563,0.3825267255306244,0.4495778977870941,0.38867875933647156,0.3936820328235626
1037,0.4273582994937897,0.4984583556652069,0.3825017213821411,0.4495406150817871,0.3886427879333496,0.39366114139556885
1038,0.42730072140693665,0.49841082096099854,0.3824755549430847,0.4494655728340149,0.38861021399497986,0.39361894130706787
1039,0.42724674940109253,0.4983309507369995,0.3824438154697418,0.44942161440849304,0.3885793685913086,0.3935792148113251
1040,0.42719170451164246,0.4982844889163971,0.38241836428642273,0.4493718147277832,0.38855114579200745,0.39355331659317017
1041,0.4271426796913147,0.498208224773407,0.3823768198490143,0.4493062496185303,0.38851988315582275,0.3935093879699707
1042,0.42708393931388855,0.49815991520881653,0.3823564052581787,0.4492616057395935,0.388487309217453,0.39349308609962463
1043,0.4270334839820862,0.49808019399642944,0.3823264241218567,0.44919487833976746,0.3884595036506653,0.39344584941864014
1044,0.42698439955711365,0.4980328381061554,0.38230040669441223,0.4491354525089264,0.38842692971229553,0.39340636134147644
1045,0.4269307851791382,0.4979538023471832,0.382266104221344,0.4490973651409149,0.3884042501449585,0.3933835029602051
1046,0.42687559127807617,0.49790647625923157,0.382242351770401,0.44904017448425293,0.3883718252182007,0.39334315061569214
1047,0.4268243610858917,0.4978478252887726,0.3822128474712372,0.44899195432662964,0.3883378207683563,0.39331957697868347
1048,0.4267723560333252,0.49775588512420654,0.3821769952774048,0.44891995191574097,0.3882984220981598,0.3932735025882721
1049,0.4267194867134094,0.4977186918258667,0.38214781880378723,0.4488726854324341,0.38827282190322876,0.39323690533638
1050,0.4266653060913086,0.49762827157974243,0.38212060928344727,0.4488314986228943,0.38824373483657837,0.39321407675743103
1051,0.42661821842193604,0.49759671092033386,0.38209688663482666,0.44876912236213684,0.38821762800216675,0.3931710124015808
1052,0.4265645444393158,0.4975016713142395,0.3820617198944092,0.44871580600738525,0.3881884515285492,0.3931492865085602
1053,0.4265098571777344,0.4974697530269623,0.38203465938568115,0.4486660361289978,0.3881526291370392,0.39310577511787415
1054,0.42646127939224243,0.49737706780433655,0.38200482726097107,0.448594868183136,0.38812899589538574,0.39306584000587463
1055,0.42640846967697144,0.4973420202732086,0.38198167085647583,0.44856441020965576,0.38809508085250854,0.3930421471595764
1056,0.4263519048690796,0.4972475469112396,0.38194915652275085,0.4484941363334656,0.388070285320282,0.39300110936164856
1057,0.426302433013916,0.49721863865852356,0.3819241225719452,0.4484361708164215,0.38802817463874817,0.39297932386398315
1058,0.4262487590312958,0.4971596300601959,0.38188815116882324,0.44838717579841614,0.3879997730255127,0.39293524622917175
1059,0.42619577050209045,0.4970970153808594,0.38186347484588623,0.448332279920578,0.38796815276145935,0.39289391040802
1060,0.4261403977870941,0.49703967571258545,0.38184311985969543,0.44829317927360535,0.3879408836364746,0.3928718864917755
1061,0.42609912157058716,0.4969715476036072,0.3818064033985138,0.4482308328151703,0.38791558146476746,0.3928329050540924
1062,0.42604273557662964,0.49691054224967957,0.38178542256355286,0.4481823146343231,0.387881875038147,0.39280828833580017
1063,0.42599138617515564,0.49684369564056396,0.38174742460250854,0.4481286108493805,0.3878510594367981,0.3927690088748932
1064,0.42593950033187866,0.4967813491821289,0.3817276060581207,0.4480624198913574,0.3878224790096283,0.39272814989089966
1065,0.42588138580322266,0.4966883063316345,0.3816928565502167,0.44802355766296387,0.38779711723327637,0.39270147681236267
1066,0.4258359372615814,0.4966597855091095,0.3816665709018707,0.44796016812324524,0.3877667188644409,0.3926650285720825
1067,0.4257819354534149,0.49658364057540894,0.38163867592811584,0.4478992819786072,0.3877370357513428,0.39263832569122314
1068,0.4257337152957916,0.49653515219688416,0.38161033391952515,0.4478529691696167,0.3877045214176178,0.3925997018814087
1069,0.42568087577819824,0.49646422266960144,0.38158151507377625,0.4478079378604889,0.3876708149909973,0.3925577998161316
1070,0.4256274700164795,0.4964114725589752,0.3815602958202362,0.44775640964508057,0.3876414895057678,0.3925347924232483
1071,0.4255736470222473,0.49633288383483887,0.3815237283706665,0.4476872980594635,0.3876112103462219,0.3924930989742279
1072,0.42552217841148376,0.4962863624095917,0.3814961612224579,0.44765350222587585,0.3875855505466461,0.3924722373485565
1073,0.42547088861465454,0.4962073564529419,0.3814661502838135,0.4475851058959961,0.3875595033168793,0.39243224263191223
1074,0.4254193902015686,0.49615830183029175,0.38143813610076904,0.44753745198249817,0.38752076029777527,0.39238980412483215
1075,0.4253685474395752,0.49608686566352844,0.38141733407974243,0.44749850034713745,0.387498676776886,0.39237144589424133
1076,0.4253194332122803,0.4960539937019348,0.381381630897522,0.44743555784225464,0.38746750354766846,0.3923271894454956
1077,0.4252661466598511,0.4959598779678345,0.3813621997833252,0.4473835825920105,0.3874395191669464,0.39229312539100647
1078,0.42521291971206665,0.4959310293197632,0.3813270330429077,0.4473266303539276,0.38741111755371094,0.3922670781612396
1079,0.4251614212989807,0.49583402276039124,0.3813020586967468,0.44727444648742676,0.38737061619758606,0.3922306299209595
1080,0.42511165142059326,0.4958074688911438,0.3812755048274994,0.4472219944000244,0.3873460590839386,0.3922022879123688
1081,0.4250623881816864,0.4957300126552582,0.381245493888855,0.4471656382083893,0.38731300830841064,0.39216119050979614
1082,0.42501100897789,0.4956798851490021,0.38121673464775085,0.4471265971660614,0.38728833198547363,0.3921258747577667
1083,0.42496055364608765,0.4956052005290985,0.381195604801178,0.4470594823360443,0.3872600197792053,0.39209672808647156
1084,0.4249034821987152,0.495527446269989,0.38116002082824707,0.4470178186893463,0.38723570108413696,0.3920626938343048
1085,0.4248495101928711,0.4954984784126282,0.3811318874359131,0.446969211101532,0.38719916343688965,0.3920367956161499
1086,0.4248009920120239,0.4954022169113159,0.38110485672950745,0.4469086229801178,0.38717156648635864,0.3920038938522339
1087,0.42475348711013794,0.49537694454193115,0.3810746371746063,0.44685623049736023,0.38714686036109924,0.39196258783340454
1088,0.4247019588947296,0.4952799379825592,0.381054550409317,0.44679969549179077,0.3871152997016907,0.3919304311275482
1089,0.4246496856212616,0.49525415897369385,0.38102346658706665,0.44676485657691956,0.3870882987976074,0.3918977975845337
1090,0.42459920048713684,0.4951554238796234,0.3810023069381714,0.44670170545578003,0.3870573937892914,0.3918692171573639
1091,0.4245486557483673,0.4951261878013611,0.3809695243835449,0.44664591550827026,0.38702884316444397,0.39183780550956726
1092,0.42449256777763367,0.4950314164161682,0.38094598054885864,0.4466105103492737,0.3869916498661041,0.3917980492115021
1093,0.42444464564323425,0.4950043261051178,0.3809172809123993,0.44654738903045654,0.3869655728340149,0.39176222681999207
1094,0.42439746856689453,0.4949283301830292,0.3808876574039459,0.44650354981422424,0.38694101572036743,0.39173731207847595
1095,0.4243429899215698,0.49487751722335815,0.38085901737213135,0.44644424319267273,0.38690948486328125,0.39170587062835693
1096,0.42429211735725403,0.49480539560317993,0.38083648681640625,0.44638335704803467,0.38687753677368164,0.391669899225235
1097,0.4242403507232666,0.49475571513175964,0.38080769777297974,0.4463505148887634,0.3868536353111267,0.39164310693740845
1098,0.4241885840892792,0.49467921257019043,0.38077986240386963,0.44629231095314026,0.38682428002357483,0.3916000425815582
1099,0.42413508892059326,0.49463316798210144,0.3807506263256073,0.44622865319252014,0.38680100440979004,0.39157047867774963
1100,0.42408937215805054,0.49457404017448425,0.3807215988636017,0.44619259238243103,0.3867678642272949,0.39153823256492615
1101,0.42404019832611084,0.4945134222507477,0.3806939423084259,0.44614753127098083,0.38673701882362366,0.3915107548236847
1102,0.4239872097969055,0.49445322155952454,0.38066715002059937,0.446083128452301,0.38670995831489563,0.39147767424583435
1103,0.4239330589771271,0.4944058954715729,0.3806436359882355,0.4460242688655853,0.38668298721313477,0.39143410325050354
1104,0.4238816797733307,0.49432677030563354,0.38061287999153137,0.44598308205604553,0.3866592049598694,0.3914078176021576
1105,0.4238309860229492,0.49425575137138367,0.380595862865448,0.4459403455257416,0.3866299092769623,0.3913719654083252
1106,0.4237884283065796,0.49419882893562317,0.3805597424507141,0.4458739459514618,0.38659098744392395,0.39134669303894043
1107,0.4237339496612549,0.49412858486175537,0.3805399239063263,0.4458337128162384,0.3865598440170288,0.39131268858909607
1108,0.42368021607398987,0.4940812587738037,0.38051003217697144,0.44578227400779724,0.3865370750427246,0.39128077030181885
1109,0.42363235354423523,0.4940057098865509,0.38048306107521057,0.44573140144348145,0.3865088224411011,0.3912418782711029
1110,0.4235789179801941,0.4939613938331604,0.38045671582221985,0.4456847906112671,0.3864830732345581,0.3912074863910675
1111,0.4235306978225708,0.4938872158527374,0.38042762875556946,0.44562312960624695,0.38645267486572266,0.391182005405426
1112,0.4234800338745117,0.49385425448417664,0.38039860129356384,0.44557619094848633,0.3864212930202484,0.39114969968795776
1113,0.4234307110309601,0.49375951290130615,0.3803808391094208,0.4455215632915497,0.3863943815231323,0.3911188840866089
1114,0.4233819246292114,0.493723064661026,0.3803442418575287,0.4454788863658905,0.38636937737464905,0.39108970761299133
1115,0.42333096265792847,0.4936356842517853,0.38031473755836487,0.44542211294174194,0.38634175062179565,0.39104750752449036
1116,0.42328161001205444,0.4936090409755707,0.3802979588508606,0.44536522030830383,0.3863164484500885,0.39101842045783997
1117,0.42322391271591187,0.49352461099624634,0.3802628815174103,0.44533082842826843,0.38628387451171875,0.3909847140312195
