Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
715,0.5561484098434448,0.5283263921737671,0.5670234560966492,0.8089243769645691,0.6778072714805603,0.6638212203979492
716,0.5560413002967834,0.5281906127929688,0.566931426525116,0.808801531791687,0.6777557134628296,0.6637297868728638
717,0.5559529662132263,0.5280721783638,0.5668144226074219,0.8087196350097656,0.6776739358901978,0.6635992527008057
718,0.5558508038520813,0.5279331803321838,0.5667500495910645,0.8086113333702087,0.677557647228241,0.6634722948074341
719,0.5557639002799988,0.5278164744377136,0.5666127800941467,0.8084666132926941,0.6774954795837402,0.6633995175361633
720,0.5556648373603821,0.527686595916748,0.5664891004562378,0.808253288269043,0.677414059638977,0.6632518768310547
721,0.5555645823478699,0.5275689363479614,0.5664235353469849,0.8082008957862854,0.677332878112793,0.663122832775116
722,0.5554714202880859,0.5274379253387451,0.5663093328475952,0.8080676198005676,0.677280843257904,0.6630317568778992
723,0.5553771257400513,0.5273067355155945,0.5661919116973877,0.8080039620399475,0.6771679520606995,0.6629037261009216
724,0.5552785396575928,0.5271747708320618,0.5661219954490662,0.8078901767730713,0.6770917177200317,0.6628035306930542
725,0.5551899075508118,0.5270641446113586,0.5659980773925781,0.807732880115509,0.6770271062850952,0.6626865863800049
726,0.555094301700592,0.5269376039505005,0.5658704042434692,0.8075302839279175,0.6769458055496216,0.6625334024429321
727,0.5549976825714111,0.52680903673172,0.565801739692688,0.8074774742126465,0.6768501996994019,0.6624523997306824
728,0.5548939108848572,0.5266726613044739,0.5656840205192566,0.8073515295982361,0.6767794489860535,0.662320613861084
729,0.5548083186149597,0.526556134223938,0.5655667185783386,0.8072704672813416,0.6766946315765381,0.6622056365013123
730,0.5547146201133728,0.5264411568641663,0.5655011534690857,0.8070757389068604,0.6766156554222107,0.6620824933052063
731,0.5546182990074158,0.5263129472732544,0.5653877258300781,0.807025671005249,0.6765677332878113,0.6619797348976135
732,0.5545241832733154,0.5261983871459961,0.5652895569801331,0.8068183660507202,0.6764711141586304,0.6618813276290894
733,0.5544294118881226,0.5260681509971619,0.5651764869689941,0.8067457675933838,0.6763707399368286,0.6617623567581177
734,0.5543350577354431,0.5259380340576172,0.5650608539581299,0.8066276907920837,0.6763032674789429,0.661621630191803
735,0.5542438626289368,0.5258193016052246,0.5650010704994202,0.8065467476844788,0.6762298941612244,0.6615155935287476
736,0.5541459321975708,0.5257073640823364,0.5648834705352783,0.8063700795173645,0.6761488914489746,0.6613987684249878
737,0.5540544390678406,0.5255779027938843,0.5647676587104797,0.8062928318977356,0.6760812401771545,0.6612788438796997
738,0.5539587736129761,0.52545166015625,0.5646955966949463,0.8060876131057739,0.6759864091873169,0.6611748337745667
739,0.5538682341575623,0.5253542065620422,0.5645783543586731,0.8060240745544434,0.6759123802185059,0.6610640287399292
740,0.5537735223770142,0.5252235531806946,0.5644586086273193,0.8059074282646179,0.6758468747138977,0.6609346866607666
741,0.5536790490150452,0.5250970125198364,0.5643821358680725,0.8057647347450256,0.6757633686065674,0.660831868648529
742,0.5535934567451477,0.5249680876731873,0.5642618536949158,0.805641770362854,0.6756709218025208,0.6607279777526855
743,0.553492546081543,0.5248491764068604,0.5641475319862366,0.8055668473243713,0.6756067276000977,0.6606113910675049
744,0.5533996224403381,0.5247403383255005,0.5640873312950134,0.805383026599884,0.6755223870277405,0.6605045795440674
745,0.553322970867157,0.5246155261993408,0.5639700293540955,0.8053050637245178,0.6754382252693176,0.6603792309761047
746,0.5532128214836121,0.5244995951652527,0.5638762712478638,0.8051925301551819,0.6753497123718262,0.6602770090103149
747,0.5531297326087952,0.524368405342102,0.5637785792350769,0.8050355315208435,0.6752985715866089,0.6601618528366089
748,0.553030788898468,0.5242642164230347,0.5636530518531799,0.8049261569976807,0.675195574760437,0.6600375771522522
749,0.5529353022575378,0.524144172668457,0.5635855197906494,0.8047825694084167,0.6751136779785156,0.6599321365356445
750,0.5528579354286194,0.5240161418914795,0.5634706020355225,0.8046578764915466,0.6750593185424805,0.6598426699638367
751,0.5527488589286804,0.5238935947418213,0.5633553266525269,0.8045947551727295,0.674968421459198,0.6597337126731873
752,0.5526734590530396,0.5237917900085449,0.5632898807525635,0.8044662475585938,0.6748893857002258,0.6596328020095825
753,0.5525768399238586,0.5236687064170837,0.5631774663925171,0.8043248653411865,0.6748225092887878,0.6594893336296082
754,0.5524821281433105,0.5235476493835449,0.5630616545677185,0.8042051792144775,0.6747398972511292,0.6594007611274719
755,0.552394688129425,0.5234352946281433,0.562981367111206,0.8040497899055481,0.6746638417243958,0.6592825055122375
756,0.5523069500923157,0.5233070850372314,0.5628606081008911,0.8039335608482361,0.6745954155921936,0.6591634750366211
757,0.5522082448005676,0.5232056975364685,0.5627492070198059,0.8038769960403442,0.6744978427886963,0.6590432524681091
758,0.5521227717399597,0.5230885744094849,0.5626819729804993,0.8036682605743408,0.6744169592857361,0.6589615345001221
759,0.5520275235176086,0.5229620337486267,0.5625671148300171,0.8036162257194519,0.6743635535240173,0.6588399410247803
760,0.551942765712738,0.5228482484817505,0.5624958872795105,0.80348801612854,0.6742845773696899,0.6587367057800293
761,0.5518518090248108,0.522745668888092,0.5623906850814819,0.8033483624458313,0.6741951107978821,0.6586042642593384
762,0.5517562627792358,0.5226189494132996,0.5622745156288147,0.803239107131958,0.6741278171539307,0.6585243344306946
763,0.5516710877418518,0.522497296333313,0.5621960163116455,0.8031661510467529,0.6740484237670898,0.6583971381187439
764,0.5515918731689453,0.5224019289016724,0.5620787739753723,0.8029669523239136,0.6739591360092163,0.6582931876182556
765,0.5514859557151794,0.5222793221473694,0.5619651675224304,0.8029022812843323,0.6739059090614319,0.6581657528877258
766,0.5514052510261536,0.5221502184867859,0.5618982315063477,0.8027849197387695,0.6738203167915344,0.6580860614776611
767,0.5513085722923279,0.5220353603363037,0.5617790222167969,0.8026444315910339,0.6737287044525146,0.6579614877700806
768,0.5512185096740723,0.5219353437423706,0.5616636276245117,0.8025252819061279,0.6736725568771362,0.6578788757324219
769,0.5511408448219299,0.5218139290809631,0.5616015791893005,0.8023800253868103,0.673596203327179,0.6577308773994446
770,0.5510426163673401,0.5217035412788391,0.5614784359931946,0.8022712469100952,0.6735203266143799,0.6576412320137024
771,0.5509575009346008,0.5215806365013123,0.5614133477210999,0.8022027611732483,0.6734567284584045,0.6575300693511963
772,0.5508715510368347,0.5214745402336121,0.5613009333610535,0.8020808100700378,0.6733503341674805,0.6574273705482483
773,0.5507763028144836,0.5213609337806702,0.5611841678619385,0.8019291758537292,0.6732722520828247,0.6573115587234497
774,0.5506932735443115,0.521246612071991,0.5611253380775452,0.801826536655426,0.6732212901115417,0.657204270362854
775,0.550605833530426,0.5211365222930908,0.5610072016716003,0.8016784191131592,0.6731353402137756,0.6570953130722046
776,0.550514817237854,0.5210294723510742,0.5608888268470764,0.8015596866607666,0.6730538010597229,0.6570020914077759
777,0.5504286885261536,0.520908772945404,0.5608265399932861,0.8014959692955017,0.6729894280433655,0.656866729259491
778,0.5503279566764832,0.520797073841095,0.5606986284255981,0.8013853430747986,0.6729162931442261,0.6567803025245667
779,0.5502497553825378,0.520687997341156,0.5606352686882019,0.801240086555481,0.672837495803833,0.6566625833511353
780,0.5501624941825867,0.5205765962600708,0.5605183839797974,0.8010467290878296,0.6727635264396667,0.6565896272659302
781,0.5500661730766296,0.5204646587371826,0.5604114532470703,0.8009669780731201,0.6726834774017334,0.6564544439315796
782,0.5499804019927979,0.5203537344932556,0.5603451132774353,0.8008562922477722,0.6725929379463196,0.6563661098480225
783,0.5499057769775391,0.5202459692955017,0.5602318644523621,0.800800085067749,0.6725462079048157,0.6562478542327881
784,0.5498073697090149,0.5201346278190613,0.5601183772087097,0.8006736040115356,0.6724674105644226,0.6561509370803833
785,0.5497251152992249,0.5200271606445312,0.5600458383560181,0.8005355596542358,0.6723782420158386,0.6560247540473938
786,0.5496363639831543,0.5199263691902161,0.5599343776702881,0.8003295063972473,0.67232346534729,0.6559332609176636
787,0.549551784992218,0.5198104977607727,0.5598703622817993,0.8002793192863464,0.6722310781478882,0.6558427214622498
788,0.5494636297225952,0.5196921229362488,0.5597570538520813,0.8001652359962463,0.672149658203125,0.6557263135910034
789,0.5493820905685425,0.5195906758308411,0.5596398115158081,0.8000842928886414,0.6720975637435913,0.6556342840194702
790,0.5492874979972839,0.5194700360298157,0.5595756769180298,0.79996657371521,0.6720066666603088,0.6555062532424927
791,0.5491986274719238,0.5193644762039185,0.5594630241394043,0.7997555136680603,0.6719338893890381,0.6554121375083923
792,0.549124538898468,0.5192609429359436,0.5593470931053162,0.7996317744255066,0.6718684434890747,0.6552950739860535
793,0.5490257740020752,0.5191449522972107,0.5592760443687439,0.7995750308036804,0.6717951893806458,0.6552027463912964
794,0.5489412546157837,0.5190404653549194,0.5591610074043274,0.7994513511657715,0.6717195510864258,0.6550831198692322
795,0.5488589406013489,0.5189354419708252,0.5591012239456177,0.7993987798690796,0.6716398596763611,0.654985785484314
796,0.5487714409828186,0.5188270211219788,0.5589841604232788,0.7992827296257019,0.671567976474762,0.654896080493927
797,0.548693060874939,0.5187181234359741,0.558876097202301,0.7990517020225525,0.6714807152748108,0.6547837853431702
798,0.5485994815826416,0.51861172914505,0.5588109493255615,0.7989300489425659,0.6714306473731995,0.6547042727470398
799,0.5485158562660217,0.5185092687606812,0.5587021708488464,0.7988727688789368,0.671354353427887,0.6545624136924744
800,0.5484291911125183,0.5183970928192139,0.5585808753967285,0.7988073825836182,0.6712631583213806,0.6544865965843201
801,0.5483496189117432,0.5182995200157166,0.5585166215896606,0.798704206943512,0.6712139844894409,0.6543874740600586
802,0.5482543706893921,0.5181875228881836,0.558406412601471,0.7984720468521118,0.6711324453353882,0.6542723774909973
803,0.5481828451156616,0.5180711150169373,0.5583434104919434,0.7983584403991699,0.6710390448570251,0.6541668772697449
804,0.5480932593345642,0.517977237701416,0.5582299828529358,0.7983036637306213,0.6709734797477722,0.6540599465370178
805,0.5480049252510071,0.5178645253181458,0.5581231713294983,0.7981783151626587,0.6709034442901611,0.6539652347564697
806,0.5479271411895752,0.5177635550498962,0.558055579662323,0.7981147766113281,0.6708278656005859,0.653873860836029
807,0.5478320717811584,0.5176601409912109,0.5579379796981812,0.7979977130889893,0.6707691550254822,0.6537535786628723
808,0.5477534532546997,0.5175444483757019,0.5578196048736572,0.7977830171585083,0.6706916093826294,0.6536495685577393
809,0.5476698279380798,0.5174399614334106,0.5577605366706848,0.7976697087287903,0.6706001162528992,0.6535544395446777
810,0.5475873947143555,0.5173426866531372,0.5576444864273071,0.7976046800613403,0.6705541610717773,0.6534661650657654
811,0.5474959015846252,0.5172392129898071,0.5575850009918213,0.7974849343299866,0.6704679727554321,0.6533710956573486
812,0.5474216341972351,0.5171403884887695,0.557470440864563,0.7974228262901306,0.6704042553901672,0.6532348990440369
813,0.5473361015319824,0.5170301795005798,0.5573636293411255,0.7972379326820374,0.670329213142395,0.6531544923782349
814,0.5472512245178223,0.5169236660003662,0.5573000907897949,0.7970910668373108,0.6702417135238647,0.6530435681343079
815,0.5471654534339905,0.5168370008468628,0.5571801066398621,0.796978771686554,0.6701959371566772,0.652959406375885
816,0.54707932472229,0.5167149305343628,0.5570933222770691,0.7969091534614563,0.6701197028160095,0.6528459191322327
817,0.5469955801963806,0.5166086554527283,0.557001531124115,0.7967982292175293,0.6700304746627808,0.6527442932128906
818,0.546913743019104,0.5165197849273682,0.5568922162055969,0.7967343926429749,0.6699827313423157,0.6526354551315308
819,0.5468339920043945,0.5164008140563965,0.5568310022354126,0.7965456247329712,0.6698861718177795,0.6525555849075317
820,0.5467464327812195,0.5163078308105469,0.5567235946655273,0.7964044213294983,0.6698374152183533,0.6524580717086792
821,0.5466713309288025,0.5162073969841003,0.5566115975379944,0.7962900996208191,0.6697508692741394,0.6523600816726685
822,0.5465827584266663,0.516104519367218,0.5565398335456848,0.7962306141853333,0.6696725487709045,0.6522571444511414
823,0.5465015769004822,0.5160056948661804,0.5564292669296265,0.796161413192749,0.669626772403717,0.6521453857421875
824,0.5464177131652832,0.5159094333648682,0.5563699007034302,0.7959722876548767,0.6695421934127808,0.6520641446113586
825,0.5463482141494751,0.5157912373542786,0.5562586188316345,0.7959050536155701,0.6694642305374146,0.6519566774368286
826,0.5462517142295837,0.515697181224823,0.5561467409133911,0.7957238554954529,0.6694064140319824,0.651872992515564
827,0.5461757183074951,0.515593409538269,0.5560859441757202,0.7956529855728149,0.6693212985992432,0.651741623878479
828,0.5460956692695618,0.5154818892478943,0.5559778809547424,0.795543372631073,0.6692474484443665,0.651648998260498
829,0.5460048317909241,0.5153977274894714,0.5558895468711853,0.7954760789871216,0.6691837310791016,0.6515476703643799
830,0.5459284782409668,0.5152885913848877,0.5557994246482849,0.7952921390533447,0.6691116094589233,0.651445746421814
831,0.5458512306213379,0.515192449092865,0.5556874871253967,0.7952268719673157,0.6690258383750916,0.6513655185699463
832,0.545763373374939,0.515092134475708,0.5556277632713318,0.795028030872345,0.6689764857292175,0.6512593030929565
833,0.5456842184066772,0.5149932503700256,0.5555161237716675,0.7949568629264832,0.6688936948776245,0.6511585712432861
834,0.5456042289733887,0.5148913264274597,0.5554254651069641,0.7948663830757141,0.6688168048858643,0.6510618329048157
835,0.545520544052124,0.5147944688796997,0.5553471446037292,0.7947123050689697,0.6687591671943665,0.6509666442871094
836,0.5454382300376892,0.5146970152854919,0.5552383065223694,0.7945884466171265,0.6686739921569824,0.6508609652519226
837,0.5453664660453796,0.5145989656448364,0.5551738739013672,0.794459342956543,0.6685997843742371,0.6507729887962341
838,0.5452820658683777,0.5144890546798706,0.5550526976585388,0.7943524718284607,0.66853928565979,0.6506708860397339
839,0.5451957583427429,0.5144047141075134,0.5549519062042236,0.7942933440208435,0.6684701442718506,0.6505836248397827
840,0.5451154112815857,0.5142973065376282,0.5548880100250244,0.7942243814468384,0.6683943867683411,0.6504769921302795
841,0.5450339317321777,0.5142086744308472,0.5547763109207153,0.7940278649330139,0.6683327555656433,0.6503860354423523
842,0.5449536442756653,0.514103353023529,0.5547183752059937,0.7939761281013489,0.6682586669921875,0.6502862572669983
843,0.5448775291442871,0.5140044689178467,0.5546110272407532,0.7937803268432617,0.6681690812110901,0.650196373462677
844,0.5447980165481567,0.51390141248703,0.5545026063919067,0.7937166690826416,0.6681162714958191,0.6500956416130066
845,0.5447208881378174,0.513801097869873,0.5544313788414001,0.7936025261878967,0.6680448651313782,0.6499775648117065
846,0.5446330308914185,0.5137218236923218,0.5543203353881836,0.7935417294502258,0.6679601669311523,0.6499166488647461
847,0.544556200504303,0.5136040449142456,0.5542603731155396,0.7933541536331177,0.6679123044013977,0.6497972011566162
848,0.5444758534431458,0.5135085582733154,0.5541545748710632,0.7932857275009155,0.6678546071052551,0.6497248411178589
849,0.5443920493125916,0.5134207606315613,0.5540422797203064,0.7930936813354492,0.667752206325531,0.649623692035675
850,0.5443200469017029,0.5133147239685059,0.5539883971214294,0.7930361032485962,0.6677108407020569,0.6495029926300049
851,0.5442394614219666,0.5132207274436951,0.5538785457611084,0.79292893409729,0.6676421761512756,0.6494293808937073
852,0.5441531538963318,0.5131328701972961,0.553787887096405,0.7927886843681335,0.6675627827644348,0.6493222713470459
853,0.5440881848335266,0.5130298733711243,0.5536994934082031,0.7926777601242065,0.6674821376800537,0.6492364406585693
854,0.5440042614936829,0.5129327774047852,0.5535967350006104,0.7926104664802551,0.667429506778717,0.6491363644599915
855,0.5439280867576599,0.5128345489501953,0.553533136844635,0.7924739122390747,0.6673623323440552,0.6490288376808167
856,0.5438405275344849,0.5127475261688232,0.553422749042511,0.7923620343208313,0.6672785878181458,0.6489638090133667
857,0.5437684655189514,0.5126370787620544,0.5533360838890076,0.792298436164856,0.6672317981719971,0.6488505601882935
858,0.5436844229698181,0.512565016746521,0.553259551525116,0.7921026349067688,0.6671481132507324,0.6487646102905273
859,0.5436049699783325,0.5124614834785461,0.553148090839386,0.792061984539032,0.6670675277709961,0.648663341999054
860,0.5435309410095215,0.512370228767395,0.5530813336372375,0.7919366359710693,0.6670170426368713,0.6485837697982788
861,0.5434516668319702,0.5122785568237305,0.5529721975326538,0.7918041944503784,0.6669297814369202,0.6484994292259216
862,0.5433750152587891,0.5121771693229675,0.5528870820999146,0.7916865348815918,0.6668633222579956,0.6483634114265442
863,0.543296754360199,0.5120875239372253,0.5528022050857544,0.791550874710083,0.6668037176132202,0.6482900977134705
864,0.5432252287864685,0.5119831562042236,0.5526956915855408,0.7914509177207947,0.6667298078536987,0.6481834053993225
865,0.5431394577026367,0.5119054913520813,0.5526413917541504,0.7913810610771179,0.6666604280471802,0.6481113433837891
866,0.5430601835250854,0.5117916464805603,0.552529513835907,0.7911905646324158,0.6666032075881958,0.6480290293693542
867,0.5429837107658386,0.511716902256012,0.5524454116821289,0.7911383509635925,0.6665104031562805,0.6479107737541199
868,0.5429116487503052,0.5116133689880371,0.5523524880409241,0.7910652160644531,0.6664324998855591,0.6478121280670166
869,0.5428347587585449,0.511533796787262,0.5522509217262268,0.7908751368522644,0.6663891673088074,0.6477349996566772
870,0.5427528619766235,0.5114211440086365,0.5521842241287231,0.7908145189285278,0.666343092918396,0.6476472616195679
871,0.5426803231239319,0.5113304853439331,0.5520785450935364,0.7907120585441589,0.6662368774414062,0.6475455164909363
872,0.5425981879234314,0.5112441778182983,0.5520033836364746,0.7905723452568054,0.6661714315414429,0.6474473476409912
873,0.5425206422805786,0.5111463665962219,0.5519193410873413,0.7904476523399353,0.6661296486854553,0.6473575234413147
874,0.542447030544281,0.5110587477684021,0.5518115758895874,0.7903004288673401,0.6660335659980774,0.6472837924957275
875,0.5423721671104431,0.5109699964523315,0.5517469048500061,0.7901906967163086,0.6659889221191406,0.6471748352050781
876,0.5422906875610352,0.5108686089515686,0.5516439080238342,0.7901399731636047,0.665920078754425,0.6470835208892822
877,0.5422166585922241,0.5107817053794861,0.5515550374984741,0.7900211811065674,0.6658364534378052,0.6469877362251282
878,0.5421420931816101,0.51070237159729,0.5514693856239319,0.7898873090744019,0.6657633185386658,0.6469087600708008
879,0.5420629978179932,0.5105972290039062,0.5513619184494019,0.7898197770118713,0.6657224893569946,0.6468225121498108
880,0.5419792532920837,0.5105153322219849,0.5513070225715637,0.7896363735198975,0.6656545996665955,0.6467062830924988
881,0.5419095754623413,0.5104151964187622,0.5512014031410217,0.7895784378051758,0.665566623210907,0.6466280817985535
882,0.541826605796814,0.5103392004966736,0.5511150360107422,0.7894600033760071,0.6655077934265137,0.6465105414390564
883,0.541758120059967,0.5102304816246033,0.5510291457176208,0.7893986105918884,0.665435791015625,0.6464535593986511
884,0.5416805148124695,0.5101536512374878,0.5509302616119385,0.7892260551452637,0.6653591990470886,0.6463617086410522
885,0.541610836982727,0.510049045085907,0.5508603453636169,0.7890805602073669,0.6653149127960205,0.6462563872337341
886,0.541526198387146,0.5099634528160095,0.5507557392120361,0.7889710068702698,0.6652304530143738,0.6461809873580933
887,0.5414565801620483,0.5098855495452881,0.550673246383667,0.7889123558998108,0.6651483178138733,0.646074116230011
888,0.5413760542869568,0.5097805857658386,0.5505944490432739,0.7888109683990479,0.6651049852371216,0.646006166934967
889,0.5413116812705994,0.5097051858901978,0.5504875779151917,0.7886744737625122,0.6650567650794983,0.645893394947052
890,0.5412232875823975,0.5095990896224976,0.5504268407821655,0.788611888885498,0.6649647951126099,0.6458178758621216
891,0.54115229845047,0.5095248818397522,0.5503240823745728,0.7884153723716736,0.6648892760276794,0.6457242965698242
892,0.5410752892494202,0.5094227194786072,0.5502333045005798,0.7883780002593994,0.6648473739624023,0.6456324458122253
893,0.5410057902336121,0.5093472599983215,0.5501529574394226,0.7882519364356995,0.664745032787323,0.645559549331665
894,0.5409303307533264,0.5092386603355408,0.5500487685203552,0.7881824970245361,0.6646989583969116,0.6454260349273682
895,0.5408560633659363,0.5091668367385864,0.54999178647995,0.7880013585090637,0.6646565794944763,0.6453759670257568
896,0.5407816171646118,0.5090790390968323,0.5498862862586975,0.7878720164299011,0.6645610928535461,0.6452666521072388
897,0.5407045483589172,0.5089809894561768,0.5498037338256836,0.7877600789070129,0.6644943952560425,0.6451805233955383
898,0.5406348705291748,0.5088928937911987,0.5497249960899353,0.7877041697502136,0.6644454002380371,0.6451127529144287
899,0.5405555367469788,0.5088075995445251,0.5496114492416382,0.787636399269104,0.6643736362457275,0.6450097560882568
900,0.5404899716377258,0.5087247490882874,0.5495491027832031,0.7875202894210815,0.664301872253418,0.6449363827705383
901,0.5404043793678284,0.5086313486099243,0.549447774887085,0.7873897552490234,0.6642295718193054,0.6448203921318054
902,0.5403376221656799,0.5085469484329224,0.5493907332420349,0.7872058153152466,0.6641597747802734,0.6447461843490601
903,0.5402600169181824,0.5084705352783203,0.549287736415863,0.7871280312538147,0.664090096950531,0.644648551940918
904,0.5401940941810608,0.5083647966384888,0.5492047667503357,0.7870340347290039,0.6640445590019226,0.6445626020431519
905,0.540117084980011,0.508289098739624,0.5491210222244263,0.7869758605957031,0.6640042066574097,0.6444887518882751
906,0.5400401949882507,0.5081932544708252,0.5490173697471619,0.7868656516075134,0.6638822555541992,0.644397497177124
907,0.5399667024612427,0.5081138014793396,0.5489547252655029,0.7866495847702026,0.6638411283493042,0.6443206667900085
908,0.5398929715156555,0.5080258250236511,0.5488539934158325,0.7865387797355652,0.6637882590293884,0.6442146301269531
909,0.5398210287094116,0.5079382061958313,0.5487702488899231,0.7864808440208435,0.6636927723884583,0.6441136002540588
910,0.5397508144378662,0.5078534483909607,0.5486888289451599,0.7864288091659546,0.6636478900909424,0.6440333127975464
911,0.5396785140037537,0.507764995098114,0.548586905002594,0.7863187789916992,0.6635792255401611,0.6439498066902161
912,0.5395978689193726,0.5076766610145569,0.5485295653343201,0.786169707775116,0.6634848117828369,0.643871545791626
913,0.5395330190658569,0.5076025128364563,0.5484265089035034,0.7859965562820435,0.6634429693222046,0.6437860131263733
914,0.5394653081893921,0.5075175166130066,0.5483382344245911,0.7859315276145935,0.6634002327919006,0.643706738948822
915,0.5393885970115662,0.5074285864830017,0.5482612252235413,0.785822868347168,0.6633321046829224,0.6435873508453369
916,0.5393074750900269,0.5073395371437073,0.5481525659561157,0.7857569456100464,0.6632307171821594,0.6435136198997498
917,0.5392337441444397,0.5072586536407471,0.5480952262878418,0.785651683807373,0.663187563419342,0.6434411406517029
918,0.539171040058136,0.5071849822998047,0.547993540763855,0.7854492664337158,0.663114607334137,0.6433397531509399
919,0.5390957593917847,0.5070796012878418,0.5479109883308411,0.785370945930481,0.663044273853302,0.643267810344696
920,0.5390186309814453,0.5070106983184814,0.5478348135948181,0.7852647304534912,0.6630004644393921,0.6431776881217957
921,0.5389493703842163,0.5069119334220886,0.5477485060691833,0.7852198481559753,0.6629351377487183,0.643092691898346
922,0.538881778717041,0.5068398118019104,0.5476664900779724,0.7851132154464722,0.662840723991394,0.6429998874664307
923,0.5388106107711792,0.5067452192306519,0.5475573539733887,0.7850489616394043,0.6627976894378662,0.6428983807563782
924,0.5387362837791443,0.5066672563552856,0.547502338886261,0.7847912311553955,0.6627489924430847,0.6428346633911133
925,0.5386684536933899,0.5065808892250061,0.5474047064781189,0.7847380042076111,0.6626527309417725,0.6427397727966309
926,0.5385913848876953,0.506507158279419,0.5473202466964722,0.7846662998199463,0.6625892519950867,0.6426734924316406
927,0.5385143756866455,0.5064073204994202,0.5472428798675537,0.7845666408538818,0.6625421047210693,0.6425713300704956
928,0.5384481549263,0.5063385367393494,0.5471401810646057,0.7844980359077454,0.6624481081962585,0.6424787640571594
929,0.5383785963058472,0.5062505006790161,0.5470849275588989,0.7843295335769653,0.6624020338058472,0.6424025297164917
930,0.5383113622665405,0.5061610341072083,0.5469734072685242,0.7841818928718567,0.6623653769493103,0.6423109173774719
931,0.5382323265075684,0.5060914754867554,0.5468921065330505,0.7840707302093506,0.6622734665870667,0.6422422528266907
932,0.5381573438644409,0.505997896194458,0.5468171834945679,0.7839992642402649,0.6621976494789124,0.6421386003494263
933,0.5380977988243103,0.5059199929237366,0.5467347502708435,0.7839083075523376,0.6621500849723816,0.6420806050300598
934,0.5380227565765381,0.5058319568634033,0.5466553568840027,0.783843457698822,0.6621122360229492,0.641964852809906
935,0.5379572510719299,0.5057550072669983,0.5465534329414368,0.7836219668388367,0.6620075106620789,0.6418839693069458
936,0.5378754138946533,0.5056682229042053,0.5464977025985718,0.7835262417793274,0.6619476079940796,0.6418284177780151
937,0.5378088355064392,0.5055899024009705,0.5463899374008179,0.7834674119949341,0.6619056463241577,0.6417142152786255
938,0.5377406477928162,0.5055128335952759,0.5463131666183472,0.7833655476570129,0.6618131995201111,0.6416463255882263
939,0.5376710295677185,0.5054298043251038,0.546231210231781,0.7833017706871033,0.6617676615715027,0.641548216342926
940,0.5376102924346924,0.5053409934043884,0.5461513996124268,0.7831190228462219,0.6617156267166138,0.6414842009544373
941,0.537526547908783,0.5052647590637207,0.5460746884346008,0.7829797267913818,0.6616053581237793,0.6413936614990234
942,0.5374587774276733,0.5051869750022888,0.5459722280502319,0.7829320430755615,0.6615615487098694,0.6412936449050903
943,0.5373872518539429,0.5050972104072571,0.5458929538726807,0.7828121781349182,0.6615182161331177,0.641230583190918
944,0.5373302102088928,0.5050202012062073,0.5458143353462219,0.7827509045600891,0.661448061466217,0.6411264538764954
945,0.5372549891471863,0.504935085773468,0.5457317233085632,0.7825692296028137,0.6613696813583374,0.641068696975708
946,0.5371813178062439,0.5048574209213257,0.5456549525260925,0.7825181484222412,0.6613118052482605,0.640988290309906
947,0.5371127724647522,0.5047882795333862,0.5455429553985596,0.782333493232727,0.6612734794616699,0.6408947706222534
948,0.5370462536811829,0.5046929121017456,0.5454884171485901,0.7822784185409546,0.6611811518669128,0.6408089995384216
949,0.5369768142700195,0.5046237111091614,0.5453932881355286,0.7821641564369202,0.661139190196991,0.6406942009925842
950,0.5368996858596802,0.504535973072052,0.5453131198883057,0.7821170687675476,0.6610797047615051,0.6406440734863281
951,0.536842942237854,0.5044583678245544,0.545231819152832,0.7819727659225464,0.6609761118888855,0.640568196773529
952,0.5367755889892578,0.5043792128562927,0.545156717300415,0.7817848920822144,0.6609329581260681,0.640480637550354
953,0.5366941094398499,0.5043047070503235,0.5450756549835205,0.7817375063896179,0.6608845591545105,0.6404004693031311
954,0.5366236567497253,0.504223644733429,0.5449718832969666,0.781636655330658,0.6607983112335205,0.6403381824493408
955,0.5365574359893799,0.5041370987892151,0.5448895692825317,0.7815647721290588,0.6607401967048645,0.6402193903923035
956,0.536496102809906,0.5040649771690369,0.5448140501976013,0.7813901901245117,0.6606884598731995,0.6401380896568298
957,0.5364200472831726,0.5039815306663513,0.5447366833686829,0.781322181224823,0.6605958342552185,0.640065610408783
958,0.5363578796386719,0.5039032101631165,0.5446594953536987,0.78118896484375,0.6605479121208191,0.6399842500686646
959,0.5362828969955444,0.5038346648216248,0.5445815920829773,0.7810909748077393,0.6605085730552673,0.6399074792861938
960,0.5362146496772766,0.5037413239479065,0.544501006603241,0.781027615070343,0.660456120967865,0.6398268938064575
961,0.5361486673355103,0.5036748647689819,0.5443974733352661,0.7809178233146667,0.660351574420929,0.6397624611854553
962,0.5360850691795349,0.5035885572433472,0.5443205833435059,0.7807931303977966,0.6603075861930847,0.6396569609642029
963,0.536007285118103,0.5035098791122437,0.5442400574684143,0.7806893587112427,0.6602634191513062,0.63958740234375
964,0.5359433889389038,0.503434956073761,0.5441614389419556,0.7805452346801758,0.6601750254631042,0.6394920945167542
965,0.5358782410621643,0.5033552646636963,0.5440863370895386,0.7804890275001526,0.6601197719573975,0.6393969655036926
966,0.535816490650177,0.5032778382301331,0.5440099239349365,0.7803879976272583,0.6600701808929443,0.6393459439277649
