Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1423,0.31653714179992676,0.27260348200798035,0.5032528638839722,0.4471367597579956,0.4169348180294037,0.44161227345466614
1424,0.3164765238761902,0.2725687026977539,0.5031456351280212,0.44712746143341064,0.4169221520423889,0.4416040778160095
1425,0.3163954019546509,0.2725233733654022,0.5030295848846436,0.44711631536483765,0.41690853238105774,0.4415920376777649
1426,0.3163294494152069,0.2724868357181549,0.502895712852478,0.4471031725406647,0.4168985188007355,0.44158321619033813
1427,0.31626150012016296,0.27243945002555847,0.5027986168861389,0.44709405303001404,0.41688528656959534,0.4415781497955322
1428,0.3161872625350952,0.2724059820175171,0.5026690363883972,0.4470635652542114,0.4168727695941925,0.4415687918663025
1429,0.3161170184612274,0.272368848323822,0.5025469064712524,0.44703131914138794,0.4168616533279419,0.4415605664253235
1430,0.31605497002601624,0.2723272442817688,0.5024346709251404,0.44702351093292236,0.4168497323989868,0.4415481984615326
1431,0.3159828186035156,0.272281676530838,0.5023167133331299,0.44701653718948364,0.4168381989002228,0.4415436089038849
1432,0.31591635942459106,0.2722417116165161,0.5022094249725342,0.44699567556381226,0.41682350635528564,0.4415343999862671
1433,0.3158368468284607,0.2722098231315613,0.5020835399627686,0.446978360414505,0.4168131649494171,0.4415252208709717
1434,0.3157747685909271,0.27216458320617676,0.5019698739051819,0.4469583034515381,0.41680246591567993,0.4415207505226135
1435,0.31570887565612793,0.27212610840797424,0.5018590688705444,0.4469541907310486,0.41678932309150696,0.4415091574192047
1436,0.3156338334083557,0.27208468317985535,0.5017393827438354,0.4469372034072876,0.4167761206626892,0.4415040910243988
1437,0.3155669569969177,0.2720428705215454,0.5016228556632996,0.44690853357315063,0.4167642295360565,0.4414946138858795
1438,0.3154968023300171,0.272007554769516,0.5015234351158142,0.4468933045864105,0.41675350069999695,0.4414864778518677
1439,0.3154304325580597,0.27196696400642395,0.5013923645019531,0.44687435030937195,0.4167420566082001,0.44147634506225586
1440,0.31536170840263367,0.27192676067352295,0.5012895464897156,0.446858674287796,0.41672956943511963,0.44147032499313354
1441,0.31528767943382263,0.27188658714294434,0.5011625289916992,0.4468510150909424,0.4167174696922302,0.44146081805229187
1442,0.31522029638290405,0.27184969186782837,0.5010422468185425,0.4468337595462799,0.4167053997516632,0.4414514899253845
1443,0.31514623761177063,0.2718093991279602,0.5009347796440125,0.44682374596595764,0.41669315099716187,0.44144198298454285
1444,0.3150876760482788,0.2717655599117279,0.5008202791213989,0.44681158661842346,0.41668131947517395,0.4414379298686981
1445,0.31501591205596924,0.27173298597335815,0.5006892085075378,0.4467880427837372,0.4166699945926666,0.4414267838001251
1446,0.31494611501693726,0.27168676257133484,0.5006024837493896,0.44675907492637634,0.4166593551635742,0.44141727685928345
1447,0.31487542390823364,0.2716532051563263,0.5004650950431824,0.44674018025398254,0.41664600372314453,0.4414089024066925
1448,0.31480440497398376,0.2716071307659149,0.5003531575202942,0.44673433899879456,0.416634738445282,0.44140368700027466
1449,0.31474316120147705,0.2715741991996765,0.5002284646034241,0.4467184245586395,0.4166230857372284,0.44139334559440613
1450,0.31466996669769287,0.27152809500694275,0.5001099109649658,0.4467010498046875,0.4166128933429718,0.44138190150260925
1451,0.31460124254226685,0.27149057388305664,0.5000044107437134,0.4466785192489624,0.4166007339954376,0.441372811794281
1452,0.3145331144332886,0.27145007252693176,0.49988141655921936,0.44666844606399536,0.41658616065979004,0.44136884808540344
1453,0.3144673705101013,0.27141448855400085,0.49976253509521484,0.44666215777397156,0.4165763556957245,0.4413594603538513
1454,0.3143932521343231,0.2713738679885864,0.49965164065361023,0.4466266632080078,0.41656532883644104,0.4413551092147827
1455,0.31432661414146423,0.2713334262371063,0.49954044818878174,0.44661620259284973,0.41655245423316956,0.44133907556533813
1456,0.31426239013671875,0.27129247784614563,0.49943703413009644,0.44659459590911865,0.41653963923454285,0.4413362145423889
1457,0.3141937851905823,0.2712540030479431,0.4993358850479126,0.4465790092945099,0.4165278971195221,0.44132712483406067
1458,0.31412461400032043,0.27121680974960327,0.49919575452804565,0.44656968116760254,0.4165171682834625,0.44132116436958313
1459,0.3140548765659332,0.2711794376373291,0.49908703565597534,0.44655370712280273,0.416502982378006,0.4413069784641266
1460,0.3139828145503998,0.271136075258255,0.4989767074584961,0.4465433955192566,0.41649243235588074,0.4412998557090759
1461,0.3139195442199707,0.2710985243320465,0.4988510310649872,0.44653019309043884,0.416482150554657,0.4412928819656372
1462,0.31384536623954773,0.27106109261512756,0.49874913692474365,0.4464878439903259,0.41646793484687805,0.44128769636154175
1463,0.31378409266471863,0.2710254192352295,0.49862873554229736,0.44647178053855896,0.4164551794528961,0.4412743151187897
1464,0.31371644139289856,0.2709834575653076,0.49852055311203003,0.4464580714702606,0.4164452850818634,0.44126737117767334
1465,0.3136513829231262,0.2709423899650574,0.4984344244003296,0.4464479088783264,0.4164339303970337,0.4412572681903839
1466,0.3135860562324524,0.2709030210971832,0.4982908070087433,0.44643455743789673,0.41642311215400696,0.4412532150745392
1467,0.31350770592689514,0.270868718624115,0.4981783628463745,0.44641709327697754,0.41640856862068176,0.4412436783313751
1468,0.3134480118751526,0.2708270847797394,0.4980783760547638,0.44640493392944336,0.4163980484008789,0.44123491644859314
1469,0.31337621808052063,0.2707892060279846,0.49793562293052673,0.44638967514038086,0.41638612747192383,0.44122955203056335
1470,0.31331220269203186,0.27074694633483887,0.497829794883728,0.4463752508163452,0.41637444496154785,0.4412193298339844
1471,0.3132399618625641,0.27070870995521545,0.49770238995552063,0.44634848833084106,0.4163629412651062,0.44121527671813965
1472,0.31317374110221863,0.27067145705223083,0.49760106205940247,0.4463375508785248,0.4163525104522705,0.4412000775337219
1473,0.3131065368652344,0.2706311047077179,0.4974993169307709,0.4463116228580475,0.41634058952331543,0.4411957859992981
1474,0.3130393922328949,0.27059125900268555,0.4973655045032501,0.4462966322898865,0.4163289964199066,0.44118767976760864
1475,0.31297567486763,0.2705501616001129,0.49725595116615295,0.4462907314300537,0.41631802916526794,0.4411804974079132
1476,0.31290295720100403,0.2705167233943939,0.4971611201763153,0.44627225399017334,0.4163053631782532,0.4411667287349701
1477,0.3128364086151123,0.27047592401504517,0.4970165491104126,0.4462665617465973,0.41629406809806824,0.4411625266075134
1478,0.3127706050872803,0.27043604850769043,0.49691906571388245,0.44624680280685425,0.41628316044807434,0.44115301966667175
1479,0.31270429491996765,0.2703987956047058,0.49679848551750183,0.44620510935783386,0.4162701368331909,0.4411492943763733
1480,0.3126339614391327,0.2703602910041809,0.49669748544692993,0.4461967945098877,0.41625961661338806,0.44113144278526306
1481,0.3125671446323395,0.2703188955783844,0.49657565355300903,0.44618186354637146,0.4162474274635315,0.44112759828567505
1482,0.3125016391277313,0.27028289437294006,0.4964788854122162,0.44617047905921936,0.4162367284297943,0.4411182999610901
1483,0.31243109703063965,0.27024710178375244,0.4963584244251251,0.44615715742111206,0.4162237048149109,0.4411156177520752
1484,0.31236839294433594,0.2702028751373291,0.4962714910507202,0.44614377617836,0.4162119925022125,0.44110673666000366
1485,0.3122987449169159,0.27016428112983704,0.496122270822525,0.446128785610199,0.4162009060382843,0.44109413027763367
1486,0.312234103679657,0.27012956142425537,0.49603602290153503,0.4461105167865753,0.4161897301673889,0.44108453392982483
1487,0.312164306640625,0.27009421586990356,0.4959048926830292,0.4460996091365814,0.4161762297153473,0.4410818815231323
1488,0.31210318207740784,0.27005812525749207,0.4958028197288513,0.4460676908493042,0.4161662757396698,0.44107258319854736
1489,0.312029629945755,0.2700091600418091,0.49568358063697815,0.4460572898387909,0.4161546230316162,0.4410647451877594
1490,0.31196585297584534,0.26997530460357666,0.49557730555534363,0.44603756070137024,0.41614291071891785,0.441058874130249
1491,0.31189829111099243,0.26993680000305176,0.4954577088356018,0.4460219740867615,0.41613200306892395,0.4410480558872223
1492,0.31182560324668884,0.2698981761932373,0.4953365921974182,0.4460180997848511,0.4161195755004883,0.441044420003891
1493,0.3117690086364746,0.26986056566238403,0.4952046573162079,0.44599685072898865,0.41610684990882874,0.44103050231933594
1494,0.3116982877254486,0.26982438564300537,0.49510544538497925,0.4459855556488037,0.4160962700843811,0.4410269856452942
1495,0.3116307854652405,0.2697823643684387,0.4950007498264313,0.4459683299064636,0.4160873591899872,0.44101405143737793
1496,0.3115655779838562,0.26974785327911377,0.4948679804801941,0.4459335505962372,0.41607466340065,0.4410107433795929
1497,0.311496764421463,0.26971060037612915,0.4947803020477295,0.4459209740161896,0.4160628914833069,0.4409962296485901
1498,0.3114355504512787,0.269670695066452,0.49466314911842346,0.44590669870376587,0.41605278849601746,0.4409913718700409
1499,0.3113630712032318,0.2696295380592346,0.49455755949020386,0.44590121507644653,0.41604045033454895,0.4409833550453186
1500,0.3112988770008087,0.2695941925048828,0.49444490671157837,0.44587430357933044,0.41602787375450134,0.4409773647785187
1501,0.31123295426368713,0.26955553889274597,0.4943520128726959,0.44585904479026794,0.41601842641830444,0.4409678876399994
1502,0.31117329001426697,0.26951977610588074,0.49420854449272156,0.4458468556404114,0.4160051941871643,0.4409582316875458
1503,0.3111000657081604,0.26948148012161255,0.49411606788635254,0.4458322525024414,0.4159943759441376,0.44094929099082947
1504,0.31103426218032837,0.26944464445114136,0.49397900700569153,0.4458041489124298,0.4159826636314392,0.4409451186656952
1505,0.3109683096408844,0.2694033086299896,0.49389371275901794,0.44579795002937317,0.4159707725048065,0.4409373700618744
1506,0.3109019100666046,0.2693704664707184,0.4937724471092224,0.4457806944847107,0.41595908999443054,0.44092506170272827
1507,0.3108397424221039,0.2693243622779846,0.49367374181747437,0.4457595944404602,0.4159470498561859,0.44091707468032837
1508,0.31077057123184204,0.2692946195602417,0.4935693144798279,0.44574055075645447,0.41593724489212036,0.4409114122390747
1509,0.3107064664363861,0.2692520320415497,0.49345695972442627,0.44573450088500977,0.41592565178871155,0.44090735912323
1510,0.310641348361969,0.26921841502189636,0.49334147572517395,0.4457201063632965,0.4159117639064789,0.4408928453922272
1511,0.31057414412498474,0.26918134093284607,0.4932245910167694,0.44570913910865784,0.41590243577957153,0.44088631868362427
1512,0.3105090856552124,0.2691415548324585,0.4931076169013977,0.44567906856536865,0.4158909320831299,0.44087740778923035
1513,0.3104464113712311,0.2691047489643097,0.4930024743080139,0.4456564784049988,0.4158775508403778,0.44087472558021545
1514,0.3103782534599304,0.2690645754337311,0.49289658665657043,0.44564881920814514,0.41586774587631226,0.4408651292324066
1515,0.3103116750717163,0.26902833580970764,0.49279019236564636,0.44562721252441406,0.41585826873779297,0.4408557116985321
1516,0.31024518609046936,0.26899370551109314,0.4926772713661194,0.4456166625022888,0.41584712266921997,0.4408447742462158
1517,0.31018295884132385,0.2689535319805145,0.49254366755485535,0.4456046223640442,0.41583386063575745,0.4408404231071472
1518,0.31011763215065,0.2689182162284851,0.4924430847167969,0.4455969035625458,0.41582342982292175,0.4408322274684906
1519,0.31005144119262695,0.2688744366168976,0.49231433868408203,0.44556957483291626,0.4158121645450592,0.4408217668533325
1520,0.30998197197914124,0.2688446640968323,0.4922224283218384,0.44556179642677307,0.41580042243003845,0.44081419706344604
1521,0.3099188804626465,0.26880350708961487,0.49210500717163086,0.4455324709415436,0.41578978300094604,0.4408077001571655
1522,0.30985018610954285,0.26876938343048096,0.4919964671134949,0.4455142617225647,0.41577744483947754,0.44079941511154175
1523,0.3097890317440033,0.2687240242958069,0.49188753962516785,0.4455042779445648,0.4157652258872986,0.4407908320426941
1524,0.3097243905067444,0.26869145035743713,0.4917749762535095,0.44548287987709045,0.4157555103302002,0.4407818019390106
1525,0.3096616566181183,0.26865389943122864,0.49167048931121826,0.4454708695411682,0.4157434403896332,0.440777063369751
1526,0.30959412455558777,0.2686153054237366,0.4915638566017151,0.44546160101890564,0.4157315790653229,0.4407666027545929
1527,0.3095299303531647,0.2685786485671997,0.491446852684021,0.44544532895088196,0.41572070121765137,0.44075700640678406
1528,0.3094603717327118,0.26854145526885986,0.4913405179977417,0.4454313814640045,0.4157092869281769,0.44075220823287964
1529,0.30939385294914246,0.2685055434703827,0.49122267961502075,0.44539910554885864,0.41569963097572327,0.44074323773384094
1530,0.309332013130188,0.26846835017204285,0.4911206066608429,0.44537994265556335,0.41568759083747864,0.44073987007141113
1531,0.3092646598815918,0.2684278190135956,0.4910227060317993,0.44536396861076355,0.41567477583885193,0.44072914123535156
1532,0.3092043101787567,0.26839154958724976,0.4908895492553711,0.4453500211238861,0.41566359996795654,0.44071945548057556
1533,0.3091355860233307,0.26835739612579346,0.4907746911048889,0.4453481435775757,0.4156546890735626,0.4407104253768921
1534,0.3090723752975464,0.26832231879234314,0.4906906187534332,0.4453321099281311,0.41564470529556274,0.4407060146331787
1535,0.30900904536247253,0.26827701926231384,0.49055859446525574,0.44532403349876404,0.4156321585178375,0.4406987130641937
1536,0.30894774198532104,0.26824796199798584,0.49047258496284485,0.44529974460601807,0.41562217473983765,0.44068607687950134
1537,0.3088783025741577,0.2682071626186371,0.49035441875457764,0.44526758790016174,0.4156091511249542,0.4406782388687134
1538,0.30881452560424805,0.2681712806224823,0.49025216698646545,0.44525039196014404,0.41559818387031555,0.4406723082065582
1539,0.3087494373321533,0.26813170313835144,0.49013230204582214,0.4452430307865143,0.4155864417552948,0.4406648576259613
1540,0.3086848556995392,0.268094539642334,0.49004223942756653,0.4452298879623413,0.41557571291923523,0.4406561851501465
1541,0.308621883392334,0.26805999875068665,0.4899107813835144,0.4452120363712311,0.4155639410018921,0.4406437873840332
1542,0.30855700373649597,0.2680259943008423,0.4898279011249542,0.44519928097724915,0.41555285453796387,0.4406399428844452
1543,0.30849260091781616,0.2679843008518219,0.48969295620918274,0.4451819062232971,0.41554319858551025,0.44063282012939453
1544,0.30842602252960205,0.26794886589050293,0.4895980954170227,0.4451668858528137,0.41552937030792236,0.44062262773513794
1545,0.30836230516433716,0.26791033148765564,0.48949551582336426,0.4451408386230469,0.41552022099494934,0.44061893224716187
1546,0.3082987070083618,0.26787838339805603,0.4893781840801239,0.4451276957988739,0.4155096411705017,0.44060805439949036
1547,0.3082384169101715,0.26783645153045654,0.48927903175354004,0.445105642080307,0.41549593210220337,0.44060438871383667
1548,0.3081683814525604,0.26780182123184204,0.48915383219718933,0.4450986981391907,0.4154847264289856,0.4405955672264099
1549,0.30810731649398804,0.2677631974220276,0.48904168605804443,0.44508400559425354,0.415475457906723,0.44058504700660706
1550,0.30804213881492615,0.2677290141582489,0.48894381523132324,0.4450708329677582,0.41546350717544556,0.4405771493911743
1551,0.3079793155193329,0.26768866181373596,0.4888249635696411,0.4450547695159912,0.41545411944389343,0.44057178497314453
1552,0.3079150915145874,0.26765602827072144,0.48872530460357666,0.4450474679470062,0.41544201970100403,0.4405633211135864
1553,0.30785077810287476,0.26762065291404724,0.48862963914871216,0.4450051188468933,0.4154304265975952,0.44055306911468506
1554,0.3077906668186188,0.26758185029029846,0.4884990453720093,0.44499635696411133,0.41541996598243713,0.44054433703422546
1555,0.30772098898887634,0.26754650473594666,0.4883839786052704,0.44497916102409363,0.41540998220443726,0.4405409097671509
1556,0.30765941739082336,0.26750898361206055,0.4882800877094269,0.4449741840362549,0.41540050506591797,0.44053319096565247
1557,0.30759450793266296,0.2674754858016968,0.4881735146045685,0.44495779275894165,0.4153856039047241,0.44052043557167053
1558,0.3075329065322876,0.26743417978286743,0.4880560636520386,0.44494298100471497,0.4153751730918884,0.44051074981689453
1559,0.3074684739112854,0.26740050315856934,0.487951397895813,0.4449201226234436,0.41536372900009155,0.4405078887939453
1560,0.30740147829055786,0.2673629820346832,0.4878380596637726,0.4449092745780945,0.4153535068035126,0.4405030906200409
1561,0.30734074115753174,0.26732468605041504,0.48774343729019165,0.4448994994163513,0.4153425991535187,0.4404951333999634
1562,0.30727511644363403,0.26729702949523926,0.48762181401252747,0.44486483931541443,0.41532957553863525,0.4404834508895874
1563,0.30721917748451233,0.26725032925605774,0.48753005266189575,0.444858193397522,0.41531768441200256,0.44047534465789795
1564,0.30715107917785645,0.26721563935279846,0.48741987347602844,0.4448341429233551,0.4153082072734833,0.44047173857688904
1565,0.30708393454551697,0.2671798765659332,0.48730379343032837,0.4448185861110687,0.41530001163482666,0.44046297669410706
1566,0.307025671005249,0.2671458423137665,0.4871954321861267,0.4448089599609375,0.4152887761592865,0.44045382738113403
1567,0.3069562613964081,0.26711130142211914,0.4871019124984741,0.44479671120643616,0.41527536511421204,0.44044288992881775
1568,0.3068932294845581,0.26707035303115845,0.48698484897613525,0.44478675723075867,0.41526514291763306,0.44043949246406555
1569,0.30682897567749023,0.2670329213142395,0.4868987500667572,0.44477578997612,0.41525426506996155,0.44043073058128357
1570,0.30676859617233276,0.2670001685619354,0.4867607057094574,0.44473475217819214,0.4152439534664154,0.4404207170009613
1571,0.3067050576210022,0.26696285605430603,0.48668378591537476,0.4447236955165863,0.41523417830467224,0.4404120445251465
1572,0.3066457509994507,0.2669279873371124,0.4865574538707733,0.4447079300880432,0.4152214527130127,0.4404057562351227
1573,0.30657634139060974,0.26689180731773376,0.48645421862602234,0.4446977972984314,0.41520893573760986,0.4404016435146332
1574,0.3065186142921448,0.2668610215187073,0.48635077476501465,0.4446820616722107,0.4151999354362488,0.4403938055038452
1575,0.3064492344856262,0.2668176591396332,0.4862622022628784,0.4446732997894287,0.41518864035606384,0.4403837323188782
1576,0.3063913583755493,0.26678743958473206,0.48613297939300537,0.4446496367454529,0.4151776134967804,0.4403762221336365
1577,0.3063327968120575,0.26674410700798035,0.4860474169254303,0.44463711977005005,0.4151657223701477,0.4403693974018097
1578,0.3062663674354553,0.2667114734649658,0.48590415716171265,0.4446093738079071,0.4151548743247986,0.440360963344574
1579,0.3062034249305725,0.2666771709918976,0.48581042885780334,0.44459930062294006,0.41514459252357483,0.4403516948223114
1580,0.3061375617980957,0.2666444182395935,0.48570573329925537,0.4445846974849701,0.41513538360595703,0.4403442442417145
1581,0.3060745894908905,0.26660269498825073,0.485598087310791,0.444569855928421,0.4151245653629303,0.4403401017189026
1582,0.3060135245323181,0.26656511425971985,0.485504686832428,0.44455191493034363,0.4151122272014618,0.44032925367355347
1583,0.3059482276439667,0.2665296792984009,0.4853937327861786,0.4445345997810364,0.41509971022605896,0.4403201639652252
1584,0.3058825433254242,0.26649680733680725,0.4852818548679352,0.44452470541000366,0.4150896668434143,0.4403131604194641
1585,0.30582529306411743,0.266460657119751,0.48517677187919617,0.44450950622558594,0.4150802195072174,0.44030824303627014
1586,0.3057626485824585,0.26642751693725586,0.485053151845932,0.4444878101348877,0.4150693714618683,0.4403039216995239
1587,0.3057038187980652,0.2663832902908325,0.4849533438682556,0.4444563686847687,0.41505709290504456,0.44028735160827637
1588,0.3056374788284302,0.2663569152355194,0.4848651885986328,0.44444477558135986,0.41504713892936707,0.44028306007385254
1589,0.3055754601955414,0.2663153409957886,0.48474693298339844,0.4444350600242615,0.41503527760505676,0.4402751326560974
1590,0.30551445484161377,0.2662842869758606,0.48463505506515503,0.44442111253738403,0.41502445936203003,0.44027096033096313
1591,0.30544954538345337,0.2662457525730133,0.4845586121082306,0.4444143772125244,0.41501277685165405,0.44026249647140503
1592,0.3053877055644989,0.2662123441696167,0.4844118058681488,0.444399356842041,0.4150024354457855,0.4402512311935425
1593,0.30532586574554443,0.2661758065223694,0.4843289256095886,0.4443809390068054,0.4149937331676483,0.440243124961853
1594,0.30526453256607056,0.26614224910736084,0.48421427607536316,0.44434496760368347,0.4149823486804962,0.4402390122413635
1595,0.30519670248031616,0.26610639691352844,0.48412203788757324,0.44433560967445374,0.4149729013442993,0.44023117423057556
1596,0.3051392138004303,0.26606935262680054,0.4840095639228821,0.44432270526885986,0.4149612486362457,0.44022345542907715
1597,0.3050728738307953,0.26603078842163086,0.48391810059547424,0.44431471824645996,0.41494956612586975,0.4402143955230713
1598,0.30501624941825867,0.26599830389022827,0.48378095030784607,0.4443035423755646,0.41493839025497437,0.44020694494247437
1599,0.30495327711105347,0.2659608721733093,0.4837076961994171,0.4442792236804962,0.41492921113967896,0.4402024745941162
1600,0.30489426851272583,0.26593032479286194,0.48358336091041565,0.44426634907722473,0.41491782665252686,0.4401901364326477
1601,0.3048290014266968,0.2658921182155609,0.4834956228733063,0.4442577660083771,0.41490575671195984,0.44018617272377014
1602,0.3047691285610199,0.26585862040519714,0.48339012265205383,0.44422274827957153,0.4148949980735779,0.4401782751083374
1603,0.30470260977745056,0.26581650972366333,0.48327940702438354,0.4442141056060791,0.4148842692375183,0.4401707649230957
1604,0.30464163422584534,0.2657872438430786,0.48316824436187744,0.4442025423049927,0.41487357020378113,0.4401627779006958
1605,0.30457955598831177,0.26575136184692383,0.48306339979171753,0.4441790282726288,0.41486385464668274,0.44015389680862427
1606,0.3045130670070648,0.26571768522262573,0.48294052481651306,0.4441673755645752,0.41485077142715454,0.440145343542099
1607,0.3044580817222595,0.26567935943603516,0.4828532636165619,0.44415798783302307,0.41484180092811584,0.4401407539844513
1608,0.3043936789035797,0.26564374566078186,0.48275068402290344,0.44414421916007996,0.4148322343826294,0.440131276845932
1609,0.3043382167816162,0.2656126618385315,0.4826398491859436,0.4441295564174652,0.4148198366165161,0.440121054649353
1610,0.3042731285095215,0.2655773162841797,0.4825354218482971,0.44409215450286865,0.4148106575012207,0.44011709094047546
1611,0.3042115867137909,0.26553672552108765,0.48244044184684753,0.44407734274864197,0.4147988259792328,0.440108984708786
1612,0.3041517436504364,0.2655014991760254,0.4823104441165924,0.44406914710998535,0.41478997468948364,0.4401060938835144
1613,0.30409058928489685,0.26546725630760193,0.48222318291664124,0.4440551698207855,0.41477787494659424,0.44009125232696533
1614,0.30402350425720215,0.26543429493904114,0.48211345076560974,0.44404497742652893,0.414768785238266,0.44008636474609375
1615,0.3039655387401581,0.2653977870941162,0.4820233881473541,0.4440290033817291,0.4147563576698303,0.4400778114795685
1616,0.3039017617702484,0.26536765694618225,0.4818967580795288,0.4440116882324219,0.4147457480430603,0.44007498025894165
1617,0.30384427309036255,0.26532498002052307,0.4818159341812134,0.44399791955947876,0.41473400592803955,0.44006630778312683
1618,0.3037838339805603,0.26529160141944885,0.48169317841529846,0.4439644515514374,0.4147237241268158,0.44005557894706726
1619,0.30371591448783875,0.26526036858558655,0.4815988838672638,0.44395798444747925,0.4147129952907562,0.44004538655281067
1620,0.3036572337150574,0.2652256488800049,0.4814905822277069,0.44394150376319885,0.4147028923034668,0.440042108297348
1621,0.3035942018032074,0.26519113779067993,0.4813883602619171,0.4439330995082855,0.4146949350833893,0.44003376364707947
1622,0.3035344183444977,0.2651519775390625,0.4812871813774109,0.44390997290611267,0.41468241810798645,0.44002413749694824
1623,0.30347275733947754,0.2651202082633972,0.48119258880615234,0.4438978135585785,0.41467076539993286,0.4400184154510498
1624,0.3034117817878723,0.265084445476532,0.48107415437698364,0.44388148188591003,0.4146623909473419,0.44001081585884094
1625,0.3033474087715149,0.2650529742240906,0.48098382353782654,0.44387608766555786,0.41465097665786743,0.44000691175460815
1626,0.3032943308353424,0.26501476764678955,0.4808630347251892,0.44384336471557617,0.4146393835544586,0.43999284505844116
1627,0.30323106050491333,0.26498204469680786,0.48076802492141724,0.44383156299591064,0.4146277606487274,0.4399885833263397
1628,0.30317485332489014,0.2649456262588501,0.480669766664505,0.4438103437423706,0.4146190583705902,0.4399798810482025
1629,0.3031076192855835,0.26491308212280273,0.4805719256401062,0.44379886984825134,0.4146074950695038,0.43997523188591003
1630,0.30304664373397827,0.26487505435943604,0.48044881224632263,0.44378238916397095,0.41459575295448303,0.439962238073349
1631,0.30298760533332825,0.26484376192092896,0.48037803173065186,0.4437749683856964,0.4145869314670563,0.43995776772499084
1632,0.30292704701423645,0.26480481028556824,0.4802413284778595,0.4437636137008667,0.41457486152648926,0.4399496614933014
1633,0.30286452174186707,0.2647711932659149,0.48015525937080383,0.4437512159347534,0.4145658314228058,0.43994686007499695
1634,0.302804559469223,0.26473525166511536,0.48004502058029175,0.4437089264392853,0.4145565629005432,0.4399399757385254
1635,0.30274084210395813,0.26470646262168884,0.47995051741600037,0.4436997175216675,0.4145451486110687,0.43992576003074646
1636,0.3026769459247589,0.2646689713001251,0.4798315465450287,0.4436841607093811,0.41453391313552856,0.4399226903915405
1637,0.3026217222213745,0.264634907245636,0.47974926233291626,0.44367149472236633,0.41452422738075256,0.439913809299469
1638,0.3025583028793335,0.2645978033542633,0.4796189069747925,0.4436643123626709,0.414512574672699,0.4399071931838989
1639,0.30250293016433716,0.26456236839294434,0.47952979803085327,0.4436391592025757,0.4145015478134155,0.4398932456970215
1640,0.3024364113807678,0.26452991366386414,0.47942060232162476,0.44363173842430115,0.41449078917503357,0.43989136815071106
1641,0.30238163471221924,0.2644944190979004,0.4793268144130707,0.4436184763908386,0.41448238492012024,0.43988296389579773
1642,0.30231836438179016,0.2644594609737396,0.479220449924469,0.4435941278934479,0.41447168588638306,0.4398779273033142
1643,0.3022553622722626,0.2644300162792206,0.47911137342453003,0.44357040524482727,0.41445857286453247,0.43986237049102783
1644,0.30219119787216187,0.2643897235393524,0.47900426387786865,0.4435621500015259,0.4144485592842102,0.4398600161075592
1645,0.3021451234817505,0.2643599510192871,0.47890815138816833,0.44354161620140076,0.41444146633148193,0.43985679745674133
1646,0.302076131105423,0.2643265724182129,0.4787968099117279,0.4435333013534546,0.4144299328327179,0.4398479461669922
1647,0.30201756954193115,0.264288067817688,0.4786944091320038,0.44352203607559204,0.41441935300827026,0.4398428201675415
1648,0.30195802450180054,0.26425227522850037,0.4785889685153961,0.4435060918331146,0.41440919041633606,0.43983152508735657
1649,0.3018982410430908,0.2642216086387634,0.4785003066062927,0.4434986710548401,0.4143971800804138,0.43982401490211487
1650,0.301836222410202,0.2641851305961609,0.47838565707206726,0.443460077047348,0.41438668966293335,0.4398164451122284
1651,0.30177703499794006,0.26415154337882996,0.478289395570755,0.4434448778629303,0.4143768846988678,0.4398113489151001
1652,0.30171748995780945,0.264114648103714,0.47818470001220703,0.4434281587600708,0.4143657982349396,0.43979939818382263
1653,0.30165523290634155,0.26408329606056213,0.4780965745449066,0.44342362880706787,0.41435450315475464,0.4397948682308197
1654,0.3015981614589691,0.26404911279678345,0.47796520590782166,0.4434073865413666,0.41434478759765625,0.4397883415222168
1655,0.3015320897102356,0.2640186548233032,0.47789061069488525,0.44339752197265625,0.41433414816856384,0.4397820830345154
1656,0.3014807403087616,0.2639777958393097,0.4777773916721344,0.4433880150318146,0.4143231213092804,0.4397726058959961
1657,0.30141404271125793,0.2639475464820862,0.4776720404624939,0.4433595836162567,0.41431477665901184,0.4397644102573395
1658,0.3013566732406616,0.2639109194278717,0.4775691330432892,0.44333189725875854,0.41430360078811646,0.43975991010665894
1659,0.3012933135032654,0.2638775706291199,0.47747141122817993,0.4433227479457855,0.41429316997528076,0.4397501051425934
1660,0.3012391924858093,0.2638451159000397,0.47737857699394226,0.4433068633079529,0.41428273916244507,0.43974602222442627
1661,0.3011804223060608,0.26381179690361023,0.4772724211215973,0.44329720735549927,0.41427260637283325,0.43973255157470703
1662,0.3011230230331421,0.2637755870819092,0.4771673381328583,0.4432881772518158,0.41426166892051697,0.4397289454936981
1663,0.3010575473308563,0.2637418806552887,0.47706034779548645,0.44326668977737427,0.41425150632858276,0.4397220015525818
1664,0.30100658535957336,0.26370763778686523,0.4769761562347412,0.44325172901153564,0.41424116492271423,0.43971508741378784
1665,0.30094143748283386,0.2636786997318268,0.47687414288520813,0.44323864579200745,0.41423046588897705,0.4397067427635193
1666,0.30088087916374207,0.26363787055015564,0.476782888174057,0.4432081878185272,0.4142204821109772,0.4396979808807373
1667,0.30082374811172485,0.26360875368118286,0.47665977478027344,0.4431966245174408,0.41420987248420715,0.4396946430206299
1668,0.3007611036300659,0.2635727524757385,0.4765682518482208,0.44317686557769775,0.4141997694969177,0.43968597054481506
