start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,3.0,0.0,0.0,5.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,60.0,29.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,2.0,70.0,24.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,3.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,3.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,3.0,0.0,5.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,4.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,5.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,2.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,0.0,0.0,130.0,208.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,70.0,51.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,7.0,0.0,5.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,4.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,2.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,4.0,0.0,0.0,7.0,50.0,22.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,2.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,2.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,200.0,90.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,400.0,296.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,7.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,4.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,6.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,3.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,360.0,327.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,7.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,7.0,0.0,5.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,7.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,4.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,7.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,3.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,3.0,120.0,39.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,4.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,70.0,45.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,4.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,7.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,7.0,0.0,5.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,80.0,44.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,4.0,2.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,7.0,3.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,7.0,0.0,4.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,2.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,2.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,7.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,7.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,4.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,7.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,7.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,2.0,0.0,3.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,170.0,126.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,3.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,3.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,140.0,60.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,2.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,210.0,84.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,310.0,118.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
