start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
301,sober,0.0,0.0,7.0,0.0,220.0,257.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,7.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,3.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,4.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,7.0,0.0,0.0,3.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,3.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,180.0,60.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,90.0,123.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,7.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,6.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,4.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,6.0,0.0,0.0,7.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,5.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,130.0,124.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,4.0,4.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,5.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,190.0,111.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,6.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,6.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,7.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,6.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,7.0,0.0,140.0,86.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,80.0,51.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,2.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,4.0,340.0,264.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,100.0,200.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,1.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,140.0,252.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,7.0,0.0,1.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
