start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,7.0,0.0,400.0,82.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,4.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,2.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,2.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,2.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,3.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,7.0,0.0,0.0,7.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,3.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,7.0,7.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,100.0,20.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
248,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,7.0,0.0,4.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,6.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,2.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,6.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,3.0,0.0,4.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,1.0,0.0,3.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,2.0,2.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,7.0,0.0,400.0,82.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,4.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,2.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,2.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,2.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,3.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,7.0,0.0,0.0,7.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,3.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,7.0,7.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,100.0,20.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,1.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,110.0,75.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,2.0,340.0,95.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,1.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,4.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,360.0,212.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
307,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,7.0,0.0,400.0,82.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,4.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,2.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,2.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,2.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,3.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,7.0,0.0,0.0,7.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,3.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,7.0,7.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,100.0,20.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,1.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,110.0,75.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,2.0,340.0,95.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,1.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,4.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,360.0,212.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,7.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,4.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,2.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,3.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,2.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
