start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,7.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,190.0,144.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,7.0,0.0,7.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,7.0,0.0,6.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,2.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,5.0,4.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,2.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,2.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,190.0,144.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,7.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,6.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,5.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,7.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,5.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,4.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,190.0,144.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,7.0,0.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,6.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,5.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,7.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,5.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,4.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,1.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,1.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
