start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
240,drunk,0.0,0.0,0.0,2.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,3.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,1.0,0.0,150.0,30.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,4.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,6.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,2.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,5.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,2.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,7.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,1.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,6.0,0.0,4.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,4.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,210.0,52.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,2.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,3.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,1.0,0.0,150.0,30.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,4.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,6.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,2.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,5.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,2.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,6.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,7.0,0.0,4.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,3.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,2.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,3.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,1.0,0.0,150.0,30.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,4.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,6.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,2.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,5.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,2.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,6.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,7.0,0.0,4.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,3.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,4.0,3.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,4.0,0.0,0.0,80.0,63.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,3.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,4.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,6.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,130.0,92.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
