start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
245,drunk,7.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,7.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,2.0,0.0,0.0,200.0,76.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,7.0,7.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,7.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
245,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,5.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,7.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,7.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,7.0,0.0,0.0,4.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,4.0,7.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,2.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,3.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,7.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,70.0,39.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,7.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,7.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,2.0,0.0,0.0,200.0,76.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,7.0,7.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,7.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,7.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,2.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,3.0,0.0,2.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,7.0,0.0,2.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,3.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,1.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,2.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,1.0,0.0,0.0,0.0,0.0,0.0
366,drunk,7.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,7.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,2.0,0.0,0.0,200.0,76.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,7.0,7.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,7.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,7.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,2.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,3.0,0.0,2.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,7.0,0.0,2.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,3.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,1.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,2.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,1.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,3.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,3.0,200.0,48.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,150.0,128.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,170.0,40.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,2.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,3.0,1.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
