start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,4.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,2.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,6.0,0.0,210.0,227.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,7.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,3.0,460.0,369.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,7.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,4.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,4.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,4.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,2.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,6.0,0.0,210.0,227.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,3.0,460.0,369.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,3.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,7.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,1.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,110.0,61.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,2.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,150.0,35.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,4.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,2.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,6.0,0.0,210.0,227.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,3.0,460.0,369.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,3.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,1.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,110.0,61.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,2.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,150.0,35.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,7.0,0.0,320.0,127.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,4.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,6.0,0.0,5.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,4.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,2.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,270.0,113.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,7.0,0.0,2.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
