start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,7.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,7.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,7.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,4.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,5.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,2.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,6.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,1.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,180.0,72.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,1.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,1.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,5.0,0.0,0.0,7.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,7.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,7.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,7.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,4.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,5.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,2.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,6.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,1.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,7.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,140.0,50.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,2.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,5.0,0.0,0.0,6.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,2.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,2.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,5.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,7.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,4.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,5.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,2.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,6.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,1.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,140.0,50.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,2.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,5.0,0.0,0.0,6.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,2.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,2.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,6.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,2.0,0.0,0.0,4.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,2.0,0.0,0.0
