Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1197934174,2024/04/08,1574.0,1459.0,1555.0,1405.0,1593.0,1513.0,0.19295,0.3592,-0.9131,0.08006,0.3953,-0.91506,5.969,6.111
1197950829,2024/04/08,1584.0,1448.0,1573.0,1383.0,1596.0,1513.0,0.19972,0.35376,-0.91376,0.08159,0.39604,-0.9146,5.809,6.134
1197967482,2024/04/08,1580.0,1467.0,1558.0,1421.0,1602.0,1513.0,0.19494,0.364,-0.91077,0.08408,0.39584,-0.91446,5.921,6.143
1197984137,2024/04/08,1583.0,1474.0,1552.0,1420.0,1614.0,1527.0,0.19421,0.36297,-0.91134,0.08862,0.39874,-0.91277,6.075,6.083
1198000792,2024/04/08,1575.0,1483.0,1548.0,1429.0,1602.0,1537.0,0.19235,0.36492,-0.91096,0.08435,0.40122,-0.91209,6.091,6.093
1198017446,2024/04/08,1575.0,1487.0,1549.0,1437.0,1602.0,1537.0,0.19257,0.36714,-0.91001,0.08435,0.40122,-0.91209,5.949,6.093
1198034101,2024/04/08,1573.0,1493.0,1554.0,1453.0,1591.0,1532.0,0.19395,0.3713,-0.90803,0.08091,0.39985,-0.913,5.956,6.092
1198050756,2024/04/08,1570.0,1480.0,1553.0,1439.0,1586.0,1520.0,0.19407,0.36816,-0.90928,0.07959,0.39776,-0.91403,6.082,6.177
1198067411,2024/04/08,1573.0,1478.0,1549.0,1431.0,1598.0,1525.0,0.19281,0.36683,-0.91009,0.08319,0.39941,-0.91299,6.092,6.186
1198084065,2024/04/08,1542.0,1466.0,1508.0,1421.0,1575.0,1511.0,0.18051,0.36506,-0.91332,0.07583,0.39598,-0.91512,6.091,6.181
1198100719,2024/04/08,1391.0,1378.0,1333.0,1352.0,1448.0,1403.0,0.12987,0.34968,-0.92782,0.03881,0.36866,-0.92875,6.166,6.19
1198117374,2024/04/08,1132.0,1162.0,1043.0,1148.0,1222.0,1177.0,0.0397,0.29378,-0.95505,-0.03325,0.30441,-0.95196,6.145,6.179
1198134028,2024/04/08,810.0,938.0,697.0,928.0,923.0,948.0,-0.07372,0.22565,-0.97142,-0.1313,0.2329,-0.9636,6.092,6.177
1198150683,2024/04/08,671.0,886.0,576.0,900.0,767.0,871.0,-0.11478,0.21631,-0.96955,-0.18377,0.20686,-0.96096,6.014,6.122
1198167338,2024/04/08,446.0,791.0,375.0,785.0,517.0,797.0,-0.17724,0.17811,-0.96792,-0.25905,0.18074,-0.9488,6.062,6.1
1198183992,2024/04/08,458.0,790.0,408.0,796.0,508.0,784.0,-0.16607,0.18366,-0.96886,-0.26142,0.17822,-0.94863,6.132,6.194
1198200647,2024/04/08,468.0,793.0,438.0,798.0,498.0,787.0,-0.15568,0.18399,-0.97052,-0.26355,0.17894,-0.9479,6.124,6.19
1198217302,2024/04/08,471.0,790.0,439.0,789.0,502.0,790.0,-0.15435,0.18028,-0.97143,-0.26125,0.17945,-0.94844,6.12,6.188
1198233956,2024/04/08,472.0,795.0,436.0,804.0,507.0,786.0,-0.15409,0.18413,-0.97075,-0.25888,0.17758,-0.94945,6.102,6.183
1198250610,2024/04/08,476.0,799.0,447.0,810.0,504.0,788.0,-0.14947,0.18482,-0.97134,-0.25838,0.17743,-0.94961,6.087,6.174
1198267265,2024/04/08,475.0,802.0,453.0,806.0,497.0,797.0,-0.14668,0.18351,-0.97201,-0.25974,0.1802,-0.94872,6.087,6.169
1198283919,2024/04/08,474.0,798.0,453.0,797.0,495.0,799.0,-0.14602,0.18143,-0.9725,-0.25937,0.18185,-0.9485,6.099,6.171
1198300574,2024/04/08,477.0,794.0,459.0,802.0,495.0,785.0,-0.14288,0.1848,-0.97233,-0.2586,0.17947,-0.94917,6.097,6.168
1198317229,2024/04/08,477.0,803.0,461.0,819.0,492.0,787.0,-0.14197,0.19007,-0.97145,-0.25988,0.17958,-0.9488,6.096,6.068
1198333884,2024/04/08,471.0,807.0,460.0,814.0,482.0,799.0,-0.14035,0.18808,-0.97207,-0.26062,0.18293,-0.94795,6.1,6.078
1198350538,2024/04/08,475.0,797.0,457.0,804.0,494.0,790.0,-0.14241,0.18248,-0.97284,-0.2581,0.17784,-0.94961,6.098,6.17
1198367193,2024/04/08,480.0,802.0,455.0,809.0,505.0,795.0,-0.14103,0.18375,-0.9728,-0.25253,0.17983,-0.95073,6.093,6.161
1198383848,2024/04/08,480.0,815.0,455.0,826.0,504.0,805.0,-0.14094,0.18846,-0.97191,-0.25298,0.18223,-0.95015,6.086,6.173
1198400501,2024/04/08,485.0,837.0,464.0,851.0,506.0,823.0,-0.13743,0.19726,-0.97067,-0.25123,0.18901,-0.94929,6.099,6.194
1198417156,2024/04/08,488.0,846.0,468.0,859.0,509.0,832.0,-0.13618,0.20091,-0.9701,-0.25022,0.19313,-0.94873,6.114,6.186
1198433811,2024/04/08,480.0,846.0,455.0,857.0,506.0,835.0,-0.14033,0.20071,-0.96955,-0.25096,0.19508,-0.94814,6.113,6.178
1198450465,2024/04/08,478.0,843.0,451.0,849.0,506.0,837.0,-0.14198,0.19802,-0.96986,-0.25122,0.19549,-0.94798,6.108,6.176
1198467120,2024/04/08,484.0,839.0,458.0,849.0,509.0,829.0,-0.13957,0.19723,-0.97037,-0.25018,0.19257,-0.94886,6.101,6.184
1198483775,2024/04/08,481.0,842.0,450.0,856.0,513.0,828.0,-0.1426,0.19803,-0.96977,-0.24952,0.1908,-0.94939,6.086,6.182
1198500429,2024/04/08,483.0,841.0,453.0,854.0,514.0,829.0,-0.14206,0.19611,-0.97024,-0.2496,0.18984,-0.94956,6.084,6.181
1198517084,2024/04/08,485.0,837.0,456.0,855.0,514.0,820.0,-0.14116,0.19595,-0.9704,-0.24981,0.18619,-0.95022,6.062,6.174
1198533739,2024/04/08,480.0,840.0,452.0,859.0,508.0,821.0,-0.14265,0.19757,-0.96985,-0.25189,0.18642,-0.94963,6.048,6.172
1198550392,2024/04/08,482.0,840.0,457.0,854.0,506.0,826.0,-0.14097,0.19701,-0.97021,-0.25228,0.189,-0.94902,6.039,6.163
1198567047,2024/04/08,486.0,842.0,464.0,862.0,508.0,822.0,-0.13862,0.20101,-0.96973,-0.2516,0.18903,-0.94919,6.018,6.159
1198583702,2024/04/08,488.0,839.0,463.0,864.0,514.0,813.0,-0.13858,0.20235,-0.96946,-0.24951,0.18694,-0.95016,5.992,6.163
1198600357,2024/04/08,488.0,837.0,464.0,859.0,513.0,815.0,-0.13816,0.20008,-0.96999,-0.24957,0.18666,-0.9502,5.985,6.168
1198617011,2024/04/08,489.0,840.0,465.0,864.0,514.0,816.0,-0.13728,0.20045,-0.97004,-0.24861,0.18595,-0.95059,5.976,6.167
1198633666,2024/04/08,492.0,835.0,470.0,858.0,515.0,812.0,-0.13507,0.19836,-0.97078,-0.248,0.18445,-0.95104,5.964,6.161
1198650321,2024/04/08,490.0,836.0,469.0,853.0,510.0,819.0,-0.1353,0.19653,-0.97112,-0.24908,0.18657,-0.95034,5.967,6.164
1198666975,2024/04/08,491.0,836.0,469.0,855.0,513.0,817.0,-0.13466,0.1991,-0.97068,-0.24799,0.18776,-0.95039,5.967,6.18
1198683630,2024/04/08,487.0,833.0,467.0,857.0,506.0,808.0,-0.13547,0.2005,-0.97028,-0.25019,0.18595,-0.95017,5.967,6.197
1198700284,2024/04/08,486.0,832.0,468.0,857.0,504.0,808.0,-0.13498,0.20083,-0.97028,-0.25084,0.18623,-0.94995,5.958,6.201
1198716938,2024/04/08,486.0,839.0,467.0,854.0,505.0,824.0,-0.13633,0.19898,-0.97047,-0.2514,0.19026,-0.949,5.965,6.125
1198733593,2024/04/08,484.0,837.0,464.0,852.0,505.0,823.0,-0.13794,0.1975,-0.97055,-0.25248,0.18836,-0.94909,5.966,6.133
1198750248,2024/04/08,482.0,830.0,462.0,850.0,502.0,811.0,-0.13872,0.19694,-0.97055,-0.25402,0.1845,-0.94944,5.954,6.216
1198766902,2024/04/08,484.0,831.0,468.0,851.0,500.0,811.0,-0.13728,0.19812,-0.97052,-0.25451,0.18599,-0.94902,5.958,6.223
1198783557,2024/04/08,487.0,830.0,467.0,849.0,507.0,811.0,-0.13852,0.19836,-0.97029,-0.25337,0.18689,-0.94914,5.967,6.224
1198800212,2024/04/08,487.0,831.0,467.0,847.0,507.0,815.0,-0.13909,0.19862,-0.97016,-0.25404,0.18915,-0.94852,5.98,6.224
1198816866,2024/04/08,487.0,828.0,469.0,838.0,505.0,817.0,-0.13934,0.19679,-0.97049,-0.25561,0.19089,-0.94775,5.994,6.231
1198833521,2024/04/08,487.0,830.0,468.0,845.0,505.0,815.0,-0.14053,0.19927,-0.96982,-0.25644,0.19059,-0.94758,5.98,6.236
1198850175,2024/04/08,488.0,832.0,476.0,848.0,500.0,815.0,-0.13888,0.20009,-0.96988,-0.25868,0.19008,-0.94708,5.977,6.234
1198866830,2024/04/08,487.0,826.0,479.0,835.0,494.0,817.0,-0.13841,0.19496,-0.971,-0.26115,0.18969,-0.94648,5.998,6.221
1198883484,2024/04/08,486.0,832.0,483.0,833.0,490.0,831.0,-0.13842,0.19342,-0.9713,-0.26324,0.19275,-0.94528,6.004,6.132
1198900139,2024/04/08,489.0,824.0,480.0,830.0,498.0,818.0,-0.13955,0.19266,-0.97129,-0.26135,0.18864,-0.94663,6.008,6.152
1198916794,2024/04/08,494.0,821.0,484.0,837.0,504.0,804.0,-0.13884,0.1959,-0.97074,-0.26035,0.18501,-0.94762,6.01,6.224
1198933448,2024/04/08,491.0,825.0,477.0,846.0,505.0,804.0,-0.14116,0.20024,-0.96952,-0.26033,0.1868,-0.94728,6.011,6.223
1198950103,2024/04/08,490.0,829.0,473.0,848.0,507.0,809.0,-0.1423,0.20216,-0.96896,-0.25934,0.18932,-0.94705,6.005,6.211
1198966758,2024/04/08,487.0,829.0,471.0,843.0,503.0,815.0,-0.14298,0.20037,-0.96923,-0.26052,0.19102,-0.94638,6.012,6.199
1198983412,2024/04/08,480.0,836.0,469.0,842.0,491.0,830.0,-0.14399,0.19916,-0.96933,-0.26436,0.19454,-0.9446,6.021,6.127
1199000066,2024/04/08,480.0,826.0,467.0,841.0,494.0,811.0,-0.1444,0.1983,-0.96945,-0.26337,0.1881,-0.94618,6.027,6.162
1199016721,2024/04/08,483.0,818.0,470.0,837.0,497.0,798.0,-0.1424,0.19711,-0.96998,-0.26149,0.18417,-0.94747,6.037,6.23
1199033375,2024/04/08,483.0,821.0,467.0,839.0,500.0,803.0,-0.14358,0.19881,-0.96946,-0.26062,0.18692,-0.94717,6.039,6.231
1199050030,2024/04/08,482.0,830.0,463.0,841.0,501.0,820.0,-0.1446,0.19987,-0.96909,-0.25983,0.19288,-0.94619,6.034,6.165
1199066685,2024/04/08,480.0,831.0,464.0,843.0,497.0,819.0,-0.14348,0.20148,-0.96893,-0.26028,0.19337,-0.94597,6.03,6.154
1199083339,2024/04/08,480.0,828.0,467.0,841.0,492.0,814.0,-0.1424,0.20052,-0.96928,-0.26172,0.19094,-0.94607,6.04,6.24
1199099994,2024/04/08,479.0,824.0,467.0,837.0,490.0,810.0,-0.14202,0.19943,-0.96957,-0.26237,0.19052,-0.94597,6.057,6.254
1199116649,2024/04/08,480.0,818.0,466.0,836.0,495.0,801.0,-0.14212,0.19826,-0.96979,-0.26067,0.18715,-0.94711,6.067,6.253
1199133303,2024/04/08,482.0,818.0,468.0,838.0,495.0,799.0,-0.14118,0.19891,-0.9698,-0.26031,0.18662,-0.94732,6.071,6.259
1199149957,2024/04/08,476.0,819.0,461.0,840.0,491.0,797.0,-0.14349,0.2002,-0.96919,-0.26156,0.18709,-0.94688,6.066,6.27
1199166612,2024/04/08,468.0,821.0,451.0,839.0,484.0,803.0,-0.14636,0.20087,-0.96862,-0.26362,0.18971,-0.94579,6.068,6.27
1199183267,2024/04/08,473.0,822.0,461.0,841.0,485.0,802.0,-0.14258,0.20256,-0.96883,-0.26266,0.19051,-0.94589,6.074,6.27
1199199921,2024/04/08,475.0,822.0,461.0,842.0,489.0,802.0,-0.14438,0.20151,-0.96879,-0.2629,0.18909,-0.94611,6.08,6.271
1199216576,2024/04/08,471.0,824.0,456.0,843.0,486.0,805.0,-0.14369,0.20148,-0.9689,-0.26177,0.19005,-0.94623,6.091,6.277
1199233231,2024/04/08,474.0,825.0,465.0,845.0,483.0,805.0,-0.14014,0.20152,-0.96941,-0.26214,0.18916,-0.94631,6.084,6.282
1199249885,2024/04/08,472.0,824.0,461.0,842.0,483.0,805.0,-0.14151,0.20029,-0.96946,-0.26208,0.18899,-0.94636,6.089,6.286
1199266540,2024/04/08,471.0,818.0,458.0,831.0,485.0,805.0,-0.14257,0.19851,-0.96967,-0.26155,0.19049,-0.94621,6.11,6.288
1199283194,2024/04/08,475.0,812.0,465.0,825.0,485.0,799.0,-0.13998,0.19796,-0.97016,-0.26144,0.18988,-0.94636,6.108,6.284
1199299848,2024/04/08,476.0,811.0,465.0,827.0,486.0,794.0,-0.13988,0.1991,-0.96994,-0.26109,0.18901,-0.94663,6.111,6.288
1199316503,2024/04/08,470.0,812.0,455.0,833.0,485.0,790.0,-0.14294,0.20035,-0.96924,-0.26152,0.18731,-0.94685,6.117,6.303
1199333158,2024/04/08,468.0,814.0,452.0,835.0,484.0,792.0,-0.14392,0.20003,-0.96916,-0.26187,0.18695,-0.94682,6.113,6.301
1199349812,2024/04/08,471.0,819.0,460.0,829.0,483.0,809.0,-0.14076,0.19739,-0.97017,-0.26101,0.19116,-0.94622,6.101,6.217
1199366467,2024/04/08,472.0,814.0,461.0,826.0,482.0,803.0,-0.14016,0.19641,-0.97045,-0.26087,0.18914,-0.94666,6.101,6.223
1199383122,2024/04/08,465.0,814.0,446.0,834.0,484.0,794.0,-0.14311,0.19886,-0.96952,-0.25869,0.18633,-0.94782,6.046,6.303
1199399777,2024/04/08,472.0,813.0,456.0,828.0,488.0,798.0,-0.1405,0.19862,-0.96995,-0.25855,0.18942,-0.94725,6.038,6.302
1199416431,2024/04/08,475.0,815.0,458.0,829.0,492.0,801.0,-0.14027,0.19906,-0.9699,-0.25764,0.19055,-0.94727,6.096,6.296
1199433085,2024/04/08,469.0,815.0,455.0,831.0,483.0,799.0,-0.14064,0.19941,-0.96977,-0.25991,0.18958,-0.94684,6.093,6.297
1199449740,2024/04/08,471.0,812.0,461.0,827.0,480.0,798.0,-0.13808,0.1975,-0.97053,-0.26005,0.18888,-0.94694,6.086,6.29
1199466394,2024/04/08,465.0,814.0,464.0,823.0,467.0,805.0,-0.13649,0.19585,-0.97109,-0.26325,0.19066,-0.9457,6.087,6.261
1199483049,2024/04/08,458.0,811.0,455.0,818.0,460.0,804.0,-0.13917,0.19374,-0.97113,-0.26493,0.18974,-0.94542,6.094,6.272
1199499704,2024/04/08,471.0,804.0,455.0,816.0,487.0,792.0,-0.13865,0.19295,-0.97136,-0.25675,0.18656,-0.9483,6.093,6.279
1199516358,2024/04/08,513.0,805.0,495.0,824.0,531.0,786.0,-0.12639,0.19573,-0.97248,-0.24389,0.18534,-0.95193,6.074,6.277
1199533013,2024/04/08,570.0,815.0,554.0,832.0,586.0,798.0,-0.10759,0.19923,-0.97403,-0.2274,0.19,-0.95509,6.057,6.275
1199549668,2024/04/08,583.0,821.0,571.0,835.0,596.0,806.0,-0.1018,0.20043,-0.97441,-0.22395,0.19315,-0.95527,6.035,6.245
1199566322,2024/04/08,583.0,817.0,571.0,834.0,595.0,800.0,-0.10144,0.19957,-0.97462,-0.22428,0.19071,-0.95568,6.027,6.241
1199582976,2024/04/08,592.0,816.0,572.0,829.0,612.0,802.0,-0.10115,0.1973,-0.97511,-0.21868,0.19067,-0.95699,6.038,6.239
1199599631,2024/04/08,595.0,818.0,575.0,830.0,616.0,806.0,-0.10013,0.19692,-0.97529,-0.21717,0.19151,-0.95716,6.032,6.233
1199616285,2024/04/08,588.0,811.0,569.0,825.0,608.0,798.0,-0.10211,0.19451,-0.97557,-0.21979,0.18852,-0.95716,6.039,6.238
1199632940,2024/04/08,583.0,813.0,563.0,824.0,603.0,803.0,-0.10419,0.19465,-0.97532,-0.22141,0.19032,-0.95643,6.043,6.235
1199649595,2024/04/08,579.0,819.0,561.0,827.0,597.0,812.0,-0.10488,0.19643,-0.97489,-0.22308,0.19397,-0.95531,6.046,6.231
1199666250,2024/04/08,578.0,815.0,559.0,825.0,597.0,806.0,-0.10559,0.19629,-0.97484,-0.22329,0.19261,-0.95553,6.045,6.23
1199682904,2024/04/08,586.0,810.0,569.0,821.0,602.0,799.0,-0.10224,0.19502,-0.97546,-0.22179,0.19043,-0.95632,6.051,6.236
1199699559,2024/04/08,592.0,812.0,574.0,825.0,609.0,800.0,-0.10056,0.19537,-0.97556,-0.21948,0.18998,-0.95694,6.05,6.242
1199716214,2024/04/08,591.0,811.0,575.0,822.0,606.0,801.0,-0.10047,0.19325,-0.97599,-0.22034,0.18919,-0.9569,6.048,6.244
1199732867,2024/04/08,583.0,811.0,566.0,820.0,600.0,802.0,-0.10353,0.19233,-0.97585,-0.22242,0.18919,-0.95642,6.056,6.245
1199749522,2024/04/08,534.0,824.0,519.0,837.0,548.0,812.0,-0.1185,0.19773,-0.97307,-0.23785,0.19209,-0.95212,6.061,6.25
1199766177,2024/04/08,468.0,828.0,451.0,840.0,484.0,816.0,-0.14017,0.19895,-0.96993,-0.25674,0.19308,-0.947,6.074,6.264
1199782831,2024/04/08,460.0,824.0,441.0,836.0,478.0,812.0,-0.14375,0.19803,-0.9696,-0.25869,0.19224,-0.94664,6.09,6.288
1199799486,2024/04/08,462.0,825.0,443.0,837.0,481.0,813.0,-0.14314,0.19832,-0.96963,-0.2582,0.19252,-0.94672,6.097,6.295
1199816141,2024/04/08,460.0,827.0,443.0,836.0,477.0,818.0,-0.14328,0.19771,-0.96973,-0.25928,0.19362,-0.9462,6.105,6.3
1199832795,2024/04/08,455.0,825.0,435.0,834.0,475.0,815.0,-0.1459,0.19689,-0.96951,-0.2599,0.1926,-0.94623,6.116,6.306
1199849450,2024/04/08,455.0,831.0,434.0,838.0,476.0,824.0,-0.14685,0.19752,-0.96924,-0.2604,0.19446,-0.94571,6.12,6.213
1199866105,2024/04/08,465.0,830.0,439.0,840.0,492.0,820.0,-0.14457,0.19758,-0.96957,-0.25497,0.19249,-0.9476,6.121,6.222
1199882758,2024/04/08,464.0,828.0,436.0,835.0,492.0,820.0,-0.14552,0.19645,-0.96965,-0.25487,0.19287,-0.94754,6.121,6.222
1199899413,2024/04/08,432.0,836.0,432.0,836.0,nan,nan,-0.14649,0.19658,-0.96948,nan,nan,nan,6.133,nan
1199916068,2024/04/08,449.0,820.0,435.0,841.0,464.0,799.0,-0.1459,0.19802,-0.96928,-0.26351,0.18467,-0.94682,6.142,6.442
1199932722,2024/04/08,454.0,827.0,430.0,845.0,477.0,809.0,-0.14756,0.2005,-0.96852,-0.25953,0.19,-0.94686,6.136,6.334
1199949376,2024/04/08,452.0,826.0,432.0,841.0,473.0,812.0,-0.14712,0.19871,-0.96895,-0.26073,0.19072,-0.94639,6.143,6.338
1199966031,2024/04/08,452.0,826.0,433.0,835.0,471.0,816.0,-0.14679,0.19627,-0.9695,-0.26103,0.19175,-0.94609,6.157,6.345
1199982686,2024/04/08,458.0,832.0,428.0,836.0,488.0,829.0,-0.14826,0.19566,-0.9694,-0.25588,0.19524,-0.94679,6.16,6.238
1199999340,2024/04/08,461.0,830.0,428.0,837.0,495.0,823.0,-0.14837,0.19558,-0.9694,-0.25352,0.19303,-0.94788,6.16,6.237
1200015995,2024/04/08,456.0,826.0,429.0,837.0,483.0,816.0,-0.14782,0.19589,-0.96942,-0.25669,0.19061,-0.94751,6.161,6.351
1200032649,2024/04/08,455.0,829.0,433.0,841.0,478.0,818.0,-0.1475,0.19812,-0.96902,-0.25914,0.19231,-0.9465,6.164,6.352
1200049303,2024/04/08,453.0,833.0,434.0,843.0,472.0,823.0,-0.14737,0.19838,-0.96898,-0.26111,0.19384,-0.94565,6.169,6.356
1200065958,2024/04/08,448.0,832.0,430.0,838.0,466.0,827.0,-0.14864,0.1963,-0.96921,-0.26316,0.19471,-0.9449,6.171,6.356
1200082613,2024/04/08,452.0,836.0,432.0,836.0,471.0,835.0,-0.14862,0.19523,-0.96943,-0.26228,0.19632,-0.94481,6.177,6.237
1200099267,2024/04/08,453.0,831.0,428.0,840.0,478.0,822.0,-0.14947,0.19612,-0.96912,-0.25991,0.19195,-0.94636,6.179,6.241
1200115922,2024/04/08,451.0,832.0,424.0,841.0,478.0,822.0,-0.15036,0.19737,-0.96873,-0.25903,0.19272,-0.94645,6.174,6.241
1200132577,2024/04/08,427.0,837.0,427.0,837.0,nan,nan,-0.14885,0.19632,-0.96918,nan,nan,nan,6.179,nan
1200149231,2024/04/08,433.0,835.0,433.0,835.0,nan,nan,-0.14761,0.19505,-0.96962,nan,nan,nan,6.18,nan
1200165885,2024/04/08,428.0,841.0,428.0,841.0,nan,nan,-0.14951,0.1969,-0.96896,nan,nan,nan,6.176,nan
1200182540,2024/04/08,436.0,820.0,426.0,838.0,446.0,801.0,-0.15049,0.19612,-0.96896,-0.26857,0.18484,-0.94536,6.18,6.503
1200199195,2024/04/08,443.0,826.0,424.0,839.0,462.0,813.0,-0.15193,0.19687,-0.96859,-0.2649,0.1897,-0.94543,6.182,6.382
1200215849,2024/04/08,450.0,832.0,422.0,840.0,477.0,824.0,-0.15165,0.19695,-0.96861,-0.25879,0.19327,-0.9464,6.174,6.262
1200232504,2024/04/08,449.0,831.0,421.0,841.0,477.0,820.0,-0.15189,0.19716,-0.96853,-0.25847,0.19212,-0.94672,6.177,6.271
1200249159,2024/04/08,446.0,830.0,415.0,839.0,477.0,820.0,-0.15531,0.19671,-0.96808,-0.26061,0.19189,-0.94618,6.183,6.271
1200265813,2024/04/08,421.0,832.0,421.0,832.0,nan,nan,-0.15303,0.19456,-0.96888,nan,nan,nan,6.186,nan
1200282468,2024/04/08,432.0,811.0,420.0,833.0,444.0,789.0,-0.15372,0.19491,-0.9687,-0.27079,0.18133,-0.94541,6.179,6.524
1200299123,2024/04/08,441.0,819.0,415.0,833.0,466.0,804.0,-0.15593,0.19528,-0.96827,-0.2649,0.18728,-0.94592,6.174,6.4
1200315776,2024/04/08,446.0,824.0,419.0,829.0,473.0,819.0,-0.15484,0.19382,-0.96874,-0.26296,0.1919,-0.94553,6.162,6.393
1200332431,2024/04/08,446.0,827.0,422.0,836.0,471.0,819.0,-0.15401,0.19567,-0.9685,-0.26379,0.19206,-0.94527,6.152,6.388
1200349085,2024/04/08,442.0,825.0,416.0,839.0,468.0,811.0,-0.15604,0.19669,-0.96797,-0.26515,0.18971,-0.94536,6.145,6.392
1200365739,2024/04/08,439.0,820.0,411.0,832.0,467.0,809.0,-0.15771,0.19463,-0.96811,-0.26569,0.18928,-0.94529,6.144,6.393
1200382394,2024/04/08,432.0,819.0,394.0,839.0,470.0,799.0,-0.16359,0.19716,-0.96663,-0.26541,0.1865,-0.94592,6.087,6.383
1200399049,2024/04/08,433.0,815.0,402.0,835.0,464.0,795.0,-0.16099,0.1958,-0.96734,-0.26717,0.18556,-0.94562,6.072,6.376
1200415703,2024/04/08,445.0,818.0,418.0,827.0,471.0,809.0,-0.15624,0.19337,-0.9686,-0.26506,0.18961,-0.9454,6.126,6.255
1200432358,2024/04/08,452.0,817.0,418.0,826.0,486.0,809.0,-0.15608,0.19237,-0.96883,-0.26005,0.18869,-0.94698,6.12,6.264
1200449013,2024/04/08,444.0,812.0,417.0,823.0,471.0,800.0,-0.1565,0.19211,-0.96881,-0.2644,0.18631,-0.94625,6.116,6.36
1200465667,2024/04/08,444.0,812.0,422.0,822.0,465.0,803.0,-0.15587,0.19222,-0.96889,-0.26738,0.1876,-0.94515,6.115,6.361
1200482321,2024/04/08,445.0,817.0,424.0,830.0,466.0,803.0,-0.15576,0.19489,-0.96838,-0.26761,0.18796,-0.94502,6.114,6.37
1200498976,2024/04/08,449.0,816.0,425.0,835.0,472.0,797.0,-0.15543,0.19671,-0.96806,-0.26629,0.18629,-0.94572,6.109,6.368
1200515631,2024/04/08,453.0,815.0,421.0,828.0,485.0,801.0,-0.15767,0.19395,-0.96826,-0.26339,0.18672,-0.94645,6.103,6.262
1200532285,2024/04/08,449.0,815.0,428.0,819.0,471.0,812.0,-0.15522,0.19065,-0.96931,-0.26691,0.18902,-0.945,6.101,6.26
1200548940,2024/04/08,450.0,815.0,430.0,818.0,471.0,812.0,-0.15564,0.1906,-0.96925,-0.26771,0.18927,-0.94473,6.101,6.26
1200565595,2024/04/08,427.0,828.0,427.0,828.0,nan,nan,-0.15642,0.19332,-0.96859,nan,nan,nan,6.089,nan
1200582249,2024/04/08,449.0,812.0,425.0,830.0,473.0,794.0,-0.15766,0.19366,-0.96832,-0.26731,0.18217,-0.94624,6.072,6.41
1200598904,2024/04/08,452.0,815.0,426.0,829.0,478.0,800.0,-0.15878,0.19476,-0.96791,-0.26707,0.18598,-0.94556,6.064,6.325
1200615558,2024/04/08,456.0,817.0,432.0,826.0,480.0,808.0,-0.15728,0.19383,-0.96834,-0.26708,0.18875,-0.94501,6.059,6.318
1200632212,2024/04/08,460.0,816.0,439.0,824.0,481.0,809.0,-0.15522,0.19328,-0.96879,-0.26708,0.18926,-0.94491,6.052,6.309
1200648867,2024/04/08,462.0,813.0,441.0,824.0,483.0,803.0,-0.15508,0.19337,-0.96879,-0.26714,0.18756,-0.94523,6.042,6.313
1200665522,2024/04/08,459.0,814.0,436.0,820.0,483.0,807.0,-0.15722,0.19225,-0.96867,-0.26766,0.18917,-0.94476,6.039,6.313
1200682176,2024/04/08,459.0,817.0,433.0,817.0,486.0,817.0,-0.15866,0.19077,-0.96873,-0.26686,0.19154,-0.94451,6.044,6.222
1200698831,2024/04/08,452.0,818.0,427.0,819.0,476.0,817.0,-0.16089,0.19208,-0.9681,-0.27003,0.19153,-0.94361,6.047,6.22
1200715486,2024/04/08,449.0,819.0,425.0,831.0,473.0,807.0,-0.16232,0.19622,-0.96703,-0.27217,0.18832,-0.94364,6.047,6.306
1200732140,2024/04/08,451.0,823.0,430.0,836.0,473.0,810.0,-0.16069,0.1989,-0.96676,-0.2722,0.19055,-0.94318,6.042,6.311
1200748794,2024/04/08,459.0,812.0,438.0,821.0,481.0,802.0,-0.1583,0.19406,-0.96813,-0.27028,0.18843,-0.94416,6.046,6.313
1200765448,2024/04/08,459.0,802.0,437.0,808.0,480.0,797.0,-0.15882,0.18968,-0.96892,-0.2706,0.18674,-0.94441,6.061,6.32
1200782103,2024/04/08,453.0,807.0,433.0,815.0,473.0,798.0,-0.15981,0.19182,-0.96833,-0.27266,0.18679,-0.9438,6.07,6.327
1200798757,2024/04/08,453.0,810.0,435.0,821.0,472.0,798.0,-0.15932,0.19319,-0.96814,-0.27319,0.18626,-0.94375,6.083,6.337
1200815412,2024/04/08,449.0,817.0,430.0,831.0,468.0,803.0,-0.16055,0.19563,-0.96745,-0.27419,0.18731,-0.94326,6.092,6.347
1200832067,2024/04/08,445.0,816.0,430.0,825.0,460.0,807.0,-0.16043,0.19342,-0.96791,-0.27637,0.18778,-0.94253,6.1,6.352
1200848721,2024/04/08,441.0,811.0,429.0,819.0,454.0,803.0,-0.16051,0.1911,-0.96836,-0.27822,0.18623,-0.94229,6.109,6.362
1200865376,2024/04/08,443.0,812.0,431.0,827.0,455.0,798.0,-0.15968,0.19313,-0.96809,-0.27781,0.18407,-0.94284,6.115,6.36
1200882031,2024/04/08,478.0,812.0,462.0,821.0,495.0,802.0,-0.15017,0.19073,-0.97009,-0.26656,0.18525,-0.94585,6.112,6.357
