Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1268064031,2024/04/08,666.0,581.0,657.0,589.0,675.0,574.0,-0.08051,0.17216,-0.98177,-0.21587,0.15403,-0.9642,6.177,6.133
1268080686,2024/04/08,637.0,592.0,637.0,592.0,nan,nan,-0.08826,0.17328,-0.98091,nan,nan,nan,6.088,nan
1268097340,2024/04/08,637.0,591.0,637.0,591.0,nan,nan,-0.08696,0.17313,-0.98105,nan,nan,nan,6.087,nan
1268113995,2024/04/08,641.0,586.0,641.0,586.0,nan,nan,-0.08526,0.17133,-0.98152,nan,nan,nan,6.118,nan
1268130649,2024/04/08,629.0,586.0,629.0,586.0,nan,nan,-0.09163,0.17113,-0.98098,nan,nan,nan,6.075,nan
1268147303,2024/04/08,638.0,571.0,625.0,575.0,651.0,568.0,-0.09553,0.16757,-0.98122,-0.2261,0.15284,-0.96204,6.065,6.105
1268163958,2024/04/08,638.0,571.0,625.0,575.0,651.0,568.0,-0.09083,0.16721,-0.98173,-0.22224,0.15254,-0.96299,6.065,6.105
1268180613,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268197267,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268213922,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268230577,2024/04/08,659.0,548.0,659.0,548.0,nan,nan,-0.08551,0.15804,-0.98372,nan,nan,nan,6.23,nan
1268247231,2024/04/08,645.0,550.0,645.0,550.0,nan,nan,-0.08453,0.15852,-0.98373,nan,nan,nan,6.152,nan
1268263886,2024/04/08,641.0,554.0,641.0,554.0,nan,nan,-0.08573,0.16077,-0.98326,nan,nan,nan,6.154,nan
1268280540,2024/04/08,636.0,550.0,636.0,550.0,nan,nan,-0.08728,0.15894,-0.98342,nan,nan,nan,6.159,nan
1268297194,2024/04/08,637.0,542.0,637.0,542.0,nan,nan,-0.08701,0.15622,-0.98388,nan,nan,nan,6.158,nan
1268313849,2024/04/08,642.0,541.0,642.0,541.0,nan,nan,-0.08521,0.15585,-0.9841,nan,nan,nan,6.166,nan
1268330504,2024/04/08,642.0,534.0,642.0,534.0,nan,nan,-0.08659,0.15374,-0.98431,nan,nan,nan,6.17,nan
1268347159,2024/04/08,661.0,530.0,661.0,530.0,nan,nan,-0.07933,0.1522,-0.98516,nan,nan,nan,6.159,nan
1268363813,2024/04/08,736.0,552.0,736.0,552.0,nan,nan,-0.05262,0.15969,-0.98576,nan,nan,nan,6.156,nan
1268380468,2024/04/08,850.0,580.0,850.0,580.0,nan,nan,-0.0117,0.16933,-0.98549,nan,nan,nan,6.166,nan
1268397123,2024/04/08,876.0,585.0,876.0,585.0,nan,nan,-0.0021,0.17201,-0.98509,nan,nan,nan,6.128,nan
1268413777,2024/04/08,877.0,584.0,877.0,584.0,nan,nan,-0.00162,0.17199,-0.9851,nan,nan,nan,6.123,nan
1268430431,2024/04/08,898.0,563.0,875.0,583.0,921.0,542.0,-0.00215,0.17205,-0.98509,-0.13157,0.14683,-0.98037,6.109,6.209
1268447086,2024/04/08,897.0,564.0,880.0,582.0,914.0,546.0,-0.00024,0.17183,-0.98513,-0.13384,0.14816,-0.97986,6.071,6.167
1268463740,2024/04/08,897.0,562.0,887.0,573.0,907.0,551.0,0.00167,0.16799,-0.98579,-0.13804,0.14845,-0.97924,6.056,6.125
1268480395,2024/04/08,898.0,558.0,898.0,576.0,897.0,539.0,0.00583,0.16938,-0.98553,-0.14284,0.14436,-0.97916,6.005,6.027
1268497050,2024/04/08,902.0,553.0,894.0,574.0,910.0,533.0,0.00544,0.16844,-0.9857,-0.13754,0.14147,-0.98034,5.96,6.041
1268513704,2024/04/08,900.0,550.0,890.0,572.0,909.0,527.0,0.00494,0.16828,-0.98573,-0.13618,0.14059,-0.98066,5.893,5.988
1268530359,2024/04/08,902.0,551.0,893.0,572.0,910.0,529.0,0.00585,0.16819,-0.98574,-0.13586,0.14135,-0.98059,5.846,5.931
1268547014,2024/04/08,905.0,547.0,893.0,569.0,918.0,525.0,0.00533,0.16711,-0.98592,-0.13304,0.14025,-0.98114,5.786,5.893
1268563668,2024/04/08,909.0,544.0,901.0,567.0,918.0,522.0,0.00816,0.16673,-0.98597,-0.13307,0.13931,-0.98127,5.742,5.845
1268580323,2024/04/08,913.0,541.0,903.0,565.0,923.0,517.0,0.00893,0.16637,-0.98602,-0.1313,0.13812,-0.98167,5.696,5.796
1268596977,2024/04/08,923.0,539.0,909.0,564.0,937.0,515.0,0.01085,0.16604,-0.98606,-0.12647,0.1371,-0.98245,5.668,5.766
1268613632,2024/04/08,987.0,514.0,970.0,533.0,1004.0,495.0,0.03243,0.1554,-0.98732,-0.1033,0.13107,-0.98598,5.618,5.723
1268630286,2024/04/08,1037.0,486.0,1008.0,514.0,1065.0,458.0,0.04473,0.14954,-0.98774,-0.08215,0.1189,-0.9895,5.541,5.67
1268646941,2024/04/08,1066.0,466.0,1054.0,490.0,1078.0,441.0,0.06159,0.14072,-0.98813,-0.07734,0.11228,-0.99066,5.483,5.637
1268663596,2024/04/08,1066.0,463.0,1054.0,490.0,1079.0,437.0,0.06065,0.14055,-0.98821,-0.0777,0.11097,-0.99078,5.483,5.597
1268680250,2024/04/08,1076.0,445.0,nan,nan,1076.0,445.0,nan,nan,nan,-0.07633,0.11415,-0.99053,nan,5.517
1268696905,2024/04/08,1076.0,445.0,nan,nan,1076.0,445.0,nan,nan,nan,-0.07971,0.1123,-0.99047,nan,5.517
1268713560,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268730214,2024/04/08,1067.0,460.0,1064.0,479.0,1070.0,440.0,0.06402,0.13623,-0.98861,-0.0816,0.11077,-0.99049,5.458,5.487
1268746868,2024/04/08,1067.0,465.0,1059.0,494.0,1074.0,436.0,0.06416,0.14155,-0.98785,-0.07837,0.1098,-0.99086,5.348,5.438
1268763523,2024/04/08,1067.0,468.0,1055.0,506.0,1078.0,431.0,0.06129,0.14653,-0.98731,-0.07803,0.10932,-0.99094,5.257,5.389
1268780177,2024/04/08,1064.0,469.0,1059.0,501.0,1069.0,437.0,0.06273,0.1442,-0.98756,-0.08123,0.11117,-0.99048,5.209,5.343
1268796832,2024/04/08,1064.0,468.0,1058.0,499.0,1069.0,437.0,0.06319,0.14423,-0.98752,-0.08016,0.1122,-0.99045,5.286,5.343
1268813487,2024/04/08,1083.0,496.0,1083.0,496.0,nan,nan,0.07206,0.14235,-0.98719,nan,nan,nan,5.273,nan
1268830141,2024/04/08,1178.0,489.0,1178.0,489.0,nan,nan,0.10588,0.13941,-0.98456,nan,nan,nan,5.271,nan
1268846796,2024/04/08,1289.0,477.0,1289.0,477.0,nan,nan,0.14529,0.13406,-0.98026,nan,nan,nan,5.252,nan
1268863451,2024/04/08,1315.0,447.0,1304.0,479.0,1325.0,416.0,0.14897,0.13473,-0.97962,0.01044,0.10364,-0.99456,5.219,5.327
1268880106,2024/04/08,1319.0,446.0,1304.0,482.0,1334.0,409.0,0.14937,0.13571,-0.97942,0.01401,0.10065,-0.99482,5.215,5.291
1268896759,2024/04/08,1318.0,451.0,1305.0,486.0,1331.0,417.0,0.14991,0.13664,-0.97921,0.0129,0.10293,-0.99461,5.217,5.309
1268913414,2024/04/08,1313.0,450.0,1302.0,485.0,1324.0,416.0,0.14869,0.13642,-0.97943,0.01023,0.10242,-0.99469,5.202,5.299
1268930069,2024/04/08,1322.0,441.0,1310.0,480.0,1333.0,403.0,0.15163,0.13454,-0.97924,0.01353,0.09811,-0.99508,5.176,5.257
1268946723,2024/04/08,1324.0,441.0,1310.0,481.0,1338.0,401.0,0.1516,0.13526,-0.97914,0.01502,0.09771,-0.9951,5.166,5.252
1268963378,2024/04/08,1311.0,440.0,1296.0,480.0,1327.0,399.0,0.14637,0.13492,-0.97999,0.01095,0.09684,-0.99524,5.17,5.27
1268980033,2024/04/08,1311.0,439.0,1296.0,480.0,1326.0,398.0,0.14673,0.13446,-0.98,0.01084,0.09591,-0.99533,5.172,5.274
1268996687,2024/04/08,1313.0,451.0,1293.0,488.0,1332.0,415.0,0.14562,0.137,-0.97981,0.01308,0.10147,-0.99475,5.193,5.287
1269013342,2024/04/08,1310.0,452.0,1295.0,484.0,1326.0,419.0,0.14617,0.13536,-0.97995,0.01074,0.10272,-0.99465,5.182,5.284
1269029997,2024/04/08,1308.0,449.0,1298.0,481.0,1318.0,416.0,0.14763,0.1342,-0.9799,0.00795,0.10172,-0.99478,5.178,5.256
1269046650,2024/04/08,1308.0,448.0,1300.0,478.0,1315.0,418.0,0.1484,0.13317,-0.97992,0.00719,0.10216,-0.99474,5.182,5.258
1269063305,2024/04/08,1308.0,439.0,1298.0,472.0,1317.0,405.0,0.14811,0.13113,-0.98024,0.00811,0.09778,-0.99518,5.212,5.279
1269079960,2024/04/08,1309.0,434.0,1293.0,470.0,1325.0,399.0,0.14637,0.13053,-0.98058,0.01123,0.09557,-0.99536,5.214,5.284
1269096614,2024/04/08,1312.0,435.0,1295.0,472.0,1329.0,399.0,0.14728,0.13121,-0.98035,0.01286,0.09543,-0.99535,5.186,5.287
1269113269,2024/04/08,1311.0,431.0,1290.0,468.0,1331.0,394.0,0.14564,0.12973,-0.98079,0.01377,0.09363,-0.99551,5.187,5.294
1269129924,2024/04/08,1312.0,425.0,1285.0,465.0,1338.0,384.0,0.1438,0.12876,-0.98119,0.01594,0.09047,-0.99577,5.199,5.257
1269146579,2024/04/08,1275.0,427.0,1261.0,470.0,1289.0,385.0,0.13551,0.12933,-0.9823,-0.00182,0.08918,-0.99601,5.204,5.261
1269163233,2024/04/08,1268.0,426.0,1247.0,466.0,1289.0,385.0,0.1288,0.12719,-0.98348,-0.00358,0.08799,-0.99612,5.104,5.261
1269179888,2024/04/08,999.0,572.0,999.0,572.0,nan,nan,0.04041,0.165,-0.98547,nan,nan,nan,5.088,nan
1269196542,2024/04/08,944.0,598.0,944.0,598.0,nan,nan,0.02156,0.17445,-0.98443,nan,nan,nan,5.157,nan
1269213196,2024/04/08,809.0,673.0,809.0,673.0,nan,nan,-0.02365,0.20036,-0.97944,nan,nan,nan,5.15,nan
1269229851,2024/04/08,738.0,702.0,726.0,716.0,750.0,688.0,-0.05247,0.2156,-0.97507,-0.18644,0.19177,-0.96357,5.147,5.42
1269246506,2024/04/08,711.0,723.0,684.0,746.0,739.0,699.0,-0.06667,0.22605,-0.97183,-0.18921,0.19627,-0.96212,5.163,5.376
1269263160,2024/04/08,702.0,730.0,685.0,751.0,720.0,709.0,-0.06586,0.22677,-0.97172,-0.19522,0.19892,-0.96038,5.183,5.38
1269279815,2024/04/08,693.0,732.0,681.0,761.0,704.0,703.0,-0.06674,0.22981,-0.97094,-0.20028,0.19667,-0.9598,5.198,5.389
1269296470,2024/04/08,694.0,730.0,692.0,762.0,697.0,698.0,-0.06214,0.22991,-0.97123,-0.20181,0.1947,-0.95988,5.196,5.349
1269313124,2024/04/08,699.0,723.0,695.0,754.0,702.0,692.0,-0.06003,0.22694,-0.97206,-0.1985,0.19289,-0.96093,5.195,5.373
1269329779,2024/04/08,701.0,718.0,698.0,747.0,705.0,689.0,-0.0602,0.22414,-0.9727,-0.19907,0.19113,-0.96117,5.203,5.424
1269346433,2024/04/08,704.0,713.0,706.0,739.0,702.0,687.0,-0.05691,0.22269,-0.97323,-0.20001,0.19193,-0.96081,5.223,5.442
1269363087,2024/04/08,701.0,708.0,706.0,729.0,696.0,688.0,-0.05644,0.21954,-0.97397,-0.20153,0.19281,-0.96032,5.243,5.409
1269379742,2024/04/08,697.0,706.0,702.0,730.0,691.0,681.0,-0.05863,0.21957,-0.97383,-0.2044,0.19023,-0.96022,5.275,5.425
1269396397,2024/04/08,701.0,703.0,700.0,729.0,701.0,677.0,-0.05839,0.21816,-0.97416,-0.19941,0.18798,-0.96172,5.291,5.477
1269413052,2024/04/08,700.0,699.0,697.0,722.0,703.0,676.0,-0.06045,0.21546,-0.97464,-0.19999,0.18722,-0.96174,5.315,5.503
1269429706,2024/04/08,701.0,695.0,696.0,721.0,705.0,668.0,-0.06062,0.21513,-0.9747,-0.19948,0.18488,-0.9623,5.33,5.524
1269446361,2024/04/08,703.0,687.0,698.0,718.0,707.0,656.0,-0.05987,0.21444,-0.9749,-0.19901,0.18094,-0.96315,5.355,5.542
1269463016,2024/04/08,705.0,692.0,703.0,721.0,707.0,662.0,-0.05759,0.21662,-0.97456,-0.19876,0.1841,-0.9626,5.363,5.552
1269479670,2024/04/08,706.0,686.0,709.0,716.0,704.0,656.0,-0.05543,0.2151,-0.97502,-0.19966,0.18216,-0.96279,5.389,5.571
1269496325,2024/04/08,701.0,674.0,708.0,706.0,694.0,641.0,-0.0554,0.21196,-0.97571,-0.20293,0.17732,-0.963,5.411,5.552
1269512979,2024/04/08,698.0,668.0,704.0,704.0,692.0,633.0,-0.0556,0.21071,-0.97597,-0.20203,0.17387,-0.96382,5.43,5.593
1269529633,2024/04/08,702.0,667.0,703.0,706.0,701.0,628.0,-0.05626,0.21112,-0.97584,-0.19924,0.17236,-0.96467,5.438,5.631
1269546288,2024/04/08,707.0,665.0,706.0,698.0,708.0,633.0,-0.05559,0.20832,-0.97648,-0.19742,0.17371,-0.96481,5.456,5.645
1269562943,2024/04/08,709.0,664.0,708.0,693.0,710.0,635.0,-0.05457,0.20661,-0.9769,-0.19696,0.17466,-0.96473,5.47,5.662
1269579597,2024/04/08,712.0,660.0,711.0,691.0,713.0,630.0,-0.05372,0.20647,-0.97698,-0.19575,0.17358,-0.96517,5.492,5.674
1269596252,2024/04/08,705.0,662.0,704.0,693.0,706.0,631.0,-0.05619,0.20738,-0.97665,-0.19863,0.17418,-0.96447,5.505,5.688
1269612907,2024/04/08,705.0,664.0,704.0,693.0,706.0,634.0,-0.05656,0.20757,-0.97658,-0.1987,0.17511,-0.96429,5.514,5.701
1269629561,2024/04/08,714.0,663.0,711.0,692.0,716.0,635.0,-0.05404,0.20654,-0.97695,-0.1958,0.17519,-0.96487,5.521,5.708
1269646216,2024/04/08,712.0,655.0,715.0,683.0,708.0,627.0,-0.05284,0.20346,-0.97766,-0.19884,0.17216,-0.96479,5.533,5.72
1269662870,2024/04/08,709.0,652.0,716.0,682.0,703.0,623.0,-0.05273,0.20316,-0.97772,-0.20085,0.17083,-0.96461,5.538,5.742
1269679525,2024/04/08,706.0,653.0,708.0,681.0,704.0,625.0,-0.05551,0.20353,-0.97749,-0.20046,0.17184,-0.96451,5.556,5.757
1269696179,2024/04/08,707.0,653.0,705.0,679.0,710.0,627.0,-0.05689,0.20356,-0.97741,-0.19854,0.17335,-0.96464,5.565,5.76
1269712834,2024/04/08,710.0,655.0,708.0,679.0,712.0,632.0,-0.05585,0.20384,-0.97741,-0.19784,0.17551,-0.9644,5.572,5.77
1269729489,2024/04/08,702.0,608.0,697.0,628.0,707.0,588.0,-0.05998,0.18624,-0.98067,-0.20012,0.16058,-0.96652,5.596,5.795
1269746143,2024/04/08,690.0,500.0,680.0,510.0,701.0,489.0,-0.06693,0.14448,-0.98724,-0.20362,0.12572,-0.97094,5.637,5.816
1269762798,2024/04/08,684.0,464.0,669.0,492.0,699.0,435.0,-0.07141,0.13758,-0.98791,-0.20491,0.10614,-0.97301,5.65,5.824
1269779453,2024/04/08,681.0,468.0,671.0,500.0,691.0,436.0,-0.07055,0.14062,-0.98755,-0.20795,0.10676,-0.9723,5.653,5.826
1269796107,2024/04/08,682.0,468.0,684.0,498.0,681.0,439.0,-0.06592,0.14037,-0.9879,-0.21171,0.10803,-0.97134,5.652,5.824
1269812761,2024/04/08,687.0,466.0,687.0,500.0,687.0,433.0,-0.06514,0.14144,-0.9878,-0.20984,0.10658,-0.97191,5.654,5.833
1269829416,2024/04/08,686.0,468.0,682.0,499.0,690.0,437.0,-0.06713,0.14148,-0.98766,-0.20882,0.108,-0.97197,5.682,5.833
1269846070,2024/04/08,686.0,467.0,685.0,497.0,687.0,438.0,-0.06645,0.14044,-0.98786,-0.21021,0.10808,-0.97166,5.691,5.83
1269862725,2024/04/08,685.0,468.0,687.0,499.0,682.0,436.0,-0.06605,0.1406,-0.98786,-0.21231,0.10715,-0.97131,5.673,5.832
1269879380,2024/04/08,684.0,467.0,690.0,496.0,677.0,439.0,-0.065,0.13935,-0.98811,-0.21451,0.10751,-0.97079,5.677,5.832
1269896034,2024/04/08,687.0,469.0,690.0,494.0,683.0,443.0,-0.06532,0.13856,-0.9882,-0.21258,0.109,-0.97105,5.684,5.823
1269912689,2024/04/08,685.0,471.0,683.0,492.0,687.0,450.0,-0.06812,0.13801,-0.98809,-0.21123,0.11179,-0.97102,5.683,5.818
1269929344,2024/04/08,684.0,467.0,687.0,490.0,682.0,444.0,-0.06722,0.13793,-0.98816,-0.21357,0.11002,-0.97071,5.698,5.823
1269945999,2024/04/08,681.0,459.0,683.0,487.0,680.0,431.0,-0.06892,0.13687,-0.98819,-0.21461,0.10569,-0.97096,5.708,5.827
1269962652,2024/04/08,681.0,452.0,679.0,475.0,682.0,428.0,-0.07057,0.1328,-0.98863,-0.21409,0.10464,-0.97119,5.699,5.82
1269979307,2024/04/08,683.0,446.0,683.0,464.0,683.0,428.0,-0.06973,0.12871,-0.98923,-0.21422,0.10461,-0.97117,5.709,5.817
1269995962,2024/04/08,683.0,443.0,689.0,460.0,678.0,426.0,-0.06782,0.12681,-0.9896,-0.2162,0.10351,-0.97085,5.702,5.819
1270012616,2024/04/08,684.0,437.0,691.0,454.0,677.0,420.0,-0.06756,0.12458,-0.98991,-0.21692,0.10111,-0.97094,5.698,5.824
1270029271,2024/04/08,681.0,428.0,687.0,447.0,674.0,409.0,-0.06913,0.12229,-0.99008,-0.21838,0.09757,-0.97097,5.707,5.806
1270045926,2024/04/08,684.0,394.0,698.0,409.0,670.0,379.0,-0.0655,0.10854,-0.99193,-0.22001,0.08694,-0.97162,5.707,5.795
1270062580,2024/04/08,687.0,391.0,704.0,404.0,670.0,379.0,-0.06327,0.10644,-0.9923,-0.21957,0.08659,-0.97175,5.698,5.795
1270079235,2024/04/08,687.0,406.0,687.0,406.0,nan,nan,-0.07007,0.10745,-0.99174,nan,nan,nan,5.693,nan
1270095890,2024/04/08,699.0,381.0,688.0,399.0,710.0,363.0,-0.06996,0.1059,-0.99191,-0.20622,0.08203,-0.97506,5.681,5.809
1270112543,2024/04/08,694.0,375.0,694.0,388.0,695.0,362.0,-0.06846,0.10122,-0.99251,-0.21226,0.08103,-0.97385,5.679,5.787
1270129198,2024/04/08,690.0,363.0,685.0,373.0,695.0,353.0,-0.07194,0.09602,-0.99278,-0.21251,0.07773,-0.97406,5.638,5.79
1270145853,2024/04/08,691.0,349.0,684.0,356.0,699.0,342.0,-0.07172,0.08985,-0.99337,-0.21108,0.07387,-0.97467,5.655,5.791
1270162507,2024/04/08,689.0,350.0,684.0,356.0,694.0,344.0,-0.0721,0.09025,-0.99331,-0.21296,0.0748,-0.97419,5.655,5.791
1270179162,2024/04/08,691.0,337.0,nan,nan,691.0,337.0,nan,nan,nan,-0.21425,0.07247,-0.97409,nan,5.791
1270195817,2024/04/08,691.0,348.0,691.0,364.0,692.0,332.0,-0.06993,0.09416,-0.9931,-0.2138,0.07134,-0.97427,5.793,5.782
1270212472,2024/04/08,687.0,343.0,681.0,355.0,693.0,331.0,-0.0731,0.09071,-0.99319,-0.21336,0.0709,-0.9744,5.718,5.781
1270229126,2024/04/08,675.0,337.0,668.0,350.0,681.0,323.0,-0.07679,0.0885,-0.99311,-0.21581,0.06763,-0.97409,5.71,5.764
1270245781,2024/04/08,635.0,267.0,625.0,306.0,645.0,228.0,-0.09324,0.07125,-0.99309,-0.22863,0.03223,-0.97298,5.723,5.766
1270262436,2024/04/08,626.0,256.0,599.0,286.0,653.0,227.0,-0.10232,0.06467,-0.99265,-0.22527,0.03234,-0.97376,5.71,5.781
1270279089,2024/04/08,625.0,257.0,600.0,284.0,651.0,230.0,-0.10266,0.0642,-0.99264,-0.22691,0.03412,-0.97332,5.706,5.766
1270295744,2024/04/08,623.0,252.0,606.0,269.0,641.0,235.0,-0.09977,0.05891,-0.99327,-0.22919,0.03624,-0.97271,5.713,5.736
1270312399,2024/04/08,626.0,248.0,616.0,267.0,637.0,229.0,-0.09599,0.05808,-0.99369,-0.23063,0.03432,-0.97244,5.713,5.737
1270329053,2024/04/08,628.0,240.0,619.0,250.0,637.0,229.0,-0.09497,0.0516,-0.99414,-0.23054,0.03406,-0.97247,5.721,5.737
1270345708,2024/04/08,606.0,245.0,606.0,245.0,nan,nan,-0.09871,0.0495,-0.99388,nan,nan,nan,5.721,nan
1270362363,2024/04/08,608.0,256.0,608.0,256.0,nan,nan,-0.09868,0.05284,-0.99372,nan,nan,nan,5.71,nan
1270379018,2024/04/08,622.0,256.0,622.0,256.0,nan,nan,-0.09312,0.05299,-0.99424,nan,nan,nan,5.715,nan
1270395673,2024/04/08,623.0,257.0,623.0,257.0,nan,nan,-0.09202,0.05348,-0.99432,nan,nan,nan,5.719,nan
1270412329,2024/04/08,632.0,255.0,632.0,255.0,nan,nan,-0.0889,0.05247,-0.99466,nan,nan,nan,5.722,nan
1270428982,2024/04/08,628.0,258.0,628.0,258.0,nan,nan,-0.08927,0.05389,-0.99455,nan,nan,nan,5.732,nan
1270445638,2024/04/08,629.0,250.0,629.0,250.0,nan,nan,-0.0901,0.05098,-0.99463,nan,nan,nan,5.737,nan
1270462293,2024/04/08,626.0,249.0,626.0,249.0,nan,nan,-0.09063,0.04989,-0.99463,nan,nan,nan,5.732,nan
1270478949,2024/04/08,635.0,257.0,635.0,257.0,nan,nan,-0.08721,0.05203,-0.99483,nan,nan,nan,5.722,nan
1270495603,2024/04/08,634.0,256.0,634.0,256.0,nan,nan,-0.08797,0.05053,-0.99484,nan,nan,nan,5.713,nan
1270512258,2024/04/08,642.0,254.0,642.0,254.0,nan,nan,-0.08571,0.04784,-0.99517,nan,nan,nan,5.706,nan
1270528914,2024/04/08,662.0,250.0,646.0,256.0,678.0,244.0,-0.08389,0.04713,-0.99536,-0.21432,0.03488,-0.97614,5.693,5.751
1270545568,2024/04/08,641.0,254.0,620.0,268.0,662.0,240.0,-0.09644,0.05205,-0.99398,-0.22227,0.03324,-0.97442,5.723,5.727
1270562224,2024/04/08,641.0,248.0,635.0,260.0,646.0,236.0,-0.08977,0.04916,-0.99475,-0.22731,0.03127,-0.97332,5.743,5.702
1270578878,2024/04/08,635.0,244.0,635.0,260.0,635.0,227.0,-0.0909,0.05026,-0.99459,-0.23198,0.02885,-0.97229,5.743,5.725
1270595533,2024/04/08,656.0,250.0,nan,nan,656.0,250.0,nan,nan,nan,-0.22323,0.03584,-0.97411,nan,5.74
1270612188,2024/04/08,700.0,404.0,708.0,456.0,693.0,352.0,-0.06163,0.12142,-0.99069,-0.20896,0.07186,-0.97528,5.696,5.742
1270628844,2024/04/08,724.0,484.0,740.0,538.0,708.0,431.0,-0.04823,0.15206,-0.98719,-0.20251,0.10181,-0.97397,5.734,5.73
1270645498,2024/04/08,738.0,683.0,753.0,695.0,723.0,671.0,-0.04253,0.20707,-0.9774,-0.19481,0.18598,-0.96305,5.75,5.773
1270662153,2024/04/08,734.0,696.0,734.0,721.0,734.0,670.0,-0.04869,0.2165,-0.97507,-0.19101,0.18602,-0.9638,5.761,5.795
1270678809,2024/04/08,738.0,703.0,737.0,732.0,740.0,674.0,-0.04731,0.22065,-0.97421,-0.18891,0.18803,-0.96383,5.763,5.795
1270695463,2024/04/08,736.0,704.0,735.0,731.0,737.0,677.0,-0.04785,0.22029,-0.97426,-0.19002,0.18902,-0.96341,5.779,5.803
1270712119,2024/04/08,735.0,703.0,734.0,728.0,737.0,677.0,-0.04804,0.21945,-0.97444,-0.19022,0.18909,-0.96336,5.787,5.814
1270728773,2024/04/08,737.0,700.0,735.0,725.0,740.0,676.0,-0.04793,0.21772,-0.97483,-0.18902,0.18854,-0.9637,5.793,5.823
1270745429,2024/04/08,734.0,695.0,732.0,725.0,737.0,664.0,-0.04897,0.21772,-0.97478,-0.19043,0.18442,-0.96422,5.81,5.834
1270762083,2024/04/08,736.0,695.0,737.0,725.0,734.0,665.0,-0.04675,0.21769,-0.9749,-0.19125,0.18472,-0.964,5.819,5.848
1270778739,2024/04/08,736.0,695.0,739.0,716.0,732.0,673.0,-0.04626,0.21499,-0.97552,-0.19183,0.18807,-0.96324,5.839,5.863
1270795394,2024/04/08,729.0,694.0,736.0,714.0,722.0,673.0,-0.0474,0.21525,-0.97541,-0.1954,0.1887,-0.9624,5.86,5.847
1270812049,2024/04/08,727.0,679.0,735.0,712.0,719.0,647.0,-0.04818,0.21444,-0.97555,-0.19776,0.17988,-0.96361,5.881,5.888
1270828704,2024/04/08,725.0,676.0,731.0,706.0,719.0,647.0,-0.04833,0.21247,-0.97597,-0.19592,0.17987,-0.96398,5.887,5.888
1270845359,2024/04/08,724.0,707.0,724.0,707.0,nan,nan,-0.0509,0.21218,-0.97591,nan,nan,nan,5.905,nan
1270862014,2024/04/08,719.0,708.0,719.0,708.0,nan,nan,-0.05256,0.21243,-0.97576,nan,nan,nan,5.921,nan
1270878668,2024/04/08,723.0,695.0,723.0,695.0,nan,nan,-0.0515,0.2083,-0.97671,nan,nan,nan,5.938,nan
1270895324,2024/04/08,730.0,692.0,730.0,692.0,nan,nan,-0.04834,0.20701,-0.97714,nan,nan,nan,5.942,nan
1270911978,2024/04/08,733.0,689.0,733.0,689.0,nan,nan,-0.04787,0.20648,-0.97728,nan,nan,nan,5.959,nan
1270928634,2024/04/08,731.0,681.0,731.0,681.0,nan,nan,-0.04923,0.2046,-0.97761,nan,nan,nan,5.966,nan
1270945289,2024/04/08,729.0,677.0,729.0,677.0,nan,nan,-0.0497,0.20352,-0.97781,nan,nan,nan,5.965,nan
1270961944,2024/04/08,724.0,673.0,724.0,673.0,nan,nan,-0.05087,0.20214,-0.97803,nan,nan,nan,5.962,nan
1270978599,2024/04/08,725.0,669.0,725.0,669.0,nan,nan,-0.0507,0.2007,-0.97834,nan,nan,nan,5.957,nan
1270995254,2024/04/08,731.0,632.0,723.0,662.0,739.0,603.0,-0.05158,0.19861,-0.97872,-0.18805,0.16663,-0.96792,5.958,5.998
1271011910,2024/04/08,726.0,628.0,726.0,655.0,726.0,601.0,-0.05148,0.19518,-0.97942,-0.194,0.16478,-0.96706,5.938,5.953
1271028564,2024/04/08,732.0,626.0,737.0,652.0,728.0,600.0,-0.04693,0.19465,-0.97975,-0.19349,0.16453,-0.96721,5.929,5.942
1271045219,2024/04/08,735.0,619.0,742.0,643.0,728.0,594.0,-0.04487,0.192,-0.98037,-0.19351,0.16308,-0.96745,5.91,5.946
1271061874,2024/04/08,718.0,614.0,723.0,638.0,714.0,589.0,-0.05219,0.18954,-0.98049,-0.19953,0.15975,-0.96678,5.901,5.916
1271078529,2024/04/08,721.0,617.0,718.0,642.0,723.0,592.0,-0.0534,0.19017,-0.9803,-0.19586,0.15951,-0.96757,5.879,5.901
1271095184,2024/04/08,721.0,622.0,720.0,651.0,723.0,592.0,-0.05338,0.19416,-0.97952,-0.19698,0.16027,-0.96722,5.847,5.901
1271111840,2024/04/08,725.0,646.0,725.0,646.0,nan,nan,-0.05102,0.19196,-0.98008,nan,nan,nan,5.813,nan
1271128494,2024/04/08,733.0,634.0,733.0,634.0,nan,nan,-0.04827,0.18742,-0.98109,nan,nan,nan,5.79,nan
