Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
923918933,2024/04/08,569.0,873.0,564.0,879.0,574.0,867.0,-0.0988,0.2311,-0.9679,-0.22647,0.2255,-0.94755,6.02,6.188
923935588,2024/04/08,570.0,868.0,568.0,873.0,572.0,863.0,-0.09753,0.22884,-0.96857,-0.22713,0.22425,-0.94769,6.022,6.195
923952243,2024/04/08,571.0,868.0,569.0,869.0,574.0,868.0,-0.09695,0.22745,-0.96895,-0.22642,0.22532,-0.94761,6.024,6.188
923968897,2024/04/08,568.0,870.0,568.0,877.0,569.0,864.0,-0.09728,0.22977,-0.96837,-0.228,0.22387,-0.94758,6.012,6.189
923985552,2024/04/08,574.0,870.0,576.0,878.0,571.0,863.0,-0.09438,0.23017,-0.96856,-0.22695,0.22349,-0.94792,5.994,6.184
924002207,2024/04/08,569.0,872.0,578.0,878.0,559.0,867.0,-0.0934,0.2301,-0.96868,-0.23036,0.22482,-0.94678,5.992,6.153
924018862,2024/04/08,567.0,877.0,574.0,880.0,559.0,874.0,-0.09432,0.23102,-0.96837,-0.23022,0.22701,-0.94629,5.997,6.154
924035516,2024/04/08,569.0,875.0,573.0,884.0,564.0,867.0,-0.09445,0.2322,-0.96807,-0.22851,0.22512,-0.94716,5.999,6.174
924052170,2024/04/08,571.0,869.0,570.0,883.0,572.0,856.0,-0.09518,0.23195,-0.96806,-0.22581,0.2218,-0.94859,5.995,6.177
924068825,2024/04/08,570.0,872.0,566.0,877.0,573.0,868.0,-0.09635,0.23006,-0.9684,-0.22503,0.22568,-0.94785,5.996,6.175
924085479,2024/04/08,552.0,879.0,552.0,882.0,552.0,876.0,-0.10041,0.23142,-0.96766,-0.23096,0.22798,-0.94588,5.998,6.182
924102134,2024/04/08,509.0,883.0,500.0,891.0,518.0,876.0,-0.11732,0.23388,-0.96516,-0.24123,0.22709,-0.94352,6.012,6.2
924118789,2024/04/08,482.0,890.0,469.0,899.0,495.0,881.0,-0.1277,0.23572,-0.96339,-0.24804,0.22833,-0.94146,6.028,6.21
924135443,2024/04/08,474.0,888.0,470.0,892.0,478.0,885.0,-0.12719,0.23371,-0.96395,-0.2531,0.22911,-0.93992,6.019,6.185
924152098,2024/04/08,477.0,881.0,480.0,883.0,473.0,880.0,-0.12371,0.23082,-0.9651,-0.25433,0.22765,-0.93994,6.009,6.185
924168753,2024/04/08,484.0,875.0,481.0,877.0,487.0,873.0,-0.12308,0.22929,-0.96555,-0.25016,0.22609,-0.94144,6.009,6.211
924185407,2024/04/08,482.0,871.0,477.0,867.0,486.0,875.0,-0.12439,0.22583,-0.96619,-0.25043,0.22667,-0.94123,6.022,6.208
924202061,2024/04/08,482.0,868.0,480.0,864.0,484.0,871.0,-0.12333,0.22487,-0.96655,-0.25101,0.2254,-0.94138,6.031,6.211
924218716,2024/04/08,484.0,864.0,481.0,862.0,487.0,866.0,-0.12329,0.22402,-0.96676,-0.25024,0.22366,-0.942,6.03,6.215
924235370,2024/04/08,483.0,858.0,480.0,863.0,486.0,853.0,-0.12326,0.22424,-0.96671,-0.25062,0.21956,-0.94286,6.035,6.218
924252025,2024/04/08,482.0,861.0,483.0,868.0,481.0,854.0,-0.12239,0.22582,-0.96645,-0.25236,0.21953,-0.9424,6.025,6.222
924268680,2024/04/08,481.0,861.0,481.0,861.0,480.0,860.0,-0.12321,0.22347,-0.96689,-0.25245,0.22179,-0.94185,6.022,6.222
924285335,2024/04/08,480.0,859.0,481.0,857.0,479.0,862.0,-0.12344,0.22241,-0.96711,-0.25287,0.22234,-0.94161,6.028,6.222
924301989,2024/04/08,475.0,857.0,475.0,857.0,476.0,858.0,-0.12569,0.22232,-0.96684,-0.25401,0.22123,-0.94156,6.033,6.225
924318644,2024/04/08,480.0,848.0,477.0,851.0,483.0,845.0,-0.12515,0.22052,-0.96732,-0.25233,0.2172,-0.94295,6.032,6.222
924335299,2024/04/08,483.0,846.0,483.0,851.0,483.0,842.0,-0.12307,0.22048,-0.9676,-0.25223,0.21625,-0.9432,6.022,6.217
924351953,2024/04/08,474.0,844.0,473.0,851.0,476.0,838.0,-0.12687,0.22026,-0.96715,-0.25468,0.21462,-0.94291,6.032,6.222
924368607,2024/04/08,470.0,841.0,473.0,842.0,467.0,840.0,-0.1271,0.21751,-0.96775,-0.25766,0.21509,-0.94199,6.047,6.212
924385262,2024/04/08,492.0,854.0,523.0,847.0,460.0,860.0,-0.11149,0.21937,-0.96925,-0.26052,0.22079,-0.93988,6.043,6.122
924401916,2024/04/08,795.0,861.0,721.0,855.0,868.0,866.0,-0.04549,0.2235,-0.97364,-0.13098,0.22924,-0.96452,6.038,6.13
924418571,2024/04/08,867.0,850.0,865.0,833.0,868.0,866.0,0.00133,0.2173,-0.9761,-0.13264,0.2295,-0.96423,6.026,6.13
924435226,2024/04/08,947.0,842.0,937.0,827.0,957.0,857.0,0.02467,0.2144,-0.97643,-0.10457,0.2267,-0.96833,6.045,6.158
924451880,2024/04/08,948.0,842.0,939.0,827.0,957.0,857.0,0.02496,0.21435,-0.97644,-0.10494,0.22639,-0.96837,6.033,6.158
924468535,2024/04/08,951.0,839.0,937.0,830.0,966.0,847.0,0.02344,0.21506,-0.97632,-0.10288,0.22306,-0.96936,6.015,6.124
924485190,2024/04/08,955.0,841.0,945.0,834.0,966.0,847.0,0.02566,0.21645,-0.97596,-0.10334,0.22314,-0.96929,6.018,6.124
924501844,2024/04/08,944.0,847.0,939.0,836.0,949.0,857.0,0.02301,0.21735,-0.97582,-0.10957,0.22624,-0.96789,6.011,6.111
924518498,2024/04/08,944.0,847.0,939.0,838.0,949.0,857.0,0.02237,0.21829,-0.97563,-0.11011,0.22655,-0.96775,6.006,6.111
924535153,2024/04/08,949.0,850.0,933.0,842.0,966.0,858.0,0.01958,0.2197,-0.97537,-0.10501,0.22702,-0.96821,6.003,6.113
924551808,2024/04/08,949.0,853.0,932.0,849.0,966.0,858.0,0.01877,0.2222,-0.97482,-0.1056,0.22732,-0.96808,6.008,6.113
924568462,2024/04/08,944.0,848.0,936.0,840.0,952.0,856.0,0.01949,0.21942,-0.97544,-0.11097,0.2264,-0.96769,6.021,6.118
924585117,2024/04/08,943.0,842.0,934.0,828.0,952.0,856.0,0.01843,0.21585,-0.97625,-0.11152,0.22659,-0.96759,6.024,6.118
924601772,2024/04/08,948.0,837.0,940.0,832.0,957.0,842.0,0.01969,0.21683,-0.97601,-0.11052,0.22189,-0.96879,6.027,6.125
924618426,2024/04/08,950.0,838.0,943.0,833.0,957.0,842.0,0.02027,0.21763,-0.97582,-0.11093,0.22226,-0.96866,6.03,6.125
924635081,2024/04/08,951.0,841.0,943.0,833.0,959.0,849.0,0.02011,0.21764,-0.97582,-0.11079,0.22421,-0.96822,6.032,6.128
924651736,2024/04/08,949.0,841.0,940.0,833.0,959.0,849.0,0.01878,0.21794,-0.97578,-0.11104,0.22459,-0.96811,6.031,6.128
924668390,2024/04/08,942.0,842.0,937.0,832.0,947.0,853.0,0.01765,0.21741,-0.97592,-0.11494,0.22545,-0.96745,6.031,6.125
924685044,2024/04/08,943.0,847.0,940.0,840.0,947.0,853.0,0.01841,0.22037,-0.97524,-0.1149,0.22569,-0.9674,6.045,6.125
924701699,2024/04/08,863.0,781.0,863.0,802.0,864.0,760.0,-0.00721,0.20765,-0.97818,-0.1432,0.1945,-0.97039,6.046,6.151
924718353,2024/04/08,833.0,772.0,802.0,784.0,864.0,760.0,-0.02647,0.2029,-0.97884,-0.14183,0.19591,-0.97031,6.012,6.151
924735008,2024/04/08,512.0,661.0,501.0,675.0,523.0,647.0,-0.12647,0.16701,-0.97781,-0.25002,0.15689,-0.95544,6.009,6.162
924751663,2024/04/08,504.0,660.0,501.0,675.0,507.0,645.0,-0.12805,0.16619,-0.97774,-0.25617,0.15539,-0.95406,6.009,6.241
924768317,2024/04/08,495.0,652.0,497.0,659.0,492.0,646.0,-0.12935,0.16084,-0.97847,-0.2604,0.1557,-0.95286,6.052,6.246
924784972,2024/04/08,502.0,650.0,514.0,653.0,489.0,647.0,-0.12315,0.15945,-0.97949,-0.26072,0.1563,-0.95268,6.091,6.242
924801627,2024/04/08,504.0,652.0,519.0,657.0,488.0,647.0,-0.12079,0.16118,-0.9795,-0.26078,0.15619,-0.95268,6.086,6.244
924818282,2024/04/08,498.0,648.0,510.0,656.0,486.0,641.0,-0.12361,0.16076,-0.97922,-0.26131,0.15427,-0.95285,6.089,6.252
924834935,2024/04/08,501.0,643.0,508.0,651.0,494.0,636.0,-0.12418,0.15903,-0.97943,-0.25888,0.15279,-0.95375,6.103,6.263
924851590,2024/04/08,502.0,642.0,506.0,649.0,498.0,634.0,-0.12478,0.15849,-0.97944,-0.25757,0.15246,-0.95416,6.111,6.264
924868245,2024/04/08,499.0,647.0,507.0,655.0,491.0,639.0,-0.12415,0.16067,-0.97917,-0.25965,0.15365,-0.9534,6.09,6.261
924884899,2024/04/08,498.0,650.0,502.0,654.0,494.0,647.0,-0.12608,0.15958,-0.9791,-0.2592,0.15561,-0.95321,6.096,6.193
924901554,2024/04/08,510.0,647.0,505.0,644.0,516.0,651.0,-0.12499,0.15631,-0.97977,-0.25191,0.15736,-0.95487,6.11,6.179
924918209,2024/04/08,508.0,645.0,513.0,647.0,504.0,643.0,-0.12257,0.15738,-0.9799,-0.25577,0.15457,-0.9543,6.103,6.255
924934863,2024/04/08,502.0,652.0,512.0,658.0,492.0,646.0,-0.12267,0.16077,-0.97934,-0.25954,0.15511,-0.9532,6.069,6.23
924951518,2024/04/08,498.0,651.0,508.0,654.0,488.0,647.0,-0.12365,0.15963,-0.9794,-0.2603,0.15542,-0.95294,6.061,6.223
924968173,2024/04/08,500.0,641.0,506.0,640.0,494.0,642.0,-0.12404,0.15465,-0.98015,-0.25826,0.15383,-0.95375,6.083,6.241
924984827,2024/04/08,503.0,640.0,509.0,641.0,496.0,638.0,-0.12252,0.15513,-0.98027,-0.25714,0.15289,-0.9542,6.09,6.242
925001481,2024/04/08,503.0,643.0,508.0,647.0,498.0,638.0,-0.12237,0.15695,-0.98,-0.25632,0.15288,-0.95443,6.099,6.249
925018136,2024/04/08,505.0,639.0,507.0,647.0,503.0,631.0,-0.12207,0.15698,-0.98003,-0.25406,0.1507,-0.95538,6.095,6.264
925034790,2024/04/08,507.0,633.0,504.0,646.0,510.0,620.0,-0.12279,0.1566,-0.98,-0.25185,0.14742,-0.95647,6.077,6.27
925051445,2024/04/08,506.0,632.0,507.0,644.0,504.0,620.0,-0.12109,0.1557,-0.98035,-0.25296,0.14727,-0.9562,6.087,6.269
925068100,2024/04/08,501.0,631.0,511.0,635.0,490.0,627.0,-0.11936,0.1528,-0.98102,-0.25673,0.14937,-0.95487,6.11,6.26
925084755,2024/04/08,499.0,633.0,512.0,637.0,486.0,629.0,-0.11855,0.15345,-0.98102,-0.25782,0.15007,-0.95447,6.108,6.271
925101409,2024/04/08,498.0,633.0,509.0,638.0,487.0,627.0,-0.1192,0.15389,-0.98087,-0.25698,0.14967,-0.95476,6.11,6.264
925118064,2024/04/08,497.0,626.0,504.0,631.0,490.0,621.0,-0.1209,0.15122,-0.98108,-0.25596,0.14757,-0.95536,6.11,6.262
925134719,2024/04/08,495.0,626.0,501.0,627.0,490.0,625.0,-0.12155,0.15001,-0.98119,-0.25571,0.14887,-0.95522,6.099,6.259
925151372,2024/04/08,497.0,628.0,504.0,630.0,491.0,627.0,-0.12046,0.15086,-0.98119,-0.25515,0.14956,-0.95526,6.095,6.262
925168027,2024/04/08,501.0,630.0,507.0,635.0,496.0,624.0,-0.11923,0.15257,-0.98107,-0.25331,0.14897,-0.95585,6.098,6.276
925184682,2024/04/08,498.0,629.0,509.0,637.0,487.0,620.0,-0.11846,0.1533,-0.98105,-0.25597,0.14742,-0.95538,6.094,6.272
925201336,2024/04/08,522.0,624.0,530.0,630.0,514.0,618.0,-0.11104,0.15142,-0.98221,-0.24745,0.14739,-0.95762,6.08,6.274
925217991,2024/04/08,593.0,610.0,584.0,614.0,602.0,606.0,-0.09399,0.14598,-0.98481,-0.22074,0.14416,-0.96462,6.072,6.27
925234646,2024/04/08,662.0,596.0,654.0,601.0,670.0,590.0,-0.07071,0.14185,-0.98736,-0.19982,0.13925,-0.96989,6.047,6.259
925251300,2024/04/08,674.0,597.0,667.0,604.0,680.0,590.0,-0.06619,0.14339,-0.98745,-0.19631,0.13963,-0.97055,6.026,6.235
925267955,2024/04/08,676.0,598.0,671.0,610.0,680.0,587.0,-0.06439,0.14509,-0.98732,-0.19622,0.13868,-0.9707,6.015,6.233
925284610,2024/04/08,682.0,594.0,679.0,607.0,686.0,582.0,-0.06177,0.14411,-0.98763,-0.19443,0.13696,-0.97131,6.015,6.228
925301264,2024/04/08,682.0,593.0,680.0,607.0,684.0,579.0,-0.0614,0.14437,-0.98762,-0.19474,0.13602,-0.97138,6.0,6.223
925317918,2024/04/08,682.0,590.0,676.0,603.0,687.0,577.0,-0.0625,0.14328,-0.98771,-0.19382,0.13564,-0.97162,5.982,6.223
925334573,2024/04/08,681.0,587.0,675.0,602.0,687.0,572.0,-0.06302,0.14308,-0.9877,-0.1938,0.13397,-0.97185,5.965,6.227
925351228,2024/04/08,675.0,587.0,672.0,605.0,679.0,570.0,-0.06409,0.14387,-0.98752,-0.19644,0.13323,-0.97142,5.958,6.218
925367882,2024/04/08,674.0,589.0,672.0,604.0,676.0,574.0,-0.06414,0.14367,-0.98754,-0.19741,0.13451,-0.97105,5.945,6.214
925384537,2024/04/08,681.0,587.0,673.0,601.0,688.0,573.0,-0.06362,0.1426,-0.98773,-0.19359,0.13456,-0.97181,5.929,6.208
925401192,2024/04/08,675.0,579.0,665.0,589.0,685.0,569.0,-0.0663,0.13874,-0.98811,-0.19461,0.13341,-0.97177,5.884,6.205
925417846,2024/04/08,668.0,576.0,666.0,583.0,671.0,569.0,-0.06606,0.13704,-0.98836,-0.19887,0.13342,-0.9709,5.874,6.199
925434501,2024/04/08,671.0,579.0,668.0,588.0,675.0,570.0,-0.06521,0.13882,-0.98817,-0.19769,0.13351,-0.97113,5.886,6.2
925451156,2024/04/08,674.0,581.0,670.0,590.0,679.0,572.0,-0.0646,0.13943,-0.98812,-0.19632,0.13438,-0.97129,5.882,6.194
925467809,2024/04/08,677.0,582.0,673.0,590.0,681.0,575.0,-0.06336,0.13946,-0.9882,-0.19565,0.13543,-0.97128,5.882,6.193
925484464,2024/04/08,722.0,583.0,710.0,588.0,735.0,577.0,-0.0515,0.13834,-0.98904,-0.17878,0.13634,-0.9744,5.879,6.18
925501119,2024/04/08,782.0,579.0,773.0,584.0,791.0,573.0,-0.03025,0.13702,-0.99011,-0.16107,0.1349,-0.97768,5.875,6.17
925517773,2024/04/08,798.0,576.0,791.0,585.0,805.0,568.0,-0.02396,0.13748,-0.99021,-0.15626,0.13381,-0.97861,5.859,6.149
925534428,2024/04/08,798.0,571.0,793.0,577.0,803.0,566.0,-0.02322,0.13524,-0.99054,-0.15668,0.13316,-0.97863,5.844,6.146
925551083,2024/04/08,800.0,571.0,799.0,577.0,802.0,565.0,-0.02129,0.13509,-0.9906,-0.15693,0.13327,-0.97858,5.856,6.143
925567737,2024/04/08,804.0,572.0,805.0,581.0,803.0,564.0,-0.01899,0.13677,-0.99042,-0.15653,0.13306,-0.97867,5.874,6.144
925584392,2024/04/08,793.0,572.0,790.0,584.0,796.0,560.0,-0.02425,0.13772,-0.99017,-0.15924,0.13168,-0.97842,5.867,6.15
925601047,2024/04/08,792.0,570.0,788.0,581.0,796.0,559.0,-0.02496,0.13652,-0.99032,-0.1593,0.13147,-0.97844,5.864,6.15
925617701,2024/04/08,800.0,568.0,796.0,579.0,804.0,556.0,-0.02269,0.13598,-0.99045,-0.15695,0.13046,-0.97895,5.867,6.15
925634355,2024/04/08,801.0,569.0,798.0,582.0,804.0,556.0,-0.02209,0.13707,-0.99031,-0.15702,0.13053,-0.97893,5.877,6.146
925651010,2024/04/08,806.0,561.0,800.0,575.0,812.0,546.0,-0.02166,0.13479,-0.99064,-0.15465,0.12723,-0.97974,5.889,6.145
925667665,2024/04/08,800.0,563.0,792.0,578.0,809.0,548.0,-0.02458,0.13613,-0.99039,-0.15592,0.12813,-0.97942,5.895,6.147
925684319,2024/04/08,789.0,571.0,785.0,573.0,793.0,570.0,-0.02697,0.1343,-0.99057,-0.16122,0.13502,-0.97764,5.905,6.116
925700974,2024/04/08,790.0,565.0,785.0,567.0,794.0,563.0,-0.02647,0.13185,-0.99092,-0.15986,0.13249,-0.97821,5.911,6.13
925717629,2024/04/08,796.0,560.0,791.0,568.0,801.0,553.0,-0.02552,0.13254,-0.99085,-0.15847,0.12904,-0.9789,5.907,6.162
925734283,2024/04/08,790.0,560.0,782.0,570.0,799.0,549.0,-0.02892,0.13369,-0.9906,-0.15997,0.12831,-0.97875,5.92,6.169
925750938,2024/04/08,780.0,572.0,770.0,587.0,790.0,556.0,-0.0318,0.14093,-0.98951,-0.16166,0.13234,-0.97793,5.877,6.144
925767593,2024/04/08,469.0,643.0,461.0,653.0,477.0,632.0,-0.13339,0.16126,-0.97786,-0.25829,0.15403,-0.95371,5.924,6.206
925784246,2024/04/08,475.0,638.0,474.0,643.0,477.0,632.0,-0.13019,0.15803,-0.97881,-0.25946,0.15409,-0.95338,5.989,6.206
925800901,2024/04/08,473.0,633.0,480.0,638.0,466.0,627.0,-0.12805,0.15591,-0.97944,-0.26255,0.15173,-0.95291,5.993,6.206
925817556,2024/04/08,477.0,630.0,475.0,641.0,478.0,619.0,-0.12971,0.15714,-0.97902,-0.25921,0.14943,-0.95419,5.994,6.253
925834210,2024/04/08,480.0,629.0,475.0,637.0,484.0,621.0,-0.13015,0.1559,-0.97916,-0.25763,0.15017,-0.9545,6.015,6.259
925850865,2024/04/08,480.0,631.0,475.0,636.0,485.0,625.0,-0.13031,0.15566,-0.97918,-0.25755,0.15175,-0.95428,6.017,6.267
925867520,2024/04/08,478.0,630.0,473.0,634.0,483.0,625.0,-0.13095,0.1552,-0.97916,-0.25818,0.15171,-0.95411,6.021,6.269
925884175,2024/04/08,477.0,626.0,478.0,628.0,476.0,623.0,-0.12934,0.1534,-0.97966,-0.26051,0.15092,-0.9536,6.032,6.28
925900829,2024/04/08,478.0,627.0,481.0,638.0,476.0,616.0,-0.12863,0.15647,-0.97927,-0.26066,0.14878,-0.9539,6.048,6.287
925917484,2024/04/08,475.0,625.0,475.0,637.0,474.0,613.0,-0.13057,0.15627,-0.97905,-0.26123,0.14788,-0.95388,6.055,6.297
925934138,2024/04/08,473.0,625.0,469.0,632.0,476.0,617.0,-0.13248,0.1545,-0.97907,-0.26083,0.14888,-0.95384,6.06,6.302
925950792,2024/04/08,478.0,624.0,474.0,632.0,482.0,617.0,-0.13065,0.15455,-0.97931,-0.25897,0.14894,-0.95433,6.072,6.307
925967447,2024/04/08,478.0,621.0,477.0,625.0,479.0,618.0,-0.12968,0.15227,-0.97979,-0.2598,0.14945,-0.95403,6.085,6.313
925984102,2024/04/08,473.0,625.0,474.0,629.0,473.0,620.0,-0.13037,0.15404,-0.97943,-0.26146,0.15032,-0.95344,6.084,6.323
926000756,2024/04/08,476.0,631.0,476.0,638.0,475.0,624.0,-0.12959,0.15695,-0.97907,-0.26052,0.15149,-0.95351,6.096,6.332
926017411,2024/04/08,474.0,632.0,478.0,636.0,470.0,629.0,-0.12901,0.15621,-0.97926,-0.26206,0.15317,-0.95282,6.11,6.344
926034066,2024/04/08,476.0,629.0,481.0,631.0,471.0,626.0,-0.12777,0.15458,-0.97968,-0.26161,0.15225,-0.95309,6.119,6.35
926050720,2024/04/08,478.0,626.0,476.0,634.0,479.0,618.0,-0.12918,0.15544,-0.97936,-0.25906,0.1496,-0.95421,6.127,6.361
926067375,2024/04/08,477.0,624.0,474.0,627.0,480.0,621.0,-0.12969,0.15294,-0.97969,-0.25857,0.15028,-0.95423,6.138,6.357
926084030,2024/04/08,476.0,621.0,475.0,624.0,477.0,618.0,-0.12924,0.15192,-0.97991,-0.25952,0.14921,-0.95414,6.144,6.353
926100683,2024/04/08,476.0,617.0,467.0,629.0,486.0,605.0,-0.13174,0.15312,-0.97939,-0.25658,0.14508,-0.95557,6.145,6.355
926117338,2024/04/08,479.0,618.0,467.0,623.0,490.0,613.0,-0.13132,0.15118,-0.97974,-0.25485,0.14788,-0.95561,6.154,6.355
926133993,2024/04/08,479.0,623.0,476.0,628.0,483.0,619.0,-0.12826,0.15279,-0.9799,-0.25675,0.14962,-0.95483,6.171,6.355
926150648,2024/04/08,478.0,629.0,479.0,632.0,477.0,627.0,-0.12663,0.15395,-0.97993,-0.25815,0.15205,-0.95406,6.173,6.358
926167302,2024/04/08,483.0,632.0,480.0,634.0,486.0,630.0,-0.12599,0.1545,-0.97993,-0.25511,0.15329,-0.95468,6.185,6.358
926183957,2024/04/08,522.0,629.0,513.0,636.0,531.0,622.0,-0.11588,0.15465,-0.98115,-0.24197,0.15024,-0.95858,6.191,6.359
926200612,2024/04/08,596.0,632.0,591.0,639.0,601.0,625.0,-0.09052,0.15571,-0.98365,-0.22061,0.15161,-0.96351,6.171,6.353
926217266,2024/04/08,635.0,638.0,624.0,643.0,646.0,632.0,-0.0784,0.15697,-0.98449,-0.20507,0.15437,-0.9665,6.152,6.269
926233921,2024/04/08,640.0,640.0,628.0,643.0,652.0,637.0,-0.07662,0.1568,-0.98465,-0.20263,0.15534,-0.96686,6.151,6.262
926250575,2024/04/08,635.0,631.0,627.0,639.0,643.0,623.0,-0.07713,0.15599,-0.98474,-0.20494,0.15144,-0.96699,6.164,6.34
926267229,2024/04/08,634.0,631.0,628.0,640.0,641.0,622.0,-0.0776,0.15658,-0.98461,-0.20665,0.15144,-0.96662,6.167,6.342
926283884,2024/04/08,632.0,636.0,627.0,644.0,637.0,627.0,-0.07752,0.15805,-0.98438,-0.20785,0.15322,-0.96609,6.159,6.343
926300539,2024/04/08,632.0,640.0,622.0,650.0,643.0,629.0,-0.07924,0.15997,-0.98394,-0.20597,0.15396,-0.96637,6.157,6.338
926317193,2024/04/08,632.0,635.0,627.0,647.0,638.0,623.0,-0.07758,0.15876,-0.98427,-0.20785,0.15203,-0.96627,6.155,6.336
926333848,2024/04/08,630.0,635.0,627.0,647.0,633.0,624.0,-0.07738,0.15894,-0.98425,-0.20933,0.1524,-0.9659,6.152,6.33
926350503,2024/04/08,627.0,642.0,622.0,652.0,632.0,632.0,-0.0793,0.16087,-0.98379,-0.20982,0.15518,-0.96535,6.153,6.328
926367157,2024/04/08,629.0,639.0,625.0,647.0,632.0,632.0,-0.07831,0.15895,-0.98418,-0.20973,0.15516,-0.96537,6.154,6.326
926383812,2024/04/08,629.0,632.0,620.0,635.0,638.0,630.0,-0.08017,0.15515,-0.98463,-0.20824,0.1543,-0.96583,6.148,6.313
926400467,2024/04/08,631.0,629.0,618.0,633.0,644.0,625.0,-0.08114,0.15445,-0.98466,-0.20649,0.15286,-0.96643,6.139,6.304
926417121,2024/04/08,636.0,628.0,618.0,636.0,654.0,620.0,-0.08131,0.15546,-0.98449,-0.20343,0.15105,-0.96737,6.128,6.299
926433775,2024/04/08,634.0,625.0,617.0,635.0,651.0,616.0,-0.08176,0.15503,-0.98452,-0.20452,0.14966,-0.96735,6.119,6.292
926450430,2024/04/08,639.0,622.0,629.0,634.0,648.0,610.0,-0.07783,0.15482,-0.98487,-0.20532,0.14764,-0.96749,6.119,6.285
926467085,2024/04/08,638.0,619.0,628.0,631.0,647.0,607.0,-0.07791,0.15381,-0.98502,-0.20566,0.14676,-0.96756,6.116,6.285
926483739,2024/04/08,634.0,615.0,625.0,623.0,643.0,607.0,-0.07874,0.1515,-0.98532,-0.20664,0.14686,-0.96733,6.123,6.289
926500394,2024/04/08,635.0,610.0,627.0,615.0,643.0,604.0,-0.07821,0.14904,-0.98573,-0.20669,0.146,-0.96745,6.127,6.294
926517049,2024/04/08,643.0,611.0,631.0,610.0,654.0,611.0,-0.07597,0.14745,-0.98615,-0.2017,0.14867,-0.9681,6.129,6.214
926533703,2024/04/08,633.0,601.0,629.0,603.0,637.0,600.0,-0.07651,0.14483,-0.98649,-0.20701,0.14429,-0.96764,6.124,6.185
926550358,2024/04/08,624.0,596.0,619.0,600.0,628.0,592.0,-0.07952,0.14436,-0.98632,-0.20903,0.14198,-0.96755,6.126,6.281
926567012,2024/04/08,627.0,594.0,618.0,595.0,635.0,592.0,-0.08063,0.14236,-0.98653,-0.20791,0.14196,-0.96779,6.128,6.298
926583666,2024/04/08,626.0,593.0,619.0,600.0,633.0,586.0,-0.07988,0.1438,-0.98638,-0.20861,0.13982,-0.96795,6.123,6.301
926600321,2024/04/08,621.0,603.0,622.0,616.0,621.0,590.0,-0.07859,0.14888,-0.98573,-0.21227,0.14098,-0.96699,6.109,6.294
926616976,2024/04/08,599.0,642.0,604.0,645.0,594.0,639.0,-0.08398,0.15864,-0.98376,-0.21978,0.15689,-0.96285,6.008,6.169
926633630,2024/04/08,572.0,667.0,584.0,664.0,561.0,670.0,-0.09079,0.16508,-0.98209,-0.22967,0.16618,-0.95898,5.96,6.132
926650285,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926666940,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926683595,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926700249,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926716904,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926733558,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926750212,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926766867,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926783522,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926800176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926816831,2024/04/08,534.0,580.0,575.0,603.0,493.0,556.0,-0.09173,0.1449,-0.98519,-0.25006,0.12919,-0.95957,5.851,5.797
926833486,2024/04/08,576.0,534.0,594.0,556.0,558.0,511.0,-0.08541,0.12931,-0.98792,-0.23027,0.11546,-0.96625,5.907,5.942
926850140,2024/04/08,617.0,494.0,612.0,521.0,622.0,466.0,-0.07943,0.11742,-0.9899,-0.21029,0.10107,-0.9724,6.005,6.087
926866795,2024/04/08,601.0,558.0,605.0,558.0,598.0,557.0,-0.08189,0.12998,-0.98813,-0.21748,0.13083,-0.96726,5.941,5.903
926883449,2024/04/08,607.0,525.0,604.0,530.0,610.0,520.0,-0.08233,0.12025,-0.98932,-0.21426,0.11874,-0.96953,5.982,6.068
926900103,2024/04/08,619.0,496.0,611.0,508.0,628.0,483.0,-0.08037,0.11307,-0.99033,-0.20907,0.10674,-0.97206,6.015,6.167
926916758,2024/04/08,626.0,501.0,618.0,519.0,633.0,483.0,-0.07755,0.11626,-0.99019,-0.20646,0.10621,-0.97267,5.986,6.102
926933413,2024/04/08,612.0,501.0,612.0,501.0,nan,nan,-0.08058,0.11065,-0.99059,nan,nan,nan,6.01,nan
926950068,2024/04/08,614.0,466.0,595.0,509.0,632.0,423.0,-0.08628,0.11361,-0.98977,-0.20811,0.08672,-0.97425,5.986,6.353
