Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1499694276,2024/04/08,307.0,224.0,298.0,251.0,316.0,197.0,-0.21034,0.03834,-0.97688,-0.33121,0.02688,-0.94317,4.101,4.178
1499710931,2024/04/08,299.0,246.0,299.0,246.0,nan,nan,-0.21004,0.03693,-0.97699,nan,nan,nan,4.09,nan
1499727586,2024/04/08,307.0,215.0,299.0,246.0,315.0,183.0,-0.20919,0.03693,-0.97718,-0.33015,0.02213,-0.94367,4.09,4.249
1499744239,2024/04/08,312.0,186.0,nan,nan,312.0,186.0,nan,nan,nan,-0.33127,0.02341,-0.94325,nan,4.229
1499760894,2024/04/08,307.0,209.0,307.0,230.0,308.0,189.0,-0.20766,0.03161,-0.97769,-0.33329,0.0242,-0.94251,4.228,4.207
1499777549,2024/04/08,305.0,214.0,301.0,240.0,310.0,189.0,-0.20723,0.03651,-0.97761,-0.33065,0.02572,-0.9434,4.171,4.204
1499794203,2024/04/08,302.0,219.0,295.0,250.0,310.0,189.0,-0.21032,0.03919,-0.97685,-0.33204,0.02473,-0.94294,4.118,4.204
1499810858,2024/04/08,303.0,235.0,303.0,235.0,nan,nan,-0.20605,0.03488,-0.97792,nan,nan,nan,4.129,nan
1499827513,2024/04/08,310.0,230.0,310.0,230.0,nan,nan,-0.20439,0.03398,-0.9783,nan,nan,nan,4.181,nan
1499844167,2024/04/08,310.0,238.0,310.0,238.0,nan,nan,-0.20309,0.03652,-0.97848,nan,nan,nan,4.178,nan
1499860822,2024/04/08,306.0,239.0,306.0,239.0,nan,nan,-0.20383,0.03682,-0.97831,nan,nan,nan,4.171,nan
1499877477,2024/04/08,309.0,235.0,309.0,235.0,nan,nan,-0.20327,0.03535,-0.97848,nan,nan,nan,4.181,nan
1499894131,2024/04/08,303.0,232.0,303.0,232.0,nan,nan,-0.20542,0.03389,-0.97809,nan,nan,nan,4.193,nan
1499910785,2024/04/08,318.0,232.0,318.0,232.0,nan,nan,-0.19943,0.03584,-0.97926,nan,nan,nan,4.194,nan
1499927440,2024/04/08,482.0,181.0,338.0,244.0,627.0,118.0,-0.1952,0.03929,-0.97998,-0.23238,0.00246,-0.97262,4.14,4.253
1499944095,2024/04/08,760.0,119.0,781.0,138.0,739.0,101.0,-0.04574,0.00432,-0.99894,-0.19784,-0.00215,-0.98023,4.171,4.221
1499960749,2024/04/08,842.0,90.0,812.0,121.0,872.0,60.0,-0.03457,0.00214,-0.9994,-0.15349,-0.01272,-0.98807,4.229,4.218
1499977404,2024/04/08,870.0,66.0,855.0,102.0,885.0,30.0,-0.01948,-0.00649,-0.99979,-0.14918,-0.02521,-0.98849,4.243,4.246
1499994059,2024/04/08,873.0,59.0,864.0,102.0,882.0,16.0,-0.01631,-0.00695,-0.99984,-0.15038,-0.03084,-0.98815,4.265,4.264
1500010713,2024/04/08,874.0,62.0,863.0,106.0,885.0,18.0,-0.01671,-0.0053,-0.99985,-0.14958,-0.02995,-0.9883,4.263,4.252
1500027367,2024/04/08,876.0,65.0,866.0,108.0,886.0,21.0,-0.01584,-0.00468,-0.99986,-0.14922,-0.02878,-0.98838,4.269,4.259
1500044022,2024/04/08,879.0,61.0,869.0,105.0,889.0,17.0,-0.01495,-0.00558,-0.99987,-0.14854,-0.03019,-0.98845,4.271,4.264
1500060676,2024/04/08,882.0,60.0,871.0,104.0,894.0,16.0,-0.01433,-0.00604,-0.99988,-0.14692,-0.03072,-0.98867,4.263,4.255
1500077331,2024/04/08,882.0,59.0,871.0,103.0,892.0,16.0,-0.01421,-0.00664,-0.99988,-0.14762,-0.03062,-0.98857,4.268,4.257
1500093986,2024/04/08,879.0,62.0,873.0,104.0,885.0,21.0,-0.01343,-0.00697,-0.99989,-0.14959,-0.02988,-0.9883,4.277,4.234
1500110640,2024/04/08,877.0,65.0,872.0,110.0,882.0,20.0,-0.01345,-0.00518,-0.9999,-0.14959,-0.03092,-0.98827,4.286,4.249
1500127295,2024/04/08,878.0,61.0,867.0,110.0,889.0,13.0,-0.01675,-0.00502,-0.99985,-0.14958,-0.03366,-0.98818,4.297,4.28
1500143950,2024/04/08,881.0,61.0,868.0,109.0,895.0,13.0,-0.01594,-0.00544,-0.99986,-0.14709,-0.03364,-0.98855,4.3,4.28
1500160605,2024/04/08,881.0,60.0,869.0,107.0,894.0,14.0,-0.01536,-0.00615,-0.99986,-0.14749,-0.033,-0.98851,4.291,4.277
1500177258,2024/04/08,881.0,59.0,871.0,101.0,891.0,16.0,-0.01451,-0.00856,-0.99986,-0.14833,-0.03243,-0.98841,4.295,4.278
1500193913,2024/04/08,881.0,63.0,872.0,107.0,890.0,19.0,-0.01405,-0.00643,-0.99988,-0.14848,-0.03147,-0.98841,4.302,4.283
1500210568,2024/04/08,882.0,65.0,872.0,112.0,893.0,19.0,-0.01406,-0.00508,-0.99989,-0.14734,-0.03203,-0.98857,4.296,4.284
1500227222,2024/04/08,881.0,60.0,871.0,106.0,892.0,14.0,-0.01423,-0.00793,-0.99987,-0.14743,-0.03417,-0.98848,4.288,4.284
1500243877,2024/04/08,880.0,60.0,867.0,108.0,892.0,12.0,-0.01524,-0.00763,-0.99985,-0.14724,-0.03506,-0.98848,4.293,4.284
1500260532,2024/04/08,879.0,63.0,869.0,103.0,889.0,23.0,-0.01448,-0.00973,-0.99985,-0.14798,-0.03168,-0.98848,4.309,4.282
1500277186,2024/04/08,875.0,68.0,864.0,105.0,886.0,31.0,-0.01619,-0.00864,-0.99983,-0.14892,-0.0288,-0.98843,4.305,4.283
1500293841,2024/04/08,878.0,70.0,864.0,116.0,891.0,24.0,-0.0161,-0.00469,-0.99986,-0.14701,-0.03073,-0.98866,4.294,4.294
1500310495,2024/04/08,879.0,66.0,868.0,112.0,890.0,20.0,-0.01474,-0.00589,-0.99987,-0.14718,-0.03216,-0.98859,4.306,4.304
1500327149,2024/04/08,878.0,63.0,869.0,104.0,886.0,22.0,-0.01441,-0.00932,-0.99985,-0.14839,-0.03194,-0.98841,4.327,4.309
1500343804,2024/04/08,878.0,61.0,865.0,106.0,890.0,15.0,-0.01575,-0.00873,-0.99984,-0.14716,-0.03452,-0.98851,4.335,4.325
1500360459,2024/04/08,875.0,63.0,860.0,114.0,891.0,12.0,-0.0179,-0.0066,-0.99982,-0.14674,-0.03602,-0.98852,4.347,4.345
1500377113,2024/04/08,878.0,62.0,862.0,110.0,894.0,13.0,-0.0174,-0.0082,-0.99982,-0.14589,-0.03612,-0.98864,4.366,4.358
1500393768,2024/04/08,875.0,57.0,862.0,103.0,888.0,11.0,-0.01743,-0.01111,-0.99979,-0.14815,-0.03717,-0.98827,4.389,4.368
1500410423,2024/04/08,874.0,62.0,865.0,102.0,883.0,21.0,-0.01664,-0.01164,-0.99979,-0.15006,-0.03387,-0.9881,4.408,4.38
1500427078,2024/04/08,877.0,71.0,872.0,117.0,882.0,25.0,-0.0144,-0.00699,-0.99987,-0.1504,-0.03312,-0.98807,4.419,4.391
1500443732,2024/04/08,875.0,74.0,869.0,120.0,881.0,29.0,-0.01555,-0.00624,-0.99986,-0.15082,-0.03197,-0.98804,4.432,4.406
1500460386,2024/04/08,879.0,69.0,873.0,111.0,886.0,27.0,-0.0145,-0.00967,-0.99985,-0.14914,-0.03315,-0.98826,4.474,4.431
1500477041,2024/04/08,883.0,64.0,877.0,108.0,888.0,21.0,-0.01291,-0.01104,-0.99986,-0.14866,-0.03548,-0.98825,4.5,4.451
1500493695,2024/04/08,879.0,66.0,870.0,106.0,889.0,25.0,-0.01542,-0.01202,-0.99981,-0.14815,-0.03421,-0.98837,4.423,4.463
1500510350,2024/04/08,874.0,63.0,864.0,104.0,885.0,22.0,-0.01807,-0.01277,-0.99976,-0.14963,-0.03549,-0.9881,4.458,4.484
1500527005,2024/04/08,873.0,63.0,864.0,104.0,883.0,22.0,-0.01747,-0.01265,-0.99977,-0.14988,-0.03541,-0.98807,4.458,4.5
1500543659,2024/04/08,882.0,29.0,nan,nan,882.0,29.0,nan,nan,nan,-0.15043,-0.03301,-0.98807,nan,4.515
1500560314,2024/04/08,885.0,74.0,885.0,116.0,886.0,33.0,-0.01053,-0.00792,-0.99991,-0.14878,-0.03132,-0.98837,4.637,4.529
1500576969,2024/04/08,862.0,77.0,856.0,122.0,868.0,32.0,-0.01969,-0.00706,-0.99978,-0.15404,-0.03306,-0.98751,4.583,4.55
1500593622,2024/04/08,836.0,83.0,828.0,128.0,845.0,37.0,-0.02806,-0.0038,-0.9996,-0.16072,-0.02986,-0.98655,4.529,4.539
1500610277,2024/04/08,353.0,235.0,349.0,261.0,356.0,210.0,-0.18669,0.04011,-0.9816,-0.31222,0.02703,-0.94963,4.566,4.611
1500626932,2024/04/08,359.0,235.0,361.0,264.0,357.0,206.0,-0.18207,0.03969,-0.98248,-0.31087,0.02402,-0.95015,4.644,4.647
1500643586,2024/04/08,360.0,243.0,364.0,274.0,357.0,212.0,-0.18062,0.04371,-0.98258,-0.31053,0.02746,-0.95017,4.657,4.657
1500660241,2024/04/08,352.0,246.0,358.0,271.0,347.0,220.0,-0.18218,0.04293,-0.98233,-0.31274,0.03007,-0.94936,4.665,4.674
1500676896,2024/04/08,348.0,239.0,354.0,265.0,343.0,213.0,-0.18302,0.04033,-0.98228,-0.31334,0.0277,-0.94924,4.693,4.704
1500693551,2024/04/08,346.0,241.0,355.0,272.0,337.0,211.0,-0.18214,0.04203,-0.98237,-0.31477,0.0266,-0.94879,4.737,4.721
1500710205,2024/04/08,345.0,242.0,358.0,269.0,332.0,214.0,-0.18085,0.04092,-0.98266,-0.31574,0.02723,-0.94846,4.752,4.736
1500726859,2024/04/08,349.0,241.0,360.0,267.0,337.0,215.0,-0.17967,0.03975,-0.98292,-0.31388,0.0275,-0.94907,4.74,4.735
1500743514,2024/04/08,348.0,240.0,362.0,266.0,335.0,214.0,-0.17882,0.0396,-0.98308,-0.31396,0.02744,-0.94904,4.747,4.739
1500760168,2024/04/08,346.0,241.0,362.0,266.0,330.0,215.0,-0.17831,0.03972,-0.98317,-0.31509,0.02804,-0.94865,4.758,4.76
1500776823,2024/04/08,345.0,238.0,362.0,267.0,328.0,209.0,-0.1778,0.04026,-0.98324,-0.31529,0.02613,-0.94864,4.763,4.769
1500793478,2024/04/08,352.0,238.0,367.0,265.0,337.0,211.0,-0.17574,0.03955,-0.98364,-0.31221,0.02682,-0.94963,4.777,4.781
1500810132,2024/04/08,350.0,243.0,363.0,269.0,337.0,217.0,-0.17643,0.04115,-0.98345,-0.31153,0.02929,-0.94978,4.79,4.788
1500826787,2024/04/08,349.0,239.0,361.0,267.0,337.0,212.0,-0.17688,0.04018,-0.98341,-0.31098,0.02737,-0.95002,4.79,4.794
1500843442,2024/04/08,348.0,236.0,357.0,267.0,339.0,205.0,-0.17749,0.04032,-0.9833,-0.30999,0.02536,-0.9504,4.787,4.793
1500860096,2024/04/08,346.0,241.0,355.0,274.0,337.0,207.0,-0.17772,0.04274,-0.98315,-0.3103,0.0262,-0.95028,4.797,4.779
1500876750,2024/04/08,348.0,241.0,359.0,274.0,337.0,209.0,-0.17631,0.04279,-0.9834,-0.30989,0.02732,-0.95038,4.788,4.758
1500893405,2024/04/08,338.0,241.0,346.0,274.0,330.0,209.0,-0.18031,0.04273,-0.98268,-0.31176,0.02723,-0.94977,4.746,4.741
1500910059,2024/04/08,337.0,243.0,343.0,273.0,332.0,213.0,-0.18121,0.04213,-0.98254,-0.31123,0.02843,-0.94991,4.707,4.702
1500926714,2024/04/08,338.0,239.0,343.0,268.0,333.0,209.0,-0.18118,0.04019,-0.98263,-0.31083,0.02654,-0.95009,4.666,4.643
1500943369,2024/04/08,338.0,245.0,342.0,275.0,335.0,216.0,-0.1815,0.04234,-0.98248,-0.31017,0.02892,-0.95024,4.61,4.591
1500960024,2024/04/08,342.0,253.0,344.0,284.0,339.0,223.0,-0.18089,0.04487,-0.98248,-0.30899,0.03078,-0.95057,4.563,4.547
1500976678,2024/04/08,340.0,254.0,346.0,284.0,334.0,224.0,-0.18019,0.04536,-0.98259,-0.31034,0.03141,-0.95011,4.515,4.502
1500993333,2024/04/08,342.0,254.0,346.0,283.0,338.0,224.0,-0.18024,0.0451,-0.98259,-0.30934,0.0316,-0.95043,4.47,4.447
1501009987,2024/04/08,344.0,257.0,348.0,290.0,341.0,224.0,-0.17945,0.04792,-0.9826,-0.30843,0.03213,-0.95071,4.431,4.408
1501026641,2024/04/08,347.0,255.0,349.0,288.0,344.0,223.0,-0.17933,0.04739,-0.98265,-0.30773,0.03185,-0.95094,4.401,4.382
1501043296,2024/04/08,350.0,252.0,351.0,282.0,349.0,221.0,-0.17884,0.04589,-0.98281,-0.30629,0.03161,-0.95141,4.37,4.349
1501059951,2024/04/08,353.0,252.0,355.0,280.0,350.0,225.0,-0.17792,0.04537,-0.983,-0.3064,0.03288,-0.95133,4.34,4.308
1501076605,2024/04/08,354.0,253.0,352.0,282.0,357.0,224.0,-0.17925,0.04625,-0.98272,-0.30466,0.03274,-0.9519,4.306,4.275
1501093260,2024/04/08,354.0,253.0,351.0,280.0,357.0,225.0,-0.17986,0.04566,-0.98263,-0.30472,0.0329,-0.95187,4.27,4.245
1501109915,2024/04/08,352.0,259.0,350.0,284.0,355.0,234.0,-0.18046,0.04684,-0.98247,-0.3055,0.03576,-0.95152,4.245,4.208
1501126569,2024/04/08,354.0,267.0,348.0,287.0,359.0,246.0,-0.1814,0.04796,-0.98224,-0.30477,0.0398,-0.95159,4.22,4.176
1501143224,2024/04/08,425.0,308.0,416.0,330.0,433.0,285.0,-0.15893,0.06365,-0.98524,-0.28233,0.05391,-0.9578,4.184,4.148
1501159878,2024/04/08,493.0,353.0,479.0,381.0,507.0,324.0,-0.14044,0.08035,-0.98682,-0.26124,0.06615,-0.963,4.104,4.107
1501176532,2024/04/08,712.0,537.0,702.0,567.0,721.0,508.0,-0.06628,0.14159,-0.9877,-0.19382,0.12627,-0.97288,4.103,4.037
1501193187,2024/04/08,719.0,529.0,722.0,572.0,717.0,487.0,-0.06132,0.1438,-0.9877,-0.19628,0.11952,-0.97324,4.199,4.061
1501209842,2024/04/08,724.0,530.0,732.0,573.0,716.0,488.0,-0.05636,0.14368,-0.98802,-0.19527,0.11965,-0.97342,4.172,4.04
1501226497,2024/04/08,719.0,528.0,718.0,564.0,720.0,491.0,-0.06098,0.14084,-0.98815,-0.19396,0.12059,-0.97357,4.121,4.018
1501243151,2024/04/08,720.0,523.0,715.0,566.0,726.0,481.0,-0.06206,0.14114,-0.98804,-0.19245,0.11746,-0.97425,4.106,4.006
1501259806,2024/04/08,720.0,527.0,716.0,562.0,725.0,491.0,-0.06183,0.14,-0.98822,-0.19287,0.12054,-0.97379,4.099,3.986
1501276461,2024/04/08,717.0,528.0,711.0,556.0,722.0,499.0,-0.06341,0.1378,-0.98843,-0.19387,0.12292,-0.9733,4.089,3.963
1501293114,2024/04/08,718.0,520.0,715.0,549.0,722.0,491.0,-0.06228,0.13516,-0.98886,-0.19421,0.12018,-0.97357,4.079,3.948
1501309769,2024/04/08,717.0,524.0,714.0,556.0,721.0,492.0,-0.06271,0.13776,-0.98848,-0.19472,0.12052,-0.97343,4.074,3.938
1501326424,2024/04/08,706.0,537.0,708.0,576.0,705.0,497.0,-0.06491,0.14431,-0.9874,-0.19993,0.12229,-0.97215,4.076,3.923
1501343078,2024/04/08,709.0,531.0,711.0,569.0,707.0,493.0,-0.06398,0.14188,-0.98781,-0.19934,0.12055,-0.97249,4.068,3.922
1501359733,2024/04/08,712.0,520.0,707.0,545.0,718.0,495.0,-0.06576,0.13387,-0.98881,-0.19621,0.12118,-0.97305,4.036,3.905
1501376388,2024/04/08,712.0,522.0,703.0,548.0,721.0,496.0,-0.06737,0.1346,-0.98861,-0.19539,0.12142,-0.97318,4.024,3.892
1501393042,2024/04/08,708.0,523.0,696.0,556.0,719.0,490.0,-0.06992,0.13713,-0.98808,-0.19626,0.11919,-0.97328,4.015,3.887
1501409697,2024/04/08,706.0,526.0,694.0,556.0,718.0,497.0,-0.07058,0.13666,-0.9881,-0.19696,0.12093,-0.97293,4.006,3.884
1501426352,2024/04/08,758.0,467.0,730.0,500.0,787.0,434.0,-0.05944,0.11816,-0.99121,-0.17569,0.10039,-0.97931,4.01,3.895
1501443005,2024/04/08,833.0,327.0,794.0,360.0,872.0,294.0,-0.03838,0.07186,-0.99668,-0.14902,0.05467,-0.98732,4.006,3.886
1501459660,2024/04/08,897.0,177.0,856.0,207.0,939.0,148.0,-0.01744,0.02176,-0.99961,-0.12727,0.00704,-0.99184,3.991,3.869
1501476315,2024/04/08,916.0,114.0,880.0,141.0,952.0,86.0,-0.00929,-0.00118,-0.99996,-0.12268,-0.01423,-0.99234,3.999,3.871
1501492970,2024/04/08,909.0,109.0,869.0,143.0,949.0,76.0,-0.01296,-0.00015,-0.99992,-0.12355,-0.0175,-0.99218,3.985,3.867
1501509624,2024/04/08,906.0,111.0,876.0,148.0,936.0,74.0,-0.0101,0.00126,-0.99995,-0.1277,-0.01846,-0.99164,3.974,3.856
1501526279,2024/04/08,907.0,110.0,886.0,149.0,928.0,71.0,-0.00634,0.00171,-0.99998,-0.13008,-0.01922,-0.99132,3.966,3.852
1501542934,2024/04/08,907.0,106.0,884.0,146.0,929.0,67.0,-0.00666,0.00019,-0.99998,-0.12911,-0.02087,-0.99141,3.958,3.847
1501559588,2024/04/08,904.0,104.0,885.0,144.0,924.0,63.0,-0.00559,-0.00037,-0.99998,-0.13046,-0.02215,-0.99121,3.959,3.846
1501576242,2024/04/08,908.0,103.0,887.0,144.0,929.0,62.0,-0.0045,-0.00099,-0.99999,-0.12813,-0.02291,-0.99149,3.964,3.846
1501592897,2024/04/08,910.0,110.0,883.0,147.0,938.0,73.0,-0.0052,4e-05,-0.99999,-0.12445,-0.01931,-0.99204,3.966,3.837
1501609551,2024/04/08,908.0,111.0,879.0,147.0,937.0,74.0,-0.00604,-9e-05,-0.99998,-0.12403,-0.01916,-0.99209,3.955,3.832
1501626206,2024/04/08,910.0,101.0,882.0,141.0,938.0,61.0,-0.00398,-0.00208,-0.99999,-0.12291,-0.02354,-0.99214,3.952,3.84
1501642861,2024/04/08,910.0,104.0,884.0,143.0,936.0,64.0,-0.00262,-0.00133,-1.0,-0.1229,-0.0222,-0.99217,3.953,3.844
1501659515,2024/04/08,904.0,108.0,879.0,144.0,929.0,72.0,-0.0034,-0.00148,-0.99999,-0.12441,-0.01972,-0.99203,3.956,3.848
1501676171,2024/04/08,904.0,107.0,881.0,145.0,927.0,69.0,-0.00206,-0.00123,-1.0,-0.12417,-0.02091,-0.99204,3.96,3.853
1501692826,2024/04/08,906.0,105.0,889.0,144.0,924.0,66.0,0.00143,-0.00209,-1.0,-0.12464,-0.02219,-0.99195,3.966,3.856
1501709480,2024/04/08,907.0,103.0,892.0,141.0,922.0,64.0,0.00295,-0.00304,-0.99999,-0.12478,-0.02296,-0.99192,3.974,3.866
1501726134,2024/04/08,904.0,99.0,880.0,138.0,928.0,60.0,-0.00061,-0.0049,-0.99999,-0.12238,-0.02487,-0.99217,3.972,3.883
1501742790,2024/04/08,906.0,97.0,880.0,135.0,932.0,60.0,-0.00035,-0.00559,-0.99998,-0.12091,-0.02467,-0.99236,3.971,3.884
1501759445,2024/04/08,906.0,97.0,883.0,132.0,929.0,63.0,0.00116,-0.0069,-0.99998,-0.12153,-0.02394,-0.9923,3.98,3.885
1501776099,2024/04/08,882.0,82.0,854.0,116.0,910.0,48.0,-0.00859,-0.01276,-0.99988,-0.12757,-0.02917,-0.9914,4.001,3.898
1501792754,2024/04/08,855.0,73.0,836.0,105.0,874.0,41.0,-0.0146,-0.01713,-0.99975,-0.13946,-0.03217,-0.98971,4.021,3.909
1501809409,2024/04/08,844.0,73.0,831.0,104.0,858.0,41.0,-0.01635,-0.01683,-0.99972,-0.14464,-0.0316,-0.98898,4.024,3.915
1501826064,2024/04/08,842.0,70.0,828.0,111.0,856.0,30.0,-0.01791,-0.01472,-0.99973,-0.1457,-0.03556,-0.98869,3.957,3.921
1501842719,2024/04/08,842.0,65.0,829.0,104.0,854.0,26.0,-0.01754,-0.01649,-0.99971,-0.14626,-0.03658,-0.98857,3.987,3.943
1501859373,2024/04/08,845.0,69.0,829.0,104.0,860.0,33.0,-0.01776,-0.0168,-0.9997,-0.14418,-0.03458,-0.98895,3.987,3.966
1501876027,2024/04/08,860.0,37.0,nan,nan,860.0,37.0,nan,nan,nan,-0.14421,-0.03292,-0.989,nan,3.979
1501892682,2024/04/08,845.0,63.0,834.0,99.0,857.0,26.0,-0.01708,-0.01815,-0.99969,-0.14592,-0.03688,-0.98861,4.186,4.0
1501909338,2024/04/08,841.0,58.0,829.0,97.0,853.0,19.0,-0.01781,-0.01894,-0.99966,-0.14652,-0.03937,-0.98842,4.129,4.03
1501925992,2024/04/08,840.0,59.0,828.0,96.0,851.0,22.0,-0.01824,-0.01958,-0.99964,-0.14744,-0.03824,-0.98833,4.147,4.061
1501942647,2024/04/08,841.0,59.0,832.0,97.0,849.0,20.0,-0.01692,-0.01886,-0.99968,-0.14836,-0.03864,-0.98818,4.174,4.092
1501959302,2024/04/08,838.0,54.0,833.0,94.0,842.0,15.0,-0.01711,-0.02042,-0.99965,-0.1511,-0.04054,-0.98769,4.206,4.118
1501975956,2024/04/08,836.0,53.0,832.0,90.0,840.0,15.0,-0.01802,-0.02097,-0.99962,-0.15233,-0.0397,-0.98753,4.24,4.147
1501992611,2024/04/08,838.0,53.0,830.0,91.0,846.0,16.0,-0.01944,-0.02107,-0.99959,-0.15119,-0.03986,-0.9877,4.267,4.171
1502009266,2024/04/08,840.0,54.0,834.0,90.0,846.0,18.0,-0.01862,-0.02034,-0.99962,-0.15195,-0.03838,-0.98764,4.293,4.194
1502025921,2024/04/08,841.0,50.0,841.0,86.0,841.0,15.0,-0.01759,-0.02222,-0.9996,-0.15463,-0.03979,-0.98717,4.313,4.223
1502042575,2024/04/08,840.0,45.0,837.0,82.0,844.0,9.0,-0.02008,-0.02288,-0.99954,-0.15495,-0.04096,-0.98707,4.341,4.261
1502059231,2024/04/08,840.0,44.0,835.0,85.0,844.0,3.0,-0.02197,-0.02151,-0.99953,-0.15605,-0.0428,-0.98682,4.391,4.294
1502075886,2024/04/08,841.0,40.0,836.0,79.0,846.0,1.0,-0.0231,-0.02294,-0.99947,-0.1568,-0.04294,-0.9867,4.421,4.323
1502092540,2024/04/08,842.0,31.0,835.0,63.0,850.0,0.0,-0.02502,-0.02781,-0.9993,-0.15688,-0.0427,-0.98669,4.425,4.347
1502109195,2024/04/08,840.0,35.0,837.0,61.0,843.0,9.0,-0.02538,-0.0276,-0.9993,-0.1605,-0.03914,-0.98626,4.451,4.37
1502125850,2024/04/08,836.0,43.0,836.0,75.0,837.0,10.0,-0.02706,-0.02148,-0.9994,-0.16369,-0.0377,-0.98579,4.484,4.4
1502142504,2024/04/08,833.0,43.0,832.0,76.0,834.0,10.0,-0.02944,-0.02121,-0.99934,-0.1654,-0.03825,-0.98548,4.516,4.428
1502159159,2024/04/08,832.0,37.0,824.0,68.0,840.0,6.0,-0.03274,-0.02288,-0.9992,-0.16406,-0.03869,-0.98569,4.55,4.462
1502175814,2024/04/08,835.0,32.0,829.0,65.0,840.0,-2.0,-0.03152,-0.0243,-0.99921,-0.16463,-0.04169,-0.98547,4.583,4.493
1502192468,2024/04/08,835.0,29.0,836.0,66.0,835.0,-9.0,-0.02944,-0.02305,-0.9993,-0.16664,-0.04313,-0.98507,4.61,4.525
1502209123,2024/04/08,833.0,30.0,833.0,66.0,833.0,-7.0,-0.03083,-0.0234,-0.99925,-0.1675,-0.04307,-0.98493,4.634,4.551
1502225779,2024/04/08,827.0,38.0,831.0,61.0,823.0,14.0,-0.03194,-0.02495,-0.99918,-0.1714,-0.03619,-0.98454,4.655,4.53
1502242433,2024/04/08,830.0,21.0,826.0,60.0,833.0,-17.0,-0.03231,-0.02661,-0.99912,-0.16626,-0.04803,-0.98491,4.676,4.583
1502259088,2024/04/08,828.0,21.0,822.0,59.0,833.0,-17.0,-0.03426,-0.0263,-0.99907,-0.16636,-0.04798,-0.9849,4.628,4.583
1502275742,2024/04/08,384.0,16.0,369.0,43.0,399.0,-12.0,-0.18329,-0.03103,-0.98257,-0.30023,-0.04426,-0.95284,4.674,4.662
1502292398,2024/04/08,381.0,17.0,369.0,43.0,393.0,-9.0,-0.18376,-0.03203,-0.98245,-0.30176,-0.04414,-0.95236,4.674,4.688
1502309052,2024/04/08,381.0,-5.0,nan,nan,381.0,-5.0,nan,nan,nan,-0.30427,-0.04191,-0.95166,nan,4.694
1502325707,2024/04/08,371.0,15.0,369.0,45.0,374.0,-14.0,-0.18349,-0.03059,-0.98254,-0.30642,-0.04442,-0.95086,4.795,4.716
1502342362,2024/04/08,363.0,11.0,359.0,39.0,366.0,-17.0,-0.18431,-0.03273,-0.98232,-0.30683,-0.04455,-0.95072,4.764,4.744
1502359016,2024/04/08,360.0,6.0,360.0,27.0,360.0,-16.0,-0.18343,-0.03617,-0.98237,-0.30856,-0.04338,-0.95021,4.785,4.757
1502375672,2024/04/08,360.0,5.0,358.0,30.0,362.0,-20.0,-0.18326,-0.03421,-0.98247,-0.30768,-0.04307,-0.95052,4.797,4.781
1502392327,2024/04/08,357.0,5.0,355.0,30.0,359.0,-21.0,-0.18418,-0.03365,-0.98232,-0.30844,-0.04249,-0.95029,4.812,4.817
1502408981,2024/04/08,360.0,-5.0,360.0,18.0,360.0,-27.0,-0.18217,-0.03664,-0.98258,-0.308,-0.04351,-0.95039,4.835,4.839
1502425635,2024/04/08,358.0,-5.0,361.0,21.0,354.0,-30.0,-0.18212,-0.03567,-0.98263,-0.31008,-0.04405,-0.94969,4.857,4.856
1502442291,2024/04/08,355.0,-4.0,360.0,24.0,349.0,-33.0,-0.18245,-0.03371,-0.98264,-0.3118,-0.0436,-0.94915,4.876,4.876
1502458945,2024/04/08,350.0,-6.0,359.0,13.0,342.0,-25.0,-0.18304,-0.03648,-0.98243,-0.31451,-0.04027,-0.9484,4.897,4.904
1502475600,2024/04/08,349.0,-4.0,358.0,16.0,339.0,-24.0,-0.1836,-0.03485,-0.98238,-0.31583,-0.03869,-0.94803,4.912,4.923
1502492255,2024/04/08,352.0,-15.0,357.0,12.0,347.0,-41.0,-0.18422,-0.03448,-0.98228,-0.3141,-0.04271,-0.94843,4.925,4.93
1502508909,2024/04/08,348.0,-20.0,355.0,4.0,342.0,-45.0,-0.18509,-0.03537,-0.98208,-0.31618,-0.04209,-0.94777,4.943,4.946
1502525565,2024/04/08,345.0,-17.0,351.0,3.0,340.0,-37.0,-0.18596,-0.03442,-0.98195,-0.31618,-0.03826,-0.94793,4.951,4.934
1502542220,2024/04/08,344.0,-29.0,347.0,-4.0,342.0,-53.0,-0.18678,-0.03697,-0.98171,-0.31441,-0.04365,-0.94828,4.97,4.973
1502558874,2024/04/08,342.0,-37.0,347.0,-11.0,337.0,-63.0,-0.1884,-0.0385,-0.98134,-0.31828,-0.04657,-0.94685,5.015,5.0
1502575528,2024/04/08,344.0,-41.0,351.0,-13.0,337.0,-70.0,-0.187,-0.03827,-0.98161,-0.31854,-0.04761,-0.94671,5.04,5.016
1502592183,2024/04/08,345.0,-43.0,353.0,-13.0,337.0,-73.0,-0.18587,-0.03678,-0.98189,-0.31857,-0.0473,-0.94672,5.035,5.023
1502608839,2024/04/08,341.0,-46.0,348.0,-17.0,334.0,-76.0,-0.18735,-0.03751,-0.98158,-0.31986,-0.04748,-0.94627,5.044,5.037
