device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
504849357,641724799914,0.5089800953865051,0.48224538564682,4.957020282745361,170.73187255859375,55.30430603027344,1,2.3950347900390625,1,-29.39015388488769,-37.106441497802734,442.4815673828125,0.5882254242897034,0.6114473342895508,0.0900126323103904,1,0.4999493658542633,0.4934442043304443,-0.0279520489275455,167.46434020996094,54.115013122558594,1,2.662353515625,1,34.41550064086914,-37.706092834472656,442.2298278808594,0.396145612001419,0.613316535949707,0.0903333723545074,1
504866190,641724816747,0.5085930824279785,0.48935666680336,4.743405818939209,168.656982421875,54.54909896850586,1,2.40594482421875,1,-29.41530036926269,-37.11118316650391,442.4816589355469,0.5883010625839233,0.6114615201950073,0.0900169089436531,1,0.5022934079170227,0.4940831363201141,1.2659881114959717,167.27792358398438,54.04716110229492,1,2.65618896484375,1,34.37063217163086,-37.6956787109375,442.2594604492188,0.3962876498699188,0.6132776141166687,0.0903836041688919,1
504916105,641724866662,0.5089420080184937,0.4910702705383301,4.936007976531982,168.15699768066406,54.367095947265625,1,2.446807861328125,1,-29.53499412536621,-37.12954330444336,442.75396728515625,0.5886066555976868,0.6114480495452881,0.0905773341655731,1,0.4982071816921234,0.4923270046710968,-0.9896311163902284,167.79029846191406,54.233642578125,1,2.5836639404296875,1,34.272071838378906,-37.68854522705078,442.5345458984375,0.3966485559940338,0.6131855845451355,0.0909137576818466,1
504966021,641724916579,0.5077682733535767,0.4967221319675445,4.288094520568848,166.50790405273438,53.76690673828125,1,2.427032470703125,1,-29.65613555908203,-37.15553665161133,442.3967590332031,0.5890429615974426,0.6116164922714233,0.0898874476552009,1,0.4966870844364166,0.4912788867950439,-1.828712582588196,168.09609985351562,54.34495544433594,1,2.6002197265625,1,34.07725143432617,-37.66597366333008,442.02874755859375,0.3971174657344818,0.6132473349571228,0.0898749977350235,1
504999158,641724949717,0.509803056716919,0.4886030554771423,5.411267757415772,168.87689208984375,54.62910461425781,1,2.4187774658203125,1,-29.718917846679688,-37.15994644165039,441.9165649414063,0.589329183101654,0.6117512583732605,0.0889417082071304,1,0.4949023127555847,0.4944938421249389,-2.8138949871063232,167.15806579589844,54.00352096557617,1,2.597930908203125,1,33.961204528808594,-37.64218521118164,441.6664733886719,0.3973831236362457,0.6132687330245972,0.0891334861516952,1
505015936,641724966495,0.5100947022438049,0.4920806586742401,5.572259426116943,167.8621826171875,54.25980758666992,1,2.4208526611328125,1,-29.739887237548828,-37.16228866577149,441.8933715820313,0.5893970727920532,0.6117642521858215,0.0888987407088279,1,0.4993095397949219,0.5059996843338013,-0.3811081051826477,163.8009796142578,52.78163528442383,1,2.643890380859375,1,33.964168548583984,-37.64779281616211,441.6920776367188,0.3973801136016845,0.6132790446281433,0.0891857296228408,1
505065852,641725016412,0.513090193271637,0.5009636282920837,7.225801944732666,165.2703399658203,53.31646728515625,1,2.442047119140625,1,-29.7480411529541,-37.18008804321289,441.7961730957031,0.5894413590431213,0.6118425130844116,0.088709533214569,1,0.496149480342865,0.501676082611084,-2.1254777908325195,165.06248474121094,53.24079513549805,1,2.6063690185546875,1,33.97168731689453,-37.68386459350586,441.6199035644531,0.397340714931488,0.6134063005447388,0.0890496224164962,1
505098994,641725049555,0.5109851956367493,0.4883724153041839,6.063852310180664,168.9441375732422,54.65363311767578,1,2.422958374023437,1,-29.75492477416992,-37.21672821044922,441.8644409179688,0.5894482731819153,0.6119356155395508,0.0888523533940315,1,0.5049545168876648,0.4962588250637054,2.7349283695220947,166.64308166503906,53.81607437133789,1,2.658187866210937,1,33.961421966552734,-37.72625350952149,441.62982177734375,0.3973739743232727,0.6135315895080566,0.0890748873353004,1
505115767,641725066328,0.5078851580619812,0.4920125603675842,4.352595806121826,167.88204956054688,54.26704788208008,1,2.4198455810546875,1,-29.746532440185547,-37.21055221557617,441.8143615722656,0.5894331336021423,0.611929714679718,0.0887506082653999,1,0.5028114318847656,0.4781931340694427,1.551979422569275,171.91416931152344,55.73460388183594,1,2.6557159423828125,1,33.95048904418945,-37.71915817260742,441.5574340820313,0.3973901569843292,0.613528847694397,0.08892822265625,1
505148863,641725099424,0.5036527514457703,0.4972022771835327,2.016343832015991,166.36782836914062,53.71590042114258,1,2.4020233154296875,1,-29.732215881347656,-37.1914176940918,441.6301574707031,0.5894273519515991,0.6119188070297241,0.0883792117238044,1,0.4920216798782348,0.5000667572021484,-4.404000282287598,165.53204345703125,53.41168212890625,1,2.6806182861328125,1,33.94801330566406,-37.72377014160156,441.3687133789063,0.397353857755661,0.6135913729667664,0.0885536521673202,1
505165779,641725116340,0.5102125406265259,0.4953258633613586,5.637302398681641,166.91531372070312,53.915164947509766,1,2.4093780517578125,1,-29.72177124023437,-37.18275833129883,441.5447387695313,0.5894132256507874,0.6119143962860107,0.0882065445184707,1,0.4919683635234833,0.4788894951343536,-4.433470726013184,171.71104431152344,55.66065979003906,1,2.66485595703125,1,33.94241714477539,-37.7166633605957,441.2728271484375,0.3973484933376312,0.6135947108268738,0.0883610844612121,1
505215598,641725166160,0.5151705145835876,0.5033438801765442,8.37415885925293,164.57583618164062,53.06366729736328,1,2.424789428710937,1,-29.677949905395508,-37.1658821105957,441.6510620117188,0.5892595052719116,0.6118364930152893,0.08840923756361,1,0.5043510794639587,0.5097100734710693,2.401787042617798,162.71836853027344,52.38759994506836,1,2.534286499023437,1,34.007450103759766,-37.71533203125,441.3932800292969,0.3971802294254303,0.6135596036911011,0.0886101052165031,1
505248795,641725199358,0.5110265612602234,0.4849139750003814,6.086658954620361,169.9532470703125,55.02089309692383,1,2.3490447998046875,1,-29.655981063842773,-37.09245681762695,441.3209838867188,0.5892601013183594,0.6116988062858582,0.0877376720309257,1,0.4938733875751495,0.5112220048904419,-3.38188099861145,162.27720642089844,52.22705078125,1,2.6391754150390625,1,34.0080680847168,-37.61741638183594,440.96484375,0.3970786929130554,0.6133744120597839,0.087742306292057,1
505265610,641725216173,0.5159902572631836,0.5022804737091064,8.826642036437988,164.88613891601562,53.17659759521485,1,2.411865234375,1,-29.63689613342285,-37.053558349609375,441.0619812011719,0.5892550349235535,0.6116470098495483,0.0872135609388351,1,0.4922389090061188,0.4944097101688385,-4.284090518951416,167.1826171875,54.01245880126953,1,2.6454315185546875,1,33.98355865478516,-37.573707580566406,440.6504211425781,0.3970794677734375,0.613323450088501,0.0871064439415931,1
505298664,641725249227,0.5130103230476379,0.5187315344810486,7.1816935539245605,160.0861358642578,51.4295768737793,1,2.4206085205078125,1,-29.613300323486328,-36.97072982788086,440.2887268066406,0.58934086561203,0.6115930080413818,0.0856589376926422,1,0.4986404478549957,0.518782913684845,-0.750455915927887,160.0711212158203,51.42409133911133,1,2.6436309814453125,1,33.892425537109375,-37.51631927490234,440.0034484863281,0.3972042798995971,0.6133167147636414,0.0857973024249076,1
505315525,641725266089,0.5075252056121826,0.5007404685020447,4.153868198394775,165.33551025390625,53.34019470214844,1,2.37939453125,1,-29.632104873657227,-36.95985412597656,440.1833801269531,0.5894191861152649,0.61158686876297,0.0854501947760582,1,0.4995127320289612,0.5155966877937317,-0.2689535617828369,161.0008087158203,51.76244735717773,1,2.6110076904296875,1,33.83828353881836,-37.49648666381836,439.9233703613281,0.3973495066165924,0.6132773160934448,0.0856265276670456,1
505348630,641725299194,0.5098796486854553,0.4784878194332123,5.453605175018311,171.82823181152344,55.70332336425781,1,2.3594970703125,1,-29.69687271118164,-36.92499542236328,440.2800903320313,0.589595377445221,0.6114568710327148,0.0856453254818916,1,0.5080146193504333,0.5314838290214539,4.424093246459961,156.36534118652344,50.07530975341797,1,2.5310211181640625,1,33.79302978515625,-37.41670608520508,439.9584655761719,0.3974946439266205,0.6130267977714539,0.0856758430600166,1
505365441,641725316006,0.5116544365882874,0.4837331175804138,6.433243751525879,170.29779052734375,55.14629364013672,1,2.3747100830078125,1,-29.70870018005371,-36.89289855957031,440.1634521484375,0.5896549820899963,0.6113893985748291,0.0854096710681915,1,0.4959791898727417,0.5205627083778381,-2.219472885131836,159.5518341064453,51.23507690429688,1,2.5432891845703125,1,33.79072189331055,-37.36452865600586,439.8020629882813,0.3974652290344238,0.6129090785980225,0.0853559598326683,1
505398500,641725349065,0.4994546473026275,0.4913942813873291,-0.3010508418083191,168.06246948242188,54.33271408081055,1,2.37579345703125,1,-29.695011138916016,-36.8759651184082,439.8734130859375,0.5896727442741394,0.6114117503166199,0.0848282501101493,1,0.4885552227497101,0.517441987991333,-6.317513942718506,160.46237182617188,51.56651306152344,1,2.534698486328125,1,33.75196838378906,-37.33799362182617,439.3694152832031,0.3974819481372833,0.6129401326179504,0.0844858363270759,1
505415356,641725365921,0.5072342157363892,0.5067418813705444,3.993278980255127,163.58441162109375,52.70285415649414,1,2.4792938232421875,1,-29.710643768310547,-36.88330459594727,439.8117370605469,0.5897327065467834,0.6114495992660522,0.0847088620066642,1,0.4974311590194702,0.5324103832244873,-1.4179646968841553,156.09498596191406,49.97687911987305,1,2.5601043701171875,1,33.75502014160156,-37.338409423828125,439.4041442871094,0.3974808156490326,0.6129324436187744,0.0845554172992706,1
505448466,641725399032,0.5077741146087646,0.4832051396369934,4.291317939758301,170.4518280029297,55.20235824584961,1,2.30963134765625,1,-29.695858001708984,-36.86327362060547,439.7518005371094,0.5897002220153809,0.6114041209220886,0.0845844149589538,1,0.498228371143341,0.5059042572975159,-0.9779291152954102,163.8288116455078,52.791786193847656,1,2.582550048828125,1,33.79631423950195,-37.3421745300293,439.4263305664063,0.3973608314990997,0.6129381060600281,0.0846063867211341,1
505465175,641725415741,0.510848343372345,0.4985817670822143,5.988282680511475,165.96534729003906,53.56943130493164,1,2.393768310546875,1,-29.665903091430664,-36.79819107055664,439.6424255371094,0.5896317958831787,0.6112347841262817,0.0843520537018776,1,0.4964441657066345,0.5076474547386169,-1.962805151939392,163.32015991210938,52.606632232666016,1,2.5894775390625,1,33.80336380004883,-37.316551208496094,439.1545104980469,0.3972760736942291,0.6129304766654968,0.0840631127357482,1
505498335,641725448902,0.5122511982917786,0.4849509596824646,6.762689113616943,169.9424285888672,55.016971588134766,1,2.39837646484375,1,-29.610876083374023,-36.768062591552734,439.2345275878906,0.5895484089851379,0.6112470030784607,0.0835285037755966,1,0.4956767559051513,0.5051667094230652,-2.386435985565185,164.04400634765625,52.87008285522461,1,2.5625152587890625,1,33.80946350097656,-37.28504943847656,438.8229064941406,0.3971800804138183,0.6129204034805298,0.0833997800946235,1
505515187,641725465754,0.51152104139328,0.4962914288043976,6.35966157913208,166.63356018066406,53.812644958496094,1,2.37890625,1,-29.6004638671875,-36.7357292175293,439.1810607910156,0.5895277857780457,0.6111624836921692,0.0834154039621353,1,0.4947361648082733,0.5087090730667114,-2.905655860900879,163.01043701171875,52.493919372558594,1,2.5733795166015625,1,33.83367919921875,-37.27439498901367,438.6920166015625,0.3970759809017181,0.6129217743873596,0.0831416025757789,1
505548301,641725498869,0.5104676485061646,0.4932386577129364,5.77814531326294,167.52427673339844,54.136817932128906,1,2.3519287109375,1,-29.555891036987305,-36.70790481567383,438.95941162109375,0.5894379019737244,0.6111343502998352,0.0829640477895736,1,0.4859318435192108,0.5181339383125305,-7.7655792236328125,160.260498046875,51.49300765991211,1,2.704452514648437,1,33.85137176513672,-37.26169204711914,438.6750183105469,0.3970182836055755,0.6128875613212585,0.0831084623932838,1
505565102,641725515670,0.5125874876976013,0.5040260553359985,6.948310852050781,164.3768310546875,52.9912109375,1,2.435211181640625,1,-29.55848693847656,-36.69221115112305,439.0502014160156,0.5894272327423096,0.6110637187957764,0.0831423327326774,1,0.486015260219574,0.5194360613822937,-7.7195563316345215,159.8805694580078,51.354713439941406,1,2.69976806640625,1,33.87935256958008,-37.264923095703125,438.8689880371094,0.3969788253307342,0.6128473877906799,0.0834986567497253,1
505598171,641725548739,0.5104775428771973,0.5051087141036987,5.783630847930908,164.0609130859375,52.87627029418945,1,2.421981811523437,1,-29.601055145263672,-36.63638305664063,439.4869689941406,0.5894671082496643,0.6107839345932007,0.0840073227882385,1,0.4984482526779175,0.4951249361038208,-0.8565406203269958,166.9739227294922,53.93651580810547,1,2.61358642578125,1,33.889068603515625,-37.25905990600586,439.2848815917969,0.3970466554164886,0.612722635269165,0.0843254998326301,1
505615018,641725565587,0.5145471692085266,0.4854907691478729,8.030084609985352,169.78489685058594,54.959617614746094,1,2.45599365234375,1,-29.64338493347168,-36.6944694519043,439.7864379882813,0.5895342230796814,0.6108841896057129,0.0846181660890579,1,0.5122808814048767,0.5170078873634338,6.7790608406066895,160.58900451660156,51.61260223388672,1,2.4671630859375,1,33.905086517333984,-37.24964904785156,439.6075744628906,0.3970735669136047,0.6126111745834351,0.084967590868473,1
505648137,641725598706,0.512957751750946,0.4961453080177307,7.152689933776856,166.6761932373047,53.8281364440918,1,2.460479736328125,1,-29.707763671875,-36.72203063964844,439.8339538574219,0.5897194743156433,0.6109556555747986,0.0847258269786834,1,0.5059249997138977,0.5230336785316467,3.27062463760376,158.8308868408203,50.97269821166992,1,2.6460418701171875,1,33.86111831665039,-37.2819938659668,439.5149841308594,0.3971851468086242,0.6127329468727112,0.0847823470830917,1
505664933,641725615503,0.5063642263412476,0.4860108196735382,3.513063430786133,169.63319396972656,54.90438461303711,1,2.4592437744140625,1,-29.69758033752441,-36.7182502746582,439.7396240234375,0.5897079110145569,0.6109680533409119,0.0845363140106201,1,0.4985650777816772,0.5089656114578247,-0.7920842170715332,162.9355926513672,52.466705322265625,1,2.6627655029296875,1,33.84317779541016,-37.264915466308594,439.3343505859375,0.3971973359584808,0.6127276420593262,0.0844177827239036,1
505698006,641725648576,0.5070262551307678,0.4797227084636688,3.8785572052001953,171.46788024902344,55.57218551635742,1,2.432586669921875,1,-29.72814178466797,-36.67995071411133,439.5698547363281,0.5898351669311523,0.6108949780464172,0.0841964706778526,1,0.4928945302963257,0.5296278595924377,-3.922203063964844,156.9068603515625,50.27241134643555,1,2.6815948486328125,1,33.83207702636719,-37.24554061889648,439.3016662597656,0.3972233235836029,0.612677276134491,0.0843479037284851,1
505714848,641725665418,0.5101264715194702,0.4963434040546417,5.589828014373779,166.618408203125,53.807106018066406,1,2.4521484375,1,-29.729961395263672,-36.640411376953125,439.5552368164063,0.5898436903953552,0.6107789278030396,0.0841610729694366,1,0.4975692927837372,0.5238844156265259,-1.3417407274246216,158.58262634277344,50.88233947753906,1,2.669921875,1,33.80482864379883,-37.22304916381836,439.2944030761719,0.3973042666912079,0.6126109957695007,0.0843254998326301,1
505747972,641725698543,0.5076342821121216,0.4877580404281616,4.214134693145752,169.1234130859375,54.718849182128906,1,2.459381103515625,1,-29.774965286254883,-36.711795806884766,439.5980529785156,0.5899712443351746,0.6109843850135803,0.0842640995979309,1,0.500214159488678,0.5183208584785461,0.1182407066226005,160.20596313476562,51.47320175170898,1,2.6876678466796875,1,33.79520797729492,-37.26440048217773,439.3730773925781,0.3973517417907715,0.6127161383628845,0.0844873040914535,1
505764764,641725715335,0.509671151638031,0.4984892010688782,5.338480949401856,165.9923553466797,53.57923889160156,1,2.494537353515625,1,-29.79125595092773,-36.738243103027344,439.7336730957031,0.5899928212165833,0.6110301613807678,0.0845404043793678,1,0.5059720277786255,0.5088406801223755,3.296565055847168,162.97201538085938,52.479957580566406,1,2.7172393798828125,1,33.777278900146484,-37.28551483154297,439.4199523925781,0.3974170088768005,0.6127680540084839,0.0845812410116195,1
505797841,641725748413,0.5073340535163879,0.4873340129852295,4.04840898513794,169.24713134765625,54.76388931274414,1,2.4625244140625,1,-29.79478645324707,-36.708194732666016,439.4346008300781,0.5900648832321167,0.6110147833824158,0.0839411616325378,1,0.4990798234939575,0.5167286992073059,-0.5078950524330139,160.6704864501953,51.64225769042969,1,2.639892578125,1,33.73727035522461,-37.22969436645508,439.05560302734375,0.3974534273147583,0.6126925349235535,0.0838417932391166,1
505814679,641725765251,0.50813889503479,0.4743462800979614,4.492672920227051,173.03660583496094,56.14314270019531,1,2.4044952392578125,1,-29.79164123535156,-36.68583297729492,439.3112487792969,0.5900806784629822,0.6109782457351685,0.0836917087435722,1,0.5012606382369995,0.5281688570976257,0.6958961486816406,157.33255004882812,50.42734909057617,1,2.6193389892578125,1,33.719051361083984,-37.17237091064453,439.0029296875,0.3974964022636413,0.6125321388244629,0.083724670112133,1
505847807,641725798379,0.5092818140983582,0.4993599951267242,5.123579502105713,165.73828125,53.48676300048828,1,2.447967529296875,1,-29.748584747314453,-36.64301681518555,439.0419006347656,0.5900055170059204,0.6109165549278259,0.0831431895494461,1,0.5019585490226746,0.5353346467018127,1.081143856048584,155.24176025390625,49.66632843017578,1,2.6392364501953125,1,33.732051849365234,-37.14942169189453,438.7138366699219,0.3973895609378814,0.6125368475914001,0.0831483155488967,1
505864595,641725815168,0.506436288356781,0.4908460974693298,3.552802085876465,168.22242736816406,54.390907287597656,1,2.4188232421875,1,-29.72414779663086,-36.64286422729492,438.9893798828125,0.5899421572685242,0.6109294295310974,0.0830354616045951,1,0.4964393079280853,0.5274456143379211,-1.9655044078826904,157.5435791015625,50.5041618347168,1,2.600082397460937,1,33.77874755859375,-37.17766189575195,438.7603149414063,0.3972586691379547,0.6126105785369873,0.0832525640726089,1
505897773,641725848347,0.5044177174568176,0.4914744198322296,2.438591718673706,168.0390625,54.32417678833008,1,2.4304962158203125,1,-29.67992401123047,-36.67464828491211,439.4248962402344,0.5897188186645508,0.6109156012535095,0.0839008167386055,1,0.505154550075531,0.5160475373268127,2.8453457355499268,160.8692626953125,51.71458435058594,1,2.6085968017578125,1,33.8590202331543,-37.20686340332031,439.0616760253906,0.397085577249527,0.6126216650009155,0.0838686525821685,1
505914510,641725865084,0.512453556060791,0.4976021945476532,6.874366760253906,166.2511444091797,53.6734504699707,1,2.452743530273437,1,-29.67018318176269,-36.68292617797852,439.53851318359375,0.5896660685539246,0.6109119653701782,0.0841268301010131,1,0.5097536444664001,0.5309569239616394,5.3840179443359375,156.51905822753906,50.13122177124024,1,2.616683959960937,1,33.89563751220703,-37.2227783203125,439.0574645996094,0.3969735205173492,0.6126710772514343,0.083868533372879,1
505964425,641725914999,0.5070871710777283,0.494172602891922,3.9121482372283936,167.25180053710938,54.037635803222656,1,2.4204254150390625,1,-29.55223846435547,-36.61474609375,438.831298828125,0.5894530415534973,0.6108841300010681,0.082693301141262,1,0.4943465292453766,0.5161887407302856,-3.120701789855957,160.82806396484375,51.69957733154297,1,2.5480194091796875,1,33.93644714355469,-37.19562911987305,438.4874572753906,0.3967159688472748,0.612735390663147,0.0827376693487167,1
505997512,641725948087,0.5051217675209045,0.4847840368747711,2.827233076095581,169.9911651611328,55.0346908569336,1,2.3908843994140625,1,-29.53204727172852,-36.66814804077149,439.1100463867188,0.5893348455429077,0.6109755635261536,0.0832538455724716,1,0.4975620210170746,0.5254623293876648,-1.345733404159546,158.12225341796875,50.71476364135742,1,2.6337890625,1,33.99809646606445,-37.24748992919922,438.8699645996094,0.3966187238693237,0.6127942800521851,0.083515927195549,1
506014341,641725964916,0.5083504915237427,0.4887831211090088,4.6094818115234375,168.82432556152344,54.6099739074707,1,2.437957763671875,1,-29.518474578857425,-36.6812744140625,439.3021240234375,0.5892545580863953,0.610966682434082,0.0836361721158027,1,0.4962484538555145,0.5193113684654236,-2.070847749710083,159.91693115234375,51.36796951293945,1,2.6168212890625,1,34.025596618652344,-37.26573944091797,438.93756103515625,0.3965511918067932,0.6128321886062622,0.0836575329303741,1
506047478,641725998053,0.5073907971382141,0.4945453107357025,4.0797505378723145,167.14305114746094,53.99805450439453,1,2.47802734375,1,-29.46422004699707,-36.656375885009766,439.1565246582031,0.5891197323799133,0.6109281182289124,0.08333520591259,1,0.5065688490867615,0.5105975866317749,3.626021385192871,162.4594268798828,52.29336929321289,1,2.676544189453125,1,34.02261734008789,-37.247013092041016,438.743896484375,0.3965146839618683,0.6128252744674683,0.0832691043615341,1
506064256,641726014831,0.5040551424026489,0.4933617711067199,2.238438606262207,167.4884033203125,54.12376403808594,1,2.4551544189453125,1,-29.44666290283203,-36.65238571166992,439.09906005859375,0.5890781283378601,0.6109305024147034,0.0832179561257362,1,0.4965454936027527,0.5148826837539673,-1.9068362712860107,161.20912170410156,51.83829116821289,1,2.6586151123046875,1,34.06711196899414,-37.2593879699707,438.65765380859375,0.3963592946529388,0.612885057926178,0.0831066891551017,1
506097444,641726048019,0.4980712831020355,0.4899155497550964,-1.0646544694900513,168.493896484375,54.48973846435547,1,2.4506072998046875,1,-29.37862777709961,-36.66740417480469,439.1493835449219,0.5888616442680359,0.6109633445739746,0.0833114609122276,1,0.5011107325553894,0.5141302943229675,0.6131682395935059,161.42864990234375,51.91818237304688,1,2.664520263671875,1,34.12396240234375,-37.27494430541992,438.6437072753906,0.396183431148529,0.6129359006881714,0.0830903947353363,1
506114172,641726064748,0.507409930229187,0.4952787756919861,4.090280055999756,166.9290313720703,53.9201774597168,1,2.47467041015625,1,-29.37190628051757,-36.68092346191406,439.082763671875,0.5888547897338867,0.6110212206840515,0.0831803008913993,1,0.5034548044204712,0.5141163468360901,1.9070465564727783,161.43272399902344,51.91969299316406,1,2.678375244140625,1,34.119632720947266,-37.286739349365234,438.55706787109375,0.3961760997772217,0.6129940748214722,0.0829196199774742,1
506147314,641726097890,0.5021412968635559,0.496650755405426,1.1820236444473269,166.52874755859375,53.77447509765625,1,2.4771881103515625,1,-29.31650352478028,-36.64754486083984,438.8274841308594,0.5887384414672852,0.6109846234321594,0.0826597288250923,1,0.5037714242935181,0.5427013039588928,2.0818300247192383,153.0923614501953,48.88405990600586,1,2.67669677734375,1,34.14424514770508,-37.25935745239258,438.4430847167969,0.3960744142532348,0.6129403114318848,0.0826923251152038,1
506164087,641726114663,0.5075118541717529,0.4960627257823944,4.146564960479736,166.7002716064453,53.83691787719727,1,2.49871826171875,1,-29.29172706604004,-36.64237594604492,438.7633056640625,0.5886762142181396,0.6109852194786072,0.0825279504060745,1,0.4955365061759949,0.5300505757331848,-2.4638521671295166,156.78353881835938,50.227516174316406,1,2.66754150390625,1,34.17595291137695,-37.26089477539063,438.2745056152344,0.3959381878376007,0.6129885315895081,0.0823625475168228,1
506197280,641726147856,0.5078700184822083,0.5044922232627869,4.344265460968018,164.24078369140625,52.94175338745117,1,2.516448974609375,1,-29.22157096862793,-36.61365509033203,438.3117065429688,0.5885546803474426,0.6110125184059143,0.0816158428788185,1,0.4962673187255859,0.5219675302505493,-2.0604138374328613,159.14190673828125,51.085914611816406,1,2.6525115966796875,1,34.1928825378418,-37.24530792236328,437.8464965820313,0.3957851827144623,0.6130518317222595,0.0815121456980705,1
506214002,641726164578,0.5066741108894348,0.4963111877441406,3.684110164642334,166.6278076171875,53.81053161621094,1,2.5052490234375,1,-29.189653396606445,-36.61010360717773,438.2346801757813,0.5884733200073242,0.6110213398933411,0.0814578235149383,1,0.5062955021858215,0.5247431397438049,3.475146532058716,158.33206176757812,50.791141510009766,1,2.6566925048828125,1,34.20891189575195,-37.283390045166016,437.8778381347656,0.3957438766956329,0.6131594777107239,0.0815833136439323,1
506231470,641726182047,0.504072368144989,0.4993236064910888,2.247953414916992,165.74887084960938,53.490631103515625,1,2.4918670654296875,1,-29.16560745239257,-36.6164436340332,438.4317321777344,0.5883604288101196,0.610990583896637,0.081847533583641,1,0.5109765529632568,0.5514739751815796,6.059036731719971,150.53273010253906,47.95240783691406,1,2.558837890625,1,34.24212646484375,-37.28122329711914,438.00396728515625,0.395672857761383,0.6131202578544617,0.0818386822938919,1
506247149,641726197726,0.5074251294136047,0.4909878075122833,4.098684310913086,168.1810302734375,54.3758430480957,1,2.483749389648437,1,-29.1504020690918,-36.6171989440918,438.5205993652344,0.5882962942123413,0.6109703183174133,0.0820223987102508,1,0.5095840692520142,0.5516787767410278,5.290387153625488,150.47296142578125,47.9306526184082,1,2.5710906982421875,1,34.28530502319336,-37.28468704223633,438.1170959472656,0.3955685198307037,0.6131015419960022,0.0820707976818084,1
506263918,641726214495,0.5021681189537048,0.4877244532108307,1.1968090534210205,169.13320922851562,54.72240447998047,1,2.4915008544921875,1,-29.120433807373047,-36.60196685791016,438.37591552734375,0.5882344841957092,0.6109607815742493,0.0817281529307365,1,0.5022881031036377,0.5237187743186951,1.2630486488342283,158.6309814453125,50.89991760253906,1,2.69891357421875,1,34.28982925415039,-37.282325744628906,437.7943115234375,0.3954779207706451,0.6131779551506042,0.0814298093318939,1
506281391,641726231968,0.5028821229934692,0.4920354187488556,1.5909664630889893,167.8753662109375,54.26460647583008,1,2.5112457275390625,1,-29.085323333740234,-36.59034729003906,438.02001953125,0.5881996154785156,0.6110157370567322,0.0810138583183288,1,0.5170701146125793,0.5579519867897034,9.422701835632324,148.64260864257812,47.26446533203125,1,2.510971069335937,1,34.27763366699219,-37.25645446777344,437.5728759765625,0.3954622447490692,0.6131565570831299,0.0809835791587829,1
506297115,641726247692,0.5032649040222168,0.5033083558082581,1.802250385284424,164.58621215820312,53.06746292114258,1,2.5220489501953125,1,-29.065332412719727,-36.57905960083008,437.8312072753906,0.588176965713501,0.6110293865203857,0.0806338489055633,1,0.5117325186729431,0.5524019002914429,6.4763898849487305,150.261962890625,47.85385894775391,1,2.5830230712890625,1,34.26313400268555,-37.252891540527344,437.3745727539063,0.3954590857028961,0.6131970882415771,0.0805867910385131,1
506313833,641726264410,0.5070797801017761,0.5033918023109436,3.9080214500427246,164.56187438964844,53.05859375,1,2.510162353515625,1,-29.058439254760746,-36.57908630371094,437.7341918945313,0.5881755948066711,0.6110541224479675,0.0804399996995925,1,0.5002742409706116,0.5254599452018738,0.1513863950967788,158.1229705810547,50.71502685546875,1,2.71917724609375,1,34.2457160949707,-37.25215911865234,437.2362060546875,0.395479142665863,0.6132307648658752,0.0803090184926986,1
506346984,641726297562,0.5071464776992798,0.4996951222419739,3.944871664047241,165.64048767089844,53.45117568969727,1,2.5075225830078125,1,-29.07086944580078,-36.56846237182617,437.7426452636719,0.5882116556167603,0.6110196709632874,0.0804566666483879,1,0.4993939697742462,0.5483230352401733,-0.3345102667808532,151.4520721435547,48.2869873046875,1,2.689315795898437,1,34.24999237060547,-37.24658203125,437.26654052734375,0.3954733312129974,0.6132059097290039,0.0803690180182457,1
506363749,641726314327,0.5070568323135376,0.4939534664154053,3.895363807678223,167.3157501220703,54.06093978881836,1,2.498870849609375,1,-29.08107566833496,-36.567989349365234,437.6828918457031,0.5882548093795776,0.6110334396362305,0.0803391113877296,1,0.4962714314460754,0.5341333746910095,-2.058173894882202,155.59226989746094,49.79391479492188,1,2.667343139648437,1,34.23336410522461,-37.2490463256836,437.1811828613281,0.3955036401748657,0.613235592842102,0.0801972672343254,1
