device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
502569888,641722520380,0.5030792951583862,0.4801480770111084,1.69979727268219,171.34376525878906,55.52699661254883,1,2.250701904296875,1,-27.144794464111328,-35.649654388427734,438.1532897949219,0.5822750926017761,0.6081229448318481,0.0808769538998603,1,0.5052754282951355,0.4900255799293518,2.9120218753814697,168.46180725097656,54.4780502319336,1,2.546127319335937,1,36.34592819213867,-36.95400619506836,437.5459289550781,0.3891611397266388,0.6122430562973022,0.0812106952071189,1
502603012,641722553503,0.5058620572090149,0.5044260025024414,3.235853910446167,164.26011657714844,52.94878387451172,1,2.321517944335937,1,-27.16315460205078,-35.66391372680664,438.4503784179688,0.5822749733924866,0.6080929040908813,0.0814726576209068,1,0.5110786557197571,0.4936853349208832,6.115460395812988,167.39398193359375,54.08938980102539,1,2.5731964111328125,1,36.37313079833984,-36.99250030517578,437.8073425292969,0.3891444504261017,0.612293004989624,0.0817407816648483,1
502619804,641722570295,0.5041902661323547,0.4914416372776031,2.313047409057617,168.04859924316406,54.3276596069336,1,2.31207275390625,1,-27.15799140930176,-35.71448516845703,438.5506896972656,0.5822404026985168,0.6082216501235962,0.0816797465085983,1,0.506144106388092,0.5088724493980408,3.3915958404541016,162.96273803710938,52.47657012939453,1,2.551025390625,1,36.41838455200195,-37.039337158203125,438.0043029785156,0.3890566229820251,0.6123847961425781,0.0821473374962806,1
502652881,641722603373,0.5063599348068237,0.4718227386474609,3.510676383972168,173.7729034423828,56.4111328125,1,2.2503662109375,1,-27.14304542541504,-35.83977508544922,439.1306762695313,0.5820862054824829,0.608458399772644,0.0828521698713302,1,0.5147957801818848,0.5029640197753906,8.167301177978516,164.68670654296875,53.10401153564453,1,2.454208374023437,1,36.5601692199707,-37.21403503417969,438.6225280761719,0.3887822329998016,0.6127564311027527,0.0834279805421829,1
502669719,641722620212,0.5055229067802429,0.4722627997398376,3.048623323440552,173.64454650878906,56.3643913269043,1,2.285797119140625,1,-27.12007522583008,-35.825584411621094,439.1304321289063,0.5820165276527405,0.6084153652191162,0.0828465595841407,1,0.5170775651931763,0.4973769783973694,9.426823616027832,166.31683349609375,53.697357177734375,1,2.5151519775390625,1,36.56329727172852,-37.16656875610352,438.3188171386719,0.3886958360671997,0.6126905083656311,0.0828173831105232,1
502719635,641722670130,0.502504289150238,0.4840872883796692,1.3823808431625366,170.19442749023438,55.10869216918945,1,2.288177490234375,1,-27.030208587646484,-35.788047790527344,439.0122985839844,0.5817660689353943,0.6083307266235352,0.0825943574309349,1,0.515396773815155,0.5137131214141846,8.499032974243164,161.55038452148438,51.9625358581543,1,2.492416381835937,1,36.62345123291016,-37.230018615722656,438.3794250488281,0.3885284662246704,0.6128676533699036,0.0829583704471588,1
502752717,641722703214,0.505109965801239,0.4943582117557525,2.8207204341888428,167.19761657714844,54.01792144775391,1,2.327865600585937,1,-27.052921295166016,-35.8743896484375,439.0492248535156,0.5818281173706055,0.6085835099220276,0.0826846286654472,1,0.5168801546096802,0.5115514397621155,9.317846298217772,162.1811065673828,52.19206619262695,1,2.5561676025390625,1,36.606075286865234,-37.34470748901367,438.4369812011719,0.388595849275589,0.6132011413574219,0.0830891728401184,1
502769550,641722720047,0.5063592195510864,0.4794776141643524,3.51028823852539,171.53945922851562,55.59822082519531,1,2.292755126953125,1,-27.080097198486328,-35.91545486450195,438.8411865234375,0.5819494724273682,0.6087597012519836,0.0822807624936103,1,0.5101692080497742,0.5101303458213806,5.613430023193359,162.59576416015625,52.34297561645508,1,2.5421295166015625,1,36.57335662841797,-37.33179473876953,438.1800537109375,0.38863006234169,0.613228440284729,0.0825712904334068,1
502802683,641722753182,0.5039570331573486,0.4723483920097351,2.1842854022979736,173.61953735351562,56.35532379150391,1,2.2772216796875,1,-27.14799118041992,-35.9114875793457,438.4742431640625,0.5822243690490723,0.6088388562202454,0.0815584138035774,1,0.509370744228363,0.5034963488578796,5.172673225402832,164.5313720703125,53.047489166259766,1,2.550140380859375,1,36.43387985229492,-37.30529022216797,437.8626708984375,0.3889736831188202,0.6132300496101379,0.081913448870182,1
502819465,641722769965,0.5081323385238647,0.4825255870819092,4.48907470703125,170.65011596679688,55.274539947509766,1,2.2767791748046875,1,-27.19646072387696,-35.93707656860352,438.4075012207031,0.5823841691017151,0.60893315076828,0.0814357921481132,1,0.5053632855415344,0.504149317741394,2.9605579376220703,164.3408660888672,52.9781379699707,1,2.5608367919921875,1,36.37922668457031,-37.318092346191406,437.84478759765625,0.3891353607177734,0.6132736206054688,0.0818710923194885,1
502852552,641722803054,0.5050716996192932,0.4694799184799194,2.799568891525269,174.45651245117188,56.659942626953125,1,2.2799224853515625,1,-27.362350463867188,-36.05672836303711,438.3802185058594,0.5828932523727417,0.6093034744262695,0.0814216285943985,1,0.5041003227233887,0.4942786395549774,2.263387680053711,167.2208251953125,54.0263786315918,1,2.567901611328125,1,36.22211837768555,-37.39730453491211,437.7552795410156,0.3895906805992126,0.6135377883911133,0.0816809087991714,1
502869381,641722819884,0.5064618587493896,0.4884008765220642,3.566938161849976,168.9358367919922,54.65058517456055,1,2.29974365234375,1,-27.4154052734375,-36.09774398803711,438.4949340820313,0.5830326080322266,0.6093993186950684,0.0816631466150283,1,0.5107372999191284,0.4999612867832184,5.926969051361084,165.56283569335938,53.42291641235352,1,2.6239166259765625,1,36.137672424316406,-37.45549011230469,437.8497314453125,0.3898712694644928,0.613690197467804,0.0818644389510154,1
502902518,641722853023,0.499661773443222,0.4858629703521728,-0.1866898983716964,169.67636108398438,54.92012023925781,1,2.28692626953125,1,-27.55409049987793,-36.124542236328125,438.2184753417969,0.5835065841674805,0.6095499396324158,0.0811348259449005,1,0.4926449060440063,0.4796128571033478,-4.060006141662598,171.5,55.583866119384766,1,2.503509521484375,1,35.96974563598633,-37.432430267333984,437.7056274414063,0.3903459906578064,0.613657534122467,0.0815468728542327,1
502919296,641722869802,0.5037611126899719,0.4930062592029571,2.0761334896087646,167.59213256835938,54.16150665283203,1,2.3231658935546875,1,-27.630107879638672,-36.13637161254883,438.3487854003906,0.5837125778198242,0.6095532178878784,0.0814055204391479,1,0.5089746713638306,0.4883483946323395,4.953991889953613,168.951171875,54.65614700317383,1,2.5955047607421875,1,35.894859313964844,-37.44911575317383,437.9906005859375,0.3906448483467102,0.6136341691017151,0.0821035131812095,1
502969212,641722919721,0.5082741975784302,0.4787101447582245,4.567386150360107,171.76336669921875,55.679718017578125,1,2.285675048828125,1,-27.8682804107666,-36.21864700317383,438.4370727539063,0.5844190716743469,0.6097809672355652,0.0816246345639228,1,0.4968180358409881,0.5040935277938843,-1.756426453590393,164.3571319580078,52.98405075073242,1,2.504791259765625,1,35.655067443847656,-37.46605682373047,437.9073181152344,0.3913532793521881,0.6137073636054993,0.0819020420312881,1
503002354,641722952865,0.5014347434043884,0.4994031190872192,0.7919967770576477,165.7256622314453,53.48217391967773,1,2.3228912353515625,1,-27.965728759765625,-36.189247131347656,438.0231323242188,0.5847952961921692,0.6097955703735352,0.0808087140321731,1,0.504853367805481,0.5086015462875366,2.679067373275757,163.04177856445312,52.50532531738281,1,2.516937255859375,1,35.47404861450195,-37.4131965637207,437.4623718261719,0.3917940258979797,0.6136623620986938,0.0809800997376442,1
503019127,641722969639,0.4981476664543152,0.4917047619819641,-1.0224370956420898,167.9718475341797,54.29972839355469,1,2.3025054931640625,1,-28.026721954345703,-36.17097473144531,437.8285827636719,0.5850185751914978,0.6097888946533203,0.0804265141487121,1,0.5133363008499146,0.5337833166122437,7.361627578735352,155.69442749023438,49.83108901977539,1,2.421234130859375,1,35.32665252685547,-37.38541030883789,437.3113098144531,0.392205536365509,0.6136170625686646,0.0806516110897064,1
503069042,641723019557,0.5046989321708679,0.487690269947052,2.59380316734314,169.14321899414062,54.726070404052734,1,2.32568359375,1,-28.30809211730957,-36.23868179321289,437.8192138671875,0.5858761668205261,0.6099971532821655,0.0804549530148506,1,0.5192849636077881,0.5061338543891907,10.64536476135254,163.76181030273438,52.76739883422852,1,2.560821533203125,1,35.02308654785156,-37.33769607543945,437.4153747558594,0.3931552767753601,0.6134447455406189,0.0808017551898956,1
503102189,641723052707,0.5083066821098328,0.4811371564865112,4.585298538208008,171.05520629882812,55.42196273803711,1,2.290435791015625,1,-28.526063919067383,-36.34463119506836,438.3694152832031,0.5864303112030029,0.610180675983429,0.0815949738025665,1,0.5105761885643005,0.5263673663139343,5.838078498840332,157.85816955566406,50.61864471435547,1,2.539306640625,1,34.93534469604492,-37.40090560913086,437.9972839355469,0.3935637176036834,0.6134858727455139,0.0819545313715934,1
503118958,641723069477,0.5040361881256104,0.4879253208637237,2.2279748916625977,169.0745849609375,54.70108795166016,1,2.28741455078125,1,-28.58849334716797,-36.3787841796875,438.5794677734375,0.586578369140625,0.6102315187454224,0.0820264890789985,1,0.5082277655601501,0.5265815854072571,4.541736602783203,157.79568481445312,50.59591674804688,1,2.52508544921875,1,34.887115478515625,-37.39727020263672,438.2297668457031,0.3937665820121765,0.613414466381073,0.0824080780148506,1
503152058,641723102580,0.5070492029190063,0.4777251780033111,3.8911874294281006,172.0507354736328,55.78432083129883,1,2.2557525634765625,1,-28.69977188110352,-36.400238037109375,438.6781311035156,0.5868965983390808,0.6102717518806458,0.0822406634688377,1,0.501937747001648,0.489813894033432,1.069650411605835,168.52357482910156,54.50050735473633,1,2.607330322265625,1,34.8065185546875,-37.386680603027344,438.3049011230469,0.3940296471118927,0.6133629083633423,0.082542784512043,1
503168970,641723119493,0.5011845827102661,0.5048061013221741,0.6539128422737122,164.14920043945312,52.90841674804688,1,2.2825164794921875,1,-28.72879409790039,-36.40629196166992,438.607421875,0.5869987607002258,0.6103079915046692,0.0821048617362976,1,0.5070371031761169,0.487233966588974,3.884481906890869,169.27633666992188,54.774505615234375,1,2.586883544921875,1,34.71834182739258,-37.4068717956543,438.3240966796875,0.3943021595478058,0.613419234752655,0.0825704336166381,1
503218789,641723169316,0.5067195892333984,0.5002575516700745,3.709208250045776,165.47637939453125,53.39144515991211,1,2.312957763671875,1,-28.802595138549805,-36.480712890625,438.5561828613281,0.5872330069541931,0.610546886920929,0.0820249021053314,1,0.5043854713439941,0.5176831483840942,2.420818567276001,160.3920135498047,51.54085540771485,1,2.464874267578125,1,34.67282485961914,-37.47705078125,438.2979431152344,0.3944341242313385,0.613639235496521,0.0825232565402984,1
503251990,641723202520,0.5042681097984314,0.506070077419281,2.356019258499145,163.78042602539062,52.77416610717773,1,2.3414764404296875,1,-28.833999633789062,-36.5157585144043,438.7944030761719,0.5872808694839478,0.6105930805206299,0.0825085416436195,1,0.5081609487533569,0.5263645648956299,4.5048699378967285,157.85897827148438,50.618953704833984,1,2.495849609375,1,34.67289733886719,-37.48011779785156,438.4283142089844,0.3944652676582336,0.6136146783828735,0.0827827751636505,1
503268801,641723219333,0.5060408711433411,0.4989031553268432,3.3345696926116943,165.87155151367188,53.5352668762207,1,2.330291748046875,1,-28.836166381835938,-36.523712158203125,438.8062133789063,0.587285041809082,0.6106142401695251,0.0825336277484893,1,0.5084538459777832,0.5065478086471558,4.666542053222656,163.64102172851562,52.72345352172852,1,2.5285797119140625,1,34.65846252441406,-37.45949172973633,438.36920166015625,0.394494891166687,0.6135673522949219,0.0826596096158027,1
503301860,641723252394,0.504829466342926,0.4936791658401489,2.6658804416656494,167.39578247070312,54.090065002441406,1,2.29425048828125,1,-28.799297332763672,-36.49454879760742,438.4865417480469,0.5872368812561035,0.6106064915657043,0.0818882435560226,1,0.5007744431495667,0.5036524534225464,0.427530825138092,164.4857940673828,53.03092575073242,1,2.56903076171875,1,34.61464309692383,-37.450138092041016,438.0744934082031,0.3945572674274444,0.6136154532432556,0.0820656716823577,1
503318716,641723269252,0.5035216808319092,0.4907911717891693,1.9439741373062127,168.23841857910156,54.396759033203125,1,2.3183135986328125,1,-28.792314529418945,-36.49775695800781,438.4811096191406,0.5872167944908142,0.6106176376342773,0.0818770751357078,1,0.4975825548171997,0.4869970679283142,-1.3344194889068604,169.34544372558594,54.79969024658203,1,2.61639404296875,1,34.64411926269531,-37.424198150634766,438.1717529296875,0.394491046667099,0.6135113835334778,0.0822590962052345,1
503351826,641723302365,0.5063990354537964,0.4975469410419464,3.532337188720703,166.26724243164062,53.67930221557617,1,2.3458251953125,1,-28.75826644897461,-36.49628448486328,438.842529296875,0.5870414972305298,0.6105217933654785,0.0825911238789558,1,0.5060728192329407,0.4956664144992828,3.352206230163574,166.81593322753906,53.879024505615234,1,2.6072998046875,1,34.676002502441406,-37.43896484375,438.3744812011719,0.3944428861141205,0.613503634929657,0.0826693102717399,1
503368631,641723319171,0.5013675689697266,0.4951835572719574,0.7549291849136353,166.9568328857422,53.9302864074707,1,2.3007965087890625,1,-28.749755859375,-36.49213409423828,438.9069519042969,0.5870028138160706,0.610493004322052,0.0827174708247184,1,0.5061153769493103,0.4924485981464386,3.375729322433472,167.7548065185547,54.22071838378906,1,2.606063842773437,1,34.67902374267578,-37.43624114990234,438.37158203125,0.3944329917430877,0.6134961247444153,0.0826635733246803,1
503401695,641723352238,0.5022692084312439,0.482870876789093,1.252590537071228,170.5493621826172,55.23784637451172,1,2.2769317626953125,1,-28.680233001708984,-36.451751708984375,438.7203979492188,0.586828887462616,0.6104174852371216,0.0823307484388351,1,0.5045196413993835,0.4969892501831054,2.4948463439941406,166.4299774169922,53.73849868774414,1,2.59454345703125,1,34.6894645690918,-37.3891830444336,438.3157043457031,0.3943878710269928,0.6133676767349243,0.0825462639331817,1
503418547,641723369091,0.5044378638267517,0.5116516947746277,2.4497079849243164,162.15185546875,52.18140411376953,1,2.310943603515625,1,-28.663158416748047,-36.42001724243164,438.8625183105469,0.5867488980293274,0.6102854013442993,0.0826059579849243,1,0.5003499388694763,0.4991650283336639,0.1932055801153183,165.7951202392578,53.50746154785156,1,2.606552124023437,1,34.72487258911133,-37.39442443847656,438.5694274902344,0.3943413197994232,0.6133178472518921,0.083056703209877,1
503451661,641723402206,0.5044373869895935,0.5174298882484436,2.449426651000977,160.4659423828125,51.56779479980469,1,2.340560913085937,1,-28.678895950317383,-36.42393112182617,439.1099853515625,0.5867476463317871,0.6102349162101746,0.0831008329987526,1,0.506683886051178,0.5366650223731995,3.689498901367188,154.85360717773438,49.52507781982422,1,2.5088043212890625,1,34.733787536621094,-37.40555953979492,438.7388305664063,0.3943549692630768,0.613307774066925,0.0833965465426445,1
503518378,641723468923,0.501276433467865,0.5000861883163452,0.7045906782150269,165.52635192871094,53.40964889526367,1,2.2908172607421875,1,-28.748743057250977,-36.41705703735352,438.7969055175781,0.5870216488838196,0.610292911529541,0.0824860259890556,1,0.5111643075942993,0.4712371528148651,6.1627116203308105,173.94378662109375,56.47332000732422,1,2.5062408447265625,1,34.53126525878906,-37.32863998413086,438.04345703125,0.3948032557964325,0.6132542490959167,0.0819702744483947,1
503568293,641723518838,0.5021228194236755,0.4927194118499756,1.171756148338318,167.67584228515625,54.19198226928711,1,2.32281494140625,1,-28.82496452331543,-36.38103485107422,438.63909912109375,0.5872843861579895,0.6102233529090881,0.0821762084960937,1,0.5097461342811584,0.5246293544769287,5.379874706268311,158.36529541015625,50.80322647094727,1,2.495208740234375,1,34.46712875366211,-37.2436637878418,438.1579284667969,0.3950256407260895,0.6129662990570068,0.0821733400225639,1
503601366,641723551912,0.5029476284980774,0.4978500008583069,1.6270647048950195,166.1788330078125,53.64713287353516,1,2.3177490234375,1,-28.893590927124023,-36.40068054199219,438.5556640625,0.5875094532966614,0.6103039979934692,0.082022525370121,1,0.5016764402389526,0.5031400322914124,0.925398051738739,164.63531494140625,53.0853157043457,1,2.5400848388671875,1,34.39659881591797,-37.24455642700195,438.1847534179688,0.3952463567256927,0.6129620671272278,0.0822157561779022,1
503618208,641723568754,0.5054943561553955,0.4952806830406189,3.0329015254974365,166.92848205566406,53.91996765136719,1,2.2622222900390625,1,-28.932273864746094,-36.40032958984375,438.4977416992188,0.5876385569572449,0.6103175282478333,0.0819122940301895,1,0.5012013912200928,0.5373893976211548,0.6632189154624939,154.64222717285156,49.448150634765625,1,2.5139312744140625,1,34.33635330200195,-37.23716354370117,438.1247863769531,0.3954151570796966,0.6129550933837891,0.0820859968662262,1
503651332,641723601878,0.5030680298805237,0.5033183097839355,1.693552017211914,164.58331298828125,53.06640625,1,2.32373046875,1,-29.04025650024414,-36.45502471923828,438.7609558105469,0.5879135131835938,0.6104172468185425,0.0824590474367141,1,0.508240818977356,0.5270492434501648,4.548983573913574,157.6592254638672,50.5462532043457,1,2.510345458984375,1,34.24750518798828,-37.22045135498047,438.2441101074219,0.395713597536087,0.6128734946250916,0.0823063999414444,1
503668124,641723618670,0.5062270164489746,0.5102582573890686,3.437321186065674,162.5584259033203,52.32942199707031,1,2.345062255859375,1,-29.08658218383789,-36.45056915283203,438.9333801269531,0.5880194306373596,0.6103602051734924,0.0828073099255561,1,0.5041789412498474,0.515097439289093,2.3067843914031982,161.14646911621094,51.81549072265625,1,2.512451171875,1,34.23614883422852,-37.21817779541016,438.5141906738281,0.3958121538162231,0.6127969622612,0.0828408822417259,1
503718039,641723668585,0.5042952299118042,0.4901194870471954,2.3709917068481445,168.43438720703125,54.46809005737305,1,2.2852325439453125,1,-29.172426223754883,-36.53170394897461,439.3717346191406,0.588191568851471,0.6104958057403564,0.0837037935853004,1,0.5104426741600037,0.5245127081871033,5.764360427856445,158.3993377685547,50.81558990478516,1,2.4778594970703125,1,34.18247604370117,-37.32196807861328,438.92486572265625,0.3960722386837005,0.6130061149597168,0.0836659520864486,1
503751167,641723701713,0.5099247694015503,0.5032992362976074,5.478476524353027,164.58885192871094,53.06842422485352,1,2.326904296875,1,-29.23642349243164,-36.6755256652832,440.1788940429688,0.5882230401039124,0.610727846622467,0.0853413119912147,1,0.5141696929931641,0.5050376653671265,7.82168436050415,164.08163452148438,52.88380432128906,1,2.497055053710937,1,34.24925231933594,-37.45814895629883,439.8787536621094,0.3960949778556824,0.6131728291511536,0.0855946019291877,1
503767955,641723718502,0.5107622146606445,0.4931357502937317,5.940741062164307,167.55433654785156,54.14776992797852,1,2.30194091796875,1,-29.25317573547364,-36.69130325317383,440.4892578125,0.5882113575935364,0.6106973886489868,0.0859633758664131,1,0.5076083540916443,0.4999621212482452,4.19980525970459,165.56253051757812,53.42282104492188,1,2.499481201171875,1,34.27174377441406,-37.44776153564453,439.8941345214844,0.3960305452346802,0.6131373643875122,0.08562683314085,1
503801037,641723751584,0.5066441297531128,0.4877947270870209,3.667561054229736,169.11268615722656,54.71495056152344,1,2.2906646728515625,1,-29.185117721557617,-36.62733459472656,440.0921630859375,0.5880852341651917,0.610603928565979,0.0851540490984916,1,0.4995487034320831,0.4909768402576446,-0.2491017431020736,168.1842498779297,54.3770637512207,1,2.5863494873046875,1,34.2747802734375,-37.4445915222168,439.7085876464844,0.3959775567054748,0.613175630569458,0.0852581784129142,1
503817870,641723768417,0.5082713961601257,0.4870001971721649,4.565828323364258,169.34449768066406,54.7993278503418,1,2.288177490234375,1,-29.178333282470703,-36.65537643432617,440.1869201660156,0.5880457162857056,0.6106648445129395,0.0853463113307952,1,0.4959690272808075,0.4938632547855377,-2.2251150608062744,167.34207153320312,54.07050323486328,1,2.572479248046875,1,34.30012893676758,-37.48301315307617,439.85205078125,0.3959346711635589,0.613254964351654,0.0855535864830017,1
503851003,641723801550,0.5001264810562134,0.4769374430179596,0.0698342025279998,172.2805633544922,55.86796569824219,1,2.2407684326171875,1,-29.180137634277344,-36.77983474731445,440.3760070800781,0.588013231754303,0.6109936237335205,0.0857432261109352,1,0.5032848715782166,0.4835004508495331,1.8132895231246948,170.36570739746094,55.17098617553711,1,2.6149139404296875,1,34.301666259765625,-37.56873321533203,439.9431762695313,0.395951509475708,0.6134909391403198,0.0857494473457336,1
503867785,641723818332,0.510280191898346,0.4966016113758087,5.674691200256348,166.54306030273438,53.779666900634766,1,2.30596923828125,1,-29.1861629486084,-36.817649841308594,440.50042724609375,0.5880066156387329,0.6110765337944031,0.0859977453947067,1,0.5014199018478394,0.4836391508579254,0.7837595343589783,170.32522583007812,55.15625762939453,1,2.593780517578125,1,34.315059661865234,-37.62944030761719,440.1133728027344,0.3959511518478393,0.6136305928230286,0.0860999152064323,1
503917701,641723868248,0.5093956589698792,0.5007354617118835,5.186427116394043,165.3369140625,53.34066390991211,1,2.3223876953125,1,-29.21669006347656,-36.8516731262207,440.5647277832031,0.588085949420929,0.6111631393432617,0.0861353129148483,1,0.5120024681091309,0.4994151890277862,6.625357627868652,165.72213745117188,53.48090362548828,1,2.5075225830078125,1,34.278343200683594,-37.6014404296875,440.2917175292969,0.3961042761802673,0.6134998202323914,0.0864438489079475,1
503950838,641723901386,0.5064412951469421,0.5106996297836304,3.555624485015869,162.42962646484375,52.28252410888672,1,2.3189849853515625,1,-29.18672752380371,-36.88305282592773,440.7183837890625,0.587964653968811,0.6112191081047058,0.0864421352744102,1,0.5089021921157837,0.5108856558799744,4.914045810699463,162.37535095214844,52.26275634765625,1,2.5228424072265625,1,34.28994369506836,-37.66960525512695,440.2615661621094,0.3960620462894439,0.613713800907135,0.0863972753286361,1
503967713,641723918261,0.5014923214912415,0.4878993928432464,0.8237848281860352,169.08216857910156,54.703861236572266,1,2.27044677734375,1,-29.150793075561523,-36.91022109985352,440.4140930175781,0.587916910648346,0.6113782525062561,0.0858367905020713,1,0.5108786821365356,0.5245967507362366,6.005041599273682,158.37481689453125,50.80665969848633,1,2.520294189453125,1,34.27176284790039,-37.65315246582031,439.9290466308594,0.3960387110710144,0.613750159740448,0.0857310816645622,1
504000708,641723951256,0.5063325762748718,0.4902214705944061,3.4955968856811523,168.40464782714844,54.45725631713867,1,2.276473999023437,1,-29.08122444152832,-36.91427612304688,440.3034362792969,0.5877286791801453,0.6114185452461243,0.0856082141399383,1,0.5031031370162964,0.4996674060821533,1.7129520177841189,165.6485595703125,53.4540901184082,1,2.5147705078125,1,34.35063552856445,-37.657073974609375,439.7511596679688,0.3957578837871551,0.6138080358505249,0.0853905603289604,1
504017532,641723968080,0.5027596950531006,0.4933432340621948,1.5233891010284424,167.49378967285156,54.125732421875,1,2.2566375732421875,1,-29.065879821777344,-36.91506576538086,440.3525695800781,0.5876724123954773,0.611408531665802,0.0857041031122207,1,0.50630122423172,0.5324805378913879,3.4782915115356445,156.07452392578125,49.96944808959961,1,2.4988555908203125,1,34.382049560546875,-37.663848876953125,439.9057312011719,0.3956993520259857,0.6137884855270386,0.0857036113739013,1
504050674,641724001222,0.502250611782074,0.4739068746566772,1.2423410415649414,173.1648406982422,56.18980026245117,1,2.240325927734375,1,-29.042102813720703,-36.972938537597656,440.3908996582031,0.5875928997993469,0.6115737557411194,0.0857868045568466,1,0.5068500638008118,0.5269455313682556,3.781262159347534,157.68946838378906,50.55723190307617,1,2.51116943359375,1,34.3854866027832,-37.68782424926758,439.9411010742188,0.3956973254680633,0.6138519048690796,0.0857785642147064,1
504067447,641724017995,0.5129199028015137,0.4795265793800354,7.131794452667236,171.52516174316406,55.593021392822266,1,2.2899169921875,1,-29.038599014282227,-37.01918411254883,440.4001770019531,0.5875804424285889,0.6117112040519714,0.0858125612139701,1,0.5106058120727539,0.5007157325744629,5.854458808898926,165.34268188476562,53.3427734375,1,2.533233642578125,1,34.38406753540039,-37.75519943237305,439.9553833007813,0.3957050144672394,0.6140521168708801,0.0858181789517402,1
504117459,641724068008,0.5009629726409912,0.4865561425685882,0.531596302986145,169.47406005859375,54.84648895263672,1,2.2700347900390625,1,-28.986326217651367,-37.01694107055664,440.3994140625,0.5874225497245789,0.6117046475410461,0.0858037695288658,1,0.5176711082458496,0.4969334304332733,9.75444221496582,166.44625854492188,53.74444580078125,1,2.5089874267578125,1,34.408287048339844,-37.65082550048828,439.876220703125,0.3956129550933838,0.6137567758560181,0.0856469124555587,1
504150509,641724101058,0.4994650781154632,0.4932466149330139,-0.2952752709388733,167.52198791503906,54.135986328125,1,2.29144287109375,1,-28.946043014526367,-36.99475860595703,440.7610473632813,0.5872289538383484,0.6115458011627197,0.0865140408277511,1,0.5055814385414124,0.5125287175178528,3.08097767829895,161.89596557617188,52.088260650634766,1,2.5114288330078125,1,34.53219223022461,-37.68544769287109,440.16162109375,0.3953056335449219,0.6137875914573669,0.0862390100955963,1
504167374,641724117923,0.5037292838096619,0.5089046955108643,2.058586359024048,162.95333862304688,52.473140716552734,1,2.3206329345703125,1,-28.91375541687012,-36.9874382019043,440.681396484375,0.5871471762657166,0.6115438938140869,0.086350217461586,1,0.5094414949417114,0.5291957855224609,5.211752891540527,157.03292846679688,50.31827926635742,1,2.5258941650390625,1,34.54830551147461,-37.67694854736328,440.1333923339844,0.3952501714229584,0.6137692332267761,0.0861840173602104,1
504200378,641724150927,0.503577470779419,0.4978209435939789,1.974780797958374,166.18731689453125,53.65021133422852,1,2.32275390625,1,-28.845504760742188,-37.023197174072266,440.8323059082031,0.586911141872406,0.6116136312484741,0.0866473987698555,1,0.5108766555786133,0.5247465372085571,6.003896713256836,158.33111572265625,50.79077911376953,1,2.472152709960937,1,34.65069580078125,-37.72272109985352,440.4720458984375,0.395020991563797,0.61381995677948,0.0868806168437004,1
504217290,641724167839,0.49940887093544,0.4827807545661926,-0.3262597322463989,170.57562255859375,55.24745178222656,1,2.2745361328125,1,-28.828481674194336,-37.014869689941406,440.957275390625,0.5868349671363831,0.6115567684173584,0.086892269551754,1,0.5104216933250427,0.5349044799804688,5.752807140350342,155.36727905273438,49.712032318115234,1,2.477386474609375,1,34.67589569091797,-37.710716247558594,440.434814453125,0.3949359655380249,0.6137933135032654,0.0868085324764251,1
504250344,641724200893,0.500603199005127,0.4907682836055755,0.3329768180847168,168.24510192871094,54.39919662475586,1,2.2686920166015625,1,-28.780914306640625,-36.96746444702149,440.7707824707031,0.5867280960083008,0.6114608645439148,0.0865073278546333,1,0.4978200495243072,0.4911246001720428,-1.2033557891845703,168.14117431640625,54.3613510131836,1,2.5284423828125,1,34.65607452392578,-37.67074203491211,440.2039489746094,0.3949409425258636,0.6137321591377258,0.0863399654626846,1
504267205,641724217755,0.5020525455474854,0.4884378612041473,1.1329845190048218,168.92506408691406,54.64666366577149,1,2.292098999023437,1,-28.77573585510254,-36.95979309082031,440.7665100097656,0.5867133140563965,0.6114387512207031,0.086496889591217,1,0.4989821910858154,0.521003007888794,-0.5617950558662415,159.42337036132812,51.188323974609375,1,2.5110321044921875,1,34.68138885498047,-37.65715408325195,440.304443359375,0.394888311624527,0.613664984703064,0.0865412577986717,1
