device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27955483333,464618486471,0.4939871430397033,0.5552615523338318,-3.3190786838531494,149.42759704589844,47.5501594543457,1,2.68133544921875,1,-42.71111679077149,-36.384765625,453.5188903808594,0.6251861453056335,0.6066105365753174,0.1139528825879097,1,0.4907385110855102,0.5615226626396179,-5.112325191497803,147.6007537841797,46.88526153564453,1,2.5346221923828125,1,20.50049591064453,-35.43369674682617,454.6846618652344,0.4397371113300323,0.6035512685775757,0.1130475476384162,1
27955500659,464618503796,0.5013096928596497,0.5728923678398132,0.7229491472244263,144.2833709716797,45.67782211303711,1,2.577301025390625,1,-42.61296844482422,-36.32460784912109,452.8756103515625,0.6250756978988647,0.6065854430198669,0.1126481294631958,1,0.4895052909851074,0.5656511783599854,-5.79306173324585,146.39617919921875,46.44683837890625,1,2.5586090087890625,1,20.504274368286133,-35.40882873535156,454.4099731445313,0.4396897554397583,0.6035411357879639,0.1124968230724334,1
27955516369,464618519505,0.5056803226470947,0.5721570253372192,3.1355717182159424,144.4979248046875,45.75590515136719,1,2.581939697265625,1,-42.58434677124024,-36.291446685791016,452.650146484375,0.6250539422035217,0.6065410375595093,0.1121900007128715,1,0.4865581393241882,0.5584620833396912,-7.419857978820801,148.49374389648438,47.21026992797852,1,2.5742340087890625,1,20.500959396362305,-35.35625076293945,453.9879760742188,0.4396435916423797,0.6034833788871765,0.111647829413414,1
27955566335,464618569469,0.4987307488918304,0.5556991696357727,-0.7006177306175232,149.29989624023438,47.50369644165039,1,2.657379150390625,1,-42.44179916381836,-36.192291259765625,451.9311218261719,0.6248331665992737,0.606418788433075,0.1107203960418701,1,0.504144012928009,0.5301140546798706,2.287498235702514,156.76498413085938,50.22077560424805,1,2.4016265869140625,1,20.553253173828125,-35.3111686706543,453.3396301269531,0.4394040107727051,0.6034992933273315,0.1103540658950805,1
27955583261,464618586394,0.511393666267395,0.5771996974945068,6.289303779602051,143.026611328125,45.22040557861328,1,2.586410522460937,1,-42.45824813842773,-36.245723724365234,452.28955078125,0.6247825622558594,0.6064915657043457,0.1114434823393821,1,0.4859641790390014,0.5834227204322815,-7.747766971588135,141.21084594726562,44.559513092041016,1,2.6336822509765625,1,20.59904861450196,-35.38165664672852,453.9059143066406,0.439344972372055,0.60357666015625,0.1114971339702606,1
27955600499,464618603632,0.509568989276886,0.5660712122917175,5.282086372375488,146.2736053466797,46.4022102355957,1,2.577392578125,1,-42.5224609375,-36.32569122314453,453.1280822753906,0.624739944934845,0.6065291166305542,0.1131325662136077,1,0.4898521900177002,0.5524568557739258,-5.6015472412109375,150.2459259033203,47.84801483154297,1,2.54473876953125,1,20.626895904541016,-35.423622131347656,454.38519287109375,0.4393270909786224,0.6035901308059692,0.1124608740210533,1
27955616205,464618619337,0.501920759677887,0.5639364719390869,1.0602765083312988,146.896484375,46.62889862060547,1,2.5403289794921875,1,-42.50629425048828,-36.30630111694336,453.0925903320313,0.6247021555900574,0.6064805388450623,0.1130559667944908,1,0.4868943989276886,0.5675212144851685,-7.234272480010986,145.85057067871094,46.24825286865234,1,2.514404296875,1,20.65311050415039,-35.43988800048828,454.5534057617188,0.4392726719379425,0.6035993695259094,0.1128007844090461,1
27955650419,464618653549,0.5002893209457397,0.567480742931366,0.159721702337265,145.86233520507812,46.25253677368164,1,2.5420379638671875,1,-42.386512756347656,-36.213775634765625,452.0837097167969,0.6246281862258911,0.6064460873603821,0.1110164150595665,1,0.4851612746715545,0.5515673756599426,-8.19096565246582,150.50547790527344,47.94252014160156,1,2.550277709960937,1,20.619462966918945,-35.37117004394531,453.6777648925781,0.4392546415328979,0.6035980582237244,0.1110429093241691,1
27955666171,464618669300,0.5030708909034729,0.574211061000824,1.695153832435608,143.89862060546875,45.53779220581055,1,2.5618438720703125,1,-42.363128662109375,-36.21994018554688,451.8219604492188,0.6246315836906433,0.6065260171890259,0.1104935333132743,1,0.4848825633525848,0.5562841296195984,-8.344788551330566,149.12921142578125,47.44157409667969,1,2.531341552734375,1,20.590864181518555,-35.34825897216797,453.1255187988281,0.4392649531364441,0.6036572456359863,0.1099367663264274,1
27955700339,464618703467,0.4974735081195831,0.5881707668304443,-1.3946088552474976,139.82553100585938,44.055301666259766,1,2.569915771484375,1,-42.27930068969727,-36.20444488525391,450.94580078125,0.6246265769004822,0.6066876649856567,0.108736328780651,1,0.4905476868152618,0.5494798421859741,-5.217647552490234,151.11456298828125,48.16416549682617,1,2.501205444335937,1,20.555814743041992,-35.37483596801758,452.44384765625,0.4392769336700439,0.6038919687271118,0.108579896390438,1
27955716040,464618719167,0.5022115707397461,0.5967298150062561,1.2208168506622314,137.3282012939453,43.14634704589844,1,2.5749664306640625,1,-42.28666687011719,-36.22075653076172,450.9641418457031,0.6246432662010193,0.6067314743995667,0.1087766736745834,1,0.4931570291519165,0.5579650402069092,-3.7772834300994873,148.6387939453125,47.2630615234375,1,2.541122436523437,1,20.54634094238281,-35.36566162109375,452.2404479980469,0.4392776191234588,0.603911817073822,0.108172483742237,1
27955732910,464618736036,0.4936995208263397,0.5860305428504944,-3.4778614044189453,140.44998168945312,44.2825927734375,1,2.5252227783203125,1,-42.28667449951172,-36.22840118408203,451.018310546875,0.6246283054351807,0.6067412495613098,0.1088854372501373,1,0.4866836071014404,0.5656818151473999,-7.350642681121826,146.38722229003906,46.44356918334961,1,2.49847412109375,1,20.56225204467773,-35.40380859375,452.31488037109375,0.4392407238483429,0.6040069460868835,0.1083281263709068,1
27955750259,464618753384,0.4973593354225158,0.580024778842926,-1.4576307535171509,142.20230102539062,44.920387268066406,1,2.5531768798828125,1,-42.277862548828125,-36.27301788330078,451.04046630859375,0.6245961785316467,0.6068677306175232,0.1089348718523979,1,0.4859631061553955,0.5637504458427429,-7.748349666595459,146.95074462890625,46.64867782592773,1,2.4751129150390625,1,20.57000541687012,-35.405975341796875,452.3274536132813,0.43921959400177,0.6040104627609253,0.1083541885018348,1
27955766007,464618769131,0.5018444061279297,0.5732470750808716,1.0181303024291992,144.1798553466797,45.6401596069336,1,2.5498199462890625,1,-42.28650665283203,-36.29421615600586,451.1072998046875,0.6246031522750854,0.6069144010543823,0.1090725064277648,1,0.4869194626808166,0.5652152299880981,-7.2204670906066895,146.5233612060547,46.49311065673828,1,2.46142578125,1,20.57475852966309,-35.426605224609375,452.3407287597656,0.439207375049591,0.6040681004524231,0.1083843410015106,1
27955782826,464618785950,0.5034832954406738,0.554170548915863,1.9227375984191888,149.74595642089844,47.666053771972656,1,2.4950103759765625,1,-42.31150817871094,-36.31193542480469,451.2386779785156,0.6246406435966492,0.6069355010986328,0.1093408167362213,1,0.4861509501934051,0.5806898474693298,-7.644636154174805,142.0082550048828,44.84975051879883,1,2.463470458984375,1,20.597972869873047,-35.47711944580078,452.5671691894531,0.4391693770885467,0.6041645407676697,0.1088453382253646,1
27955800179,464618803301,0.504784882068634,0.5614593029022217,2.641243696212769,147.6192626953125,46.89200592041016,1,2.5191192626953125,1,-42.34995651245117,-36.37510299682617,451.5472717285156,0.6246686577796936,0.607048511505127,0.1099705174565315,1,0.4824181497097015,0.5730664730072021,-9.705169677734377,144.2325897216797,45.65933990478516,1,2.48681640625,1,20.60902404785156,-35.51846694946289,452.7681884765625,0.4391637742519378,0.6042398810386658,0.1092531755566597,1
27955815972,464618819093,0.5068803429603577,0.5590619444847107,3.797985792160034,148.31874084472656,47.14657211303711,1,2.521087646484375,1,-42.36256790161133,-36.39551162719727,451.6864318847656,0.6246673464775085,0.6070756912231445,0.1102523803710937,1,0.4795356690883636,0.5625455975532532,-11.296303749084473,147.30230712890625,46.77660751342773,1,2.5138397216796875,1,20.619340896606445,-35.560516357421875,453.0093383789063,0.439165711402893,0.6043078303337097,0.1097409650683403,1
27955832742,464618835863,0.5094105005264282,0.5638465285301208,5.194606304168701,146.9227294921875,46.63845443725586,1,2.5531158447265625,1,-42.3914794921875,-36.44084167480469,451.8332824707031,0.6247119903564453,0.6071743369102478,0.1105565205216407,1,0.4847655892372131,0.5872239470481873,-8.409371376037598,140.10177612304688,44.15582656860352,1,2.516342163085937,1,20.62206077575684,-35.61124420166016,453.2389831542969,0.4391884505748749,0.6044039130210876,0.1102065443992614,1
27955850099,464618853219,0.5007659196853638,0.5751351118087769,0.4227892756462097,143.62901306152344,45.43966293334961,1,2.5691070556640625,1,-42.42108917236328,-36.48247909545898,452.0504455566406,0.6247391700744629,0.6072454452514648,0.1109997555613517,1,0.4906200170516968,0.5782286524772644,-5.177685737609863,142.72634887695312,45.11110305786133,1,2.479278564453125,1,20.615694046020508,-35.63258743286133,453.3861083984375,0.4392268061637878,0.6044327020645142,0.1105023771524429,1
27955865842,464618868961,0.5005439519882202,0.5779109001159668,0.300243467092514,142.8191375732422,45.14487838745117,1,2.5327911376953125,1,-42.4538459777832,-36.51340866088867,452.3269348144531,0.6247592568397522,0.6072708368301392,0.1115595698356628,1,0.5072713494300842,0.5463321208953857,4.013772487640381,152.03298950195312,48.49845123291016,1,2.6302642822265625,1,20.615970611572266,-35.654502868652344,453.6373291015625,0.4392594993114471,0.6044390797615051,0.1110062226653099,1
27955882656,464618885774,0.4994915723800659,0.5637779235839844,-0.280629426240921,146.94276428222656,46.64574813842773,1,2.489959716796875,1,-42.4907455444336,-36.52057266235352,452.8325805664063,0.6247282028198242,0.6071718335151672,0.1125712245702743,1,0.4835865199565887,0.5528193116188049,-9.060197830200195,150.14016723632812,47.80952072143555,1,2.4705810546875,1,20.655424118041992,-35.73393249511719,454.5599365234375,0.4392667412757873,0.604459285736084,0.1128598600625991,1
27955900019,464618903136,0.5039689540863037,0.5605490803718567,2.1908695697784424,147.8848419189453,46.98866271972656,1,2.523773193359375,1,-42.6347541809082,-36.63515472412109,453.89556884765625,0.6248580813407898,0.6072564721107483,0.1147263199090957,1,0.4841649532318115,0.5437691807746887,-8.74091911315918,152.78076171875,48.7706184387207,1,2.481307983398437,1,20.678009033203125,-35.786808013916016,455.2452392578125,0.4392918050289154,0.60445636510849,0.1142352297902107,1
27955915711,464618918827,0.5036030411720276,0.5604605674743652,1.9888521432876587,147.91065979003906,46.998046875,1,2.529052734375,1,-42.641510009765625,-36.63502502441406,453.7801208496094,0.6249096989631653,0.6072834730148315,0.1144983544945716,1,0.4903996586799621,0.5603295564651489,-5.299396991729736,147.94886779785156,47.011962890625,1,2.4921112060546875,1,20.63962745666504,-35.771507263183594,455.13568115234375,0.4393895268440246,0.6044368147850037,0.1140111088752746,1
27955932668,464618935783,0.5064022541046143,0.5768261551856995,3.534087657928467,143.13560485839844,45.26007843017578,1,2.5759429931640625,1,-42.65837860107422,-36.64568328857422,453.7618713378906,0.6249642372131348,0.6073190569877625,0.114466980099678,1,0.4805050492286682,0.5763350129127502,-10.761181831359863,143.2788848876953,45.31221771240234,1,2.481842041015625,1,20.623109817504883,-35.779014587402344,455.1739196777344,0.4394429326057434,0.6044499278068542,0.1140869781374931,1
27955949939,464618953053,0.5076064467430115,0.560021698474884,4.198793411254883,148.0386962890625,47.04465103149414,1,2.5461578369140625,1,-42.7037239074707,-36.68191909790039,454.19866943359375,0.6249768137931824,0.6073218584060669,0.1153482645750045,1,0.4738239347934723,0.5257462859153748,-14.449179649353027,158.03939819335938,50.68459701538086,1,2.316925048828125,1,20.62373924255371,-35.79528045654297,455.42529296875,0.4394743740558624,0.6044397354125977,0.1145902723073959,1
27955965678,464618968791,0.5056170225143433,0.5601951479911804,3.1006007194519043,147.98809814453125,47.02622604370117,1,2.5610809326171875,1,-42.71406173706055,-36.68258666992188,454.3077087402344,0.6249770522117615,0.6072980165481567,0.1155667081475257,1,0.4775461554527282,0.526111900806427,-12.394485473632812,157.93267822265625,50.645774841308594,1,2.3484649658203125,1,20.624536514282227,-35.80684280395508,455.560546875,0.4394899606704712,0.6044424772262573,0.1148615106940269,1
27955982584,464618985696,0.504612922668457,0.5695909261703491,2.5463554859161377,145.24664306640625,46.02842712402344,1,2.577850341796875,1,-42.74856948852539,-36.699012756347656,454.6197204589844,0.6249921917915344,0.6072723269462585,0.1161950677633285,1,0.4902137517929077,0.5575804114341736,-5.401991844177246,148.7510223388672,47.30391311645508,1,2.46136474609375,1,20.66399574279785,-35.873130798339844,456.41986083984375,0.4394883215427398,0.604438841342926,0.1165870949625969,1
27955999859,464619002970,0.5083453059196472,0.5573188066482544,4.606651306152344,148.8273162841797,47.33169174194336,1,2.589813232421875,1,-42.92420196533203,-36.80649185180664,456.1043395996094,0.625097393989563,0.6072362065315247,0.1191917732357978,1,0.4872586131095886,0.5438608527183533,-7.0332136154174805,152.75401306152344,48.760868072509766,1,2.4820556640625,1,20.69555854797364,-35.943050384521484,457.3277282714844,0.4395161271095276,0.6044346690177917,0.1184092387557029,1
27956015643,464619018753,0.5086929798126221,0.5539765954017639,4.798526287078857,149.80252075195312,47.68663024902344,1,2.5624237060546875,1,-42.932071685791016,-36.79510116577149,456.0930480957031,0.6251235008239746,0.6072056293487549,0.1191690042614936,1,0.4861626625061035,0.5280699729919434,-7.638175010681152,157.3614044189453,50.43783950805664,1,2.5068511962890625,1,20.69083404541016,-35.95720672607422,457.4598388671875,0.4395472705364227,0.6044456362724304,0.118674136698246,1
27956049779,464619052887,0.507383406162262,0.561682939529419,4.075643539428711,147.55397033691406,46.86824417114258,1,2.565216064453125,1,-42.88511657714844,-36.71797180175781,455.3380126953125,0.6251940131187439,0.6071582436561584,0.1176492944359779,1,0.4899376928806305,0.5301971435546875,-5.554392814636231,156.74075317382812,50.211944580078125,1,2.4941558837890625,1,20.65363121032715,-35.89934158325195,456.8939514160156,0.4395810961723327,0.6044066548347473,0.1175345480442047,1
27956065512,464619068619,0.5132139325141907,0.5569958090782166,7.29405927658081,148.9215850830078,47.365997314453125,1,2.5505523681640625,1,-42.87662124633789,-36.695255279541016,455.1489562988281,0.6252212524414062,0.6071363687515259,0.1172688603401184,1,0.4914894104003906,0.5188689827919006,-4.697872638702393,160.04603576660156,51.41496276855469,1,2.50421142578125,1,20.63495635986328,-35.85855865478516,456.6282958984375,0.4396005272865295,0.6043485403060913,0.1169973760843277,1
27956082415,464619085521,0.517264723777771,0.5529836416244507,9.53013801574707,150.0922393798828,47.79207229614258,1,2.560211181640625,1,-42.89948272705078,-36.69425201416016,455.2088317871094,0.6252716183662415,0.6071193218231201,0.1173917204141616,1,0.4933297038078308,0.5457748770713806,-3.682016134262085,152.19558715820312,48.55763244628906,1,2.53851318359375,1,20.639328002929688,-35.848567962646484,456.7438659667969,0.4396030008792877,0.6042929291725159,0.1172263771295547,1
27956099699,464619102804,0.5059086680412292,0.5629634857177734,3.2615668773651123,147.18040466308594,46.73226165771485,1,2.60455322265625,1,-42.89773941040039,-36.69757461547852,455.4593200683594,0.6251974701881409,0.6070699691772461,0.1178891584277153,1,0.4954875111579895,0.5538681745529175,-2.4908652305603027,149.8341522216797,47.69812774658203,1,2.5041961669921875,1,20.639619827270508,-35.85837936401367,456.8976440429688,0.4396224319934845,0.6042863726615906,0.1175342425704002,1
27956115478,464619118582,0.5071091651916504,0.5587897896766663,3.924307107925415,148.39813232421875,47.17546463012695,1,2.620330810546875,1,-42.90241241455078,-36.69330596923828,455.5211486816406,0.6251941323280334,0.6070429086685181,0.1180120259523391,1,0.4982390105724334,0.5443810224533081,-0.9720534086227416,152.60223388671875,48.70564270019531,1,2.5293731689453125,1,20.642183303833008,-35.86379623413086,456.9350891113281,0.4396198689937591,0.6042935848236084,0.1176099255681037,1
27956149619,464619152721,0.5046228766441345,0.5506303906440735,2.55184292793274,150.77883911132812,48.04197692871094,1,2.563140869140625,1,-42.83995056152344,-36.6505241394043,454.8675231933594,0.6251915097236633,0.6070718765258789,0.1166962310671806,1,0.4944884479045868,0.5494188070297241,-3.042386531829834,151.1324005126953,48.1706657409668,1,2.5143585205078125,1,20.63002014160156,-35.856300354003906,456.4988098144531,0.439597874879837,0.6043716669082642,0.1167385876178741,1
27956165348,464619168448,0.5146245956420898,0.5592308640480042,8.072765350341797,148.26943969726562,47.12862014770508,1,2.6234130859375,1,-42.85562896728516,-36.66437911987305,455.0006103515625,0.6252006888389587,0.6070809960365295,0.11696557700634,1,0.4940786063671112,0.5484646558761597,-3.2685976028442383,151.4107666015625,48.27197265625,1,2.521148681640625,1,20.625452041625977,-35.84672546386719,456.327392578125,0.4395886063575744,0.6043829917907715,0.1163952648639679,1
27956199539,464619202637,0.5069026350975037,0.5548909306526184,3.810274600982666,149.5357208251953,47.58950805664063,1,2.59539794921875,1,-42.94548034667969,-36.732547760009766,455.5094604492188,0.6253232955932617,0.6071603894233704,0.11800317466259,1,0.4854240119457245,0.4953110218048095,-8.045930862426758,166.9196319580078,53.91674423217773,1,2.44305419921875,1,20.66422462463379,-35.91242980957031,457.1675720214844,0.4395862519741058,0.6043820977210999,0.118082582950592,1
27956215314,464619218411,0.5143773555755615,0.560773491859436,7.93635892868042,147.8193359375,46.96480941772461,1,2.624740600585937,1,-42.9453353881836,-36.73458480834961,455.3733520507813,0.625360369682312,0.6071984171867371,0.1177333369851112,1,0.478211909532547,0.4805830121040344,-12.02702808380127,171.21690368652344,55.4808349609375,1,2.4966583251953125,1,20.6461238861084,-35.87999725341797,456.8229064941406,0.4395936131477356,0.6043665409088135,0.1173893436789512,1
27956232161,464619235257,0.5127891898155212,0.5515578389167786,7.059648990631104,150.50823974609375,47.94349670410156,1,2.61077880859375,1,-42.931739807128906,-36.74190139770508,455.24359130859375,0.6253563761711121,0.6072505116462708,0.1174744293093681,1,0.5221207737922668,0.5294276475906372,12.21071434020996,156.9652557373047,50.29367065429688,1,2.779144287109375,1,20.649797439575195,-35.91221618652344,456.8500061035156,0.4395864903926849,0.6044542193412781,0.1174487322568893,1
27956249459,464619252554,0.5073590278625488,0.5581706166267395,4.062191486358643,148.5788116455078,47.241249084472656,1,2.581024169921875,1,-42.9382438659668,-36.74527359008789,455.3432922363281,0.625347912311554,0.6072368025779724,0.1176740750670433,1,0.5026689767837524,0.4981751441955566,1.4732884168624878,166.08395385742188,53.61260223388672,1,2.6427764892578125,1,20.657678604125977,-35.91288757324219,456.9063415527344,0.4395709335803985,0.6044432520866394,0.1175617054104805,1
27956265183,464619268277,0.5105361342430115,0.5498042106628418,5.8159356117248535,151.01992797851562,48.12972259521485,1,2.5708160400390625,1,-42.90908050537109,-36.72845458984375,455.1886291503906,0.6253052949905396,0.6072241067886353,0.1173589453101158,1,0.4757389426231384,0.5139731764793396,-13.392082214355469,161.47447204589844,51.93486022949219,1,2.418075561523437,1,20.657819747924805,-35.89604187011719,456.7075805664063,0.4395443201065063,0.6044397354125977,0.117163211107254,1
27956282076,464619285169,0.5086758136749268,0.5548496246337891,4.789058685302734,149.5478057861328,47.59390640258789,1,2.56182861328125,1,-42.88115692138672,-36.72492980957031,455.2392272949219,0.625209629535675,0.607201874256134,0.1174535527825355,1,0.4897331595420837,0.5630784630775452,-5.667288780212402,147.14682006835938,46.72003936767578,1,2.6825408935546875,1,20.640256881713867,-35.89360427856445,456.6564636230469,0.4395887851715088,0.6044442653656006,0.1170593872666359,1
27956299379,464619302470,0.5100975632667542,0.5625889301300049,5.573892116546631,147.28965759277344,46.772010803222656,1,2.577850341796875,1,-42.84311676025391,-36.70463562011719,454.85540771484375,0.6252041459083557,0.6072331070899963,0.1166813969612121,1,0.4847785830497741,0.5481101870536804,-8.402204513549805,151.51419067382812,48.30962753295898,1,2.470428466796875,1,20.65333747863769,-35.886417388916016,456.4198913574219,0.4395194351673126,0.60447758436203,0.11658825725317,1
27956315149,464619318238,0.5121583938598633,0.5583727359771729,6.711422920227051,148.5198516845703,47.21977615356445,1,2.635009765625,1,-42.83436584472656,-36.73316955566406,454.8360595703125,0.6251838207244873,0.6073212027549744,0.1166459321975708,1,0.485973060131073,0.5498732924461365,-7.742871761322021,150.99977111816406,48.12240982055664,1,2.483261108398437,1,20.65838432312012,-35.8969612121582,456.2517395019531,0.4394825100898742,0.6045469641685486,0.1162554323673248,1
27956331992,464619335081,0.5197134017944336,0.5642484426498413,10.881778717041016,146.8054656982422,46.59578704833984,1,2.617218017578125,1,-42.867652893066406,-36.768165588378906,454.9406433105469,0.6252524256706238,0.6073989272117615,0.1168653592467308,1,0.4828694760799408,0.5616971254348755,-9.456015586853027,147.5498504638672,46.86673355102539,1,2.6878204345703125,1,20.666906356811523,-35.95670700073242,456.4593200683594,0.4394850730895996,0.6046736240386963,0.1166790798306465,1
27956365019,464619368105,0.518455445766449,0.5662426352500916,10.18743896484375,146.2235565185547,46.38398742675781,1,2.6158905029296875,1,-42.834720611572266,-36.77317428588867,454.5293273925781,0.6252694725990295,0.6075109839439392,0.1160436421632766,1,0.5288354158401489,0.5400752425193787,15.917171478271484,153.85855102539062,49.16294479370117,1,2.944061279296875,1,20.60687255859375,-35.93717193603516,455.8967590332031,0.4395860135555267,0.6047459840774536,0.115550048649311,1
27956414985,464619418068,0.5129254460334778,0.5606315732002258,7.134850978851318,147.8607635498047,46.97988510131836,1,2.5650787353515625,1,-42.83906936645508,-36.78081512451172,454.2769470214844,0.6253519058227539,0.6075932383537292,0.1155448034405708,1,0.4828757643699646,0.5545073747634888,-9.452566146850586,149.6476593017578,47.630252838134766,1,2.72357177734375,1,20.569110870361328,-35.96803283691406,455.7586364746094,0.4396781027317047,0.6048679351806641,0.115276426076889,1
27956431822,464619434904,0.5063676834106445,0.5746694207191467,3.5149447917938232,143.76487731933594,45.48911285400391,1,2.56646728515625,1,-42.82781600952149,-36.7785530090332,454.135009765625,0.6253582239151001,0.6076202988624573,0.1152605563402175,1,0.47711181640625,0.5650839805603027,-12.634241104125977,146.5616455078125,46.50706100463867,1,2.6895294189453125,1,20.555004119873047,-35.98030090332031,455.4974060058594,0.4396848678588867,0.6049641370773315,0.1147567778825759,1
27956464854,464619467932,0.5143787264823914,0.5496866703033447,7.937075614929199,151.05421447753906,48.142215728759766,1,2.55517578125,1,-42.82846832275391,-36.818580627441406,453.5750427246094,0.6255152225494385,0.6078709959983826,0.1141558215022087,1,0.4937726855278015,0.5643107891082764,-3.437486171722412,146.78726196289062,46.58919143676758,1,2.6743621826171875,1,20.447097778320312,-35.922462463378906,454.851318359375,0.4399154186248779,0.6049441695213318,0.1134510487318039,1
27956514821,464619517896,0.5121918320655823,0.5546792149543762,6.729903221130371,149.59750366210938,47.61202239990234,1,2.5694580078125,1,-42.83539581298828,-36.82692337036133,453.3992919921875,0.6255842447280884,0.6079373359680176,0.1138096302747726,1,0.4888051450252533,0.5709934234619141,-6.179558277130127,144.83741760253906,45.87950897216797,1,2.739227294921875,1,20.41763687133789,-35.93217468261719,454.7103271484375,0.4399831593036651,0.6050052046775818,0.1131691858172416,1
27956531653,464619534727,0.5122770071029663,0.5504342913627625,6.776913166046143,150.83607482910156,48.06282424926758,1,2.552581787109375,1,-42.82661437988281,-36.83204650878906,453.55609130859375,0.6255149841308594,0.6079149842262268,0.1141199916601181,1,0.4817756116390228,0.568777859210968,-10.05983543395996,145.48387145996094,46.11476516723633,1,2.6929473876953125,1,20.44200134277344,-35.96669006347656,454.8743896484375,0.4399333894252777,0.6050683259963989,0.1135035380721092,1
27956564689,464619567760,0.5170502066612244,0.55452561378479,9.411691665649414,149.64231872558594,47.628326416015625,1,2.5599822998046875,1,-42.956520080566406,-36.9642333984375,454.9012756347656,0.6255234479904175,0.6079822182655334,0.1168354526162147,1,0.4786518514156341,0.5628313422203064,-11.784154891967772,147.2189178466797,46.74628448486328,1,2.676986694335937,1,20.579200744628903,-36.145263671875,456.7752685546875,0.439782440662384,0.6051506996154785,0.1173300817608833,1
27956581569,464619584639,0.5214672088623047,0.5691876411437988,11.849908828735352,145.3643035888672,46.07124328613281,1,2.6085205078125,1,-42.984031677246094,-37.02058410644531,455.308349609375,0.6254914999008179,0.6080502867698669,0.1176575347781181,1,0.4805609881877899,0.5578230023384094,-10.73031997680664,148.68020629882812,47.27815246582031,1,2.709747314453125,1,20.61425971984864,-36.18516159057617,456.9482727050781,0.4397029876708984,0.6052271127700806,0.1176840811967849,1
27956614655,464619617721,0.5129767656326294,0.5513062477111816,7.163197040557861,150.58164978027344,47.9702262878418,1,2.582916259765625,1,-42.97991180419922,-37.03320693969727,455.4646911621094,0.6254363059997559,0.6080499887466431,0.1179690584540367,1,0.4778679013252258,0.5949100852012634,-12.216899871826172,137.8591766357422,43.33959197998047,1,2.635162353515625,1,20.63252639770508,-36.19522857666016,456.8375244140625,0.4396351873874664,0.6052820086479187,0.1174667999148368,1
27956631581,464619634646,0.511509120464325,0.5475401282310486,6.353034973144531,151.6804962158203,48.37018203735352,1,2.58489990234375,1,-42.94637680053711,-37.00537109375,455.2861022949219,0.6253874897956848,0.6080110669136047,0.1176038831472396,1,0.4845012128353119,0.5652309656143188,-8.55530834197998,146.51878356933594,46.49141693115234,1,2.685089111328125,1,20.632688522338867,-36.15802001953125,456.6671447753906,0.4396122694015503,0.6052128672599792,0.1171215176582336,1
27956648819,464619651883,0.5164468288421631,0.5534932613372803,9.078680038452148,149.94351196289062,47.73793411254883,1,2.58148193359375,1,-42.90923309326172,-36.97353363037109,455.1382751464844,0.6253196001052856,0.6079530715942383,0.1172984018921852,1,0.4858993291854858,0.5481445789337158,-7.783554077148437,151.504150390625,48.30595016479492,1,2.527313232421875,1,20.69565200805664,-36.15702438354492,456.553466796875,0.4394136369228363,0.6052362322807312,0.1169006377458572,1
27956664525,464619667588,0.5247049927711487,0.5445203185081482,13.637167930603027,152.5615997314453,48.69083786010742,1,2.6295623779296875,1,-42.97469711303711,-37.0444564819336,455.9263305664063,0.6252938508987427,0.6079732179641724,0.1188861727714538,1,0.5019638538360596,0.542640745639801,1.084062576293945,153.1100311279297,48.89048004150391,1,2.633773803710937,1,20.7348575592041,-36.237335205078125,457.3561401367188,0.4394054412841797,0.6052849888801575,0.1185155659914016,1
27956698739,464619701799,0.5218169093132019,0.5435428619384766,12.04295253753662,152.8468017578125,48.7946662902832,1,2.5560302734375,1,-43.15968704223633,-37.24236297607422,458.1219482421875,0.6252299547195435,0.6080299615859985,0.1233103051781654,1,0.4665161073207855,0.5351591110229492,-18.483074188232425,155.29296875,49.68498611450195,1,2.427642822265625,1,20.85741424560547,-36.39142227172852,459.0494079589844,0.4392726123332977,0.6053427457809448,0.1219234615564346,1
27956714491,464619717550,0.5228649377822876,0.5348024964332581,12.621431350708008,155.39706420898438,49.72286605834961,1,2.5635223388671875,1,-43.24851989746094,-37.32135009765625,459.0767517089844,0.6252266764640808,0.6080338954925537,0.1252346783876419,1,0.4785964787006378,0.5378381013870239,-11.814757347106934,154.51133728027344,49.400516510009766,1,2.51171875,1,20.93155097961425,-36.52711486816406,460.5968627929688,0.4392615556716919,0.6053804159164429,0.1250336915254593,1
