device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9194570345,650414430816,0.5029983520507812,0.497109979391098,1.655116319656372,166.3947296142578,53.72572326660156,1,2.63250732421875,1,-41.27278518676758,-121.06285858154295,562.03564453125,0.5975645184516907,0.7866113781929016,0.3528117537498474,1,0.2074857801198959,0.4281056523323059,-161.46786499023438,186.52847290039065,61.05376815795898,1,2.686798095703125,1,22.79997444152832,-119.21734619140624,562.6813354492188,0.4458187520503998,0.7819146513938904,0.3512478172779083,1
9194587132,650414447603,0.5034903883934021,0.4963710308074951,1.926703929901123,166.61036682128906,53.80415725708008,1,2.6374664306640625,1,-41.20713806152344,-120.95972442626952,561.8818359375,0.597435712814331,0.7864454388618469,0.3524591028690338,1,0.2129725962877273,0.4447213113307953,-158.4390869140625,181.680404663086,59.289207458496094,1,2.6549835205078125,1,22.850963592529297,-119.13727569580078,562.5325927734375,0.4456837773323059,0.7817996740341187,0.350927859544754,1
9194604223,650414464694,0.5080545544624329,0.4968516528606415,4.446135997772217,166.47012329101562,53.75308990478516,1,2.640045166015625,1,-41.156883239746094,-120.8595199584961,561.7203369140625,0.5973446369171143,0.7862902879714966,0.3520948588848114,1,0.2200696319341659,0.4451768100261688,-154.52157592773438,181.5475616455078,59.24086380004883,1,2.62896728515625,1,22.89655876159668,-119.03043365478516,562.3651733398438,0.4455597102642059,0.7816306948661804,0.3505600690841675,1
9194620265,650414480735,0.500304102897644,0.510577917098999,0.1678824424743652,162.46514892578125,52.29543685913086,1,2.6468505859375,1,-41.072601318359375,-120.74307250976562,561.6477661132812,0.5971574783325195,0.7860512733459473,0.3518924415111542,1,0.2031552791595459,0.4448390901088714,-163.85829162597656,181.6460723876953,59.27670669555664,1,2.7078094482421875,1,22.95781135559082,-118.93394470214844,562.30322265625,0.4454086720943451,0.7814332246780396,0.3504038155078888,1
9194637001,650414497471,0.5030457377433777,0.5078999400138855,1.681257963180542,163.2465057373047,52.57986068725586,1,2.645263671875,1,-41.06417465209961,-120.69062042236328,561.759033203125,0.5971181392669678,0.7858702540397644,0.3520863056182861,1,0.1953785270452499,0.4377167522907257,-168.15106201171875,183.7241973876953,60.03310394287109,1,2.7229766845703125,1,23.002439498901367,-118.88140869140624,562.3955078125,0.4453119337558746,0.7812626361846924,0.3505661487579345,1
9194654143,650414514612,0.5060890913009644,0.5078732967376709,3.361175298690796,163.2542724609375,52.58267593383789,1,2.6468963623046875,1,-41.03608322143555,-120.6098175048828,561.863525390625,0.5970335006713867,0.7856255173683167,0.352252185344696,1,0.1909365653991699,0.4166217148303985,-170.60301208496094,189.87918090820312,62.27335357666016,1,2.71807861328125,1,23.06490707397461,-118.81414031982422,562.4970703125,0.4451738893985748,0.7810525298118591,0.3507419526576996,1
9194670185,650414530654,0.5013783574104309,0.4940568208694458,0.7609105110168457,167.2855987548828,54.04991912841797,1,2.625579833984375,1,-40.96583938598633,-120.42782592773438,561.6859741210938,0.5968977212905884,0.7852843999862671,0.3518196940422058,1,0.2221169173717498,0.4451982676982879,-153.39144897460938,181.541259765625,59.238563537597656,1,2.636627197265625,1,23.094066619873047,-118.6485824584961,562.3358154296875,0.445089191198349,0.7807410955429077,0.3503606021404266,1
9194686967,650414547435,0.4986739754676819,0.4969821572303772,-0.7319529056549072,166.43203735351562,53.73926162719727,1,2.6197509765625,1,-40.93106460571289,-120.30402374267578,561.5293579101562,0.596842348575592,0.7850704789161682,0.3514575064182281,1,0.2215755879878997,0.4418820440769195,-153.69027709960938,182.5088806152344,59.59075164794922,1,2.6414337158203125,1,23.119102478027344,-118.5309829711914,562.1814575195312,0.4450148344039917,0.7805397510528564,0.350012332201004,1
9194704063,650414564531,0.5020627975463867,0.5084683895111084,1.1386840343475342,163.08065795898438,52.51945495605469,1,2.626861572265625,1,-40.88898086547852,-120.1826400756836,561.4027709960938,0.5967643857002258,0.784846842288971,0.3511539399623871,1,0.2050945460796356,0.4323887228965759,-162.7877960205078,185.2787628173828,60.59893798828125,1,2.6768035888671875,1,23.16320037841797,-118.3984832763672,562.0244750976562,0.4448950886726379,0.7803042531013489,0.3496542870998382,1
9194720105,650414580573,0.4993770718574524,0.4939859807491302,-0.3438680768013,167.30625915527344,54.05745315551758,1,2.6250152587890625,1,-40.832252502441406,-120.007080078125,561.036376953125,0.5966930985450745,0.7846162915229797,0.3503578007221222,1,0.2111302316188812,0.4408905804157257,-159.4561004638672,182.7981414794922,59.696044921875,1,2.645660400390625,1,23.193010330200195,-118.23297119140624,561.69287109375,0.4447920024394989,0.7800774574279785,0.3489400744438171,1
9194736837,650414597305,0.5030410885810852,0.4984822273254394,1.678697943687439,165.99435424804688,53.57997131347656,1,2.603500366210937,1,-40.81199645996094,-119.93698120117188,560.9873046875,0.5966534614562988,0.7844748497009277,0.3502299785614013,1,0.2015761286020279,0.4302322268486023,-164.72994995117188,185.907958984375,60.82793426513672,1,2.718231201171875,1,23.22370338439941,-118.1518325805664,561.6217651367188,0.4447122812271118,0.7799205780029297,0.3487701416015625,1
9194753983,650414614450,0.5048565864562988,0.5060705542564392,2.680873394012451,163.78025817871094,52.774112701416016,1,2.6077880859375,1,-40.78893661499024,-119.8698272705078,561.046142578125,0.5965886116027832,0.7842856049537659,0.3503136038780212,1,0.2156802117824554,0.4298532009124756,-156.94451904296875,186.01858520507807,60.8681526184082,1,2.67767333984375,1,23.262001037597656,-118.08396911621094,561.6676635742188,0.444625973701477,0.7797367572784424,0.3488350808620453,1
9194770025,650414630492,0.5037906169891357,0.5057187676429749,2.092423915863037,163.88291931152344,52.81150436401367,1,2.607635498046875,1,-40.7508430480957,-119.74066162109376,560.9692993164062,0.5965114831924438,0.7840179204940796,0.3501043617725372,1,0.2004240006208419,0.4290581047534942,-165.36593627929688,186.2505645751953,60.95260620117188,1,2.70623779296875,1,23.29691696166992,-117.98223114013672,561.588134765625,0.4445353746414184,0.779535174369812,0.348640501499176,1
9194786803,650414647269,0.5000497698783875,0.5124052166938782,0.027510741725564,161.93197631835938,52.10138702392578,1,2.61846923828125,1,-40.70894241333008,-119.59217071533205,560.7747802734375,0.5964454412460327,0.7837640047073364,0.3496571183204651,1,0.1982784569263458,0.4414370656013489,-166.55027770996094,182.63870239257807,59.63802337646485,1,2.6659698486328125,1,23.33867073059082,-117.85486602783205,561.4202880859375,0.444419801235199,0.7793167233467102,0.3482634425163269,1
9194803903,650414664369,0.5008219480514526,0.5154223442077637,0.4537337124347687,161.05165100097656,51.78097534179688,1,2.613555908203125,1,-40.67856597900391,-119.47550964355467,560.6658935546875,0.5963920950889587,0.7835420370101929,0.3493918478488922,1,0.2118823230266571,0.4422070682048797,-159.0409393310547,182.4140167236328,59.556251525878906,1,2.698104858398437,1,23.38162040710449,-117.7218246459961,561.3056030273438,0.4443066120147705,0.7790581583976746,0.3479879200458526,1
9194819945,650414680411,0.5021730661392212,0.5045787692070007,1.1995400190353394,164.21554565429688,52.9325065612793,1,2.620101928710937,1,-40.680625915527344,-119.45099639892578,561.0228881835938,0.5963355302810669,0.7833032608032227,0.3500784933567047,1,0.2052735388278961,0.4273471236228943,-162.68899536132812,186.7497711181641,61.13435745239258,1,2.7550811767578125,1,23.425487518310547,-117.71129608154295,561.6212768554688,0.444233775138855,0.7788763046264648,0.3486046195030212,1
9194836673,650414697139,0.5044413805007935,0.4942212998867035,2.451645851135254,167.2375946044922,54.03243255615234,1,2.606842041015625,1,-40.66721725463867,-119.40087127685548,561.0265502929688,0.5963030457496643,0.7831824421882629,0.3500628769397735,1,0.2101110965013504,0.4420078694820404,-160.01864624023438,182.4721069335937,59.57743453979492,1,2.656097412109375,1,23.45277214050293,-117.67807006835938,561.65576171875,0.4441725015640259,0.7787803411483765,0.3486606478691101,1
9194853823,650414714288,0.5050502419471741,0.5005165934562683,2.7877488136291504,165.4007568359375,53.36391067504883,1,2.599365234375,1,-40.6461296081543,-119.29537963867188,560.8140258789062,0.5962896347045898,0.783039391040802,0.3496014475822449,1,0.2125909924507141,0.4378804564476013,-158.64976501464844,183.6764068603516,60.0157585144043,1,2.649398803710937,1,23.4690170288086,-117.56741333007812,561.4103393554688,0.4441096782684326,0.7786398530006409,0.3481366038322449,1
9194869865,650414730330,0.5044335722923279,0.5007606148719788,2.447331428527832,165.32958984375,53.338008880615234,1,2.6003875732421875,1,-40.6054916381836,-119.1856689453125,560.5390014648438,0.5962404012680054,0.7829176783561707,0.3490135371685028,1,0.211234837770462,0.4423612058162689,-159.3983917236328,182.3690643310547,59.53989410400391,1,2.6639862060546875,1,23.48613548278809,-117.4796142578125,561.1700439453125,0.444045215845108,0.778550922870636,0.3476320803165436,1
9194886639,650414747103,0.5068210363388062,0.4968229532241821,3.765252113342285,166.478515625,53.75617218017578,1,2.608062744140625,1,-40.60367584228516,-119.1632080078125,560.5537719726562,0.5962335467338562,0.7828568816184998,0.3490327000617981,1,0.1987266987562179,0.4265763461589813,-166.3028564453125,186.97467041015625,61.21619415283203,1,2.6958160400390625,1,23.50386047363281,-117.44707489013672,561.17822265625,0.4440039396286011,0.7784696221351624,0.3476362228393554,1
9194903743,650414764207,0.505955696105957,0.4941911995410919,3.287546873092652,167.2463836669922,54.03566360473633,1,2.5984344482421875,1,-40.61702728271485,-119.16496276855467,560.6431884765625,0.5962498784065247,0.7828158736228943,0.3492098450660705,1,0.2019266784191131,0.4345888495445251,-164.53648376464844,184.63682556152344,60.36528778076172,1,2.708984375,1,23.51933860778809,-117.45445251464844,561.282470703125,0.4439775943756103,0.7784354090690613,0.3478444814682007,1
9194919785,650414780249,0.5086508989334106,0.4976988434791565,4.775277137756348,166.22293090820312,53.663185119628906,1,2.6072998046875,1,-40.62995147705078,-119.14385986328124,560.6636352539062,0.5962769985198975,0.7827554941177368,0.3492428064346313,1,0.2211558520793914,0.4444281160831451,-153.9219512939453,181.7659454345703,59.32039642333984,1,2.65167236328125,1,23.53487968444824,-117.43649291992188,561.3109130859375,0.4439435601234436,0.7783786058425903,0.3478940427303314,1
9194936508,650414796971,0.5076422095298767,0.4895413815975189,4.218506813049316,168.60311889648438,54.52945709228516,1,2.6017608642578125,1,-40.658164978027344,-119.16050720214844,560.786376953125,0.5963228940963745,0.7827330231666565,0.3494932949542999,1,0.2205444723367691,0.4381185472011566,-154.25942993164062,183.60694885253903,59.99042510986328,1,2.645751953125,1,23.53004646301269,-117.45738220214844,561.4327392578125,0.4439671337604522,0.7783676981925964,0.3481405079364776,1
9194953663,650414814126,0.510430634021759,0.4914135634899139,5.757754325866699,168.0568084716797,54.33062362670898,1,2.6040802001953125,1,-40.67820358276367,-119.18464660644533,560.857666015625,0.5963582396507263,0.7827544212341309,0.3496451377868652,1,0.2077644318342209,0.4305996894836426,-161.3140411376953,185.80078125,60.7889404296875,1,2.674102783203125,1,23.535877227783203,-117.47840118408205,561.5084228515625,0.4439608156681061,0.7783800363540649,0.3482975959777832,1
9194969705,650414830168,0.5099209547042847,0.4959471821784973,5.47639799118042,166.7340545654297,53.84917449951172,1,2.6126251220703125,1,-40.68033599853516,-119.19190216064452,560.7921142578125,0.5963745713233948,0.7828047275543213,0.3495205044746399,1,0.2093888074159622,0.4248358905315399,-160.41738891601562,187.48248291015625,61.40103530883789,1,2.689926147460937,1,23.532609939575195,-117.4747085571289,561.4530639648438,0.4439630806446075,0.7783988118171692,0.348187506198883,1
9194986474,650414846936,0.5110933780670166,0.4973973631858825,6.123562812805176,166.31089782714844,53.6952018737793,1,2.624359130859375,1,-40.69594955444336,-119.24002075195312,560.9004516601562,0.5963929891586304,0.7828642725944519,0.3497541546821594,1,0.2026750147342682,0.4294675588607788,-164.12339782714844,186.131103515625,60.90916061401367,1,2.701934814453125,1,23.53508758544922,-117.51325988769533,561.5571899414062,0.4439675509929657,0.7784385085105896,0.3484070897102356,1
9195003583,650414864045,0.5076913237571716,0.4990227818489074,4.245618343353272,165.8366241455078,53.5225715637207,1,2.637969970703125,1,-40.706356048583984,-119.32166290283205,561.1914672851562,0.596367597579956,0.7829112410545349,0.3503574132919311,1,0.2015378028154373,0.4481428265571594,-164.75112915039062,180.68209838867188,58.925899505615234,1,2.7154083251953125,1,23.55868148803711,-117.60137939453124,561.863525390625,0.4439420402050018,0.7784954905509949,0.3490443229675293,1
9195019625,650414880086,0.5092371106147766,0.4930547475814819,5.098928451538086,167.5779571533203,54.15638732910156,1,2.631256103515625,1,-40.75880813598633,-119.52510833740234,561.9788818359375,0.5963565111160278,0.7829965949058533,0.3519857227802276,1,0.2145538926124572,0.4623136520385742,-157.5662384033203,176.5474395751953,57.42097854614258,1,2.6761016845703125,1,23.596025466918945,-117.78515625,562.578125,0.4439245760440826,0.7785763740539551,0.350520372390747,1
9195036343,650414896804,0.5115184783935547,0.489379346370697,6.35821008682251,168.6503448486328,54.54668045043945,1,2.6312713623046875,1,-40.76074981689453,-119.60636138916016,562.2109375,0.5963212847709656,0.7830721139907837,0.3524725437164306,1,0.2079420834779739,0.4494331181049347,-161.2159423828125,180.3056488037109,58.78885269165039,1,2.7139892578125,1,23.63456153869629,-117.88643646240234,562.8568115234375,0.4438610672950744,0.7786779403686523,0.3511101007461548,1
9195053503,650414913964,0.5087386965751648,0.4900615215301513,4.823758602142334,168.4513397216797,54.47423553466797,1,2.6484832763671875,1,-40.730106353759766,-119.63484191894533,562.2141723632812,0.5962481498718262,0.7831379771232605,0.3524863421916961,1,0.2033713608980178,0.4220286309719085,-163.739013671875,188.30157470703125,61.699161529541016,1,2.7186737060546875,1,23.66922950744629,-117.9299087524414,562.8408813476562,0.443777471780777,0.778788685798645,0.3510994911193847,1
9195069545,650414930006,0.5111587047576904,0.480959951877594,6.159607887268066,171.10693359375,55.44077682495117,1,2.6522979736328125,1,-40.69242858886719,-119.68785858154295,562.1903686523438,0.5961629748344421,0.7832754850387573,0.352456659078598,1,0.2014681994915008,0.4143145680427551,-164.78952026367188,190.5522918701172,62.51835250854492,1,2.74542236328125,1,23.69109344482422,-117.97570037841795,562.8107299804688,0.4437227249145508,0.7789120078086853,0.3510611653327942,1
9195086309,650414946769,0.50892573595047,0.4894599616527557,4.927017211914063,168.62686157226562,54.5381088256836,1,2.66668701171875,1,-40.649169921875,-119.70237731933594,562.0719604492188,0.5960807800292969,0.7833696603775024,0.3522254526615143,1,0.2068178951740265,0.4211448729038238,-161.8365478515625,188.55943298339844,61.79302215576172,1,2.763946533203125,1,23.705829620361328,-118.00894927978516,562.7018432617188,0.4436770379543304,0.7790446877479553,0.3508631587028503,1
9195103423,650414963883,0.5050967335700989,0.5010930299758911,2.813423156738281,165.23260498046875,53.30270385742188,1,2.6720428466796875,1,-40.60805130004883,-119.71028137207033,561.9088134765625,0.5960112810134888,0.7834706902503967,0.3519046604633331,1,0.2120545804500579,0.424865573644638,-158.9458465576172,187.4738006591797,61.39789962768555,1,2.7285308837890625,1,23.712322235107425,-118.02127838134766,562.5211791992188,0.4436436295509338,0.7791635990142822,0.3505152463912964,1
9195119465,650414979925,0.5107234120368958,0.4985984563827514,5.9193854331970215,165.9604034423828,53.56764221191406,1,2.6680450439453125,1,-40.5650749206543,-119.76720428466795,561.7022705078125,0.5959448218345642,0.7837100028991699,0.3515192866325378,1,0.2121902853250503,0.4239561259746551,-158.87094116210938,187.7391815185547,61.49444961547852,1,2.737579345703125,1,23.73459243774414,-118.06109619140624,562.338134765625,0.4435726106166839,0.7793487906455994,0.350175529718399,1
9195136178,650414996637,0.5137858986854553,0.4941600263118744,7.609907150268555,167.25543212890625,54.03901672363281,1,2.671493530273437,1,-40.53561782836914,-119.83492279052734,561.5997924804688,0.5958924889564514,0.7839223742485046,0.3513432741165161,1,0.2065549343824386,0.4175886213779449,-161.98167419433594,189.5970458984375,62.170658111572266,1,2.7263641357421875,1,23.754682540893555,-118.12942504882812,562.2301635742188,0.4435142576694488,0.7795643210411072,0.3499940037727356,1
9195153343,650415013802,0.5100843906402588,0.4910910725593567,5.566592216491699,168.15090942382812,54.36488342285156,1,2.6575164794921875,1,-40.51287841796875,-119.89415740966795,561.5628662109375,0.5958449244499207,0.7840814590454102,0.3512927293777466,1,0.2002213448286056,0.4176250398159027,-165.47781372070312,189.58645629882807,62.16682815551758,1,2.7515869140625,1,23.7810001373291,-118.19206237792967,562.1897583007812,0.4434478878974914,0.7797328233718872,0.3499429821968078,1
9195169385,650415029843,0.5131303071975708,0.4877787232398987,7.2479729652404785,169.11737060546875,54.71664047241211,1,2.658798217773437,1,-40.47380447387695,-119.94420623779295,561.515869140625,0.5957602858543396,0.7842239737510681,0.3512164354324341,1,0.2006748616695404,0.4279665052890777,-165.22744750976562,186.56903076171875,61.06853103637695,1,2.74188232421875,1,23.800966262817383,-118.22127532958984,562.1461791992188,0.4433961808681488,0.7798237204551697,0.3498714566230774,1
9195186144,650415046602,0.5101030468940735,0.494351863861084,5.5769243240356445,167.1995086669922,54.018592834472656,1,2.6841583251953125,1,-40.44353103637695,-120.01473999023438,561.5507202148438,0.5956825017929077,0.7843735814094543,0.3513095676898956,1,0.201798677444458,0.4297519624233246,-164.6071014404297,186.0481109619141,60.87892532348633,1,2.7570953369140625,1,23.80924797058105,-118.2934799194336,562.1658935546875,0.4433785676956177,0.7799849510192871,0.3499404191970825,1
9195203263,650415063721,0.5082294940948486,0.4811415672302246,4.542678356170654,171.05393981933594,55.42149353027344,1,2.683380126953125,1,-40.41545486450195,-120.12645721435548,561.68017578125,0.5955938696861267,0.7845728993415833,0.3516048491001129,1,0.2021448761224746,0.4128515124320984,-164.41600036621094,190.979232788086,62.67372512817383,1,2.7823638916015625,1,23.851686477661133,-118.42707061767578,562.3095092773438,0.4432924687862396,0.7802297472953796,0.3502796590328216,1
9195219305,650415079762,0.5078480839729309,0.4931182265281677,4.332150936126709,167.5594482421875,54.149635314941406,1,2.68328857421875,1,-40.410892486572266,-120.3420867919922,562.2630615234375,0.5954837203025818,0.7847883105278015,0.3528313040733337,1,0.200013130903244,0.4062516987323761,-165.59275817871094,192.9049072265625,63.37461471557617,1,2.811187744140625,1,23.904417037963867,-118.6360855102539,562.81689453125,0.4432186186313629,0.7804714441299438,0.3513623178005218,1
9195236110,650415096567,0.5086638927459717,0.4916474819183349,4.782468318939209,167.98855590820312,54.305809020996094,1,2.684967041015625,1,-40.37940979003906,-120.45197296142578,562.365478515625,0.5953917503356934,0.7849965691566467,0.3530726432800293,1,0.2008837163448333,0.4281194806098938,-165.11215209960938,186.5243988037109,61.05230712890625,1,2.7646026611328125,1,23.95053100585937,-118.75694274902344,562.9506225585938,0.4431229829788208,0.7806906700134277,0.3516774773597717,1
9195253183,650415113639,0.5072212219238281,0.4933507442474365,3.9861159324646,167.49159240722656,54.12492370605469,1,2.694427490234375,1,-40.32663345336914,-120.52872467041016,562.3644409179688,0.5952669382095337,0.7851788401603699,0.3530953228473663,1,0.1959251910448074,0.4146985113620758,-167.8492889404297,190.4403076171875,62.47757339477539,1,2.7803192138671875,1,24.004240036010746,-118.85154724121094,562.9473876953125,0.4429955780506134,0.7809160351753235,0.3517146110534668,1
9195269225,650415129681,0.5075749158859253,0.4956660568714142,4.1813507080078125,166.81607055664062,53.87904739379883,1,2.721649169921875,1,-40.26945495605469,-120.62137603759766,562.3953857421875,0.5951263308525085,0.7853825092315674,0.3531863987445831,1,0.2007592171430587,0.4229326546192169,-165.18092346191406,188.03781127929688,61.603118896484375,1,2.801910400390625,1,24.047264099121094,-118.93904876708984,562.9644775390625,0.4428955614566803,0.7811144590377808,0.3517878353595733,1
9195285980,650415146436,0.508895993232727,0.4989632070064544,4.910595417022705,165.85401916503906,53.52888107299805,1,2.71697998046875,1,-40.22189331054688,-120.66490173339844,562.3817138671875,0.5950160622596741,0.7854925990104675,0.3531713783740997,1,0.1987298280000686,0.4197750985622406,-166.3011016845703,188.9590759277344,61.93846130371094,1,2.7894287109375,1,24.0822696685791,-118.9986801147461,562.9572143554688,0.4428120255470276,0.7812591791152954,0.3518011569976806,1
9195303103,650415163558,0.5080798864364624,0.4936288297176361,4.460100173950195,167.4104766845703,54.09539413452149,1,2.708038330078125,1,-40.16012191772461,-120.72527313232422,562.3970947265625,0.5948671698570251,0.7856276631355286,0.3532180190086365,1,0.2036673873662948,0.4174156785011291,-163.57559204101562,189.64749145507807,62.18906021118164,1,2.797714233398437,1,24.128925323486328,-119.07593536376952,562.960205078125,0.4427019655704498,0.7814404368400574,0.3518429100513458,1
9195319145,650415179600,0.5065159797668457,0.4954017102718353,3.5968408584594727,166.8931884765625,53.9071044921875,1,2.7219696044921875,1,-40.15047073364258,-120.96996307373048,562.8746948242188,0.5947636365890503,0.7859640121459961,0.3542507290840149,1,0.1995569914579391,0.4012759923934936,-165.84454345703125,194.35665893554688,63.903018951416016,1,2.8099365234375,1,24.20701789855957,-119.28923034667967,563.3894653320312,0.4425608813762665,0.7817298769950867,0.3527767360210418,1
9195335946,650415196401,0.5076022744178772,0.4950486421585083,4.196480751037598,166.99618530273438,53.944610595703125,1,2.720550537109375,1,-40.1019401550293,-121.05359649658205,562.8514404296875,0.5946527719497681,0.7861737012863159,0.3542337715625763,1,0.1947756558656692,0.4085366725921631,-168.4838104248047,192.23817443847656,63.1319465637207,1,2.8126678466796875,1,24.249568939208984,-119.39337921142578,563.4064331054688,0.4424620270729065,0.7819675803184509,0.352856695652008,1
9195353023,650415213478,0.5060495734214783,0.4941873252391815,3.339378595352173,167.2474822998047,54.03611755371094,1,2.720489501953125,1,-40.03593063354492,-121.06816864013672,562.4951171875,0.5945565700531006,0.7863895893096924,0.3535356521606445,1,0.2067184597253799,0.4297992289066314,-161.8914031982422,186.0343170166016,60.87394332885742,1,2.797821044921875,1,24.263816833496094,-119.41541290283205,563.0060424804688,0.4423875510692596,0.7822204232215881,0.3520843386650085,1
9195369065,650415229519,0.5081052184104919,0.4971403181552887,4.474107265472412,166.38587951660156,53.72249221801758,1,2.7100372314453125,1,-39.9315185546875,-121.06737518310548,562.0518188476562,0.594383955001831,0.7866137623786926,0.3526562452316284,1,0.1994095146656036,0.4388999044895172,-165.9259796142578,183.37896728515625,59.9074592590332,1,2.830902099609375,1,24.308069229125977,-119.43441772460938,562.6038818359375,0.4422418177127838,0.7824673056602478,0.3513098061084747,1
9195385816,650415246269,0.5062447190284729,0.5027808547019958,3.4471240043640137,164.7401123046875,53.123477935791016,1,2.710067749023437,1,-39.874210357666016,-121.08877563476562,561.9290771484375,0.594268798828125,0.7867271304130554,0.3524178564548492,1,0.1935186833143234,0.412464827299118,-169.17764282226562,191.092041015625,62.71476364135742,1,2.82769775390625,1,24.34720993041992,-119.4772720336914,562.4674682617188,0.4421351850032806,0.7826372981071472,0.3510643243789673,1
9195402943,650415263396,0.5059282779693604,0.5022140741348267,3.272459030151367,164.90545654296875,53.18365859985352,1,2.713470458984375,1,-39.81494140625,-121.09346771240234,561.6947021484375,0.5941677093505859,0.7868580222129822,0.3519544601440429,1,0.1945822387933731,0.4104996621608734,-168.59059143066406,191.66542053222656,62.92348861694336,1,2.82574462890625,1,24.385587692260746,-119.50630950927734,562.208740234375,0.4420177340507507,0.7828362584114075,0.3505738377571106,1
9195418985,650415279438,0.5036612153053284,0.5106834769248962,2.021033763885498,162.434326171875,52.28425598144531,1,2.720489501953125,1,-39.720340728759766,-121.11770629882812,561.5338745117188,0.5939704179763794,0.7869977951049805,0.3516379296779632,1,0.196859523653984,0.4210011065006256,-167.3335418701172,188.60137939453125,61.80826950073242,1,2.840484619140625,1,24.432615280151367,-119.5370101928711,562.0654296875,0.441891610622406,0.7829811573028564,0.3503105342388153,1
9195435782,650415296235,0.5027076601982117,0.5073439478874207,1.494678616523743,163.40869140625,52.63887786865234,1,2.71868896484375,1,-39.68148422241211,-121.1893081665039,561.5236206054688,0.5938799977302551,0.787172794342041,0.3516426980495453,1,0.2040150761604309,0.4316870272159576,-163.38368225097656,185.48350524902344,60.6734504699707,1,2.8067779541015625,1,24.4724235534668,-119.60565185546876,562.0409545898438,0.4417947828769684,0.783156156539917,0.350294679403305,1
9195452863,650415313315,0.5058791041374207,0.5001447796821594,3.2452707290649414,165.50929260253906,53.4034309387207,1,2.7022857666015625,1,-39.64216232299805,-121.27081298828124,561.5286254882812,0.5937859416007996,0.7873635292053223,0.3516814112663269,1,0.2059680372476577,0.416252851486206,-162.3056640625,189.98681640625,62.31249237060547,1,2.8216552734375,1,24.514379501342773,-119.72003173828124,562.0438842773438,0.4416956901550293,0.7834256887435913,0.3503515720367431,1
9195468905,650415329357,0.5047211050987244,0.4928376078605652,2.6060476303100586,167.64132690429688,54.17942810058594,1,2.7205047607421875,1,-39.58193206787109,-121.3599853515625,561.4345092773438,0.5936588048934937,0.7876232266426086,0.3515270948410034,1,0.2037155628204345,0.4066076576709747,-163.5489959716797,192.801010131836,63.33682632446289,1,2.854400634765625,1,24.541976928710938,-119.8198471069336,561.9574584960938,0.441621333360672,0.7837057709693909,0.3502265512943268,1
9195485748,650415346199,0.5032131671905518,0.4931186139583587,1.7736378908157349,167.55934143066406,54.149600982666016,1,2.7210845947265625,1,-39.5301399230957,-121.3685073852539,561.1644287109375,0.5935810804367065,0.7877819538116455,0.3509969413280487,1,0.1955269575119018,0.4128009378910064,-168.06910705566406,190.99395751953125,62.67910003662109,1,2.82958984375,1,24.547203063964844,-119.83912658691406,561.709716796875,0.4415833055973053,0.7838767170906067,0.3497508466243744,1
9195502783,650415363234,0.5013602375984192,0.4994319975376129,0.7508816123008728,165.71722412109375,53.4791259765625,1,2.728744506835937,1,-39.48118591308594,-121.34980010986328,560.8156127929688,0.5935232043266296,0.7879166603088379,0.3503020107746124,1,0.1989260613918304,0.4109756052494049,-166.1927947998047,191.5265655517578,62.87293243408203,1,2.808135986328125,1,24.54885482788086,-119.82327270507812,561.32763671875,0.4415397644042969,0.7840325236320496,0.3489978015422821,1
9195518825,650415379275,0.4990475177764892,0.5004025101661682,-0.5257534980773926,165.43406677246094,53.37604904174805,1,2.7225341796875,1,-39.46807861328125,-121.39151763916016,560.558837890625,0.5935350060462952,0.7881478071212769,0.3498171269893646,1,0.2156303822994232,0.4221628904342651,-156.9720001220703,188.26239013671875,61.68486785888672,1,2.7728271484375,1,24.51824760437012,-119.83628845214844,561.1006469726562,0.4415888786315918,0.7841783761978149,0.3485571146011352,1
9195535617,650415396067,0.504304826259613,0.5043356418609619,2.376251220703125,164.28648376464844,52.95836639404297,1,2.7151641845703125,1,-39.480751037597656,-121.42794036865234,560.4410400390625,0.5935848355293274,0.7882949113845825,0.3496044874191284,1,0.2147785425186157,0.4218942523002624,-157.44223022460938,188.3407745361328,61.713409423828125,1,2.775177001953125,1,24.499095916748047,-119.86415100097656,560.99267578125,0.4416231215000152,0.7842992544174194,0.3483560681343078,1
