device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9183787625,650403648196,0.4965410232543945,0.5197983384132385,-1.9093378782272337,159.77484130859375,51.3162727355957,1,3.0008697509765625,1,-32.75873565673828,-109.79534912109376,556.5416259765625,0.5781583786010742,0.7624832391738892,0.336427241563797,1,0.1650785058736801,0.4378600120544433,-184.8766326904297,183.682373046875,60.01787567138672,1,3.060577392578125,1,31.157554626464844,-108.6079330444336,556.3775024414062,0.4252043962478637,0.7597187757492065,0.3354688584804535,1
9183804039,650403664610,0.4983104169368744,0.5065872669219971,-0.9326549768447876,163.6295166015625,52.71926498413086,1,2.981048583984375,1,-32.8314094543457,-109.92818450927734,556.709228515625,0.5783085823059082,0.7627218961715698,0.3368152976036072,1,0.1636148691177368,0.431595891714096,-185.68458557128903,185.51010131835932,60.68312454223633,1,3.07769775390625,1,31.114526748657227,-108.72339630126952,556.5584716796875,0.4253315925598144,0.7599104642868042,0.3358631730079651,1
9183821503,650403682074,0.4966888427734375,0.4965807497501373,-1.827740907669068,166.54917907714844,53.78191375732422,1,2.9700927734375,1,-32.93571090698242,-110.0348892211914,556.992431640625,0.5785180330276489,0.7628433108329773,0.3374234735965729,1,0.1631579250097274,0.4358049929141998,-185.9368133544922,184.281982421875,60.236141204833984,1,3.0611724853515625,1,31.053438186645508,-108.78761291503906,556.8729858398438,0.425519734621048,0.759917140007019,0.33649742603302,1
9183837545,650403698116,0.4962471723556518,0.4978700578212738,-2.07157826423645,166.17298889160156,53.64495086669922,1,2.966064453125,1,-33.02788162231445,-109.91051483154295,556.9479370117188,0.5787447094917297,0.7625669240951538,0.3372988402843475,1,0.1744090169668197,0.429623544216156,-179.72622680664062,186.08560180664065,60.89258575439453,1,3.053741455078125,1,30.957216262817383,-108.66937255859376,556.82861328125,0.4257439076900482,0.7596551179885864,0.3363546133041382,1
9183854005,650403714576,0.4926365911960602,0.5040076375007629,-4.064620018005371,164.3822021484375,52.99316787719727,1,2.9656524658203125,1,-33.06669616699219,-109.77952575683594,556.845947265625,0.5788519978523254,0.7623018622398376,0.337052971124649,1,0.1796442568302154,0.4241423308849334,-176.8363800048828,187.6848602294922,61.47468185424805,1,3.049179077148437,1,30.88847541809082,-108.53648376464844,556.729248046875,0.425895094871521,0.7593836784362793,0.3361015617847442,1
9183871423,650403731994,0.4946651756763458,0.5132603049278259,-2.944819450378418,161.68246459960938,52.01057052612305,1,2.977264404296875,1,-33.12610626220703,-109.68004608154295,556.8653564453125,0.5789912939071655,0.7620547413825989,0.3370595574378967,1,0.1824364811182022,0.4484559893608093,-175.29507446289062,180.5907592773437,58.89265060424805,1,3.058197021484375,1,30.836217880249023,-108.41155242919922,556.7601318359375,0.4260241985321045,0.7590703964233398,0.3361087739467621,1
9183887465,650403748036,0.4939872324466705,0.5159569382667542,-3.319028615951538,160.8957061767578,51.72420883178711,1,2.9894561767578125,1,-33.19110870361328,-109.69255828857422,556.822998046875,0.5791527628898621,0.7621046900749207,0.3369888961315155,1,0.1826858818531036,0.4413571655750274,-175.15737915039062,182.66197204589844,59.6465072631836,1,3.064926147460937,1,30.78994941711425,-108.41297912597656,556.716796875,0.4261291325092315,0.7590939998626709,0.3360193967819214,1
9183903875,650403764446,0.4953980445861816,0.5090349316596985,-2.5402565002441406,162.9153594970703,52.45929718017578,1,2.9862518310546875,1,-33.20125198364258,-109.73151397705078,556.6310424804688,0.5792044401168823,0.7622883319854736,0.3366291522979736,1,0.1824928969144821,0.4390706419944763,-175.263916015625,183.3291473388672,59.88932800292969,1,3.0596160888671875,1,30.75229263305664,-108.43460083007812,556.5242309570312,0.4261937141418457,0.7592355012893677,0.3356461226940155,1
9183921343,650403781914,0.496029794216156,0.5066129565238953,-2.191505193710327,163.6220245361328,52.71648788452149,1,2.983261108398437,1,-33.225521087646484,-109.7882308959961,556.3212890625,0.5793067216873169,0.7625702619552612,0.3360471129417419,1,0.184670403599739,0.4456648528575897,-174.0619354248047,181.40512084960932,59.18902587890625,1,3.085800170898437,1,30.69343376159668,-108.49845886230467,556.1917724609375,0.4262906610965729,0.7595434784889221,0.3350123167037964,1
9183937385,650403797956,0.4996596872806549,0.5090874433517456,-0.1878270804882049,162.90005493164062,52.45372009277344,1,2.9996337890625,1,-33.240966796875,-109.76244354248048,555.96533203125,0.5793946385383606,0.7626767158508301,0.3353416621685028,1,0.1841907352209091,0.4452053904533386,-174.3267059326172,181.5391845703125,59.237823486328125,1,3.0898590087890625,1,30.65413856506348,-108.4732437133789,555.8766479492188,0.4263431429862976,0.7596303224563599,0.3343808650970459,1
9183953841,650403814412,0.4929889738559723,0.5151730179786682,-3.870076894760132,161.12440490722656,51.80743408203125,1,2.989898681640625,1,-33.2448844909668,-109.66178894042967,555.7218017578125,0.5794389247894287,0.7625507712364197,0.3348262906074524,1,0.1841603219509124,0.4437256455421448,-174.343505859375,181.970932006836,59.39497756958008,1,3.086395263671875,1,30.62027740478516,-108.37407684326172,555.6212768554688,0.4263905584812164,0.7595121264457703,0.3338386118412018,1
9183971263,650403831834,0.4920066297054291,0.5223150253295898,-4.412336826324463,159.0405731201172,51.04898834228516,1,3.00616455078125,1,-33.272212982177734,-109.53172302246094,555.6048583984375,0.5795211791992188,0.762294352054596,0.3345500528812408,1,0.1853502690792083,0.4418001174926758,-173.68663024902344,182.5327606201172,59.59946441650391,1,3.095321655273437,1,30.57515525817871,-108.23673248291016,555.5106201171875,0.4264841079711914,0.759234607219696,0.3335644602775574,1
9183987305,650403847876,0.4911623895168304,0.5189157128334045,-4.878334999084473,160.03236389160156,51.40998840332031,1,3.0132293701171875,1,-33.287994384765625,-109.46143341064452,555.5570068359375,0.5795658826828003,0.7621484398841858,0.3344311416149139,1,0.1776071488857269,0.4301296472549438,-177.9608154296875,185.93788146972656,60.83882522583008,1,3.1220703125,1,30.560443878173828,-108.16859436035156,555.4684448242188,0.4265138208866119,0.7590909600257874,0.3334541022777557,1
9184003807,650403864378,0.4923737049102783,0.5131109952926636,-4.209693431854248,161.72605895996094,52.02643203735352,1,3.0142364501953125,1,-33.30546951293945,-109.46575927734376,555.3995361328125,0.5796303749084473,0.7622331976890564,0.334126353263855,1,0.1693197190761566,0.4330291450023651,-182.53550720214844,185.0918884277344,60.53089141845703,1,3.1389617919921875,1,30.524076461791992,-108.15489196777344,555.2919311523438,0.4265777170658111,0.7591405510902405,0.3330990076065063,1
9184021183,650403881754,0.492024302482605,0.5052154064178467,-4.402566432952881,164.02975463867188,52.86491775512695,1,3.0206756591796875,1,-33.32144546508789,-109.50797271728516,555.2169189453125,0.5796950459480286,0.7624207735061646,0.3337867558002472,1,0.1721430271863937,0.4335360825061798,-180.9770355224609,184.9440155029297,60.47706985473633,1,3.134628295898437,1,30.484357833862305,-108.2104949951172,555.092529296875,0.4266467094421386,0.7593671083450317,0.3327249884605407,1
9184037225,650403897796,0.4911833703517914,0.523526668548584,-4.866791725158691,158.68707275390625,50.92033767700195,1,3.0272674560546875,1,-33.301876068115234,-109.50358581542967,554.8139038085938,0.579706072807312,0.7626010179519653,0.3329934179782867,1,0.1805766522884369,0.432295024394989,-176.32168579101562,185.3061065673828,60.60889053344727,1,3.114654541015625,1,30.451919555664062,-108.22928619384766,554.7276611328125,0.426676481962204,0.7595829367637634,0.3320135474205017,1
9184053677,650403914248,0.4927554726600647,0.5116233825683594,-3.998988389968872,162.16012573242188,52.184417724609375,1,3.022674560546875,1,-33.30032730102539,-109.51705169677734,554.652099609375,0.5797256231307983,0.7627100348472595,0.3326815068721771,1,0.1763237416744232,0.426569789648056,-178.66928100585938,186.97659301757807,61.216915130615234,1,3.1140289306640625,1,30.436962127685547,-108.2423324584961,554.547119140625,0.4266886115074157,0.7596988081932068,0.3316630721092224,1
9184071103,650403931674,0.4923804104328155,0.5047455430030823,-4.205996036529541,164.16690063476562,52.91485977172852,1,3.0060577392578125,1,-33.30848693847656,-109.4961166381836,554.668212890625,0.5797429084777832,0.7626521587371826,0.332705944776535,1,0.1701417565345764,0.4158168435096741,-182.08175659179688,190.114013671875,62.358848571777344,1,3.1273651123046875,1,30.44420051574707,-108.2450714111328,554.5748901367188,0.426674872636795,0.759692370891571,0.3317193686962127,1
9184087145,650403947716,0.4892355799674988,0.5131511092185974,-5.941969394683838,161.71437072753906,52.02219772338867,1,3.0193634033203125,1,-33.34806823730469,-109.45057678222656,554.7960815429688,0.5798195004463196,0.762482225894928,0.3329434692859649,1,0.1678386479616165,0.4292960166931152,-183.3530731201172,186.1811370849609,60.92739486694336,1,3.1339569091796875,1,30.400754928588867,-108.2057113647461,554.6940307617188,0.4267948567867279,0.7595421075820923,0.3319331109523773,1
9184103546,650403964117,0.4949661195278168,0.5031501054763794,-2.778730869293213,164.63241577148438,53.08427429199219,1,3.0281219482421875,1,-33.42240905761719,-109.4780502319336,555.018798828125,0.5799657702445984,0.7624427676200867,0.3333990573883056,1,0.1677120625972747,0.4335827529430389,-183.4229431152344,184.93038940429688,60.47213363647461,1,3.122650146484375,1,30.360157012939453,-108.20298767089844,554.928466796875,0.4269231557846069,0.7594258189201355,0.3323872089385986,1
9184121023,650403981593,0.4890224635601043,0.505090594291687,-6.05959415435791,164.0662078857422,52.8781852722168,1,3.023178100585937,1,-33.52179718017578,-109.54484558105467,555.4065551757812,0.5801480412483215,0.7624195218086243,0.3341961801052093,1,0.1671693623065948,0.4206274747848511,-183.7224884033203,188.7103881835937,61.84793472290039,1,3.116729736328125,1,30.274831771850582,-108.25782012939452,555.3364868164062,0.4271812736988067,0.759366512298584,0.3331988453865051,1
9184137065,650403997635,0.4900438189506531,0.5016633868217468,-5.495778560638428,165.06614685058594,53.24212265014648,1,3.012908935546875,1,-33.6329231262207,-109.56692504882812,555.3215942382812,0.5804268717765808,0.7625126242637634,0.3340514004230499,1,0.1672466248273849,0.4219039380550384,-183.67984008789065,188.3379364013672,61.71238327026367,1,3.126815795898437,1,30.177446365356445,-108.24554443359376,555.2584228515625,0.4274046123027801,0.7593736052513123,0.3330307602882385,1
9184153512,650404014082,0.4864709973335266,0.5077860951423645,-7.46796989440918,163.27972412109375,52.5919303894043,1,3.0262603759765625,1,-33.63154220581055,-109.54440307617188,554.8593139648438,0.5804907083511353,0.7626774907112122,0.3331370949745178,1,0.1714303642511367,0.4257657825946808,-181.3704376220703,187.211166381836,61.3022689819336,1,3.127105712890625,1,30.10235023498535,-108.2013702392578,554.8021240234375,0.4275253415107727,0.7594810724258423,0.3321114480495453,1
9184170943,650404031513,0.4870160520076751,0.5025756359100342,-7.167158603668213,164.80003356933594,53.14527893066406,1,3.0238494873046875,1,-33.640750885009766,-109.53630828857422,554.4020385742188,0.580579400062561,0.7628749012947083,0.3322393894195556,1,0.1706224083900451,0.4205935597419739,-181.81642150878903,188.7202911376953,61.85153198242188,1,3.128890991210937,1,30.04233169555664,-108.19153594970705,554.3385009765625,0.4276090860366821,0.759674608707428,0.3311924934387207,1
9184186985,650404047555,0.4849405586719513,0.5130714178085327,-8.312827110290527,161.7376251220703,52.03066635131836,1,3.014923095703125,1,-33.64998245239258,-109.50628662109376,554.341552734375,0.5806103944778442,0.7628315091133118,0.3321104645729065,1,0.1696839481592178,0.4073169231414795,-182.3344573974609,192.59408569335932,63.26145553588867,1,3.138778686523437,1,30.028095245361328,-108.2033233642578,554.2797241210938,0.4276356399059295,0.7597305178642273,0.3310803174972534,1
9184203478,650404064048,0.4817220568656921,0.5175814032554626,-10.089414596557615,160.42172241210938,51.55170822143555,1,3.0102081298828125,1,-33.66218185424805,-109.46465301513672,554.4608154296875,0.5806223154067993,0.7626749277114868,0.3323293328285217,1,0.1766652464866638,0.4327825605869293,-178.48077392578125,185.16384887695312,60.55707550048828,1,3.1528472900390625,1,30.02157592773437,-108.19140625,554.3876953125,0.4276653230190277,0.7596513032913208,0.331286609172821,1
9184220863,650404081433,0.4868846833705902,0.5064418911933899,-7.239663600921631,163.67193603515625,52.73470306396485,1,3.0120086669921875,1,-33.715904235839844,-109.41442108154295,554.6571655273438,0.5807226896286011,0.762461245059967,0.3327008187770843,1,0.1719628572463989,0.4425201117992401,-181.07650756835932,182.3226928710937,59.52301406860352,1,3.146728515625,1,30.01953887939453,-108.14392852783205,554.6238403320312,0.427700936794281,0.7594266533851624,0.3317312002182007,1
9184236905,650404097475,0.4852862656116485,0.5140829682350159,-8.12196159362793,161.4424591064453,51.92325210571289,1,3.0247039794921875,1,-33.79166793823242,-109.40715789794922,554.911865234375,0.580867350101471,0.7623232007026672,0.3332060575485229,1,0.1771157085895538,0.4418695271015167,-178.2321319580078,182.51251220703125,59.59213638305664,1,3.1429595947265625,1,29.9593563079834,-108.1552734375,554.8565673828125,0.4278756082057953,0.7593449354171753,0.3321854174137115,1
9184253347,650404113917,0.4853543937206268,0.5118286609649658,-8.084362983703613,162.10020446777344,52.16263961791992,1,3.012191772460937,1,-33.841556549072266,-109.40052032470705,554.8324584960938,0.5809986591339111,0.7623448967933655,0.3330538272857666,1,0.1682953387498855,0.4118723571300506,-183.1009826660156,191.26492309570312,62.777740478515625,1,3.127777099609375,1,29.89639472961425,-108.14835357666016,554.7938232421875,0.4280185997486114,0.7593576908111572,0.3320530951023102,1
9184270783,650404131353,0.4819159805774688,0.5120279788970947,-9.982377052307127,162.04205322265625,52.141448974609375,1,3.0168609619140625,1,-33.92094039916992,-109.44664764404295,554.78857421875,0.581195592880249,0.7624763250350952,0.3329952359199524,1,0.1559738665819168,0.4131699204444885,-189.9024200439453,190.8863220214844,62.639923095703125,1,3.119781494140625,1,29.831918716430664,-108.18692779541016,554.797607421875,0.4281738400459289,0.7594484686851501,0.3320683538913727,1
9184286825,650404147395,0.4851300716400146,0.5164417624473572,-8.208170890808105,160.7542266845703,51.67271041870117,1,3.0113983154296875,1,-34.07400131225586,-109.5874252319336,555.3915405273438,0.5814741849899292,0.7625287175178528,0.3342490196228027,1,0.1532796919345855,0.4098609387874603,-191.3895721435547,191.85174560546875,62.99131393432617,1,3.131622314453125,1,29.760936737060547,-108.30532836914062,555.3516235351562,0.428415447473526,0.7594733834266663,0.3331922590732574,1
9184303313,650404163883,0.4838270246982574,0.5166095495223999,-8.92747688293457,160.7052764892578,51.654903411865234,1,3.00701904296875,1,-34.15401077270508,-109.5840072631836,555.4170532226562,0.5816622972488403,0.7625084519386292,0.3343072533607483,1,0.1684131175279617,0.423692911863327,-183.0359344482422,187.81594848632807,61.52241134643555,1,3.100738525390625,1,29.683652877807617,-108.3088150024414,555.424560546875,0.4286101162433624,0.7594475746154785,0.3333284854888916,1
9184320703,650404181273,0.485007107257843,0.5040752291679382,-8.276046752929688,164.3624267578125,52.98600006103516,1,2.9881591796875,1,-34.23802947998047,-109.51596069335938,555.3363037109375,0.5818756818771362,0.7623834609985352,0.3341329395771026,1,0.1694460064172744,0.4205199480056762,-182.4657745361328,188.74176025390625,61.85936737060547,1,3.095611572265625,1,29.579790115356445,-108.2477035522461,555.3786010742188,0.4288532733917236,0.7593225836753845,0.3332040905952453,1
9184336745,650404197315,0.4850271344184875,0.5022416114807129,-8.265002250671387,164.8974609375,53.18073654174805,1,2.987060546875,1,-34.3748664855957,-109.5473861694336,555.8135375976562,0.5821330547332764,0.762233316898346,0.3350962996482849,1,0.161121055483818,0.4218673408031463,-187.0611572265625,188.3486175537109,61.71626281738281,1,3.0847625732421875,1,29.528430938720703,-108.26068878173828,555.8231811523438,0.4290330708026886,0.7591460347175598,0.3340753316879272,1
9184353182,650404213752,0.4852272868156433,0.5179955363273621,-8.154518127441406,160.30084228515625,51.507720947265625,1,2.994491577148437,1,-34.433528900146484,-109.51792907714844,555.7432250976562,0.5822839736938477,0.762195885181427,0.3349543511867523,1,0.1575852185487747,0.4183441400527954,-189.012939453125,189.37661743164065,62.09043502807617,1,3.080535888671875,1,29.463972091674805,-108.2287139892578,555.7844848632812,0.4291825592517853,0.7590875029563904,0.3339805901050567,1
9184370623,650404231193,0.4868935942649841,0.508390486240387,-7.234710216522217,163.10336303710938,52.52774429321289,1,2.977630615234375,1,-34.52794647216797,-109.50830841064452,555.5441284179688,0.5825399160385132,0.7622668743133545,0.3345722556114197,1,0.1628735065460205,0.4263230860233307,-186.09381103515625,187.04855346679688,61.2430534362793,1,3.0684356689453125,1,29.331729888916016,-108.20155334472656,555.5765991210938,0.4294731020927429,0.75911945104599,0.3335488140583038,1
9184386665,650404247235,0.484722375869751,0.510339081287384,-8.4332275390625,162.53482055664062,52.32080841064453,1,2.9813232421875,1,-34.66356658935547,-109.53693389892578,555.2896118164062,0.5829030871391296,0.7624558806419373,0.3341013193130493,1,0.1559725850820541,0.4116866290569305,-189.90313720703125,191.31912231445312,62.79744338989258,1,3.0721893310546875,1,29.18856811523437,-108.20603942871094,555.3638916015625,0.4297894537448883,0.7592295408248901,0.3331188857555389,1
9184403052,650404263622,0.4856455624103546,0.5082545280456543,-7.923623561859131,163.14305114746094,52.54215621948242,1,2.9827117919921875,1,-34.7674446105957,-109.55281066894533,555.1876831054688,0.5831674933433533,0.762542188167572,0.3339205384254455,1,0.1606686562299728,0.4129053652286529,-187.31088256835932,190.96348571777344,62.66802978515625,1,3.0557861328125,1,29.05926513671875,-108.20094299316406,555.2611083984375,0.430086612701416,0.7592653632164001,0.3329021036624908,1
9184420543,650404281113,0.4837799072265625,0.5135124325752258,-8.95349407196045,161.6089630126953,51.98381805419922,1,2.969451904296875,1,-34.95562744140625,-109.5703353881836,555.1775512695312,0.5836203694343567,0.7625889778137207,0.3339306712150574,1,0.1658976078033447,0.4172554910182953,-184.42449951171875,189.6942443847656,62.20605850219727,1,3.048980712890625,1,28.845264434814453,-108.17414093017578,555.2789306640625,0.4306020438671112,0.7591927647590637,0.3329049050807953,1
9184436585,650404297155,0.4853449761867523,0.5082652568817139,-8.089598655700684,163.13992309570312,52.54108047485352,1,2.9549560546875,1,-35.145042419433594,-109.57373046875,555.3273315429688,0.5840519666671753,0.762526273727417,0.3342486619949341,1,0.1753624081611633,0.4324140846729278,-179.19992065429688,185.2713623046875,60.59622573852539,1,3.0188140869140625,1,28.68241500854492,-108.13961029052734,555.4295654296875,0.4310112297534942,0.7590396404266357,0.3331705331802368,1
9184453018,650404313588,0.4850773513317108,0.5008366703987122,-8.237306594848633,165.30735778808594,53.32993698120117,1,2.952423095703125,1,-35.24398422241211,-109.55770111083984,555.3176879882812,0.584290623664856,0.7624923586845398,0.3342358469963074,1,0.1597093939781189,0.4189927577972412,-187.8404083251953,189.1873779296875,62.02154159545898,1,3.053329467773437,1,28.59575843811035,-108.08729553222656,555.435546875,0.4312196969985962,0.7589114308357239,0.3331535756587982,1
9184470463,650404331033,0.484323114156723,0.5071244835853577,-8.653615951538086,163.47276306152344,52.66221237182617,1,2.951904296875,1,-35.349552154541016,-109.4692840576172,554.9779052734375,0.5845956802368164,0.762441098690033,0.333549439907074,1,0.1638631671667099,0.4133176803588867,-185.54751586914065,190.8432006835937,62.62421798706055,1,3.0404815673828125,1,28.43278884887696,-107.98600006103516,555.0538940429688,0.4315635561943054,0.7588465809822083,0.3323501050472259,1
9184486505,650404347075,0.4810316562652588,0.5128458142280579,-10.470545768737791,161.8034210205078,52.05459213256836,1,2.959716796875,1,-35.39929962158203,-109.38715362548828,554.5789184570312,0.5847762227058411,0.762432873249054,0.3327426612377167,1,0.1678973734378814,0.4251676797866821,-183.32064819335932,187.38571166992188,61.36577224731445,1,3.02130126953125,1,28.353315353393555,-107.91437530517578,554.7135620117188,0.4317124783992767,0.7588335275650024,0.3316475749015808,1
9184502984,650404363554,0.4825353026390075,0.5059709548950195,-9.640487670898438,163.809326171875,52.78470230102539,1,2.952728271484375,1,-35.44382095336914,-109.39147186279295,554.5572509765625,0.5848864316940308,0.7624534368515015,0.332707405090332,1,0.1658375114202499,0.4237151145935058,-184.4576873779297,187.8095092773437,61.52003479003906,1,3.0260009765625,1,28.3149528503418,-107.91779327392578,554.6744995117188,0.4317997992038727,0.7588599920272827,0.3315684795379638,1
9184520383,650404380953,0.4868248403072357,0.5097288489341736,-7.272651672363281,162.71287536621094,52.3856315612793,1,2.952911376953125,1,-35.51229476928711,-109.39926147460938,554.4683837890625,0.5850644707679749,0.7625142931938171,0.3325449228286743,1,0.1690129190683365,0.4363062977790832,-182.7048797607422,184.1357269287109,60.1828727722168,1,3.0245513916015625,1,28.25009155273437,-107.92948150634766,554.5751953125,0.4319433867931366,0.7589344382286072,0.3313716948032379,1
9184536425,650404396995,0.4845342934131622,0.5207253694534302,-8.537028312683105,159.50437927246094,51.217803955078125,1,2.956298828125,1,-35.55875015258789,-109.403076171875,554.46240234375,0.5851770043373108,0.762526273727417,0.3325405418872833,1,0.1695665121078491,0.4503752887248993,-182.39927673339844,180.03074645996094,58.68878555297852,1,3.004669189453125,1,28.22061538696289,-107.93428802490234,554.57861328125,0.4320145845413208,0.7589443922042847,0.3313773274421692,1
9184552854,650404413424,0.4865062832832336,0.5171912908554077,-7.448483943939209,160.53550720214844,51.59312057495117,1,2.959136962890625,1,-35.62310028076172,-109.46112823486328,554.7583618164062,0.5852859020233154,0.7625253796577454,0.3331506252288818,1,0.1628675460815429,0.4331235289573669,-186.0971069335937,185.0643615722656,60.52088165283203,1,3.04998779296875,1,28.2026596069336,-107.98249816894533,554.8877563476562,0.4320953786373138,0.7589157223701477,0.3319999873638153,1
9184570303,650404430873,0.4878487884998321,0.5096736550331116,-6.707451820373535,162.72897338867188,52.39149475097656,1,2.94989013671875,1,-35.699256896972656,-109.50353240966795,555.1253051757812,0.5854120254516602,0.7624534368515015,0.3338951468467712,1,0.1620937138795852,0.4374691247940063,-186.52427673339844,183.79644775390625,60.05942916870117,1,3.0485992431640625,1,28.169252395629883,-108.00676727294922,555.2576293945312,0.4322206079959869,0.758801281452179,0.3327311873435974,1
9184586345,650404446915,0.483784019947052,0.5070273280143738,-8.9512300491333,163.50111389160156,52.67256546020508,1,2.941757202148437,1,-35.75453567504883,-109.4517593383789,555.0505981445312,0.5855562090873718,0.7623646259307861,0.333735853433609,1,0.1701840013265609,0.4493634402751922,-182.0584259033203,180.3259735107422,58.7962532043457,1,3.033111572265625,1,28.098636627197266,-107.93389129638672,555.1949462890625,0.4323823750019073,0.7586557865142822,0.3325734734535217,1
9184602820,650404463390,0.4837181270122528,0.5182632207870483,-8.987568855285645,160.22274780273438,51.479305267333984,1,2.9567413330078125,1,-35.7783317565918,-109.41522216796876,554.9155883789062,0.585634171962738,0.7623408436775208,0.3334603309631347,1,0.1704054325819015,0.453832060098648,-181.93618774414065,179.0221405029297,58.32167816162109,1,3.04852294921875,1,28.055757522583008,-107.89299774169922,555.059326171875,0.4324687421321869,0.7586209177970886,0.3322877287864685,1
9184620223,650404480793,0.4793941974639892,0.5172957181930542,-11.37438678741455,160.5050506591797,51.58202362060547,1,2.951385498046875,1,-35.78660583496094,-109.38157653808594,554.7324829101562,0.5856823921203613,0.7623467445373535,0.3330898582935333,1,0.1732540428638458,0.4445004463195801,-180.36378479003903,181.744857788086,59.31271362304688,1,3.041229248046875,1,27.998497009277344,-107.8520050048828,554.86328125,0.4325823783874511,0.7586139440536499,0.33188197016716,1
9184636265,650404496835,0.477269172668457,0.5212792754173279,-12.547420501708984,159.3427734375,51.15901565551758,1,2.9392852783203125,1,-35.800621032714844,-109.36814880371094,554.5505981445312,0.5857442021369934,0.7624006271362305,0.332730233669281,1,0.1766125857830047,0.4530607461929321,-178.50985717773438,179.24720764160156,58.40364837646485,1,3.0214996337890625,1,27.95953369140625,-107.83595275878906,554.7066040039062,0.4326569437980652,0.7586485743522644,0.3315648138523102,1
9184652689,650404513259,0.4797441065311432,0.5229039788246155,-11.18122673034668,158.8686981201172,50.98648834228516,1,2.931503295898437,1,-35.79405975341797,-109.3450164794922,554.4080200195312,0.5857505798339844,0.7624126076698303,0.3324412703514099,1,0.1809163391590118,0.4473021030426025,-176.13417053222656,180.9274139404297,59.01516342163086,1,3.0112762451171875,1,27.948740005493164,-107.8160629272461,554.56103515625,0.4326652586460113,0.7586687207221985,0.3312707543373108,1
9184670143,650404530713,0.4795902967453003,0.5243817567825317,-11.266143798828123,158.43753051757812,50.82954025268555,1,2.947540283203125,1,-35.78409576416016,-109.3359375,554.4105224609375,0.585726261138916,0.762389600276947,0.3324414193630218,1,0.1828646510839462,0.4543704390525818,-175.05870056152344,178.8650665283203,58.26454162597656,1,3.002960205078125,1,27.96770095825196,-107.81002807617188,554.5868530273438,0.4326228499412536,0.7586421966552734,0.3313209116458893,1
9184686185,650404546755,0.4790082275867462,0.5177791118621826,-11.5874662399292,160.364013671875,51.53069305419922,1,2.920318603515625,1,-35.76637268066406,-109.33650207519533,554.716064453125,0.5856363773345947,0.7622462511062622,0.3330377340316772,1,0.1880365014076233,0.4511432945728302,-172.20384216308594,179.806640625,58.60725021362305,1,2.9966583251953125,1,28.00251007080078,-107.8336181640625,554.8479614257812,0.4325709342956543,0.7585769891738892,0.3318453431129455,1
9184702655,650404563225,0.4730159044265747,0.5280792117118835,-14.895231246948242,157.35873413085938,50.43687057495117,1,2.9145660400390625,1,-35.7318229675293,-109.29530334472656,554.8197021484375,0.5855373740196228,0.7620983719825745,0.3332204520702362,1,0.1808557510375976,0.4231349229812622,-176.1676483154297,187.97879028320312,61.581661224365234,1,2.9990692138671875,1,28.04295921325684,-107.81365203857422,554.9661254882812,0.4324881732463836,0.7584739923477173,0.3320734798908233,1
9184720063,650404580633,0.4794932007789612,0.5254153609275818,-11.319719314575195,158.13595581054688,50.7197494506836,1,2.91400146484375,1,-35.681640625,-109.23786926269533,554.7223510742188,0.5854319930076599,0.7620065212249756,0.3330012261867523,1,0.1833327710628509,0.4464985132217407,-174.80029296875,181.1618804931641,59.10049057006836,1,2.963470458984375,1,28.088287353515625,-107.7457046508789,554.8697509765625,0.4323676824569702,0.7583557963371277,0.3318630456924438,1
9184736105,650404596675,0.4805848002433777,0.5218981504440308,-10.717164039611816,159.1621856689453,51.09328842163086,1,2.8973388671875,1,-35.611900329589844,-109.21424865722656,554.6194458007812,0.5852804183959961,0.7619984745979309,0.3327818512916565,1,0.1818503588438034,0.4424830377101898,-175.61859130859375,182.3334808349609,59.52694320678711,1,2.947662353515625,1,28.14554786682129,-107.73130798339844,554.7766723632812,0.4322189390659332,0.7583646774291992,0.3316807746887207,1
9184752524,650404613094,0.4797512292861938,0.5307167768478394,-11.177294731140137,156.5891571044922,50.156776428222656,1,2.90972900390625,1,-35.55557632446289,-109.18055725097656,554.4109497070312,0.5851773023605347,0.7620161771774292,0.3323535025119781,1,0.1799529492855072,0.437122642993927,-176.66595458984375,183.89749145507807,60.09621047973633,1,2.9244384765625,1,28.17462158203125,-107.71613311767578,554.5447387695312,0.4321208596229553,0.758436381816864,0.3312231302261352,1
