device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27968695318,464631698394,0.5073176026344299,0.5427241921424866,4.039322853088379,153.0856475830078,48.88159942626953,1,2.5409698486328125,1,-45.04914093017578,-39.33104705810547,453.0932922363281,0.6321753859519958,0.615369975566864,0.1140457168221473,1,0.5059241652488708,0.4691470563411712,3.2701520919799805,174.55360412597656,56.69526672363281,1,2.8782501220703125,1,18.695463180541992,-38.41145324707031,454.8056640625,0.4450380504131317,0.6122422814369202,0.1136151105165481,1
27968795154,464631798230,0.5327228307723999,0.559112548828125,18.063034057617188,148.30398559570312,47.14121627807617,1,2.4887847900390625,1,-45.05216598510742,-39.48667907714844,452.8255004882813,0.6322625875473022,0.6158959865570068,0.1135422363877296,1,0.5208710432052612,0.5454076528549194,11.520803451538086,152.30270385742188,48.59664916992188,1,2.56640625,1,18.70973396301269,-38.6469612121582,454.9336853027344,0.4450116753578186,0.6129000186920166,0.1139109507203102,1
27968994825,464631997901,0.5133532285690308,0.5573940277099609,7.370994091033935,148.80540466308594,47.323707580566406,1,2.506088256835937,1,-45.41747283935547,-39.7833137512207,453.9840698242188,0.6329959630966187,0.6164698004722595,0.1159628927707672,1,0.4847215712070465,0.5125855803489685,-8.433692932128906,161.87937927246094,52.08222579956055,1,2.78338623046875,1,18.575109481811523,-38.88516616821289,455.8267822265625,0.4455122947692871,0.6133742332458496,0.115718625485897,1
27969044791,464632047867,0.5367735624313354,0.5411851406097412,20.29905128479004,153.5347137451172,49.045040130615234,1,2.4724273681640625,1,-45.47319412231445,-39.76073455810547,454.467529296875,0.6330175399780273,0.6162794828414917,0.1169285252690315,1,0.4857149124145508,0.5191255807876587,-7.885335445404053,159.9711456298828,51.3877182006836,1,2.740692138671875,1,18.68016624450684,-38.85724639892578,456.4885559082031,0.4452844858169555,0.613128125667572,0.1170400977134704,1
27969094757,464632097833,0.5209679007530212,0.5454056859016418,11.574280738830566,152.3032684326172,48.59684753417969,1,2.5176544189453125,1,-45.376121520996094,-39.71450805664063,455.5387268066406,0.6324204802513123,0.6158704161643982,0.1190250888466835,1,0.4746482372283935,0.5320932865142822,-13.994132041931152,156.1875,50.01059341430664,1,2.7233123779296875,1,18.94610023498535,-38.893402099609375,457.06787109375,0.4445787668228149,0.6130897402763367,0.1182214990258216,1
27969194495,464632197571,0.5284502506256104,0.5543582439422607,15.704513549804688,149.69114685058594,47.64610290527344,1,2.5483551025390625,1,-45.13725280761719,-39.65676498413086,456.0650634765625,0.6315699219703674,0.6155678033828735,0.1200116574764251,1,0.4775377213954925,0.6161726713180542,-12.399176597595217,131.65525817871094,41.0815544128418,1,2.535552978515625,1,19.2375717163086,-38.87103271484375,457.0561828613281,0.4437281489372253,0.6130275130271912,0.1182186901569366,1
27969244461,464632247537,0.5205934047698975,0.5448032021522522,11.36757755279541,152.47911071777344,48.66083526611328,1,2.589584350585937,1,-44.98160171508789,-39.581321716308594,455.5208740234375,0.6312723159790039,0.6154856085777283,0.1188891008496284,1,0.4882750809192657,0.5997782945632935,-6.472134113311768,136.43875122070312,42.82260513305664,1,2.5640869140625,1,19.260469436645508,-38.85799407958984,456.7308349609375,0.4436214864253998,0.6130701303482056,0.1175706163048744,1
27969294331,464632297407,0.5162433981895447,0.5486310124397278,8.96638298034668,151.36221313476562,48.25431442260742,1,2.571258544921875,1,-44.86798858642578,-39.51618576049805,454.1343078613281,0.6313406825065613,0.6156479120254517,0.116106204688549,1,0.5009866952896118,0.5146153569221497,0.5446773171424866,161.28713989257812,51.86667251586914,1,2.759552001953125,1,19.187908172607425,-38.761905670166016,455.5496826171875,0.4436879754066467,0.613083004951477,0.1151965335011482,1
27969344297,464632347373,0.5287857055664062,0.5004328489303589,15.889691352844238,165.42523193359375,53.37285232543945,1,2.3761138916015625,1,-44.90620803833008,-39.5211181640625,453.8750915527344,0.6315279603004456,0.6157285571098328,0.1156005263328552,1,0.501230776309967,0.6138085126876831,0.6794238090515137,132.3450927734375,41.33264923095703,1,2.5041046142578125,1,19.09663772583008,-38.7990608215332,455.8639221191406,0.4439932405948639,0.6131134629249573,0.115820862352848,1
27969394167,464632397243,0.5216458439826965,0.5385750532150269,11.948542594909668,154.2962646484375,49.32225036621094,1,2.5079345703125,1,-45.0397834777832,-39.60855484008789,454.5038757324219,0.6317370533943176,0.615824282169342,0.1168886125087738,1,0.4712029993534088,0.545200765132904,-15.895934104919434,152.36309814453125,48.61862564086914,1,2.7640838623046875,1,19.03463363647461,-38.82344818115234,456.0179138183594,0.4441931545734405,0.6131463646888733,0.116126462817192,1
27969543968,464632547044,0.5164073705673218,0.5769662261009216,9.056913375854492,143.09469604492188,45.24519729614258,1,2.5663299560546875,1,-45.11541366577149,-39.36885833740234,451.9683837890625,0.6327002048492432,0.61576908826828,0.1118348985910415,1,0.4634840786457062,0.4658141136169433,-20.15678024291992,175.5260772705078,57.04922866821289,1,3.06622314453125,1,18.608163833618164,-38.57714080810547,453.5822448730469,0.4451467096805572,0.6130320429801941,0.1111999526619911,1
27969593934,464632597010,0.5237180590629578,0.5536928772926331,13.09239101409912,149.88525390625,47.71674346923828,1,2.5221405029296875,1,-45.17619705200195,-39.34497833251953,452.1241455078125,0.6328334212303162,0.6156587600708008,0.1121516749262809,1,0.5032314658164978,0.513202428817749,1.783760905265808,161.69935607910156,52.01675415039063,1,2.932464599609375,1,18.62302017211914,-38.58533477783203,454.1398620605469,0.4451702237129211,0.6129170060157776,0.1123128086328506,1
27969643804,464632646880,0.5151233673095703,0.5649977326393127,8.348108291625977,146.58680725097656,46.516204833984375,1,2.5141143798828125,1,-45.19156265258789,-39.37931060791016,452.48138427734375,0.6327735781669617,0.6156682968139648,0.112868957221508,1,0.5100491642951965,0.5624673962593079,5.547159194946289,147.32510375976562,46.784915924072266,1,2.5926513671875,1,18.63698005676269,-38.63044357299805,454.4426879882813,0.4451656937599182,0.6129738688468933,0.1129245609045028,1
27969693769,464632696845,0.5110839009284973,0.5583828091621399,6.118315696716309,148.5168914794922,47.218727111816406,1,2.5223541259765625,1,-45.129486083984375,-39.28585433959961,452.3240661621094,0.632637083530426,0.6154335141181946,0.1125286221504211,1,0.4872564375400543,0.5335705280303955,-7.034409046173096,155.7564697265625,49.85368728637695,1,2.7307586669921875,1,18.6821346282959,-38.54967880249024,454.1335754394531,0.4449961185455322,0.6128140687942505,0.1122990697622299,1
27969743638,464632746714,0.5199427604675293,0.5509562492370605,11.00840663909912,150.6837921142578,48.00737762451172,1,2.500732421875,1,-45.11710739135742,-39.31195831298828,452.1567993164063,0.6326497793197632,0.6155532002449036,0.1121989712119102,1,0.4660293459892273,0.5506277680397034,-18.751781463623047,150.77960205078125,48.042259216308594,1,2.767578125,1,18.66488075256348,-38.600685119628906,453.8223876953125,0.445009171962738,0.6130412220954895,0.1116867065429687,1
27969843570,464632846645,0.5111593008041382,0.5473553538322449,6.159959316253662,151.73440551757812,48.389774322509766,1,2.47784423828125,1,-44.93611145019531,-39.20933532714844,450.700927734375,0.632544219493866,0.615623950958252,0.1092589125037193,1,0.4983657300472259,0.5746095180511475,-0.90209299325943,143.7823486328125,45.49544525146485,1,2.5011138916015625,1,18.652576446533203,-38.4879150390625,452.5163269042969,0.4448873102664947,0.6130362153053284,0.1090660393238067,1
27969893440,464632896515,0.4995621144771576,0.5294011235237122,-0.2416956424713134,156.97300720214844,50.296504974365234,1,2.6126708984375,1,-44.927242279052734,-39.226051330566406,450.9712524414063,0.6324384212493896,0.6156038641929626,0.1097960844635963,1,0.4824300706386566,0.5480431318283081,-9.698604583740234,151.5337677001953,48.31670379638672,1,2.619842529296875,1,18.66991233825684,-38.50796127319336,452.7597961425781,0.4448658525943756,0.6130343079566956,0.1095556020736694,1
27969943309,464632946384,0.5219656229019165,0.5244285464286804,12.12505054473877,158.42388916015625,50.82456588745117,1,2.4605255126953125,1,-44.87941360473633,-39.20148086547852,450.5567932128906,0.6324191093444824,0.6156377792358398,0.1089605689048767,1,0.4777163863182068,0.5384601354598999,-12.300532341003418,154.329833984375,49.33444213867188,1,2.6611480712890625,1,18.67047119140625,-38.495731353759766,452.4611511230469,0.4448279738426208,0.6130730509757996,0.1089589819312095,1
27969993275,464632996350,0.5175102949142456,0.500847339630127,9.665716171264648,165.3042755126953,53.32881927490234,1,2.535186767578125,1,-44.85076141357422,-39.20672607421875,450.6220703125,0.6323152184486389,0.6156365275382996,0.1090852692723274,1,0.4847323596477508,0.5578163862228394,-8.427743911743164,148.68218994140625,47.27888870239258,1,2.661590576171875,1,18.68810272216797,-38.51291275024414,452.4107666015625,0.444769948720932,0.6131362915039062,0.1088630408048629,1
27970043241,464633046316,0.5434784889221191,0.5269066095352173,24.000185012817383,157.70083618164062,50.56138229370117,1,2.4403839111328125,1,-44.82745742797852,-39.17279052734375,450.409423828125,0.6323089003562927,0.6155908703804016,0.1086531952023506,1,0.477356493473053,0.5557063221931458,-12.499220848083496,149.29782104492188,47.50294494628906,1,2.653915405273437,1,18.67867851257324,-38.52623748779297,452.2639770507813,0.4447798728942871,0.6132122874259949,0.108572207391262,1
27970093111,464633096186,0.5073972940444946,0.5133998990058899,4.0833001136779785,161.6417694091797,51.99576568603516,1,2.606796264648437,1,-44.795928955078125,-39.12301635742188,449.97467041015625,0.632343590259552,0.615555465221405,0.107776366174221,1,0.4858005940914154,0.5643565058708191,-7.838037490844727,146.77391052246094,46.58428955078125,1,2.582061767578125,1,18.63858222961425,-38.44554901123047,451.7698059082031,0.4448378682136535,0.6130985617637634,0.1075712889432907,1
27970142981,464633146056,0.5213822722434998,0.575753390789032,11.803056716918944,143.44857788085938,45.37397003173828,1,2.54205322265625,1,-44.93039321899414,-39.212162017822266,450.4060668945313,0.632614254951477,0.6157081723213196,0.1086736470460891,1,0.4874208867549896,0.5526750683784485,-6.943662166595459,150.18228149414062,47.824832916259766,1,2.6515655517578125,1,18.55746459960937,-38.50188827514648,452.390380859375,0.4451520144939422,0.6131089329719543,0.1088098138570785,1
27970192946,464633196021,0.5158584117889404,0.5427772402763367,8.753888130187988,153.07020568847656,48.8759765625,1,2.51220703125,1,-45.13783264160156,-39.231544494628906,451.4246520996094,0.6329264044761658,0.61550372838974,0.110737606883049,1,0.4857121706008911,0.4979402720928192,-7.886859893798828,166.15249633789062,53.63752746582031,1,2.877410888671875,1,18.5770320892334,-38.5548210144043,453.5392761230469,0.4452329277992248,0.6129772663116455,0.1111080348491668,1
27970242815,464633245890,0.5206436514854431,0.5513162016868591,11.395318984985352,150.57872009277344,47.96915054321289,1,2.58935546875,1,-45.27629089355469,-39.351783752441406,452.3148193359375,0.633072018623352,0.6156299710273743,0.1125507205724716,1,0.4917913675308227,0.5592746734619141,-4.531155109405518,148.2566680908203,47.12396240234375,1,2.6071319580078125,1,18.531723022460938,-38.63808441162109,454.2747802734375,0.4454540610313415,0.6130380630493164,0.1125829443335533,1
27970292781,464633295856,0.5068342089653015,0.526078462600708,3.772481918334961,157.9425048828125,50.64936447143555,1,2.69354248046875,1,-45.23727035522461,-39.25750350952149,452.0712585449219,0.6330288648605347,0.6154146194458008,0.1120438203215599,1,0.4897103607654571,0.5438210964202881,-5.679877281188965,152.76564025878906,48.76507186889648,1,2.653533935546875,1,18.51565361022949,-38.55954360961914,453.9004211425781,0.4454563856124878,0.6129010319709778,0.1118229404091835,1
27970342651,464633345726,0.4974162876605987,0.5314289331436157,-1.426217555999756,156.38137817382812,50.08112716674805,1,2.734237670898437,1,-45.1805534362793,-39.22598648071289,451.5171813964844,0.6330251693725586,0.6154636144638062,0.1109285876154899,1,0.5049992799758911,0.4945946037769317,2.7596001625061035,167.128662109375,53.99283981323242,1,2.892120361328125,1,18.534717559814453,-38.547122955322266,453.427001953125,0.4453437030315399,0.6129826903343201,0.1108796969056129,1
27970392617,464633395692,0.5201578140258789,0.5304794311523438,11.127140045166016,156.6584014892578,50.18194580078125,1,2.5572052001953125,1,-45.2419548034668,-39.29448699951172,452.0721130371094,0.6330423951148987,0.6155233979225159,0.1120528578758239,1,0.4775670766830444,0.553095817565918,-12.382976531982422,150.05950927734375,47.78013610839844,1,2.6464385986328125,1,18.53326988220215,-38.60977935791016,453.9429321289063,0.4454098045825958,0.6130378246307373,0.1119175404310226,1
27970492452,464633495527,0.5184956192970276,0.5614040493965149,10.209576606750488,147.63534545898438,46.89782333374024,1,2.646087646484375,1,-45.048316955566406,-39.26774215698242,451.4212646484375,0.632663369178772,0.6156113743782043,0.1107194200158119,1,0.4893003404140472,0.5388043522834778,-5.906185626983643,154.22940063476562,49.29786682128906,1,2.721832275390625,1,18.69644355773925,-38.573760986328125,453.4429016113281,0.4448706805706024,0.6130569577217102,0.1109291389584541,1
27970592288,464633595363,0.5102742314338684,0.5408638119697571,5.671377182006836,153.62847900390625,49.07915496826172,1,2.5892333984375,1,-44.908599853515625,-39.23382568359375,450.7477722167969,0.6324491500854492,0.6156842708587646,0.1093505844473838,1,0.5323553085327148,0.6369696259498596,17.86014747619629,125.58726501464844,38.87301635742188,1,2.215316772460937,1,18.69402313232422,-38.52954864501953,452.6101379394531,0.4447767436504364,0.6131353378295898,0.1092633083462715,1
27970642254,464633645329,0.5142210721969604,0.5457081198692322,7.850056648254394,152.21505737304688,48.5647087097168,1,2.5224151611328125,1,-44.94462966918945,-39.30534744262695,451.6384582519531,0.632293701171875,0.6156665682792664,0.1111360490322113,1,0.5401822328567505,0.6342332363128662,22.180606842041016,126.3856430053711,39.16360855102539,1,2.2584381103515625,1,18.74427795410156,-38.572174072265625,453.3747253417969,0.444721907377243,0.6130692958831787,0.110796995460987,1
27970791958,464633795033,0.5053703188896179,0.558469831943512,2.964437961578369,148.49151611328125,47.20946502685547,1,2.582626342773437,1,-44.8036994934082,-39.24156951904297,450.3349304199219,0.6322605609893799,0.6158134341239929,0.1085126921534538,1,0.491358995437622,0.5292978882789612,-4.769805908203125,157.0031280517578,50.307430267333984,1,2.76495361328125,1,18.736013412475582,-38.488616943359375,452.3702392578125,0.4446240067481994,0.6130749583244324,0.1087821051478385,1
27970841924,464633844999,0.5176066160202026,0.5476006269454956,9.718856811523438,151.66287231445312,48.363712310791016,1,2.6106414794921875,1,-44.89217758178711,-39.27554321289063,450.7496032714844,0.6324000954627991,0.6158069968223572,0.1093582138419151,1,0.4991203248500824,0.5695070028305054,-0.4855801165103912,145.2711181640625,46.037357330322266,1,2.6679229736328125,1,18.70564651489257,-38.54584884643555,452.5661315917969,0.4447372257709503,0.6131942868232727,0.1091793850064277,1
27970891794,464633894869,0.5102864503860474,0.5693690180778503,5.67810583114624,145.3114013671875,46.052005767822266,1,2.701889038085937,1,-44.87212753295898,-39.21507263183594,450.450439453125,0.6324288845062256,0.6157053112983704,0.1087506711483001,1,0.4744432866573334,0.5874133706092834,-14.107303619384766,140.04652404785156,44.1357536315918,1,2.705963134765625,1,18.697599411010746,-38.512638092041016,452.6814575195313,0.4447748959064483,0.6130676865577698,0.1094027087092399,1
27970941760,464633944835,0.5185438990592957,0.575076699256897,10.2362699508667,143.6460418701172,45.44584274291992,1,2.653961181640625,1,-44.9815788269043,-39.17103576660156,450.7332153320313,0.6326690316200256,0.6155024766921997,0.1093253791332244,1,0.5094568133354187,0.5465720891952515,5.220164299011231,151.9629364013672,48.47296142578125,1,2.980072021484375,1,18.61910629272461,-38.48147201538086,452.6150207519531,0.4449977576732635,0.6129925847053528,0.1092587262392044,1
27970991629,464633994704,0.5156883597373962,0.5641964077949524,8.659929275512695,146.8206329345703,46.60133361816406,1,2.609115600585937,1,-45.165771484375,-39.15190887451172,450.913818359375,0.6331597566604614,0.6153996586799622,0.1097166761755943,1,0.4959295690059662,0.5359789729118347,-2.2468855381011963,155.0537872314453,49.59792709350586,1,2.8098297119140625,1,18.492895126342773,-38.36792755126953,452.84857177734375,0.4453971683979034,0.6126003265380859,0.1096942722797393,1
27971041595,464634044670,0.4921427965164184,0.5211238861083984,-4.337160587310791,159.3881072998047,51.17551040649414,1,2.7703094482421875,1,-45.281044006347656,-39.20220947265625,450.9114685058594,0.633500874042511,0.6155487895011902,0.1097435876727104,1,0.4823069870471954,0.5266395211219788,-9.766539573669434,157.77877807617188,50.58974075317383,1,2.848907470703125,1,18.3384017944336,-38.32795333862305,452.7598876953125,0.4458408951759338,0.6125048398971558,0.1094984114170074,1
27971091465,464634094540,0.5088808536529541,0.5504757165908813,4.902230262756348,150.823974609375,48.05841064453125,1,2.549591064453125,1,-45.40423202514648,-39.267520904541016,451.6702270507813,0.633639395236969,0.6155468821525574,0.1112836897373199,1,0.4710009396076202,0.52901291847229,-16.007469177246094,157.08627319335938,50.33772277832031,1,2.8783416748046875,1,18.327899932861328,-38.38695907592773,453.5735778808594,0.4459684789180755,0.6124758720397949,0.1111277490854263,1
27971141431,464634144506,0.4946759641170501,0.5200088620185852,-2.9388465881347656,159.71343994140625,51.29391860961914,1,2.718658447265625,1,-45.47358322143555,-39.33951950073242,452.2120056152344,0.6336832046508789,0.6156201958656311,0.1123839691281318,1,0.4871203601360321,0.5360696315765381,-7.109521865844727,155.02731323242188,49.58830261230469,1,2.767608642578125,1,18.308061599731445,-38.43928146362305,454.0670166015625,0.446085125207901,0.6125068664550781,0.1121176183223724,1
27971191301,464634194376,0.5184447765350342,0.5367938876152039,10.181495666503906,154.8159942626953,49.51139831542969,1,2.5162353515625,1,-45.416351318359375,-39.31650924682617,451.82806396484375,0.6336283683776855,0.6156508326530457,0.1116074249148368,1,0.4787682890892029,0.5419529676437378,-11.71986484527588,153.31069946289062,48.96350860595703,1,2.764739990234375,1,18.27674102783203,-38.44767379760742,453.7126159667969,0.4461351037025451,0.6126195788383484,0.111410766839981,1
27971241266,464634244341,0.5089123249053955,0.5492639541625977,4.919610500335693,151.17755126953125,48.18709564208984,1,2.508773803710937,1,-45.48773956298828,-39.3892707824707,452.4959716796875,0.6336408853530884,0.6156939268112183,0.112958438694477,1,0.4866656064987182,0.5184558033943176,-7.360556125640869,160.16656494140625,51.45883560180664,1,2.815338134765625,1,18.30095672607422,-38.5142936706543,454.4850158691406,0.4461553394794464,0.6126229166984558,0.1129619777202606,1
27971291232,464634294307,0.4998649954795837,0.5319907069206238,-0.0745107010006904,156.2174530029297,50.02146530151367,1,2.6338348388671875,1,-45.42458724975586,-39.37940216064453,452.22216796875,0.6335359811782837,0.6157350540161133,0.1124012470245361,1,0.5068344473838806,0.5352385640144348,3.772649049758911,155.26979064941406,49.67654800415039,1,2.6988983154296875,1,18.3054428100586,-38.49125671386719,454.0663146972656,0.4460927546024322,0.6126594543457031,0.1121247559785842,1
27971341101,464634344175,0.5279005765914917,0.5463722944259644,15.401169776916504,152.021240234375,48.49418258666992,1,2.537216186523437,1,-45.43309783935547,-39.36566925048828,452.2017517089844,0.6335670351982117,0.615699827671051,0.1123601049184799,1,0.4772273302078247,0.5270690321922302,-12.570481300354004,157.65345764160156,50.54415893554688,1,2.835311889648437,1,18.36824989318848,-38.50468063354492,454.1399230957031,0.4459172785282135,0.6126805543899536,0.1122786253690719,1
