device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
517579012,641737529531,0.4974678754806518,0.4790100455284118,-1.3977001905441284,171.67584228515625,55.64786911010742,1,2.217315673828125,1,-28.78567886352539,-36.33097457885742,435.5166931152344,0.5877916812896729,0.6108620762825012,0.0759528204798698,1,0.4820003509521484,0.4934798181056976,-9.93582248687744,167.45394897460938,54.11121368408203,1,2.546875,1,35.31294631958008,-37.41754531860352,435.0137023925781,0.3916793167591095,0.6143166422843933,0.0760913118720054,1
517595873,641737546392,0.5090836882591248,0.4854626655578613,5.014191150665283,169.7931671142578,54.96262741088867,1,2.3607635498046875,1,-28.77109909057617,-36.32291412353516,435.29095458984375,0.587792694568634,0.610895037651062,0.0755006745457649,1,0.447608470916748,0.5395816564559937,-28.920135498046875,154.00259399414062,49.21532440185547,1,2.306427001953125,1,35.30378341674805,-37.37858200073242,434.72552490234375,0.3916357457637787,0.6142733097076416,0.0755107998847961,1
517628979,641737579498,0.5079396367073059,0.4692399203777313,4.382712841033936,174.52650451660156,56.6854362487793,1,2.3469696044921875,1,-28.73942947387696,-36.30795669555664,434.9490356445313,0.5877649784088135,0.6109366416931152,0.074813961982727,1,0.4817700386047363,0.5100329518318176,-10.062929153442385,162.62413024902344,52.353328704833984,1,2.4959869384765625,1,35.27017974853516,-37.37618637084961,434.371337890625,0.3916505873203277,0.6143592596054077,0.0748015120625495,1
517695704,641737646222,0.5089015364646912,0.438507467508316,4.913668632507324,183.4934844970703,59.94914245605469,1,2.212371826171875,1,-28.69603157043457,-36.30609130859375,434.7530212402344,0.58767169713974,0.6109809875488281,0.0744181498885154,1,0.479209691286087,0.5179363489151001,-11.476223945617676,160.3181610107422,51.51401138305664,1,2.45050048828125,1,35.32950210571289,-37.41371154785156,434.4969177246094,0.3915000259876251,0.6144412159919739,0.0750669538974762,1
517728813,641737679331,0.5069172382354736,0.4836970269680023,3.818331003189087,170.30828857421875,55.15013885498047,1,2.3347930908203125,1,-28.71106719970703,-36.31488037109375,434.8985290527344,0.5876883268356323,0.6109707355499268,0.0747109949588775,1,0.4799968600273132,0.5157232880592346,-11.041665077209473,160.9638214111328,51.74899291992188,1,2.425567626953125,1,35.339820861816406,-37.41563034057617,434.4044189453125,0.3914453387260437,0.6144714951515198,0.0748851895332336,1
517745619,641737696136,0.5073376297950745,0.491523414850235,4.050398349761963,168.02476501464844,54.31898498535156,1,2.357406616210937,1,-28.68564224243164,-36.29607009887695,434.6222839355469,0.5876663327217102,0.6109837889671326,0.0741551518440246,1,0.4503174126148224,0.5419435501098633,-27.424785614013672,153.31344604492188,48.96449661254883,1,2.223236083984375,1,35.32566833496094,-37.39980697631836,434.04986572265625,0.3914002776145935,0.6145166158676147,0.0741760283708572,1
517778683,641737729199,0.506201982498169,0.4881324470043182,3.423495292663574,169.01419067382812,54.67909622192383,1,2.349945068359375,1,-28.613454818725582,-36.26081466674805,433.9889221191406,0.5875730514526367,0.6110379099845886,0.0728801861405372,1,0.478715717792511,0.4921229481697082,-11.748939514160156,167.849853515625,54.25532913208008,1,2.5575714111328125,1,35.271392822265625,-37.36690521240234,433.4831237792969,0.3914253115653991,0.6145655512809753,0.0730360746383667,1
517795534,641737746050,0.5008465051651001,0.4919024705886841,0.4672736227512359,167.91419982910156,54.27873611450195,1,2.32586669921875,1,-28.60790252685547,-36.256954193115234,433.96038818359375,0.5875617861747742,0.6110333800315857,0.0728220790624618,1,0.4703519642353058,0.4865177571773529,-16.36572265625,169.48529052734375,54.850563049316406,1,2.5157012939453125,1,35.283958435058594,-37.37808609008789,433.5593872070313,0.3914057910442352,0.6145797371864319,0.0731914639472961,1
517828649,641737779165,0.5018396377563477,0.5058594942092896,1.015522003173828,163.8418426513672,52.79654312133789,1,2.24554443359375,1,-28.624492645263672,-36.25651550292969,433.9285888671875,0.5876191854476929,0.6110401749610901,0.0727609246969223,1,0.470300555229187,0.5131374597549438,-16.394107818603516,161.71835327148438,52.02363586425781,1,2.4998016357421875,1,35.279449462890625,-37.39413070678711,433.5719299316406,0.3914227485656738,0.6146256327629089,0.0732183828949928,1
517845450,641737795966,0.5046165585517883,0.4899927675724029,2.5483405590057373,168.4713897705078,54.48155212402344,1,2.2919921875,1,-28.616619110107425,-36.25219345092773,433.7550048828125,0.5876301527023315,0.6110714077949524,0.0724139437079429,1,0.4730024039745331,0.5320765972137451,-14.902687072753906,156.19239807128906,50.012351989746094,1,2.513290405273437,1,35.23382568359375,-37.367801666259766,433.2545471191406,0.3914836347103119,0.6146288514137268,0.0725761726498603,1
517878518,641737829033,0.5031012296676636,0.4926369488239288,1.7119178771972656,167.69985961914062,54.200721740722656,1,2.290756225585937,1,-28.59950828552246,-36.28223419189453,432.8701171875,0.5877571105957031,0.6113913655281067,0.070656917989254,1,0.486650675535202,0.5172584056854248,-7.368812561035156,160.51596069335938,51.58598709106445,1,2.781707763671875,1,35.13199996948242,-37.39977264404297,432.4683227539063,0.3916002511978149,0.614936113357544,0.0710036605596542,1
517928484,641737878999,0.5027638077735901,0.5052979588508606,1.5256136655807495,164.00572204589844,52.85616302490234,1,2.3177490234375,1,-28.620635986328125,-36.34164047241211,432.6429748535156,0.5878682732582092,0.611632764339447,0.0702178925275802,1,0.4397616386413574,0.541551947593689,-33.25157928466797,153.427734375,49.006107330322266,1,2.2714080810546875,1,35.062191009521484,-37.405670166015625,432.152587890625,0.3917363286018371,0.6150383949279785,0.0703663975000381,1
517945377,641737895891,0.5037064552307129,0.480349987745285,2.0459916591644287,171.28488159179688,55.50557327270508,1,2.3082733154296875,1,-28.639280319213867,-36.407997131347656,432.8846740722656,0.5878764390945435,0.6117744445800781,0.0707120969891548,1,0.4453265070915222,0.5238330364227295,-30.17976951599121,158.59765625,50.88777923583984,1,2.3102264404296875,1,35.09490203857422,-37.47738265991211,432.4512023925781,0.3917102217674255,0.6151796579360962,0.070977047085762,1
517978354,641737928868,0.4994031190872192,0.4919732213020324,-0.3294632136821747,167.89353942871094,54.27120971679688,1,2.3293914794921875,1,-28.6446590423584,-36.4855842590332,433.1448669433594,0.5878400802612305,0.6119457483291626,0.0712432265281677,1,0.4620322585105896,0.5228219628334045,-20.95817756652832,158.89263916015625,50.99518966674805,1,2.421371459960937,1,35.12434768676758,-37.53264617919922,432.68560791015625,0.3916781544685364,0.6152872443199158,0.0714568495750427,1
517995293,641737945807,0.503687858581543,0.48038250207901,2.0357494354248047,171.27537536621094,55.50212860107422,1,2.3068389892578125,1,-28.634614944458008,-36.52248001098633,433.1419067382813,0.5878098011016846,0.6120598912239075,0.0712421908974647,1,0.4359611868858337,0.5522533655166626,-35.34940719604492,150.3052978515625,47.86963272094727,1,2.2539520263671875,1,35.151607513427734,-37.58067321777344,432.6105041503906,0.3915754556655884,0.6154550909996033,0.0713203698396682,1
518028320,641737978833,0.5027721524238586,0.4882425367832184,1.530230164527893,168.9820556640625,54.66740798950195,1,2.3182525634765625,1,-28.59536933898925,-36.566673278808594,432.9526062011719,0.5877275466918945,0.6122449040412903,0.0708679780364036,1,0.4691299200057983,0.5199439525604248,-17.040258407592773,159.7323760986328,51.30081558227539,1,2.49554443359375,1,35.13773727416992,-37.60185623168945,432.44775390625,0.3915774822235107,0.6155638694763184,0.0709985345602035,1
518045208,641737995721,0.5048779845237732,0.4834955334663391,2.6926512718200684,170.3671112060547,55.17153549194336,1,2.318832397460937,1,-28.578384399414062,-36.57648086547852,432.8536987304688,0.5876954197883606,0.6123008131980896,0.0706707760691642,1,0.4362376630306244,0.567956268787384,-35.196800231933594,145.72360229492188,46.20204544067383,1,2.2823486328125,1,35.15544509887695,-37.596710205078125,432.3222351074219,0.3914915025234222,0.6155816316604614,0.070751279592514,1
518078189,641738028702,0.4973603188991546,0.5029721260070801,-1.4570704698562622,164.68431091308594,53.1031608581543,1,2.358627319335937,1,-28.470727920532227,-36.56283950805664,432.4538879394531,0.5874452590942383,0.6123628616333008,0.0698592513799667,1,0.4595570564270019,0.5177433490753174,-22.32449531555176,160.37445068359375,51.53451156616211,1,2.542221069335937,1,35.16984939575195,-37.60100936889648,431.9083862304688,0.3913433253765106,0.6157058477401733,0.0699324309825897,1
518095123,641738045636,0.4950364232063293,0.4854103028774261,-2.739915370941162,169.80841064453125,54.96819686889648,1,2.317733764648437,1,-28.43964195251465,-36.56884002685547,432.3511352539063,0.5873702764511108,0.6124080419540405,0.0696518570184707,1,0.4653474688529968,0.513615071773529,-19.12820625305176,161.57899475097656,51.97292709350586,1,2.56103515625,1,35.1871223449707,-37.64043426513672,431.8327026367188,0.3912710845470428,0.6158477663993835,0.0697917491197586,1
518128155,641738078667,0.4969980716705322,0.4924060702323913,-1.6570196151733398,167.76719665527344,54.22525787353516,1,2.3828582763671875,1,-28.37215232849121,-36.62532424926758,432.6170959472656,0.5871087312698364,0.6125126481056213,0.0701814591884613,1,0.4730913341045379,0.5379047989845276,-14.853568077087402,154.49185180664062,49.39342880249024,1,2.51495361328125,1,35.29405212402344,-37.67795181274414,431.9407958984375,0.3909685611724853,0.6159343719482422,0.0700302124023437,1
518144942,641738095454,0.4974345266819,0.495432585477829,-1.4161301851272583,166.8841552734375,53.90385055541992,1,2.39794921875,1,-28.33140754699707,-36.62528991699219,432.6659240722656,0.5869734883308411,0.6124998331069946,0.070273257791996,1,0.4714752733707428,0.5546931028366089,-15.745609283447266,149.5934295654297,47.61054229736328,1,2.4715728759765625,1,35.35441589355469,-37.71515655517578,432.1658325195313,0.3908392190933227,0.6159884929656982,0.0704934075474739,1
518194858,641738145369,0.494360476732254,0.4870351254940033,-3.1129891872406006,169.33433532714844,54.795631408691406,1,2.394622802734375,1,-28.24472999572754,-36.69211196899414,433.6566467285156,0.5865080952644348,0.6124475002288818,0.0722434669733047,1,0.4510711133480072,0.5030324459075928,-27.00874328613281,164.66671752929688,53.09674453735352,1,2.42718505859375,1,35.56422805786133,-37.84432220458984,432.8105163574219,0.3903559446334839,0.6162128448486328,0.0718301385641098,1
518227990,641738178501,0.4990469813346863,0.5032438635826111,-0.5260116457939148,164.60499572753906,53.074310302734375,1,2.5048980712890625,1,-28.13872337341309,-36.72698974609375,433.4038391113281,0.5862329602241516,0.6126203536987305,0.0717328488826751,1,0.4698592126369476,0.5235276222229004,-16.6376953125,158.68679809570312,50.92024612426758,1,2.627655029296875,1,35.629600524902344,-37.8505973815918,432.5252380371094,0.3900825083255768,0.6163089275360107,0.0712754502892494,1
518244773,641738195284,0.4959389567375183,0.4805342555046081,-2.2416775226593018,171.23110961914062,55.48600387573242,1,2.4454498291015625,1,-28.097557067871094,-36.71795272827149,433.1769714355469,0.5861517190933228,0.6126517057418823,0.0712748393416404,1,0.4793989956378937,0.5420000553131104,-11.371726036071776,153.29696655273438,48.95851516723633,1,2.588531494140625,1,35.63062286376953,-37.85435104370117,432.4295959472656,0.3900551497936249,0.6163462996482849,0.07108636200428,1
518294688,641738245197,0.5011522769927979,0.4863565564155578,0.6360675692558289,169.53233337402344,54.86769104003906,1,2.4442138671875,1,-27.897741317749023,-36.588340759277344,431.6142578125,0.5858479738235474,0.6126604676246643,0.068119503557682,1,0.4783212542533874,0.5332381129264832,-11.966675758361816,155.85350036621094,49.88898849487305,1,2.6046142578125,1,35.56248092651367,-37.69057846069336,430.220458984375,0.3897026479244232,0.6164379119873047,0.0666600316762924,1
518327826,641738278335,0.4916557967662811,0.4984404146671295,-4.60596227645874,166.00656127929688,53.58440780639648,1,2.437606811523437,1,-27.814462661743164,-36.572174072265625,431.1148376464844,0.585690438747406,0.6127413511276245,0.0671128556132316,1,0.4678318500518799,0.5646830201148987,-17.756797790527344,146.67861938476562,46.54963302612305,1,2.525146484375,1,35.636653900146484,-37.75477981567383,430.4298095703125,0.3895266950130462,0.6165798306465149,0.0670991241931915,1
518344604,641738295113,0.5007731318473816,0.4946695268154144,0.4268081188201904,167.10682678222656,53.98485565185547,1,2.47064208984375,1,-27.77902603149414,-36.55330276489258,430.6786804199219,0.5856678485870361,0.6127973794937134,0.066237673163414,1,0.5031300783157349,0.563479483127594,1.727815866470337,147.0298309326172,46.67744827270508,1,2.4199676513671875,1,35.62595748901367,-37.73244094848633,430.0172424316406,0.389454036951065,0.6166226863861084,0.0662742331624031,1
518394616,641738345124,0.4998409450054168,0.499650239944458,-0.0877518057823181,165.65353393554688,53.4559211730957,1,2.440216064453125,1,-27.691530227661133,-36.52571868896485,430.2192077636719,0.5854887962341309,0.6128327250480652,0.065308041870594,1,0.4744982421398163,0.5212228298187256,-14.076933860778809,159.35922241210938,51.16499710083008,1,2.546981811523437,1,35.61720657348633,-37.72140502929688,429.2875061035156,0.3892936408519745,0.6167870759963989,0.0648219585418701,1
518427661,641738378169,0.5065407752990723,0.5043758153915405,3.6105031967163086,164.27474975585938,52.9540901184082,1,2.486053466796875,1,-27.664974212646484,-36.534454345703125,429.9619140625,0.5854578018188477,0.6129274368286133,0.064794436097145,1,0.4737232029438019,0.5573610067367554,-14.504786491394045,148.81503295898438,47.32722473144531,1,2.57562255859375,1,35.60808181762695,-37.72113037109375,429.2057800292969,0.3893009126186371,0.6168085336685181,0.0646581426262855,1
518444435,641738394943,0.50643390417099,0.484059989452362,3.5515477657318115,170.20237731933594,55.11155700683594,1,2.417724609375,1,-27.67024803161621,-36.5644645690918,429.8405456542969,0.5854983925819397,0.6130523681640625,0.0645588412880897,1,0.4956032633781433,0.5494006276130676,-2.426994562149048,151.13766479492188,48.17257690429688,1,2.702789306640625,1,35.583614349365234,-37.7333869934082,429.0428161621094,0.389334887266159,0.6168910264968872,0.0643326416611671,1
518477627,641738428134,0.5075595378875732,0.4786904156208038,4.1728386878967285,171.76913452148438,55.681827545166016,1,2.4052734375,1,-27.67067527770996,-36.5683479309082,429.6886291503906,0.5855299830436707,0.6131044030189514,0.0642574429512023,1,0.4893169701099396,0.5536892414093018,-5.897014617919922,149.8863525390625,47.7171630859375,1,2.63140869140625,1,35.586307525634766,-37.71996307373047,429.034912109375,0.3893245160579681,0.6168515086174011,0.064315065741539,1
518494350,641738444857,0.5041907429695129,0.4856154322624206,2.3133339881896973,169.7485809326172,54.946414947509766,1,2.407470703125,1,-27.693077087402344,-36.57844924926758,429.7811279296875,0.5855809450149536,0.6131113171577454,0.0644459873437881,1,0.4720311164855957,0.5456705689430237,-15.438802719116213,152.2260284423828,48.5687141418457,1,2.514007568359375,1,35.586307525634766,-37.73533248901367,429.1169128417969,0.3893456161022186,0.6168768405914307,0.0644805878400802,1
518527497,641738478004,0.5021448135375977,0.4917764067649841,1.183925986289978,167.95095825195312,54.29212188720703,1,2.3816375732421875,1,-27.72110748291016,-36.59959411621094,429.9041442871094,0.5856432318687439,0.6131443977355957,0.0646977573633194,1,0.4642967283725738,0.548680305480957,-19.708213806152344,151.34783935546875,48.24906539916992,1,2.47125244140625,1,35.54762268066406,-37.76152420043945,429.3078918457031,0.3895147442817688,0.6169059872627258,0.0648580342531204,1
518544362,641738494868,0.5082202553749084,0.4893449246883392,4.53760290145874,168.660400390625,54.550331115722656,1,2.415924072265625,1,-27.765361785888672,-36.6351432800293,430.1236572265625,0.5857363939285278,0.613196611404419,0.0651460587978363,1,0.4682246744632721,0.5394972562789917,-17.539966583251953,154.02723693847656,49.22430419921875,1,2.5160369873046875,1,35.54896545410156,-37.7964096069336,429.6620178222656,0.389601469039917,0.6169175505638123,0.0655674412846565,1
518577463,641738527969,0.4984330832958221,0.5014281272888184,-0.8649000525474548,165.1348419189453,53.26710891723633,1,2.395263671875,1,-27.85639381408692,-36.69829177856445,430.7366943359375,0.5858954787254333,0.6132304072380066,0.0663875713944435,1,0.4764446914196014,0.5564190149307251,-13.002530097961426,149.08985900878906,47.427242279052734,1,2.4866485595703125,1,35.56241226196289,-37.825294494628906,430.124755859375,0.3896783590316772,0.6168809533119202,0.0664935335516929,1
518594277,641738544783,0.4944431483745575,0.4784083664417267,-3.067368507385254,171.8514404296875,55.71174621582031,1,2.384063720703125,1,-27.878803253173828,-36.68714904785156,430.6093444824219,0.5859902501106262,0.6132294535636902,0.0661353170871734,1,0.4523830115795135,0.5508248805999756,-26.28457832336425,150.7221221923828,48.021331787109375,1,2.3723297119140625,1,35.548927307128906,-37.79793930053711,430.0621643066406,0.3897040784358978,0.6168133020401001,0.0663622468709945,1
518627332,641738577837,0.5013542771339417,0.4871275722980499,0.7475690245628357,169.30738830566406,54.78582382202149,1,2.4027099609375,1,-27.90877914428711,-36.68350601196289,430.5481262207031,0.5860952138900757,0.6132344007492065,0.066016785800457,1,0.4654671847820282,0.541434645652771,-19.062088012695312,153.4619140625,49.018531799316406,1,2.478179931640625,1,35.48827362060547,-37.78993988037109,429.9599914550781,0.3898657560348511,0.6168163418769836,0.0661480128765106,1
518644193,641738594698,0.5036830306053162,0.5027315020561218,2.0330605506896973,164.75453186035156,53.12870407104492,1,2.53271484375,1,-27.9448299407959,-36.69422912597656,430.5257263183594,0.5862112045288086,0.6132734417915344,0.0659786984324455,1,0.4802745878696441,0.5513302683830261,-10.88840103149414,150.5746612548828,47.96764755249024,1,2.4860992431640625,1,35.44824981689453,-37.830196380615234,429.9736633300781,0.3899931907653808,0.6169373393058777,0.0661755949258804,1
518677299,641738627804,0.4972752630710602,0.5014916062355042,-1.5040254592895508,165.1162872314453,53.2603874206543,1,2.3849029541015625,1,-27.991588592529297,-36.71026611328125,430.6379089355469,0.5863332748413086,0.613293468952179,0.0662105679512023,1,0.4608131051063537,0.5482518076896667,-21.63113021850586,151.4728546142578,48.29459762573242,1,2.447967529296875,1,35.42180252075195,-37.79136276245117,429.7970581054688,0.3900300562381744,0.6168650984764099,0.0658138394355773,1
518694108,641738644613,0.5016183257102966,0.4945047795772552,0.8933535814285278,167.1548614501953,54.00237655639648,1,2.394866943359375,1,-28.016496658325195,-36.71086883544922,430.7204895019531,0.5863937139511108,0.613273561000824,0.0663781091570854,1,0.4663150012493133,0.5310617685317993,-18.594087600708008,156.4884796142578,50.1201171875,1,2.489242553710937,1,35.418121337890625,-37.80500030517578,430.0885925292969,0.3901158571243286,0.6168279647827148,0.066394530236721,1
518743927,641738694431,0.4971008002758026,0.4891323149204254,-1.6003590822219849,168.7224578857422,54.57290267944336,1,2.394989013671875,1,-28.098121643066406,-36.70625686645508,430.9293212890625,0.5866039991378784,0.613204300403595,0.0668031647801399,1,0.4625139832496643,0.5266798734664917,-20.692249298095703,157.76698303222656,50.58545684814453,1,2.4323272705078125,1,35.382450103759766,-37.81525039672852,430.3299865722656,0.3902877271175384,0.6167940497398376,0.0668698102235794,1
518777133,641738727636,0.501916229724884,0.4867505729198456,1.0577576160430908,169.41734313964844,54.82584762573242,1,2.3921661376953125,1,-28.1672592163086,-36.7242431640625,431.08392333984375,0.5867864489555359,0.6132192015647888,0.0671226233243942,1,0.4677875638008117,0.5227816700935364,-17.781253814697266,158.9044189453125,50.99940872192383,1,2.5487060546875,1,35.40288162231445,-37.8129768371582,430.4962463378906,0.3902668356895447,0.6167418360710144,0.0672028809785842,1
518793939,641738744441,0.5037832260131836,0.4834716022014618,2.0883615016937256,170.37405395507812,55.17405700683594,1,2.3993377685546875,1,-28.178955078125,-36.70509719848633,431.0319213867188,0.5868330001831055,0.6131737232208252,0.0670174583792686,1,0.4790388345718384,0.4872559010982513,-11.570563316345217,169.2699432373047,54.77216720581055,1,2.6586456298828125,1,35.3311767578125,-37.77710723876953,430.3875732421875,0.3904610276222229,0.6166603565216064,0.0669691190123558,1
518827003,641738777505,0.4963985383510589,0.5203874707221985,-1.9880021810531616,159.60296630859375,51.25369644165039,1,2.370147705078125,1,-28.186351776123047,-36.61656188964844,431.0584411621094,0.5868505239486694,0.6128932237625122,0.0670562162995338,1,0.4731822311878204,0.5505491495132446,-14.803409576416016,150.80255126953125,48.05063247680664,1,2.5440673828125,1,35.31104278564453,-37.69000625610352,430.2809448242188,0.3904962539672851,0.616419792175293,0.0667389556765556,1
518893770,641738844271,0.4944286644458771,0.4470719993114471,-3.0753695964813232,180.9945831298828,59.03959655761719,1,2.3325653076171875,1,-28.19040298461914,-36.60142135620117,431.0422668457031,0.5868663191795349,0.6128507256507874,0.0670220330357551,1,0.4780678451061249,0.549746572971344,-12.10651969909668,151.03672790527344,48.13582992553711,1,2.4281768798828125,1,35.39093399047852,-37.703392028808594,430.7890625,0.3903781771659851,0.6163235306739807,0.0677633062005043,1
518926838,641738877339,0.4964313507080078,0.4690454006195068,-1.969892978668213,174.58328247070312,56.70611572265625,1,2.4194793701171875,1,-28.21933364868164,-36.63347625732422,431.9674377441406,0.5867689847946167,0.6127073764801025,0.0688710361719131,1,0.4369279146194458,0.557333767414093,-34.81578826904297,148.822998046875,47.33009719848633,1,2.313385009765625,1,35.50357437133789,-37.73073196411133,431.3453979492188,0.3901715278625488,0.6162576675415039,0.0688911750912666,1
518943685,641738894186,0.4927924573421478,0.4836160540580749,-3.978562355041504,170.33193969726562,55.15875244140625,1,2.376693725585937,1,-28.19444274902344,-36.61327362060547,431.8401794433594,0.5867179036140442,0.6126782894134521,0.0686112642288208,1,0.4427343606948852,0.5930539965629578,-31.610595703125,138.40069580078125,43.536720275878906,1,2.2879180908203125,1,35.51053237915039,-37.718509674072266,431.2574768066406,0.3901277184486389,0.6162436604499817,0.0687156394124031,1
518976804,641738927304,0.4913064241409302,0.4795584976673126,-4.7988362312316895,171.5157928466797,55.58963394165039,1,2.4467315673828125,1,-28.153884887695312,-36.61845397949219,432.0052185058594,0.5865595936775208,0.6126511693000793,0.0689351186156272,1,0.507675051689148,0.5248735547065735,4.236629009246826,158.29405212402344,50.77729415893555,1,2.697357177734375,1,35.53765106201172,-37.68831634521485,431.2687377929688,0.3900468647480011,0.6161473989486694,0.068737119436264,1
518993601,641738944101,0.4960230886936188,0.4874381422996521,-2.1952390670776367,169.2167510986328,54.75284194946289,1,2.4747314453125,1,-28.166893005371094,-36.65393829345703,432.4111022949219,0.5865182280540466,0.6126545071601868,0.0697499364614486,1,0.502160370349884,0.567518949508667,1.1925283670425415,145.8511962890625,46.248477935791016,1,2.3565673828125,1,35.64059829711914,-37.772735595703125,432.0516357421875,0.3899283707141876,0.6161966919898987,0.0703232437372207,1
519026674,641738977174,0.4879401922225952,0.5074391961097717,-6.657004356384277,163.38095092773438,52.6287841796875,1,2.38409423828125,1,-28.176084518432617,-36.61868667602539,432.7832336425781,0.5864719152450562,0.6124489903450012,0.0704852268099784,1,0.4819620847702026,0.5544673800468445,-9.956900596618652,149.6593017578125,47.63454055786133,1,2.8381805419921875,1,35.6561279296875,-37.77283477783203,432.1233825683594,0.3898987770080566,0.6161776781082153,0.070468321442604,1
519126509,641739077009,0.502758264541626,0.5082112550735474,1.522577166557312,163.15567016601562,52.54677963256836,1,2.6124420166015625,1,-28.170934677124023,-36.62297439575195,432.5317077636719,0.5865064859390259,0.6125276684761047,0.0699851065874099,1,0.4694876372814178,0.5473441481590271,-16.84282875061035,151.73770141601562,48.3909912109375,1,2.5657501220703125,1,35.6633415222168,-37.69161605834961,431.8191223144531,0.3897991180419922,0.6160091757774353,0.0698511973023414,1
519143347,641739093847,0.494066447019577,0.4799052476882934,-3.275310516357422,171.41465759277344,55.55281066894531,1,2.447723388671875,1,-28.142087936401367,-36.59864044189453,432.5132751464844,0.5864213705062866,0.6124575734138489,0.0699406117200851,1,0.491688460111618,0.5535867214202881,-4.587954044342041,149.91627502441406,47.72805404663086,1,2.716400146484375,1,35.64302062988281,-37.66093826293945,431.6697692871094,0.3898237645626068,0.6159548163414001,0.0695460215210914,1
519176475,641739126975,0.4969934523105621,0.4878533482551574,-1.6596205234527588,169.0956268310547,54.70872116088867,1,2.508651733398437,1,-28.122243881225582,-36.53745651245117,431.7843322753906,0.5865064263343811,0.612459123134613,0.0684780851006507,1,0.4837631285190582,0.5253397822380066,-8.962749481201172,158.15802001953125,50.72775268554688,1,2.7225341796875,1,35.56476974487305,-37.60044097900391,431.0806884765625,0.3899152278900146,0.6159266829490662,0.0683529675006866,1
519210546,641739161046,0.4945633709430694,0.5025115013122559,-3.000985145568848,164.8187255859375,53.152099609375,1,2.458282470703125,1,-28.12529182434082,-36.4869384765625,431.3597412109375,0.586601197719574,0.6124140620231628,0.0676256120204925,1,0.5136009454727173,0.5667200088500977,7.507730960845947,146.0843048095703,46.33330154418945,1,2.464202880859375,1,35.51995086669922,-37.57921600341797,430.8702392578125,0.3900000751018524,0.6159178018569946,0.0679240077733993,1
519226344,641739176844,0.4989140033721924,0.4856587052345276,-0.5994480848312378,169.73594665527344,54.941802978515625,1,2.4983673095703125,1,-28.16147994995117,-36.52488327026367,431.7437438964844,0.5866355895996094,0.6124309301376343,0.0684003308415412,1,0.5064067244529724,0.5637087821960449,3.53653621673584,146.962890625,46.653079986572266,1,2.41650390625,1,35.55195999145508,-37.611793518066406,431.2771301269531,0.3900047838687897,0.6159088015556335,0.0687428563833236,1
519276310,641739226809,0.4951580464839935,0.4898050129413605,-2.6727499961853027,168.52618408203125,54.5014762878418,1,2.4728240966796875,1,-28.179073333740234,-36.47674179077149,431.5885620117188,0.5867211222648621,0.6123228669166565,0.0680859386920929,1,0.5353748798370361,0.5972046256065369,19.526954650878903,137.18968200683594,43.09593200683594,1,2.528778076171875,1,35.50912094116211,-37.59661865234375,431.2881164550781,0.3901398777961731,0.6158590316772461,0.068755067884922,1
519326276,641739276775,0.4802035391330719,0.485696405172348,-10.927624702453612,169.72496032714844,54.937801361083984,1,2.364974975585937,1,-28.111495971679688,-36.34698867797852,430.2334899902344,0.5867857933044434,0.6122757792472839,0.0653605312108993,1,0.4380986988544464,0.5847797393798828,-34.16948699951172,140.81495666503906,44.41541290283203,1,2.316192626953125,1,35.32013320922852,-37.39225769042969,429.580810546875,0.3902899622917175,0.6156868934631348,0.0652985200285911,1
519343202,641739293701,0.5031158924102783,0.4888534843921661,1.720003962516785,168.8037567138672,54.60254287719727,1,2.4293212890625,1,-28.103872299194336,-36.292240142822266,429.6412353515625,0.5868821144104004,0.612261176109314,0.0641725435853004,1,0.4719904959201813,0.5561200976371765,-15.461223602294922,149.17709350585938,47.45897674560547,1,2.528671264648437,1,35.24162292480469,-37.32215881347656,428.89300537109375,0.3903581202030182,0.6156551241874695,0.063907653093338,1
519376146,641739326645,0.4956062436103821,0.4845480620861053,-2.425356864929199,170.0599822998047,55.05972290039063,1,2.435043334960937,1,-28.11965560913086,-36.26132583618164,429.6447143554688,0.5869302749633789,0.6121644973754883,0.0641763284802436,1,0.4845615029335022,0.5699238777160645,-8.522045135498047,145.14950561523438,45.993045806884766,1,2.67572021484375,1,35.29364013671875,-37.335899353027344,429.3329162597656,0.3903089165687561,0.6155790090560913,0.0647921115159988,1
