device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
511705276,641731655830,0.5096374750137329,0.4922083020210266,5.319906711578369,167.82492065429688,54.24624633789063,1,2.468734741210937,1,-28.4677848815918,-36.61605453491211,437.2627868652344,0.5864720940589905,0.6112866997718811,0.0794313997030258,1,0.5031322240829468,0.5234774351119995,1.7290081977844238,158.70140075683594,50.925540924072266,1,2.686508178710937,1,35.4124641418457,-37.59552001953125,436.7905578613281,0.3918156623840332,0.6143933534622192,0.079666867852211,1
511738386,641731688940,0.5087623596191406,0.5016049146652222,4.836792469024658,165.08323669433594,53.24837112426758,1,2.473297119140625,1,-28.47682380676269,-36.58845901489258,436.8445434570313,0.5865826606750488,0.6113093495368958,0.0785961300134658,1,0.4935459494590759,0.5299699902534485,-3.5626142024993896,156.80702209472656,50.23606872558594,1,2.697906494140625,1,35.36531448364258,-37.57934188842773,436.3914489746094,0.3918608129024505,0.6144487857818604,0.0788638293743133,1
511755095,641731705649,0.5104522109031677,0.4949418604373932,5.769599437713623,167.02737426757812,53.95597076416016,1,2.4520721435546875,1,-28.4895248413086,-36.57279586791992,436.5207214355469,0.5866857767105103,0.6113442778587341,0.0779511705040931,1,0.5044694542884827,0.5569139122962952,2.467159509658813,148.94546508789062,47.37469482421875,1,2.687896728515625,1,35.317344665527344,-37.56427764892578,436.1643676757813,0.3919510841369629,0.6144624948501587,0.0784025266766548,1
511788352,641731738906,0.5083916783332825,0.4940025806427002,4.632219314575195,167.30140686035156,54.05571746826172,1,2.441497802734375,1,-28.54683303833008,-36.60077667236328,436.529296875,0.5868589282035828,0.6114274263381958,0.0779803469777107,1,0.5000842809677124,0.5308155417442322,0.0465501882135868,156.56031799316406,50.14624786376953,1,2.714996337890625,1,35.292869567871094,-37.5955810546875,436.2900695800781,0.3920568823814392,0.6145250201225281,0.0786536261439323,1
511805107,641731755661,0.4987792670726776,0.4855498373508453,-0.6738433241844177,169.76771545410156,54.9533576965332,1,2.4287872314453125,1,-28.55530166625977,-36.60922622680664,436.4849853515625,0.5868935585021973,0.6114645600318909,0.0778947174549102,1,0.5066636204719543,0.5461353063583374,3.678313732147217,152.09042358398438,48.51934051513672,1,2.713287353515625,1,35.23170471191406,-37.58803176879883,436.0048828125,0.3921732306480407,0.6145769953727722,0.0780760496854782,1
511838221,641731788775,0.5021544098854065,0.499966561794281,1.1892552375793457,165.561279296875,53.4223518371582,1,2.47613525390625,1,-28.54572868347168,-36.615234375,435.8917236328125,0.5869829058647156,0.6116349101066589,0.0767145976424217,1,0.5051966905593872,0.544861912727356,2.86857533454895,152.4619598388672,48.654544830322266,1,2.713241577148437,1,35.1839599609375,-37.54647064208984,435.4642639160156,0.392185628414154,0.614592432975769,0.0769874900579452,1
511855022,641731805576,0.5092090964317322,0.5180122256278992,5.083407878875732,160.2960205078125,51.50593948364258,1,2.5591278076171875,1,-28.54389762878418,-36.62351608276367,435.6996154785156,0.5870157480239868,0.6117095351219177,0.0763336792588234,1,0.5012878775596619,0.5415146350860596,0.7109175324440002,153.43861389160156,49.01007461547852,1,2.70379638671875,1,35.166263580322266,-37.5285530090332,435.2603759765625,0.3921893537044525,0.6145913600921631,0.0765766575932502,1
511888091,641731838645,0.495837926864624,0.489941269159317,-2.297475576400757,168.48641967773438,54.48700714111328,1,2.4508819580078125,1,-28.51923370361328,-36.60911560058594,435.4649353027344,0.5869873762130737,0.6117258071899414,0.0758613869547844,1,0.5045715570449829,0.5549476146697998,2.5235378742218018,149.51918029785156,47.58352279663086,1,2.7050018310546875,1,35.14186477661133,-37.5330924987793,435.0423583984375,0.3922101259231567,0.6146628260612488,0.0761405006051063,1
511904938,641731855492,0.4976837337017059,0.4858255088329315,-1.278571367263794,169.68727111816406,54.92407989501953,1,2.4482879638671875,1,-28.5074462890625,-36.60447311401367,435.4184265136719,0.5869606137275696,0.6117236018180847,0.0757665410637855,1,0.5009910464286804,0.5372670292854309,0.547090470790863,154.67794799804688,49.46117782592773,1,2.7460479736328125,1,35.14075469970703,-37.52144241333008,435.0003356933594,0.392203152179718,0.6146383285522461,0.0760548710823059,1
511938057,641731888612,0.5109817981719971,0.499384731054306,6.061938762664795,165.73104858398438,53.48415756225586,1,2.4670867919921875,1,-28.491947174072266,-36.61415100097656,435.4409484863281,0.5869086980819702,0.6117474436759949,0.0758109763264656,1,0.5057759284973145,0.5542287826538086,3.188309669494629,149.7289581298828,47.65986251831055,1,2.6900787353515625,1,35.16061782836914,-37.55216217041016,434.9885559082031,0.3921394348144531,0.6147354245185852,0.0760399177670478,1
511954853,641731905408,0.5109060406684875,0.4859514832496643,6.020118236541748,169.65052795410156,54.91072463989258,1,2.521713256835937,1,-28.48404312133789,-36.63393783569336,435.48968505859375,0.5868748426437378,0.6117953658103943,0.0759101584553718,1,0.509048342704773,0.5467694997787476,4.994701385498047,151.90536499023438,48.45202255249024,1,2.7163543701171875,1,35.17764663696289,-37.58172607421875,435.0530090332031,0.3921032547950744,0.6148088574409485,0.076175719499588,1
511988023,641731938578,0.5089598298072815,0.5006357431411743,4.94582986831665,165.36599731445312,53.35128784179688,1,2.5943145751953125,1,-28.4400577545166,-36.64364242553711,435.461181640625,0.5867459774017334,0.6118323802947998,0.0758493617177009,1,0.5057590007781982,0.5557679533958435,3.178971529006958,149.27984619140625,47.496395111083984,1,2.7133026123046875,1,35.22257232666016,-37.611114501953125,435.1651611328125,0.3919935226440429,0.6148691177368164,0.0764107033610344,1
512004768,641731955323,0.5084209442138672,0.4998471140861511,4.648384094238281,165.59613037109375,53.43504333496094,1,2.57061767578125,1,-28.43880081176757,-36.65972137451172,435.69232177734375,0.5866960287094116,0.6118220686912537,0.0763115808367729,1,0.4984626770019531,0.5248029828071594,-0.8485952615737915,158.3146209716797,50.7847900390625,1,2.7747802734375,1,35.28131866455078,-37.6324462890625,435.53173828125,0.3919046223163605,0.6148375272750854,0.0771519169211387,1
512037892,641731988447,0.5156612396240234,0.5355076789855957,8.645030975341797,155.19129943847656,49.64799880981445,1,2.594329833984375,1,-28.441606521606445,-36.62353515625,436.12408447265625,0.5866185426712036,0.6116006374359131,0.0771645531058311,1,0.5120359659194946,0.5456879138946533,6.643882751464844,152.22093200683594,48.56684112548828,1,2.77008056640625,1,35.32563781738281,-37.64430236816406,435.7525939941406,0.3918238580226898,0.6148154139518738,0.0775997340679168,1
512054587,641732005142,0.5109285712242126,0.5008180141448975,6.03262186050415,165.3128204345703,53.33192443847656,1,2.5850372314453125,1,-28.42773628234864,-36.65913772583008,436.1860046386719,0.5865638852119446,0.6116935014724731,0.0772918686270713,1,0.5014893412590027,0.5354577302932739,0.8221344351768494,155.2058563232422,49.65325546264648,1,2.746185302734375,1,35.35279083251953,-37.63884353637695,435.7226257324219,0.3917334377765655,0.6148066520690918,0.0775436386466026,1
512087859,641732038414,0.510741651058197,0.4942449331283569,5.929405689239502,167.23068237304688,54.02996444702149,1,2.5608367919921875,1,-28.38615608215332,-36.59932327270508,436.087158203125,0.5864565968513489,0.6115362048149109,0.0770799592137336,1,0.4974815845489502,0.5256955623626709,-1.3901307582855225,158.05418395996094,50.69001388549805,1,2.802825927734375,1,35.38026809692383,-37.58510208129883,435.5927734375,0.3916172683238983,0.6146766543388367,0.0772809460759162,1
512104599,641732055154,0.5088441371917725,0.4928727149963379,4.881967544555664,167.63107299804688,54.17570877075195,1,2.584747314453125,1,-28.36410903930664,-36.56292343139648,435.9249877929688,0.5864214897155762,0.6114665865898132,0.0767484158277511,1,0.503204345703125,0.5473654270172119,1.768818974494934,151.7314910888672,48.38870620727539,1,2.75128173828125,1,35.365116119384766,-37.5512809753418,435.46917724609375,0.3916328847408294,0.6146058440208435,0.0770272240042686,1
512137727,641732088282,0.5114282369613647,0.5024287700653076,6.308416366577148,164.8428497314453,53.16088104248047,1,2.51885986328125,1,-28.35831069946289,-36.50292205810547,435.70703125,0.5864470601081848,0.6113390922546387,0.0763041973114013,1,0.4981023967266083,0.5454227924346924,-1.04743492603302,152.29827880859375,48.59502410888672,1,2.716552734375,1,35.36731719970703,-37.51836395263672,435.2863159179688,0.391580730676651,0.6145533919334412,0.0766587555408477,1
512154515,641732105070,0.5117979645729065,0.4926494657993316,6.512509822845459,167.69618225097656,54.19941329956055,1,2.560409545898437,1,-28.35550308227539,-36.501712799072266,435.66204833984375,0.5864474773406982,0.6113469004631042,0.0762141719460487,1,0.5075172185897827,0.5345437526702881,4.149547576904297,155.47250366210938,49.750335693359375,1,2.77618408203125,1,35.36598587036133,-37.50490951538086,435.2122497558594,0.3915663659572601,0.6145317554473877,0.0765091553330421,1
512171941,641732122496,0.5154000520706177,0.490421324968338,8.500837326049805,168.34629821777344,54.43600463867188,1,2.562408447265625,1,-28.37413024902344,-36.47910690307617,435.583984375,0.5865199565887451,0.6112978458404541,0.0760575532913208,1,0.5140905380249023,0.5991253852844238,7.777971267700195,136.62925720214844,42.8919563293457,1,2.74713134765625,1,35.36069107055664,-37.48289108276367,435.1739196777344,0.391573041677475,0.6144744753837585,0.0764284059405326,1
512187693,641732138248,0.5197579264640808,0.4985727071762085,10.906404495239258,165.96795654296875,53.570343017578125,1,2.482421875,1,-28.3741397857666,-36.4569206237793,435.469482421875,0.5865427851676941,0.6112592220306396,0.0758261755108833,1,0.5174683928489685,0.6161816120147705,9.64256477355957,131.65267944335938,41.08062744140625,1,2.6542205810546875,1,35.34748458862305,-37.45114517211914,435.0133361816406,0.3915735185146332,0.6144196391105652,0.076101928949356,1
512204430,641732154985,0.5183593034744263,0.5002948045730591,10.134387969970703,165.46546936035156,53.3874626159668,1,2.51837158203125,1,-28.35634994506836,-36.44791030883789,435.2691650390625,0.5865283012390137,0.611283004283905,0.0754239484667778,1,0.5118105411529541,0.5799832344055176,6.519399166107178,142.2144317626953,44.924835205078125,1,2.6127471923828125,1,35.32229232788086,-37.41878890991211,434.6881103515625,0.3915697336196899,0.6144062876701355,0.0754464119672775,1
512237563,641732188118,0.5088217258453369,0.497473657131195,4.869598388671875,166.2886199951172,53.68707656860352,1,2.4757843017578125,1,-28.29960823059082,-36.35208511352539,434.6286315917969,0.5864822864532471,0.6111537218093872,0.0741267725825309,1,0.504330575466156,0.547027051448822,2.39048171043396,151.83023071289062,48.4246711730957,1,2.6413726806640625,1,35.294734954833984,-37.34340286254883,434.0161743164063,0.3914867639541626,0.6143524646759033,0.0740944817662239,1
512287529,641732238084,0.5027205944061279,0.5128414034843445,1.5017741918563845,161.8047332763672,52.05509185791016,1,2.5027618408203125,1,-28.20441055297852,-36.27808380126953,433.9630737304688,0.586323082447052,0.611097514629364,0.0727783814072609,1,0.5203728079795837,0.5700696110725403,11.245800018310549,145.10699462890625,45.97759628295898,1,2.748443603515625,1,35.31094741821289,-37.28985595703125,433.5630798339844,0.3913238048553467,0.614307701587677,0.0731879919767379,1
512337398,641732287953,0.5017712712287903,0.4870119392871856,0.977743923664093,169.34109497070312,54.79809188842773,1,2.4300537109375,1,-28.1859130859375,-36.357513427734375,434.3956909179688,0.5861802101135254,0.6112301349639893,0.0736496597528457,1,0.5035436153411865,0.5836030840873718,1.9560908079147337,141.1582489013672,44.54038619995117,1,2.6599273681640625,1,35.35942459106445,-37.3408203125,434.0501403808594,0.391296774148941,0.6143355965614319,0.0741719380021095,1
512387364,641732337919,0.5037130117416382,0.4906725287437439,2.049596309661865,168.27305603027344,54.40935516357422,1,2.4351806640625,1,-28.169946670532227,-36.33193588256836,434.76116943359375,0.5860586762428284,0.6110581159591675,0.074370302259922,1,0.5043414235115051,0.5558025240898132,2.3964810371398926,149.2697296142578,47.49274063110352,1,2.641754150390625,1,35.41996383666992,-37.3282585144043,434.18841552734375,0.391145646572113,0.6142606139183044,0.0744542852044105,1
512404092,641732354647,0.5035674571990967,0.5048980116844177,1.9692862033844,164.12237548828125,52.89864349365234,1,2.46441650390625,1,-28.145244598388672,-36.30055618286133,434.5817260742188,0.5860186219215393,0.6110079288482666,0.07400494068861,1,0.4946570098400116,0.5418132543563843,-2.949337720870972,153.3514862060547,48.97834014892578,1,2.607757568359375,1,35.412567138671875,-37.30475616455078,433.9787902832031,0.3911159038543701,0.614243745803833,0.0740326568484306,1
512437234,641732387789,0.5063546299934387,0.5096462368965149,3.5077693462371826,162.7369842529297,52.39438629150391,1,2.473983764648437,1,-28.110620498657227,-36.26675033569336,434.1505737304688,0.5859981179237366,0.6110146641731262,0.0731373280286789,1,0.502711832523346,0.5373969674110413,1.496959567070007,154.6400146484375,49.44732666015625,1,2.695037841796875,1,35.38174057006836,-37.25236511230469,433.5503845214844,0.3911032080650329,0.6141959428787231,0.0731679052114486,1
512454007,641732404562,0.5000713467597961,0.5041707754135132,0.0393893718719482,164.33460998535156,52.97587966918945,1,2.448455810546875,1,-28.095355987548828,-36.25625991821289,433.9814758300781,0.5859848260879517,0.6110258102416992,0.072797305881977,1,0.5057416558265686,0.550931453704834,3.1693789958953857,150.6909942626953,48.010040283203125,1,2.669174194335937,1,35.36664581298828,-37.25353240966797,433.40631103515625,0.3911134302616119,0.6142375469207764,0.0728795155882835,1
512487200,641732437755,0.5028220415115356,0.5054322481155396,1.557792901992798,163.96652221679688,52.84192657470703,1,2.419296264648437,1,-28.105976104736328,-36.24525833129883,433.9751586914063,0.5860186815261841,0.6109936833381653,0.0727843046188354,1,0.5018996596336365,0.5650907754898071,1.0486140251159668,146.55970764160156,46.50631332397461,1,2.65057373046875,1,35.38589859008789,-37.25566864013672,433.63763427734375,0.3911122977733612,0.6141830682754517,0.0733424052596092,1
512537069,641732487624,0.5016383528709412,0.5108803510665894,0.9043738842010498,162.3769073486328,52.26332473754883,1,2.443756103515625,1,-28.09600257873535,-36.19007873535156,433.4139709472656,0.5860996842384338,0.6109681129455566,0.0716577172279357,1,0.5033208727836609,0.5581430792808533,1.8331434726715088,148.5868377685547,47.24413299560547,1,2.64422607421875,1,35.26475524902344,-37.18110275268555,432.8329772949219,0.3912829756736755,0.6141663789749146,0.0717119723558425,1
512553934,641732504489,0.5071123838424683,0.5145034193992615,3.926020860671997,161.31980895996094,51.878562927246094,1,2.4867095947265625,1,-28.10400009155273,-36.2144889831543,433.3826293945313,0.5861304998397827,0.6110512018203735,0.0716003999114036,1,0.4885517656803131,0.5580005645751953,-6.319411277770996,148.62841796875,47.25928497314453,1,2.5645294189453125,1,35.27073287963867,-37.19154357910156,432.9040222167969,0.3912824094295501,0.6141796708106995,0.0718557760119438,1
512636905,641732587460,0.5105520486831665,0.4932164847850799,5.82477617263794,167.53074645996094,54.13920211791992,1,2.436508178710937,1,-28.18714141845703,-36.21597290039063,433.6466369628906,0.5863332748413086,0.6109879612922668,0.0721364766359329,1,0.4972713589668274,0.5478847622871399,-1.5062044858932495,151.5799560546875,48.33356857299805,1,2.601348876953125,1,35.257904052734375,-37.14592742919922,433.0924682617188,0.3913690447807312,0.6139896512031555,0.0722202137112617,1
512686870,641732637425,0.5038036108016968,0.5121891498565674,2.0995848178863525,161.99502563476562,52.124324798583984,1,2.4331512451171875,1,-28.188331604003903,-36.19963836669922,433.1995849609375,0.5864261984825134,0.6110525131225586,0.0712447538971901,1,0.5032503008842468,0.5377410054206848,1.7941546440124512,154.53965759277344,49.41081619262695,1,2.6084442138671875,1,35.18177795410156,-37.12459182739258,432.6650085449219,0.3914962410926819,0.6140368580818176,0.0713552832603454,1
512736836,641732687391,0.5052894353866577,0.521686851978302,2.91979455947876,159.22384643554688,51.115699768066406,1,2.4246368408203125,1,-28.169004440307617,-36.09919738769531,432.4848327636719,0.5865099430084229,0.6109272241592407,0.0698040798306465,1,0.4997820854187011,0.5539798140525818,-0.1202772110700607,149.80154418945312,47.686283111572266,1,2.62591552734375,1,35.08868789672852,-36.99170303344727,431.9791259765625,0.3916112780570984,0.6138086318969727,0.0699553191661834,1
512753499,641732704054,0.5099424719810486,0.5148530602455139,5.488266468048096,161.2177734375,51.84144973754883,1,2.4398956298828125,1,-28.15694236755371,-36.080360412597656,432.2523498535156,0.5865194201469421,0.6109289526939392,0.0693369731307029,1,0.5064854621887207,0.5484543442726135,3.579977035522461,151.4137725830078,48.27307891845703,1,2.63909912109375,1,35.06005096435547,-36.9801025390625,431.669677734375,0.3916220664978027,0.6138545274734497,0.0693341046571731,1
512786706,641732737262,0.4834888577461242,0.5072987079620361,-9.114113807678224,163.4219207763672,52.64368438720703,1,2.2401123046875,1,-28.131406784057617,-36.052207946777344,432.0396423339844,0.5864834189414978,0.61089688539505,0.0689059421420097,1,0.5043325424194336,0.5508220195770264,2.391587972640991,150.7229461669922,48.02162551879883,1,2.624130249023437,1,35.046653747558594,-36.99150466918945,431.4919128417969,0.3916188776493072,0.613936722278595,0.0689807757735252,1
512803415,641732753971,0.5088841915130615,0.5083540081977844,4.904102325439453,163.11402893066406,52.531620025634766,1,2.381103515625,1,-28.116119384765625,-36.04018783569336,431.8625183105469,0.5864718556404114,0.6109054088592529,0.0685496851801872,1,0.484281063079834,0.5435580015182495,-8.676837921142578,152.84239196777344,48.79305267333984,1,2.49932861328125,1,35.02751159667969,-36.95964813232422,431.1963195800781,0.3916038572788238,0.6139166355133057,0.0683851912617683,1
512836575,641732787131,0.5100463032722473,0.48532235622406,5.545554161071777,169.83409118652344,54.97752380371094,1,2.32330322265625,1,-28.09818649291992,-35.99896240234375,431.8009948730469,0.5864288806915283,0.6107941269874573,0.0684181526303291,1,0.4952556788921356,0.5467352867126465,-2.618844509124756,151.9153594970703,48.45562744140625,1,2.4981231689453125,1,35.04479217529297,-36.91016006469727,431.1578369140625,0.3915408253669739,0.6137740015983582,0.0683031007647514,1
512886541,641732837097,0.5060679316520691,0.538343071937561,3.349483728408813,154.36398315429688,49.34687805175781,1,2.286605834960937,1,-28.061145782470703,-35.92164611816406,431.1943359375,0.58643639087677,0.6107115149497986,0.0671939700841903,1,0.4685762226581573,0.5590570569038391,-17.34590721130371,148.32012939453125,47.1471061706543,1,2.27197265625,1,34.977256774902344,-36.87843322753906,430.6020202636719,0.3916099667549133,0.6138229966163635,0.0671828612685203,1
512903342,641732853898,0.5121163129806519,0.5422598123550415,6.688230514526367,153.22117614746094,48.93091583251953,1,2.381256103515625,1,-28.070083618164062,-35.91060256958008,430.9145812988281,0.586520254611969,0.6107494235038757,0.0666369050741195,1,0.4967150688171386,0.5442140698432922,-1.813290238380432,152.65097045898438,48.7234001159668,1,2.453369140625,1,34.908329010009766,-36.84688949584961,430.33489990234375,0.3917561173439026,0.6137961745262146,0.0666358023881912,1
512936507,641732887063,0.5074074864387512,0.5319221615791321,4.088956832885742,156.23744201660156,50.028751373291016,1,2.3224029541015625,1,-28.160139083862305,-35.940040588378906,431.5247192382813,0.5866755247116089,0.6106833219528198,0.0678669437766075,1,0.5082768797874451,0.5493859648704529,4.568831443786621,151.1419219970703,48.17416000366211,1,2.52166748046875,1,34.94478988647461,-36.88490676879883,431.0917663574219,0.3918331563472748,0.6137134432792664,0.0681514889001846,1
512953258,641732903814,0.5080255270004272,0.5337611436843872,4.4301347732543945,155.7008819580078,49.833438873291016,1,2.296356201171875,1,-28.19849395751953,-35.96602249145508,431.7536926269531,0.5867477655410767,0.6107047200202942,0.06833166629076,1,0.4882915616035461,0.5419366955757141,-6.4630537033081055,153.31544494628906,48.965240478515625,1,2.4158172607421875,1,34.958370208740234,-36.90677261352539,431.3135681152344,0.3918467164039612,0.6137223243713379,0.0685979649424552,1
512986377,641732936933,0.5027322173118591,0.5038380026817322,1.5081826448440552,164.43167114257812,53.01122283935547,1,2.251129150390625,1,-28.265106201171875,-36.04554748535156,431.9251708984375,0.5869185924530029,0.6109057664871216,0.0686945766210556,1,0.4841693043708801,0.529789924621582,-8.738537788391113,156.8595733642578,50.25522232055664,1,2.4737701416015625,1,34.935359954833984,-36.90655899047852,431.381103515625,0.3919346332550049,0.6137038469314575,0.0687283352017402,1
513003173,641732953729,0.5131653547286987,0.5099226832389832,7.267282962799072,162.65631103515625,52.365047454833984,1,2.31036376953125,1,-28.264175415039062,-36.0575065612793,431.9107666015625,0.5869186520576477,0.6109463572502136,0.0686677247285842,1,0.4721799194812774,0.5475792288780212,-15.356680870056152,151.66908264160156,48.36600112915039,1,2.332489013671875,1,34.92961883544922,-36.95089340209961,431.6984558105469,0.3920316100120544,0.6137568950653076,0.0693652927875518,1
513036343,641732986899,0.5053707957267761,0.5153992176055908,2.964660167694092,161.05844116210938,51.78345489501953,1,2.2933807373046875,1,-28.28974151611328,-36.0574836730957,432.1458129882813,0.5869500041007996,0.6108858585357666,0.0691385492682457,1,0.4935416877269745,0.5301827192306519,-3.564981460571289,156.74497985839844,50.21345138549805,1,2.4354400634765625,1,34.87383270263672,-36.92374420166016,431.5522155761719,0.3921672403812408,0.6137117147445679,0.0690612196922302,1
513053088,641733003644,0.5019521713256836,0.5075714588165283,1.0775669813156128,163.34237670898438,52.6147346496582,1,2.250106811523437,1,-28.30929946899414,-36.0545654296875,432.2325439453125,0.5869927406311035,0.6108545660972595,0.069313108921051,1,0.506435751914978,0.5216373205184937,3.55257248878479,159.23828125,51.12094879150391,1,2.5350799560546875,1,34.883140563964844,-36.93634796142578,431.815673828125,0.3922041952610016,0.6136810779571533,0.0695881992578506,1
513086212,641733036768,0.5038760304450989,0.4989108443260193,2.139575242996216,165.86929321289062,53.534454345703125,1,2.264923095703125,1,-28.362812042236328,-36.10555648803711,432.9348754882813,0.5870158672332764,0.6108312606811523,0.0707254037261009,1,0.47775799036026,0.5469551086425781,-12.277573585510254,151.8511962890625,48.43228912353516,1,2.2312469482421875,1,34.953800201416016,-36.99287796020508,432.5237731933594,0.3921627998352051,0.6136686205863953,0.0710156261920929,1
513103004,641733053560,0.5046316385269165,0.5170942544937134,2.556637763977051,160.56385803222656,51.60341262817383,1,2.285980224609375,1,-28.36902236938477,-36.09323501586914,433.2155151367188,0.5869784951210022,0.6107214093208313,0.0712822899222374,1,0.475391149520874,0.5438169240951538,-13.584084510803224,152.76686096191406,48.765567779541016,1,2.186614990234375,1,34.96756362915039,-37.0177001953125,432.7830200195313,0.3921848833560943,0.6136767864227295,0.0715369880199432,1
513136179,641733086735,0.5018559098243713,0.5170038342475891,1.0244929790496826,160.59019470214844,51.61303329467773,1,2.2132720947265625,1,-28.4304141998291,-36.08356094360352,433.628173828125,0.5870840549468994,0.6105861067771912,0.0721093714237213,1,0.4756472706794739,0.5020833611488342,-13.442710876464844,164.94361877441406,53.19754409790039,1,2.389007568359375,1,34.9830322265625,-36.985782623291016,433.1072082519531,0.3922178447246551,0.6134933829307556,0.0721780359745025,1
513186047,641733136603,0.5043055415153503,0.5149045586585999,2.376678466796875,161.2027130126953,51.83598327636719,1,2.294952392578125,1,-28.47435569763184,-36.13385009765625,434.0491333007813,0.5871341824531555,0.6106328964233398,0.072960689663887,1,0.5076746940612793,0.5446164011955261,4.236427307128906,152.53358459472656,48.6806640625,1,2.453826904296875,1,34.997314453125,-37.01136779785156,433.5163269042969,0.3922755122184753,0.6134646534919739,0.0729972571134567,1
513202835,641733153391,0.506144642829895,0.5204084515571594,3.391886711120605,159.59681701660156,51.25148391723633,1,2.309478759765625,1,-28.48430061340332,-36.134674072265625,434.110107421875,0.587152361869812,0.6106199026107788,0.0730833709239959,1,0.4585786759853363,0.5779494643211365,-22.86453056335449,142.80783081054688,45.14078140258789,1,2.101898193359375,1,35.01757049560547,-37.02482604980469,433.7047119140625,0.3922600150108337,0.6134566068649292,0.0733770132064819,1
513236013,641733186569,0.5091258883476257,0.4972638487815857,5.037493705749512,166.34986877441406,53.709381103515625,1,2.220947265625,1,-28.52975082397461,-36.14834213256836,434.3597412109375,0.587241530418396,0.610598087310791,0.0735881328582763,1,0.4733560979366302,0.5477595329284668,-14.707393646240234,151.61648559570312,48.34685134887695,1,2.2931365966796875,1,35.00991439819336,-36.98457717895508,433.9158020019531,0.3923358023166656,0.6132777333259583,0.0737882107496261,1
513252847,641733203403,0.5059555172920227,0.4953408539295196,3.287439584732056,166.91094970703125,53.91360092163086,1,2.2283172607421875,1,-28.536352157592773,-36.13510894775391,434.3362121582031,0.5872665047645569,0.6105635166168213,0.0735399797558784,1,0.472324013710022,0.5386461019515991,-15.27711296081543,154.2755584716797,49.31466293334961,1,2.30902099609375,1,34.980369567871094,-36.97232055664063,433.826904296875,0.3924044668674469,0.6132634282112122,0.0736048594117164,1
513302859,641733253415,0.5246047973632812,0.5338157415390015,13.581868171691896,155.6849365234375,49.827632904052734,1,2.45648193359375,1,-28.54307174682617,-36.15398406982422,434.0305480957031,0.5873486995697021,0.610699474811554,0.0729360356926918,1,0.4658399224281311,0.5248124003410339,-18.85633659362793,158.3118896484375,50.783790588378906,1,2.263900756835937,1,34.93483352661133,-36.9884147644043,433.640380859375,0.3924981355667114,0.613361656665802,0.0732297971844673,1
513335849,641733286405,0.5138579607009888,0.5219383835792542,7.649610042572021,159.1504364013672,51.0889892578125,1,2.260467529296875,1,-28.57551383972168,-36.116432189941406,434.0859375,0.5874370336532593,0.6105700731277466,0.0730441883206367,1,0.5170738697052002,0.5084576606750488,9.424798965454102,163.0837860107422,52.52061080932617,1,2.5933380126953125,1,34.92574691772461,-36.93056106567383,433.6502990722656,0.3925284743309021,0.6131814122200012,0.0732382237911224,1
513352774,641733303330,0.5078340172767639,0.5122820138931274,4.3243794441223145,161.96795654296875,52.11447525024414,1,2.2196502685546875,1,-28.56454086303711,-36.0838508605957,433.9212036132813,0.5874366760253906,0.6105121374130249,0.0727097764611244,1,0.4561233520507812,0.5460138320922852,-24.219873428344727,152.12583923339844,48.5322494506836,1,2.124481201171875,1,34.8902473449707,-36.91251373291016,433.416748046875,0.3925797641277313,0.6131870746612549,0.0727655664086341,1
513385718,641733336274,0.5021686553955078,0.489574134349823,1.197109341621399,168.593505859375,54.52597427368164,1,2.1886138916015625,1,-28.58195686340332,-36.0445556640625,433.7110290527344,0.587532639503479,0.6104452013969421,0.0722875371575355,1,0.44699627161026,0.5649275779724121,-29.2580623626709,146.60733032226562,46.523685455322266,1,2.017486572265625,1,34.86581802368164,-36.88664245605469,433.330078125,0.3926333785057068,0.6131302714347839,0.072585143148899,1
513402786,641733353342,0.5068114995956421,0.5031439065933228,3.759969711303711,164.6342010498047,53.08491134643555,1,2.231353759765625,1,-28.6083984375,-36.06637191772461,433.8691711425781,0.5875818133354187,0.610471785068512,0.0726091340184211,1,0.4587219953536987,0.5652897357940674,-22.78542900085449,146.5016326904297,46.4852180480957,1,2.074935913085937,1,34.85646057128906,-36.8965072631836,433.5688781738281,0.3927211463451385,0.6130980849266052,0.0730596929788589,1
