device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9180842345,650400702861,0.5047446489334106,0.5232698321342468,2.619069814682007,158.76197814941406,50.94761276245117,1,2.7881011962890625,1,-26.92824935913086,-105.86946868896484,551.4500122070312,0.5648027062416077,0.755428671836853,0.3243319094181061,1,0.1948872804641723,0.4508102834224701,-168.42221069335938,179.90380859375,58.64260482788086,1,2.8662872314453125,1,36.541465759277344,-105.38610076904295,550.8209838867188,0.4114362895488739,0.7545520663261414,0.324002206325531,1
9180858654,650400719170,0.50425785779953,0.5144891738891602,2.350342035293579,161.32394409179688,51.88010787963867,1,2.7803497314453125,1,-26.91280746459961,-105.86028289794922,551.5103759765625,0.56475830078125,0.7553784847259521,0.3244454264640808,1,0.1926385462284088,0.4664402604103088,-169.66351318359375,175.3433837890625,56.98276138305664,1,2.861328125,1,36.56547546386719,-105.3518295288086,550.8703002929688,0.4113861620426178,0.7544463872909546,0.3240892291069031,1
9180876223,650400736740,0.5024533271789551,0.5212828516960144,1.354241967201233,159.3417205810547,51.158599853515625,1,2.786834716796875,1,-26.868846893310547,-105.86070251464844,551.3369140625,0.564672589302063,0.7554599046707153,0.3241012096405029,1,0.1959173381328582,0.4590783715248108,-167.85365295410156,177.49143981933594,57.76456451416016,1,2.854156494140625,1,36.59404754638672,-105.37124633789062,550.6338500976562,0.4112791121006012,0.7546027302742004,0.3236367106437683,1
9180892265,650400752783,0.5047609806060791,0.5172727704048157,2.6280510425567627,160.5117950439453,51.58448028564453,1,2.7739410400390625,1,-26.790658950805664,-105.9103546142578,550.93115234375,0.5645313858985901,0.7557682394981384,0.3233162760734558,1,0.1991080939769745,0.4551834464073181,-166.09231567382812,178.62782287597656,58.17819213867188,1,2.849365234375,1,36.62276458740234,-105.42133331298828,550.2808227539062,0.4111528396606445,0.7548874616622925,0.3229671716690063,1
9180908620,650400769138,0.5061832070350647,0.519659698009491,3.413146495819092,159.81529235839844,51.33100509643555,1,2.774139404296875,1,-26.75207901000977,-106.03636169433594,550.9136962890625,0.5644401907920837,0.7560809254646301,0.3233259320259094,1,0.1977758854627609,0.4621873795986175,-166.82769775390625,176.58424377441406,57.43439102172852,1,2.844268798828125,1,36.673919677734375,-105.53407287597656,550.2425537109375,0.4110229015350342,0.7551779747009277,0.3229412734508514,1
9180926143,650400786662,0.5059472322463989,0.5228151679039001,3.282879114151001,158.8946075439453,50.99591827392578,1,2.783432006835937,1,-26.682035446166992,-106.121826171875,550.859130859375,0.5642772912979126,0.7563130259513855,0.3232445120811462,1,0.1927624940872192,0.469508022069931,-169.59510803222656,174.4483184814453,56.65695571899414,1,2.85064697265625,1,36.76384353637695,-105.6504898071289,550.1522827148438,0.4107906222343445,0.7555016875267029,0.3228199481964111,1
9180942185,650400802705,0.5078932046890259,0.5201462507247925,4.357101917266846,159.67332458496094,51.27930068969727,1,2.76397705078125,1,-26.59684562683105,-106.08738708496094,550.6128540039062,0.5641000866889954,0.7563443779945374,0.322740226984024,1,0.1973461955785751,0.4666878283023834,-167.06491088867188,175.27117919921875,56.95644378662109,1,2.8246002197265625,1,36.81135940551758,-105.64109802246094,549.9288940429688,0.4106394350528717,0.755582869052887,0.322384774684906,1
9180958586,650400819107,0.5118269920349121,0.5129827857017517,6.528529167175293,161.7634735107422,52.0400505065918,1,2.7872772216796875,1,-26.5580997467041,-106.1149444580078,550.8071899414062,0.563983678817749,0.7563205361366272,0.3231282830238342,1,0.1973369717597961,0.4788598716259002,-167.0699920654297,171.7196807861328,55.66380310058594,1,2.846786499023437,1,36.86687850952149,-105.6690444946289,550.0894775390625,0.41053107380867,0.7555757761001587,0.3227172791957855,1
9180976063,650400836584,0.5126872658729553,0.5002278685569763,7.0033721923828125,165.48504638671875,53.39460754394531,1,2.767929077148437,1,-26.52063369750977,-106.1767578125,551.2335205078125,0.5638435482978821,0.7562714219093323,0.3239843845367431,1,0.1920310705900192,0.4449945092201233,-169.9988555908203,181.60073852539065,59.26022720336914,1,2.868148803710937,1,36.98213577270508,-105.74707794189452,550.5701904296875,0.4103302359580993,0.755541205406189,0.3237039744853973,1
9180992105,650400852627,0.5129050016403198,0.5111172795295715,7.123595237731934,162.30776977539062,52.23817825317383,1,2.76654052734375,1,-26.480070114135746,-106.22872161865234,551.3709716796875,0.5637296438217163,0.7563329339027405,0.3242697715759277,1,0.1917625516653061,0.4538249671459198,-170.1470489501953,179.0242156982422,58.32244110107422,1,2.85821533203125,1,37.01570129394531,-105.82047271728516,550.6610717773438,0.4102638363838196,0.7556765079498291,0.3239141702651977,1
9181008455,650400868978,0.5112903714179993,0.5300703048706055,6.232326030731201,156.7777557373047,50.22542190551758,1,2.79998779296875,1,-26.430870056152344,-106.2694320678711,551.1898193359375,0.5636317729949951,0.756515622138977,0.3239252865314483,1,0.1935043334960937,0.4490606486797333,-169.1855926513672,180.414306640625,58.82841110229492,1,2.859970092773437,1,37.025089263916016,-105.87149810791016,550.5009155273438,0.4102150499820709,0.7558743357658386,0.3236207365989685,1
9181025983,650400886506,0.5036764740943909,0.5247105360031128,2.029426097869873,158.3416290283203,50.79458999633789,1,2.7926177978515625,1,-26.3874740600586,-106.36835479736328,551.0353393554688,0.5635448098182678,0.7568266987800598,0.3236556351184845,1,0.1970209330320358,0.4456619322299957,-167.2444305419922,181.40597534179688,59.18932723999024,1,2.862335205078125,1,37.03876495361328,-105.9934310913086,550.3269653320312,0.4101536571979522,0.7562503218650818,0.3233276307582855,1
9181042025,650400902549,0.5026278495788574,0.5205019116401672,1.4506030082702637,159.569580078125,51.24152374267578,1,2.7848052978515625,1,-26.36079406738281,-106.4579620361328,550.9802856445312,0.5634866952896118,0.757068932056427,0.3235791027545929,1,0.1848563849925995,0.4430485367774963,-173.95928955078125,182.16856384277344,59.46685791015625,1,2.871810913085937,1,37.05421829223633,-106.06690216064452,550.271728515625,0.4101072549819946,0.7564539313316345,0.3232491314411163,1
9181058421,650400918946,0.5019477009773254,0.5258176326751709,1.075159788131714,158.01858520507812,50.6770133972168,1,2.789154052734375,1,-26.334136962890625,-106.46576690673828,550.8715209960938,0.5634348392486572,0.7571386098861694,0.3233662247657776,1,0.1884640008211136,0.4470788836479187,-171.96786499023438,180.99253845214844,59.03885269165039,1,2.8813018798828125,1,37.0577507019043,-106.07177734375,550.1671142578125,0.410081684589386,0.7565145492553711,0.3230465054512024,1
9181075903,650400936429,0.505412757396698,0.5238902568817139,2.987856864929199,158.58090209960938,50.881683349609375,1,2.7882080078125,1,-26.33244514465332,-106.4623031616211,550.841552734375,0.5634342432022095,0.7571442127227783,0.3233059048652649,1,0.192716434597969,0.4623018503189087,-169.6205291748047,176.55088806152344,57.42221450805664,1,2.868682861328125,1,37.046974182128906,-106.0692367553711,550.1416015625,0.4101036190986633,0.7565202713012695,0.3229941427707672,1
9181091945,650400952472,0.5020092129707336,0.5118944644927979,1.1090834140777588,162.08102416992188,52.15561676025391,1,2.7908935546875,1,-26.32929039001465,-106.49231719970705,551.0567016601562,0.5634017586708069,0.7571162581443787,0.3237390220165252,1,0.1908037811517715,0.4605185985565185,-170.6763153076172,177.0712127685547,57.61161804199219,1,2.8819580078125,1,37.06780242919922,-106.0950164794922,550.347412109375,0.4100867509841919,0.7564865946769714,0.3234099149703979,1
9181108387,650400968915,0.5051105618476868,0.5188117027282715,2.821035623550415,160.06272888183594,51.42105102539063,1,2.8072509765625,1,-26.33794593811035,-106.5435028076172,551.2750244140625,0.5633974075317383,0.7571380138397217,0.3241874873638153,1,0.1893064677715301,0.4588540494441986,-171.50283813476562,177.55685424804688,57.78836441040039,1,2.896224975585937,1,37.077247619628906,-106.14228057861328,550.5538940429688,0.4100975394248962,0.7565046548843384,0.3238336145877838,1
9181125823,650400986351,0.5038200616836548,0.5177972912788391,2.108660697937012,160.3586883544922,51.52877807617188,1,2.80242919921875,1,-26.35589408874512,-106.63211822509766,551.3973999023438,0.563426673412323,0.7572948932647705,0.3244627714157104,1,0.1949771642684936,0.4571843147277832,-168.3726043701172,178.04405212402344,57.96566390991211,1,2.8792266845703125,1,37.05427932739258,-106.26480865478516,550.697021484375,0.4101763665676117,0.7567342519760132,0.3241573572158813,1
9181141865,650401002394,0.5044023990631104,0.5062305331230164,2.430114507675171,163.73361206054688,52.757137298583984,1,2.80621337890625,1,-26.37594985961914,-106.7982177734375,551.5995483398438,0.5634517669677734,0.7576014995574951,0.3249242007732391,1,0.1923682987689972,0.44550821185112,-169.8126983642578,181.4508209228516,59.205692291259766,1,2.900665283203125,1,37.05924224853516,-106.3976593017578,550.8909912109375,0.410195916891098,0.7569648623466492,0.324588268995285,1
9181158256,650401018787,0.5085939168930054,0.5048149228096008,4.743847370147705,164.1466522216797,52.90751266479492,1,2.814178466796875,1,-26.42025375366211,-106.937744140625,551.8917236328125,0.5635249614715576,0.7578016519546509,0.3255544304847717,1,0.1922947019338607,0.4289551675319671,-169.85333251953125,186.28060913085932,60.96360397338867,1,2.9443359375,1,37.05282974243164,-106.5205307006836,551.17431640625,0.410257488489151,0.7571295499801636,0.3251892030239105,1
9181175743,650401036274,0.5066334009170532,0.5048412084579468,3.6616110801696777,164.13897705078125,52.90471267700195,1,2.8218231201171875,1,-26.46771240234375,-107.07522583007812,552.236328125,0.5635995864868164,0.7579721808433533,0.3262870013713836,1,0.1921315640211105,0.4454164206981659,-169.94334411621094,181.47756958007807,59.21537780761719,1,2.94287109375,1,37.03716278076172,-106.64550018310548,551.5715942382812,0.4103597700595855,0.7572458386421204,0.3260128200054168,1
9181191785,650401052317,0.5073356032371521,0.505172610282898,4.049252510070801,164.0422821044922,52.869476318359375,1,2.8358154296875,1,-26.53276252746582,-107.1763153076172,552.6477661132812,0.5637088418006897,0.7580235004425049,0.3271385431289673,1,0.1932552009820938,0.4488687217235565,-169.32315063476562,180.4703369140625,58.84880447387695,1,2.91387939453125,1,37.01930236816406,-106.72101593017578,551.928955078125,0.4104607701301574,0.757261335849762,0.3267393708229065,1
9181208126,650401068659,0.5091581344604492,0.5061284899711609,5.055299758911133,163.76336669921875,52.76797103881836,1,2.8502960205078125,1,-26.57539367675781,-107.20376586914062,552.7857666015625,0.5637955665588379,0.7580251693725586,0.3274235725402832,1,0.1947412639856338,0.443471759557724,-168.50283813476562,182.0449981689453,59.42193603515625,1,2.920379638671875,1,36.9980583190918,-106.7535400390625,552.101806640625,0.4105399549007416,0.75725919008255,0.3270875215530395,1
9181225663,650401086197,0.5085214972496033,0.5057938098907471,4.703880786895752,163.86102294921875,52.80352020263672,1,2.8594512939453125,1,-26.60686111450196,-107.21623229980467,552.8313598632812,0.5638660788536072,0.7580338716506958,0.3275207579135895,1,0.1909556984901428,0.441747099161148,-170.5924530029297,182.5482177734375,59.60507583618164,1,2.9367218017578125,1,36.96772766113281,-106.76456451416016,552.1484375,0.410620629787445,0.7572640776634216,0.3271791934967041,1
9181241705,650401102240,0.5041800737380981,0.5218474864959717,2.30739426612854,159.1769561767578,51.09865951538086,1,2.8705291748046875,1,-26.63787269592285,-107.22569274902344,552.704345703125,0.563955545425415,0.7581160664558411,0.327278196811676,1,0.187460720539093,0.4387207329273224,-172.52169799804688,183.43125915527344,59.92649459838867,1,2.96112060546875,1,36.91231155395508,-106.78070831298828,552.024169921875,0.4107342660427093,0.7573609352111816,0.3269344568252563,1
9181258092,650401118628,0.5027195811271667,0.5194939374923706,1.5012294054031372,159.8636474609375,51.34861373901367,1,2.8580780029296875,1,-26.64721298217773,-107.2338638305664,552.5059204101562,0.5640010833740234,0.7582285404205322,0.3268929421901703,1,0.1650210320949554,0.4167796969413757,-184.90838623046875,189.8330993652344,62.25656509399414,1,3.0549468994140625,1,36.869537353515625,-106.80023956298828,551.8329467773438,0.4108065962791443,0.7574973106384277,0.3265615105628967,1
9181275583,650401136118,0.5032565593719482,0.5089430212974548,1.7976230382919312,162.9421844482422,52.46907424926758,1,2.8770904541015625,1,-26.668916702270508,-107.29590606689452,552.4713134765625,0.5640574097633362,0.7583942413330078,0.3268508315086365,1,0.1701667755842209,0.4204817414283752,-182.0679473876953,188.75294494628903,61.8634033203125,1,3.0913543701171875,1,36.82804107666016,-106.86370849609376,551.8068237304688,0.4109025597572326,0.7576627135276794,0.3265290558338165,1
9181291625,650401152160,0.507892370223999,0.5152905583381653,4.356606483459473,161.09011840820312,51.79497146606445,1,2.8931121826171875,1,-26.715749740600582,-107.37442016601562,552.6485595703125,0.5641496777534485,0.7585005164146423,0.3272327780723572,1,0.1977729797363281,0.4446516931056976,-166.82928466796875,181.70071411132807,59.296634674072266,1,3.0004425048828125,1,36.80547332763672,-106.92381286621094,551.9678955078125,0.4109829366207123,0.7577324509620667,0.3268645107746124,1
9181308058,650401168593,0.5083539485931396,0.5116385221481323,4.611414432525635,162.1556854248047,52.18284225463867,1,2.88580322265625,1,-26.7339096069336,-107.38533782958984,552.6834716796875,0.5641893744468689,0.7585104703903198,0.3273071348667145,1,0.1948381215333938,0.4335443377494812,-168.44935607910156,184.9415740966797,60.47621536254883,1,2.994049072265625,1,36.78856658935547,-106.93856811523438,552.011474609375,0.4110307097434997,0.7577476501464844,0.3269532322883606,1
9181325503,650401186038,0.5068918466567993,0.5098643898963928,3.804274320602417,162.67337036132812,52.37122344970703,1,2.8895416259765625,1,-26.766996383666992,-107.38978576660156,552.6577758789062,0.5642721056938171,0.7585331797599792,0.3272615969181061,1,0.1909130364656448,0.4419584572315216,-170.6160125732422,182.486572265625,59.5826530456543,1,2.987945556640625,1,36.74932098388672,-106.95288848876952,551.984619140625,0.4111211001873016,0.7577947378158569,0.3269009888172149,1
9181341545,650401202079,0.5042986273765564,0.5197294354438782,2.372875452041626,159.7949676513672,51.323577880859375,1,2.906112670898437,1,-26.79132461547852,-107.44410705566406,552.7116088867188,0.5643243789672852,0.758638858795166,0.3273901343345642,1,0.1846007406711578,0.4321180582046509,-174.10035705566406,185.3577117919922,60.627662658691406,1,3.010772705078125,1,36.73023223876953,-107.01449584960938,552.045166015625,0.4111768305301666,0.7579150795936584,0.3270405232906341,1
9181357928,650401218462,0.5092958211898804,0.5102361440658569,5.131300449371338,162.5648956298828,52.33175277709961,1,2.921875,1,-26.825252532958984,-107.5670166015625,552.9523315429688,0.564378023147583,0.7588222026824951,0.3279122412204742,1,0.1885870844125747,0.4406153857707977,-171.8999481201172,182.87847900390625,59.72528839111328,1,2.9960174560546875,1,36.72487258911133,-107.10696411132812,552.2728881835938,0.4112263023853302,0.7580315470695496,0.3275211155414581,1
9181375423,650401235957,0.5096767544746399,0.5142300128936768,5.3416056632995605,161.3995361328125,51.90764236450195,1,2.9203033447265625,1,-26.892478942871094,-107.75567626953124,553.4462280273438,0.5644820928573608,0.7590449452400208,0.3289592266082763,1,0.1937358379364013,0.4481300115585327,-169.0578155517578,180.68585205078125,58.92724609375,1,3.032821655273437,1,36.72483444213867,-107.32254791259766,552.8340454101562,0.4113162755966186,0.7582887411117554,0.3287025094032287,1
9181391465,650401251998,0.511311948299408,0.5057616233825684,6.244218349456787,163.87042236328125,52.80693054199219,1,2.9200897216796875,1,-26.96085548400879,-107.94519805908205,554.0641479492188,0.5645742416381836,0.7592113018035889,0.3302497565746307,1,0.1940515488386154,0.4463485777378082,-168.88356018066406,181.2056427001953,59.1164436340332,1,3.0358428955078125,1,36.72187423706055,-107.49044036865234,553.390625,0.4114123880863189,0.7584327459335327,0.3298564553260803,1
9181407894,650401268427,0.510627031326294,0.5094638466835022,5.86611795425415,162.7902069091797,52.41374588012695,1,2.92779541015625,1,-27.00385284423828,-107.99708557128906,554.2518920898438,0.564655601978302,0.7592480778694153,0.3306418359279632,1,0.1913042366504669,0.4440383911132812,-170.40003967285156,181.87966918945312,59.36177062988281,1,3.0308990478515625,1,36.69830703735352,-107.53497314453124,553.588623046875,0.4115006625652313,0.7584473490715027,0.330258309841156,1
9181425343,650401285876,0.5118233561515808,0.5100299119949341,6.526490211486816,162.6250457763672,52.35365295410156,1,2.947296142578125,1,-27.034223556518555,-107.98980712890624,554.2459106445312,0.5647293329238892,0.7592334151268005,0.3306302428245544,1,0.1954480558633804,0.4461016058921814,-168.11268615722656,181.27769470214844,59.14268112182617,1,3.0186920166015625,1,36.64440536499024,-107.52845764160156,553.5845336914062,0.4116296768188476,0.7584335803985596,0.3302407264709472,1
9181441385,650401301917,0.5100962519645691,0.5100923180580139,5.573139190673828,162.60682678222656,52.34702301025391,1,2.932708740234375,1,-27.066659927368164,-107.98538970947266,554.2626953125,0.564805269241333,0.7592148780822754,0.3306645452976227,1,0.1924213469028473,0.4445553719997406,-169.78341674804688,181.7288360595703,59.30684661865234,1,3.00799560546875,1,36.61173248291016,-107.5206069946289,553.611328125,0.4117125272750854,0.7584021687507629,0.3302859961986542,1
9181457763,650401318295,0.5077832937240601,0.5065208673477173,4.296401977539063,163.6488800048828,52.72630310058594,1,2.9327392578125,1,-27.09836769104004,-108.03124237060548,554.4207763671875,0.5648629069328308,0.759251058101654,0.330995112657547,1,0.1875276118516922,0.4399999380111694,-172.48472595214844,183.0579833984375,59.79060363769531,1,3.003524780273437,1,36.599571228027344,-107.55335998535156,553.7572631835938,0.4117649793624878,0.7584128379821777,0.3305827677249908,1
9181475263,650401335795,0.5058250427246094,0.5009512901306152,3.215408563613892,165.2740020751953,53.31777191162109,1,2.93902587890625,1,-27.14229202270508,-108.17642974853516,554.9374389648438,0.5649076700210571,0.7593578696250916,0.3320678770542145,1,0.1920840442180633,0.43857142329216,-169.9696044921875,183.47482299804688,59.942344665527344,1,3.0281982421875,1,36.609153747558594,-107.72156524658205,554.351318359375,0.4118362665176391,0.7585396766662598,0.3318118751049042,1
9181491305,650401351836,0.505805492401123,0.5039228796958923,3.204627990722656,164.40692138671875,53.0021858215332,1,2.95306396484375,1,-27.200563430786133,-108.3480453491211,555.4950561523438,0.564981997013092,0.7595087289810181,0.333232432603836,1,0.1919862776994705,0.4393481314182281,-170.02359008789062,183.2481842041016,59.85986328125,1,3.0200653076171875,1,36.61418533325195,-107.87381744384766,554.8391723632812,0.4119015336036682,0.7586775422096252,0.3328262865543365,1
9181507729,650401368260,0.5063603520393372,0.5143607258796692,3.5109338760375977,161.3614044189453,51.89373016357422,1,2.9564666748046875,1,-27.22212600708008,-108.43778228759766,555.717529296875,0.5650075674057007,0.7596197724342346,0.3337049484252929,1,0.1818661987781524,0.4267551898956299,-175.60983276367188,186.92247009277344,61.19718551635742,1,3.05950927734375,1,36.61903762817383,-107.95861053466795,555.0621948242188,0.4119251668453216,0.7587769627571106,0.3332961499691009,1
9181525183,650401385714,0.5106175541877747,0.510891318321228,5.860925674438477,162.37367248535156,52.26218032836914,1,2.959213256835937,1,-27.261613845825195,-108.51730346679688,555.9849243164062,0.5650708079338074,0.759685218334198,0.3342635631561279,1,0.1840601563453674,0.4306850731372833,-174.39877319335938,185.7758331298828,60.77986907958984,1,3.0509185791015625,1,36.600215911865234,-108.04627227783205,555.3709716796875,0.4120191931724548,0.7588431239128113,0.3339320123195648,1
9181541225,650401401755,0.5078538656234741,0.5122257471084595,4.335285663604736,161.98435974121094,52.120487213134766,1,2.9655303955078125,1,-27.326679229736328,-108.6191635131836,556.6903076171875,0.5651437044143677,0.7595995664596558,0.3356917798519134,1,0.1901139318943023,0.4524894654750824,-171.0570831298828,179.41384887695312,58.46425628662109,1,3.0321502685546875,1,36.6103630065918,-108.13188934326172,556.0232543945312,0.4120978116989136,0.7587442398071289,0.3352439105510711,1
9181557598,650401418128,0.5068991184234619,0.506574809551239,3.80831789970398,163.63316345214844,52.72060394287109,1,2.9552764892578125,1,-27.37114906311035,-108.6631088256836,557.1163330078125,0.5651999711990356,0.7595059275627136,0.3365482091903686,1,0.1933816522359848,0.4426401853561401,-169.25331115722656,182.2876739501953,59.5102424621582,1,3.040771484375,1,36.62227249145508,-108.16122436523438,556.45458984375,0.4121372699737549,0.7586137652397156,0.3361016809940338,1
9181575103,650401435633,0.5075876116752625,0.507236659526825,4.188354969024658,163.4400634765625,52.65029525756836,1,2.9653778076171875,1,-27.42239189147949,-108.71261596679688,557.5028686523438,0.5652769804000854,0.7594441175460815,0.3373299539089203,1,0.1855451315641403,0.4372948110103607,-173.5791015625,183.84732055664065,60.077903747558594,1,3.0403289794921875,1,36.615997314453125,-108.19840240478516,556.9003295898438,0.4122224152088165,0.7584955096244812,0.3369882702827453,1
9181591145,650401451674,0.5095441937446594,0.5056115388870239,5.268420696258545,163.91419982910156,52.82286071777344,1,2.968536376953125,1,-27.4708194732666,-108.78968048095705,557.7987060546875,0.5653578639030457,0.7594903111457825,0.3379442095756531,1,0.1920285820960998,0.4408912062644958,-170.00022888183594,182.7979431152344,59.69600296020508,1,3.0411834716796875,1,36.583892822265625,-108.26043701171876,557.1590576171875,0.412339836359024,0.7585236430168152,0.3375146389007568,1
9181607564,650401468093,0.5079777240753174,0.5142431855201721,4.403724670410156,161.39573669433594,51.90623474121094,1,2.981048583984375,1,-27.49138259887696,-108.80680847167967,557.705322265625,0.5654179453849792,0.7595747709274292,0.3377695381641388,1,0.1976867467164993,0.4573428630828857,-166.8769073486328,177.9977569580078,57.94887924194336,1,3.0886993408203125,1,36.55049133300781,-108.2840576171875,557.08984375,0.4124087989330292,0.7586121559143066,0.3373837769031524,1
9181625023,650401485552,0.5034483671188354,0.508530855178833,1.9034991264343264,163.0624237060547,52.51286697387695,1,2.966049194335937,1,-27.509014129638672,-108.77674102783205,557.2254638671875,0.5655165910720825,0.7597265839576721,0.3368189632892608,1,0.1955756098031997,0.4341063499450683,-168.04225158691406,184.7776031494141,60.41652297973633,1,3.048690795898437,1,36.45209503173828,-108.24301147460938,556.5436401367188,0.4125584661960602,0.7587680220603943,0.3362854123115539,1
9181641065,650401501594,0.5047615170478821,0.5009123086929321,2.62837290763855,165.2853240966797,53.32191467285156,1,2.9541168212890625,1,-27.509950637817383,-108.70484161376952,556.77734375,0.5655717849731445,0.7597638964653015,0.3359129726886749,1,0.197640523314476,0.4354977309703827,-166.90243530273438,184.3716583251953,60.268775939941406,1,3.01190185546875,1,36.403926849365234,-108.1703109741211,556.16943359375,0.4126151204109192,0.7587682604789734,0.3355184197425842,1
9181657433,650401517961,0.5032135248184204,0.5046209096908569,1.7738971710205078,164.20323181152344,52.928070068359375,1,2.9413299560546875,1,-27.51979255676269,-108.6313705444336,556.64599609375,0.5656108260154724,0.7596494555473328,0.3356283009052276,1,0.2060942351818084,0.4559256732463836,-162.2359619140625,178.4113006591797,58.09935760498047,1,3.052093505859375,1,36.35762786865234,-108.09273529052734,556.0244750976562,0.4127033054828644,0.758650004863739,0.3351988494396209,1
9181674943,650401535471,0.5052502751350403,0.5106103420257568,2.898167848587036,162.45567321777344,52.29199981689453,1,2.95526123046875,1,-27.55299949645996,-108.54430389404295,556.5818481445312,0.5656979084014893,0.7594711184501648,0.3354724049568176,1,0.1997584849596023,0.4329860806465149,-165.73330688476562,185.10446166992188,60.53549575805664,1,3.012298583984375,1,36.31964111328125,-107.98159790039062,555.9712524414062,0.4127859473228454,0.7584085464477539,0.3350474834442138,1
9181690985,650401551513,0.5034331679344177,0.5039385557174683,1.8951365947723389,164.40231323242188,53.00053024291992,1,2.9460601806640625,1,-27.58747291564941,-108.46875,556.6237182617188,0.5657753944396973,0.7592707872390747,0.3355289399623871,1,0.200975090265274,0.4420478641986847,-165.06175231933594,182.4604949951172,59.57315444946289,1,3.009552001953125,1,36.29074096679688,-107.89617156982422,556.0122680664062,0.4128615856170654,0.7581849098205566,0.3350916802883148,1
9181707399,650401567926,0.5022125840187073,0.5170727372169495,1.2213314771652222,160.5701446533203,51.605735778808594,1,2.9553985595703125,1,-27.61385726928711,-108.40998077392578,556.528564453125,0.565849781036377,0.7591745853424072,0.3353224992752075,1,0.1989963501691818,0.4365881681442261,-166.15403747558594,184.0535125732422,60.152950286865234,1,3.019805908203125,1,36.257808685302734,-107.84751892089844,555.9187622070312,0.4129258394241333,0.7581117749214172,0.3348856270313263,1
9181724863,650401585390,0.501457154750824,0.5173556208610535,0.8043597936630249,160.48757934570312,51.57568740844727,1,2.9506988525390625,1,-27.62808418273925,-108.36668395996094,556.2694702148438,0.5659146308898926,0.7591918110847473,0.3347993195056915,1,0.1893632858991623,0.4327082633972168,-171.47146606445312,185.18556213378903,60.56499481201172,1,3.0241851806640625,1,36.22057723999024,-107.79093933105467,555.6248168945312,0.4129691123962402,0.758112907409668,0.3342834413051605,1
9181740905,650401601432,0.5046617984771729,0.5108858346939087,2.573298215866089,162.37533569335938,52.26273727416992,1,2.942108154296875,1,-27.656110763549805,-108.36775970458984,555.878662109375,0.5660282969474792,0.7593767046928406,0.334036260843277,1,0.1891173720359802,0.4441792964935303,-171.60719299316406,181.83856201171875,59.34678649902344,1,2.99920654296875,1,36.16873550415039,-107.76199340820312,555.2870483398438,0.4130406379699707,0.7582006454467773,0.3336041271686554,1
9181757269,650401617795,0.5033590197563171,0.5120764970779419,1.854183316230774,162.0279083251953,52.13629150390625,1,2.9271697998046875,1,-27.668182373046875,-108.35636901855467,555.666015625,0.5660825371742249,0.7594487071037292,0.3336160778999328,1,0.1966080069541931,0.4439589977264404,-167.4723663330078,181.90284729003903,59.37019729614258,1,3.006683349609375,1,36.12359619140625,-107.75651550292967,555.0620727539062,0.4131137728691101,0.7582921981811523,0.3331553936004638,1
9181774783,650401635309,0.5036897659301758,0.5090441107749939,2.036771297454834,162.91270446777344,52.45832061767578,1,2.920516967773437,1,-27.68840789794922,-108.34806060791016,555.580810546875,0.5661411881446838,0.7594686150550842,0.3334478735923767,1,0.1920884251594543,0.4306152164936065,-169.9672088623047,185.79624938964844,60.78728103637695,1,2.981307983398437,1,36.08706665039063,-107.7341537475586,554.9907836914062,0.4131903052330017,0.7582718133926392,0.3330025672912597,1
9181790825,650401651351,0.5067789554595947,0.5039178133010864,3.7420129776000977,164.4084014892578,53.002689361572266,1,2.914093017578125,1,-27.736066818237305,-108.30756378173828,555.5914306640625,0.5662541389465332,0.7593666315078735,0.3334577679634094,1,0.1920128464698791,0.4327724874019623,-170.0089111328125,185.1667938232422,60.55816650390625,1,2.9915924072265625,1,36.04425811767578,-107.6827163696289,554.9971313476562,0.4132939875125885,0.7581453323364258,0.3329899907112121,1
9181807235,650401667760,0.5034081339836121,0.5128530263900757,1.881275653839112,161.80136108398438,52.053836822509766,1,2.907989501953125,1,-27.73583030700684,-108.18941497802734,555.3804931640625,0.5662788152694702,0.7591819167137146,0.3329990208148956,1,0.1918879449367523,0.4407006502151489,-170.077880859375,182.8535614013672,59.71622467041016,1,3.006561279296875,1,36.02847671508789,-107.56803894042967,554.7938232421875,0.4133001863956451,0.7579647898674011,0.3325460255146026,1
