device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21558307820,380981512876,0.1536804437637329,0.4021511077880859,-191.1683807373047,194.1013336181641,63.8100700378418,1,3.966995239257813,1,-63.79630279541016,-80.22217559814453,455.613525390625,0.686235785484314,0.7342440485954285,0.1340005546808242,1,0.0793507024645805,0.4097347855567932,-232.19842529296875,191.8886260986328,63.004730224609375,1,3.79498291015625,1,3.3266069889068604,-77.10253143310547,459.6015625,0.4901384115219116,0.723170816898346,0.132071778178215,1
21558323839,380981528894,0.1503982096910476,0.3868912756443023,-192.980209350586,198.5537872314453,65.43063354492188,1,3.96649169921875,1,-63.95233154296875,-80.27754211425781,456.4475402832031,0.6863502860069275,0.733977198600769,0.1356895714998245,1,0.0754173398017883,0.4110110700130462,-234.36964416503903,191.5162048339844,62.86920166015625,1,3.8092041015625,1,3.2684521675109863,-77.05525207519531,460.8011169433594,0.4903315305709839,0.7224526405334473,0.1344215124845504,1
21558357630,380981562684,0.1570912003517151,0.3860624134540558,-189.28565979003903,198.79562377929688,65.51866149902344,1,4.030181884765625,1,-64.57367706298828,-80.9549789428711,460.16790771484375,0.6866399645805359,0.734044075012207,0.1433513760566711,1,0.072035938501358,0.3985185921192169,-236.23614501953125,195.1612091064453,64.19583129882812,1,3.8663482666015625,1,3.2449138164520264,-77.47234344482422,464.11907958984375,0.4904666244983673,0.7220574617385864,0.1411036401987075,1
21558373709,380981578762,0.1583313792943954,0.3909615278244018,-188.60107421875,197.3661651611328,64.99838256835938,1,4.04669189453125,1,-64.6886215209961,-81.20357513427734,460.9039306640625,0.686673641204834,0.7343881726264954,0.1449044197797775,1,0.0685611516237258,0.3939712643623352,-238.1542510986328,196.488021850586,64.67877197265625,1,3.88226318359375,1,3.260836362838745,-77.79397583007812,465.14654541015625,0.490441620349884,0.7224872708320618,0.1432366967201233,1
21558407554,380981612606,0.1548491567373275,0.3865761756896972,-190.5232391357422,198.64569091796875,65.46410369873047,1,4.07330322265625,1,-65.12307739257812,-81.98741912841797,463.817138671875,0.6867470741271973,0.7351650595664978,0.1509769856929779,1,0.0629385709762573,0.3934095799922943,-241.2579040527344,196.65191650390625,64.73838806152344,1,3.941238403320313,1,3.286957263946533,-78.45155334472656,467.72991943359375,0.490418791770935,0.7231292724609375,0.1485498696565628,1
21558423578,380981628629,0.1500826030969619,0.380733460187912,-193.15440368652344,200.3504943847656,66.08458709716797,1,4.077896118164063,1,-65.20719146728516,-82.01324462890625,464.3689880371094,0.6867660880088806,0.7349594235420227,0.1520855128765106,1,0.0582315512001514,0.39581498503685,-243.856185913086,195.95004272460932,64.48296356201172,1,3.939498901367188,1,3.299785852432251,-78.50044250488281,468.5658264160156,0.4903990626335144,0.7228697538375854,0.1502150297164917,1
21558457484,380981662534,0.1525463610887527,0.3830308318138122,-191.79440307617188,199.6801300048828,65.84062194824219,1,4.1097259521484375,1,-65.6324691772461,-82.05463409423828,466.812744140625,0.6870003342628479,0.7338463068008423,0.1569843143224716,1,0.0564855523407459,0.3745324611663818,-244.81993103027344,202.15972900390625,66.74309539794922,1,3.9858245849609375,1,3.2680540084838867,-78.516845703125,470.75494384765625,0.4905323982238769,0.721878707408905,0.1545382142066955,1
21558473544,380981678593,0.1523237377405166,0.3793359100818634,-191.91729736328125,200.7582244873047,66.2330322265625,1,4.116729736328125,1,-65.73516845703125,-82.16007995605469,467.3890075683594,0.68706214427948,0.7338581085205078,0.1581729799509048,1,0.0535134710371494,0.3660114705562591,-246.4605407714844,204.64596557617188,67.64799499511719,1,3.98419189453125,1,3.232175588607788,-78.60662841796875,471.5797119140625,0.4906499087810516,0.7217438220977783,0.156194269657135,1
21558507404,380981712452,0.1423704773187637,0.3655801713466644,-197.41151428222656,204.77178955078125,67.69381713867188,1,4.149139404296875,1,-66.0149154663086,-82.6839828491211,468.4303588867188,0.6874410510063171,0.7348270416259766,0.1604615449905395,1,0.0544742047786712,0.3747538328170776,-245.9302520751953,202.09518432617188,66.71958923339844,1,3.9798431396484375,1,3.129956245422364,-78.95238494873047,472.4067077636719,0.4909539818763733,0.72232985496521,0.1579381674528122,1
21558523413,380981728460,0.1431818604469299,0.3713078796863556,-196.963607788086,203.10060119628903,67.08553314208984,1,4.135910034179688,1,-66.03275299072266,-82.72403717041016,468.3903503417969,0.6875077486038208,0.7349610328674316,0.1604022234678268,1,0.0572834722697734,0.37465900182724,-244.3795623779297,202.1228485107422,66.72966766357422,1,3.992645263671875,1,3.0903377532958984,-79.00691223144531,472.4200439453125,0.4910659193992615,0.7224772572517395,0.1579819321632385,1
21558557333,380981762378,0.1459566056728363,0.3742637634277344,-195.43194580078125,202.23817443847656,66.77164459228516,1,4.143585205078125,1,-66.03010559082031,-82.5322494506836,468.1771240234375,0.6875857710838318,0.7345226407051086,0.1599195003509521,1,0.061520766466856,0.3690138161182403,-242.04054260253903,203.7699584960937,67.32917022705078,1,3.9960784912109375,1,3.0382416248321533,-78.80101776123047,472.2097473144531,0.4912089705467224,0.7219958901405334,0.1574985384941101,1
21558573379,380981778424,0.1437129229307174,0.3632234632968902,-196.67044067382807,205.4594116210937,67.94407653808594,1,4.135711669921875,1,-66.04793548583984,-82.46231842041016,468.2558898925781,0.6876048445701599,0.7342842221260071,0.160054013133049,1,0.0612920857965946,0.3742300271987915,-242.1668243408203,202.24801635742188,66.77523040771484,1,3.997100830078125,1,3.02803921699524,-78.67374420166016,472.2909851074219,0.4912392199039459,0.7215988039970398,0.1576168835163116,1
21558607257,380981812300,0.1507307142019271,0.3691266477108001,-192.7966461181641,203.73703002929688,67.31719970703125,1,4.1253509521484375,1,-66.17049407958984,-82.35742950439453,468.6219482421875,0.6878063678741455,0.7338030338287354,0.160765990614891,1,0.0624113976955413,0.3768202066421509,-241.5488739013672,201.4922332763672,66.5001449584961,1,3.9970703125,1,3.015367269515991,-78.62249755859375,472.65570068359375,0.491281509399414,0.7212832570075989,0.1583193391561508,1
21558623249,380981828292,0.1487314403057098,0.3783880770206451,-193.90025329589844,201.0347900390625,66.33364868164062,1,4.1083831787109375,1,-66.20003509521484,-82.39350128173828,468.6874694824219,0.6878640055656433,0.7338727712631226,0.1609143018722534,1,0.0582474134862422,0.3776552379131317,-243.8474273681641,201.2486114501953,66.41146087646484,1,3.9875335693359375,1,3.010294437408448,-78.69223022460938,472.7616882324219,0.4912976920604706,0.7214300036430359,0.158551275730133,1
21558657177,380981862218,0.1317780017852783,0.3471806347370147,-203.258544921875,210.14031982421875,69.6478042602539,1,4.135269165039063,1,-66.56148529052734,-82.7632827758789,470.60736083984375,0.6881195306777954,0.7339640855789185,0.164886474609375,1,0.0551589392125606,0.3758238554000854,-245.55224609375,201.782958984375,66.6059341430664,1,3.995773315429688,1,2.983295202255249,-79.06509399414062,474.6053466796875,0.4914063513278961,0.7216151356697083,0.1623106151819229,1
21558673215,380981878256,0.1351053565740585,0.3611038327217102,-201.4218597412109,206.0778961181641,68.16919708251953,1,4.13311767578125,1,-66.58303833007812,-82.68463897705078,470.5444946289063,0.6882055997848511,0.7337728142738342,0.1647427976131439,1,0.0595056116580963,0.3766849935054779,-243.1528778076172,201.5316772460937,66.51449584960938,1,3.997146606445313,1,2.949265718460083,-78.98784637451172,474.5436401367188,0.4915007352828979,0.7214272022247314,0.1621630787849426,1
21558707102,380981912141,0.1176637485623359,0.3591397702693939,-211.0496063232422,206.65093994140625,68.37772369384766,1,4.1270904541015625,1,-66.84660339355469,-82.49610900878906,470.6038513183594,0.6889276504516602,0.7332099080085754,0.1648669391870498,1,0.0369387753307819,0.3708923459053039,-255.6098022460937,203.2218475341797,67.12970733642578,1,4.006027221679688,1,2.689494371414185,-78.73886108398438,474.57177734375,0.4922301769256592,0.7207154631614685,0.1621339172124862,1
21558723084,380981928123,0.1091804951429367,0.3719498813152313,-215.7323455810547,202.91326904296875,67.01734161376953,1,4.1248626708984375,1,-66.87467956542969,-82.45767211914062,470.6069030761719,0.6890058517456055,0.7330995798110962,0.1648675501346588,1,0.0343079455196857,0.3738217949867248,-257.06201171875,202.36708068847656,66.81857299804688,1,3.982833862304688,1,2.608489751815796,-78.69960021972656,474.7099304199219,0.4924595952033996,0.7205410003662109,0.1623927056789398,1
21558757022,380981962062,0.1186580806970596,0.3605891466140747,-210.500732421875,206.22805786132807,68.22381591796875,1,4.1195068359375,1,-67.08756256103516,-82.71887969970703,470.5560607910156,0.6896287798881531,0.7338640093803406,0.1649168729782104,1,0.0365144647657871,0.3811649680137634,-255.84402465820312,200.2245483398437,66.03875732421875,1,3.9769287109375,1,2.4515841007232666,-78.79763793945312,474.7203979492188,0.4928999245166778,0.720811128616333,0.1624438464641571,1
21558773050,380981978090,0.1288103014230728,0.3760220408439636,-204.896713256836,201.7251434326172,66.58487701416016,1,4.109832763671875,1,-67.1138687133789,-82.77442932128906,470.5506896972656,0.6897053718566895,0.7340238094329834,0.1649328023195266,1,0.0376156829297542,0.3739051818847656,-255.23614501953125,202.3427734375,66.80970001220703,1,3.977142333984375,1,2.413395881652832,-78.89277648925781,474.7166137695313,0.493006944656372,0.7210798263549805,0.1624671667814254,1
21558806947,380982011988,0.1181117072701454,0.366247683763504,-210.8023376464844,204.57704162597656,67.62294006347656,1,4.091522216796875,1,-67.07513427734375,-82.53449249267578,470.5136413574219,0.6896107196807861,0.7333632111549377,0.1647675782442093,1,0.0394535660743713,0.3698683381080627,-254.2216339111328,203.5206298828125,67.23843383789062,1,3.9424896240234375,1,2.431204080581665,-78.7158203125,474.6962585449219,0.4929566979408264,0.7205927968025208,0.1623692065477371,1
21558822920,380982027961,0.1193146109580993,0.3673451244831085,-210.13833618164065,204.2568359375,67.50640106201172,1,4.074798583984375,1,-67.07083892822266,-82.3637466430664,470.5436401367188,0.6895864009857178,0.7328651547431946,0.1647664755582809,1,0.0379654578864574,0.3685085773468017,-255.0430908203125,203.9174041748047,67.3828353881836,1,3.936203002929688,1,2.461984157562256,-78.47864532470703,474.7128601074219,0.4928705990314483,0.7199198007583618,0.162324771285057,1
21558856867,380982061909,0.1151284724473953,0.3665348589420318,-212.44908142089844,204.4932403564453,67.59241485595703,1,4.074981689453125,1,-66.91249084472656,-81.82608795166016,469.6758728027344,0.6894882321357727,0.7317714095115662,0.1628462523221969,1,0.0355342589318752,0.376731276512146,-256.38507080078125,201.5181884765625,66.50958251953125,1,3.908294677734375,1,2.516294479370117,-78.07720184326172,473.7393493652344,0.4927037358283996,0.7192437648773193,0.1602736264467239,1
21558872886,380982077928,0.1149438768625259,0.3653508722782135,-212.55099487304688,204.83872985839844,67.71817016601562,1,4.058609008789063,1,-66.92579650878906,-81.97550964355469,469.7639770507813,0.6894903182983398,0.732151448726654,0.1630726307630539,1,0.0357493013143539,0.3694344758987427,-256.2663879394531,203.647201538086,67.28450775146484,1,3.908401489257813,1,2.533139944076538,-78.33149719238281,473.83544921875,0.4926578402519226,0.719913899898529,0.1605462580919265,1
21558906906,380982111949,0.1247561648488044,0.3855205476284027,-207.13458251953125,198.95372009277344,65.57620239257812,1,4.039886474609375,1,-66.91378784179688,-82.79017639160156,469.8283996582031,0.689430296421051,0.7344286441802979,0.1634736955165863,1,0.035007320344448,0.3696613013744354,-256.6759338378906,203.5809936523437,67.26040649414062,1,3.8851470947265625,1,2.6722474098205566,-79.26625061035156,473.9131164550781,0.4922681450843811,0.7225043773651123,0.1610076278448104,1
21558922755,380982127798,0.1202217638492584,0.3798293173313141,-209.6375732421875,200.61427307128903,66.18061065673828,1,4.0551300048828125,1,-66.83003234863281,-82.68733978271484,469.4764709472656,0.6893348693847656,0.734312891960144,0.1627286374568939,1,0.0318519622087478,0.3802841603755951,-258.417724609375,200.48155212402344,66.13230895996094,1,3.868820190429688,1,2.7409827709198,-79.21461486816406,473.281982421875,0.4920647144317627,0.7226560711860657,0.1597463935613632,1
21558956835,380982161879,0.1181060075759887,0.3741948008537292,-210.80548095703125,202.25830078125,66.7789306640625,1,4.035934448242188,1,-66.73265075683594,-81.39848327636719,469.3210144042969,0.6891213655471802,0.7307335734367371,0.1619587987661361,1,0.0374747365713119,0.3809213638305664,-255.31393432617188,200.295639038086,66.06460571289062,1,3.866226196289064,1,2.8792083263397217,-78.18025207519531,473.1886596679688,0.4916742146015167,0.7197892069816589,0.1592246145009994,1
21558972721,380982177766,0.1151854321360588,0.371447741985321,-212.4176177978516,203.059814453125,67.07067108154297,1,4.041671752929688,1,-66.7314453125,-81.09679412841797,469.3699645996094,0.6890981793403625,0.729853630065918,0.1619520336389541,1,0.0399110093712806,0.3721337020397186,-253.9691162109375,202.8596649169922,66.99784088134766,1,3.8536529541015625,1,2.903167247772217,-77.65176391601562,473.3979797363281,0.4916103780269623,0.7182053327560425,0.1594662517309188,1
21559006751,380982211796,0.1251838952302932,0.4065555036067962,-206.8984832763672,192.81625366210932,63.34235000610352,1,4.014984130859375,1,-66.80329895019531,-80.78607177734375,468.9393615722656,0.6894760727882385,0.7291824817657471,0.1610269844532013,1,0.0389843955636024,0.3861857056617737,-254.4806060791016,198.75962829589844,65.50558471679688,1,3.828689575195313,1,2.813424587249756,-77.31974792480469,472.8807678222656,0.491854190826416,0.7175092697143555,0.1583371013402938,1
21559022590,380982227636,0.130347728729248,0.4022275507450104,-204.04806518554688,194.0790252685547,63.80197525024414,1,4.0069580078125,1,-66.87521362304688,-81.02167510986328,468.9832458496094,0.689662516117096,0.7298300266265869,0.1612119078636169,1,0.0334357619285583,0.3896743357181549,-257.5434875488281,197.7417449951172,65.1351089477539,1,3.811294555664064,1,2.7572715282440186,-77.6454086303711,473.0039978027344,0.4920143783092499,0.7183693647384644,0.1586849391460418,1
21559056533,380982261579,0.1220803409814834,0.3953075110912323,-208.61163330078125,196.0980987548828,64.53685760498047,1,4.000259399414063,1,-67.17964935302734,-81.8319091796875,469.0361633300781,0.6905054450035095,0.7321043610572815,0.1616745591163635,1,0.0366690754890441,0.3866685032844543,-255.7586669921875,198.61875915527344,65.45428466796875,1,3.812667846679688,1,2.5584042072296143,-78.34078979492188,473.15667724609375,0.492576539516449,0.7202558517456055,0.159210205078125,1
21559072556,380982277603,0.1241111457347869,0.4015183448791504,-207.4906463623047,194.28594970703125,63.877288818359375,1,4.0066680908203125,1,-67.23123168945312,-81.64700317382812,469.07818603515625,0.6906347274780273,0.7315586805343628,0.1617080718278885,1,0.0400251969695091,0.3824816048145294,-253.90609741210932,199.8404235839844,65.89894104003906,1,3.802825927734375,1,2.4991707801818848,-78.15251922607422,473.1988830566406,0.4927438497543335,0.7197064161300659,0.1592314392328262,1
21559106462,380982311509,0.1354866772890091,0.4198518395423889,-201.2113494873047,188.9367218017578,61.930301666259766,1,3.9305267333984375,1,-67.3428955078125,-80.06977844238281,469.3848571777344,0.6908268332481384,0.7269326448440552,0.161807432770729,1,0.0427744537591934,0.3813236057758331,-252.3885040283203,200.17828369140625,66.02189636230469,1,3.794647216796875,1,2.4903564453125,-76.8389663696289,473.4926452636719,0.4927729964256286,0.7158758044242859,0.1593867242336273,1
21559122426,380982327474,0.129363015294075,0.3987998962402344,-204.5915985107422,195.07911682128903,64.16595458984375,1,3.993011474609375,1,-67.26725769042969,-79.89799499511719,468.8878784179688,0.6908145546913147,0.7266855239868164,0.1607589125633239,1,0.040267489850521,0.3825903832912445,-253.7723388671875,199.8086700439453,65.8873519897461,1,3.792327880859375,1,2.5125536918640137,-76.34391021728516,472.7653503417969,0.4926997125148773,0.714813768863678,0.1577928513288498,1
21559156364,380982361413,0.1259967684745788,0.3947469592094421,-206.44976806640625,196.26168823242188,64.59637451171875,1,3.970779418945313,1,-67.05870056152344,-80.17584991455078,467.89154052734375,0.6906277537345886,0.7279595732688904,0.1588483899831771,1,0.04184365645051,0.3818270862102508,-252.9022979736328,200.03135681152344,65.96842956542969,1,3.786590576171875,1,2.664313077926636,-76.598388671875,472.0316162109375,0.4922605752944946,0.715865969657898,0.156427189707756,1
21559172392,380982377441,0.1251797825098037,0.392099529504776,-206.9007568359375,197.0341186523437,64.87753295898438,1,3.980987548828125,1,-66.93597412109375,-80.30426788330078,467.3644409179688,0.6904933452606201,0.7285827398300171,0.1578281819820404,1,0.0437430441379547,0.3833100199699402,-251.85382080078125,199.5986785888672,65.8109359741211,1,3.786453247070313,1,2.762723684310913,-76.85001373291016,471.2257080078125,0.4919696152210235,0.7169466018676758,0.1549182683229446,1
21559206284,380982411334,0.1283462047576904,0.3843908905982971,-205.15286254882807,199.2832794189453,65.6961669921875,1,4.007415771484375,1,-66.55480194091797,-80.05451965332031,466.9316101074219,0.6895830631256104,0.7280825972557068,0.156793400645256,1,0.0537192113697528,0.382686048746109,-246.34698486328125,199.78076171875,65.87723541259766,1,3.7625579833984375,1,3.0890913009643555,-76.8267593383789,470.8699645996094,0.4910407364368438,0.7170448899269104,0.1542125791311264,1
21559222261,380982427311,0.1355536431074142,0.4007208347320556,-201.17437744140625,194.5186309814453,63.96197509765625,1,4.0068206787109375,1,-66.51551818847656,-79.68657684326172,467.03424072265625,0.6894293427467346,0.7269833087921143,0.1568599790334701,1,0.0491176657378673,0.3817013502120971,-248.88702392578125,200.0680389404297,65.98179626464844,1,3.765350341796875,1,3.2199292182922363,-76.42980194091797,471.0192565917969,0.4906736612319946,0.715853750705719,0.1543815284967422,1
21559256199,380982461250,0.1414654701948166,0.3932460844516754,-197.9110412597656,196.69956970214844,64.75577545166016,1,3.992477416992188,1,-66.331787109375,-78.66893768310547,467.0933227539063,0.6888815760612488,0.7240533828735352,0.1565874069929123,1,0.0547994934022426,0.3751688003540039,-245.7506866455078,201.97409057617188,66.6755142211914,1,3.757293701171875,1,3.4806387424468994,-75.53662109375,471.0549621582031,0.4899373054504394,0.7133124470710754,0.1541711986064911,1
21559272227,380982477279,0.1421899795532226,0.3966106176376343,-197.51109313964844,195.7178649902344,64.39847564697266,1,4.0016632080078125,1,-66.35152435302734,-78.82783508300781,467.47943115234375,0.6887816190719604,0.7243208289146423,0.1573993563652038,1,0.0571043863892555,0.3711479306221008,-244.47837829589844,203.14727783203125,67.10253143310547,1,3.7506103515625,1,3.5702126026153564,-75.73053741455078,471.637939453125,0.4896966218948364,0.7135960459709167,0.1553851962089538,1
21559306101,380982511154,0.1263402998447418,0.370752602815628,-206.2601318359375,203.26258850097656,67.14454650878906,1,4.0399169921875,1,-66.41692352294922,-79.80901336669922,469.0876770019531,0.6883192658424377,0.7263363003730774,0.1608828157186508,1,0.0512125380337238,0.3696455955505371,-247.7306671142578,203.58560180664065,67.2621078491211,1,3.762710571289064,1,3.8104727268218994,-76.67884826660156,473.0061645507813,0.4890493750572204,0.7156472206115723,0.1583923995494842,1
21559322097,380982527150,0.1339514702558517,0.3948932886123657,-202.05877685546875,196.21896362304688,64.58085632324219,1,4.03778076171875,1,-66.36410522460938,-79.7147216796875,469.12017822265625,0.6881563067436218,0.7260529398918152,0.1609003245830536,1,0.0502039529383182,0.3689188957214355,-248.2873687744141,203.7976226806641,67.33927154541016,1,3.73724365234375,1,3.917582273483277,-76.6915283203125,473.0033264160156,0.4887477457523346,0.7156842350959778,0.1583925783634185,1
21559356149,380982561203,0.1360649168491363,0.3895066976547241,-200.8921661376953,197.7906494140625,65.15288543701172,1,3.9962005615234375,1,-66.07117462158203,-78.40171813964844,469.2738037109375,0.6872633695602417,0.7222530245780945,0.1606875658035278,1,0.0467457175254821,0.3724161982536316,-250.1963806152344,202.7772521972656,66.96785736083984,1,3.7332916259765625,1,4.233718395233154,-75.55018615722656,473.0535278320313,0.4878590106964111,0.7124484777450562,0.1581344008445739,1
21559372063,380982577118,0.125907614827156,0.3691558837890625,-206.4989776611328,203.728515625,67.3140869140625,1,3.99365234375,1,-66.00129699707031,-78.1810302734375,469.31048583984375,0.687050461769104,0.7216094732284546,0.1606680899858474,1,0.0490671433508396,0.3680597245693207,-248.9149627685547,204.04835510253903,67.43050384521484,1,3.7227630615234375,1,4.34763240814209,-75.14974212646484,473.1509704589844,0.4875408709049225,0.7112776637077332,0.1582030057907104,1
21559406069,380982611125,0.1250673234462738,0.3720987737178802,-206.9628295898437,202.8698272705078,67.00155639648438,1,3.982009887695313,1,-65.81420135498047,-78.40569305419922,469.2945251464844,0.6865259408950806,0.7222545146942139,0.1606587469577789,1,0.0490157194435596,0.3764136433601379,-248.94332885742188,201.61087036132807,66.5433578491211,1,3.7249755859375,1,4.541823863983154,-75.30125427246094,473.1268005371094,0.486993670463562,0.7117149233818054,0.1582064181566238,1
21559421933,380982626989,0.1297373175621032,0.3709991574287414,-204.384994506836,203.190673828125,67.11833953857422,1,3.9403228759765625,1,-65.71993255615234,-78.52718353271484,468.7212829589844,0.6864864826202393,0.722871720790863,0.1595525443553924,1,0.0458424314856529,0.3838138580322265,-250.69500732421875,199.4517059326172,65.7574462890625,1,3.722488403320313,1,4.605708122253418,-75.53787994384766,472.094482421875,0.4867855012416839,0.7128458023071289,0.1562434732913971,1
21559455980,380982661037,0.126005932688713,0.3803060054779053,-206.4447326660156,200.47520446777344,66.12997436523438,1,3.91119384765625,1,-65.4923324584961,-78.43958282470703,467.6213989257813,0.6862775683403015,0.7231470346450806,0.1573124378919601,1,0.0444235950708389,0.3759628534317016,-251.47817993164065,201.7423858642578,66.5912094116211,1,3.69854736328125,1,4.744388580322266,-75.63457489013672,471.34674072265625,0.4863731265068054,0.7134569883346558,0.1548002362251281,1
21559471898,380982676956,0.1397938579320907,0.3961657285690307,-198.8337860107422,195.8477020263672,64.44570922851562,1,3.93450927734375,1,-65.39743041992188,-78.08698272705078,467.2085876464844,0.68617182970047,0.722339391708374,0.1563645005226135,1,0.0504697002470493,0.3748066425323486,-248.1407165527344,202.0797271728516,66.71399688720703,1,3.679153442382813,1,4.802855491638184,-75.12149047851562,470.6209716796875,0.4861870408058166,0.7123347520828247,0.153205931186676,1
21559506024,380982711083,0.1264693737030029,0.4008168876171112,-206.1889038085937,194.49058532714844,63.951786041259766,1,3.88848876953125,1,-64.9749755859375,-76.8077621459961,465.2880554199219,0.6857321858406067,0.7195970416069031,0.1520801335573196,1,0.0462582521140575,0.3814007937908172,-250.4654235839844,200.15576171875,66.01371765136719,1,3.6453704833984375,1,4.979319095611572,-73.97843170166016,468.9208068847656,0.4856366217136383,0.7098593711853027,0.1494931578636169,1
21559521767,380982726827,0.1273513585329055,0.4006320238113403,-205.7020568847656,194.54454040527344,63.97142028808594,1,3.86724853515625,1,-64.86646270751953,-76.80388641357422,464.7438354492188,0.685638964176178,0.7198432683944702,0.1509854197502136,1,0.0457389578223228,0.3921985626220703,-250.7520751953125,197.0052032470703,64.86698913574219,1,3.641189575195313,1,5.045626163482666,-73.90144348144531,467.9643859863281,0.4854190349578857,0.7100696563720703,0.1475812345743179,1
21559555944,380982761004,0.1259308159351349,0.3850083351135254,-206.48617553710932,199.10317993164065,65.6305923461914,1,3.8643798828125,1,-64.6586685180664,-77.557373046875,463.6907958984375,0.6854643225669861,0.7225069403648376,0.1491154730319976,1,0.0486661680042743,0.3936855792999267,-249.1363067626953,196.57139587402344,64.7091064453125,1,3.61126708984375,1,5.141139030456543,-74.61549377441406,467.2398986816406,0.4851245880126953,0.7124307751655579,0.1463763415813446,1
21559571733,380982776794,0.1252304315567016,0.3851794302463531,-206.8728179931641,199.05328369140625,65.61244201660156,1,3.877532958984375,1,-64.6441421508789,-77.55322265625,463.6929321289063,0.6854217648506165,0.7224940061569214,0.1491143256425857,1,0.0499687008559703,0.3867556452751159,-248.41726684570312,198.5933380126953,65.44501495361328,1,3.59283447265625,1,5.167403221130371,-74.71697998046875,467.2845153808594,0.4850511252880096,0.7126996517181396,0.1464970111846923,1
21559605864,380982810926,0.1315214335918426,0.4087695181369781,-203.4001617431641,192.17025756835932,63.10721969604492,1,3.85601806640625,1,-64.5694351196289,-76.53480529785156,463.6533203125,0.6852230429649353,0.7195881009101868,0.1486858576536178,1,0.0521451570093631,0.3871054947376251,-247.2158660888672,198.49127197265625,65.40787506103516,1,3.61962890625,1,5.206053256988525,-73.86614227294922,467.2025451660156,0.484938383102417,0.7103119492530823,0.1460687816143036,1
21559621603,380982826665,0.1234421357512474,0.3965651392936706,-207.85992431640625,195.731185913086,64.40328216552734,1,3.86639404296875,1,-64.55297088623047,-76.3564682006836,463.6788024902344,0.6851655840873718,0.7190638184547424,0.1486737132072448,1,0.0446773283183574,0.4002823233604431,-251.33810424804688,194.6465606689453,64.008544921875,1,3.61981201171875,1,5.2052812576293945,-73.51528930664062,467.2599182128906,0.4849424064159393,0.7092862129211426,0.1460727602243423,1
21559655784,380982860848,0.1186787635087966,0.3919315040111542,-210.48931884765625,197.08316040039065,64.89537048339844,1,3.882171630859375,1,-64.4789047241211,-76.68208312988281,463.6278076171875,0.6849732398986816,0.7200231552124023,0.1486588716506958,1,0.044299978762865,0.3915817737579345,-251.5463714599609,197.1851806640625,64.9324951171875,1,3.595932006835937,1,5.292510032653809,-73.79080963134766,467.216796875,0.4846924245357513,0.7100908756256104,0.1460753232240677,1
21559671472,380982876536,0.1232466250658035,0.3943853974342346,-207.9678497314453,196.3671722412109,64.63475799560547,1,3.887176513671875,1,-64.46967315673828,-76.90272521972656,463.5927429199219,0.6849607229232788,0.7206736207008362,0.1486593037843704,1,0.0399239622056484,0.3942785859107971,-253.96197509765625,196.39830017089844,64.6460952758789,1,3.6107177734375,1,5.326726913452148,-74.19159698486328,467.1533203125,0.4845928251743316,0.7112618684768677,0.1460760533809662,1
21559705700,380982910766,0.1303424686193466,0.3877041935920715,-204.0509185791016,198.3165740966797,65.34429168701172,1,3.87579345703125,1,-64.38651275634766,-77.23860168457031,463.5434875488281,0.6847415566444397,0.7216619849205017,0.1486495435237884,1,0.0415979586541652,0.398384690284729,-253.03793334960932,195.2002868652344,64.21006774902344,1,3.606033325195313,1,5.405572414398193,-74.57987976074219,467.0924377441406,0.4843660593032837,0.7123963832855225,0.1460797190666198,1
21559721438,380982926504,0.1300727128982544,0.3865127265453338,-204.1998748779297,198.66424560546875,65.47083282470703,1,3.85040283203125,1,-64.37969207763672,-77.0622329711914,463.5740661621094,0.6847097277641296,0.7211407423019409,0.1486501395702362,1,0.0442274436354637,0.3998173773288727,-251.5864715576172,194.7822723388672,64.05792236328125,1,3.621368408203125,1,5.428157329559326,-74.33465576171875,467.132568359375,0.4843029975891113,0.7116791009902954,0.14608234167099,1
