device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3311326319,389164811502,0.3602411448955536,0.6422783136367798,-77.14690399169922,124.03832244873048,38.30924606323242,1,3.5203399658203125,1,-40.257568359375,-36.37675857543945,542.5087890625,0.5985923409461975,0.5890665054321289,0.2904305458068847,1,0.078686311841011,0.4198753237724304,-232.56515502929688,188.9298553466797,61.92781066894531,1,3.4603271484375,1,28.44564819335937,-35.56973648071289,543.2282104492188,0.4300470650196075,0.5869700312614441,0.2902683019638061,1
3311342407,389164827590,0.360512912273407,0.641040027141571,-76.99686431884766,124.3996124267578,38.44075393676758,1,3.5435791015625,1,-39.940059661865234,-36.36565017700195,542.5940551757812,0.5977975726127625,0.5890251994132996,0.2905521094799042,1,0.0828351974487304,0.4136386513710022,-230.2749938964844,190.7495880126953,62.590126037597656,1,3.462631225585937,1,28.781396865844727,-35.60111618041992,543.2779541015625,0.4292305111885071,0.5870389938354492,0.2904068529605865,1
3311358973,389164844156,0.3584891259670257,0.6381774544715881,-78.11399841308594,125.23482513427734,38.74472427368164,1,3.529388427734375,1,-39.60130310058594,-36.333961486816406,542.7218017578125,0.5969433188438416,0.5889264941215515,0.2907526791095733,1,0.0741090700030326,0.4158756136894226,-235.0917510986328,190.09686279296875,62.35256576538086,1,3.4512176513671875,1,29.26375198364257,-35.64472198486328,543.3743896484375,0.428060919046402,0.5871303081512451,0.2906560003757477,1
3311376487,389164861670,0.3633797168731689,0.6289381980895996,-75.41441345214844,127.93063354492188,39.72592544555664,1,3.53094482421875,1,-39.0424919128418,-36.25148391723633,542.778564453125,0.595562219619751,0.5887148380279541,0.2907740473747253,1,0.0709012374281883,0.427067369222641,-236.86251831054688,186.8314208984375,61.164024353027344,1,3.4553680419921875,1,29.690933227539062,-35.66780090332031,543.365966796875,0.4270129203796386,0.5871882438659668,0.2906884849071502,1
3311458997,389164944179,0.4455502331256866,1.0269529819488523,-30.05626106262207,11.800002098083496,-2.542178153991699,1,3.4837188720703125,1,-35.8670654296875,-36.57604598999024,542.296142578125,0.5878499746322632,0.5895909070968628,0.2894206643104553,1,0.2110500037670135,1.0604028701782229,-159.50038146972656,2.040193557739258,-6.094486236572266,1,3.04754638671875,1,33.18400573730469,-37.07057571411133,541.8854370117188,0.4182302057743072,0.5908742547035217,0.2883293330669403,1
3311476322,389164961504,0.4370078444480896,1.2183729410171509,-34.771671295166016,-44.05142974853516,-22.87042617797852,1,3.266098022460937,1,-35.005489349365234,-36.85146331787109,540.7476806640625,0.5859804749488831,0.5905263423919678,0.2862623333930969,1,0.1826213002204895,1.02862286567688,-175.19302368164062,11.312785148620604,-2.71952223777771,1,3.240509033203125,1,33.29914093017578,-37.17996597290039,541.1828002929688,0.4178410470485687,0.5912617444992065,0.2869591116905212,1
3311492208,389164977390,0.4389562606811523,1.2508995532989502,-33.696128845214844,-53.54190826416016,-26.32469367980957,1,3.362289428710937,1,-34.519859313964844,-36.93070983886719,539.6720581054688,0.584954023361206,0.5909027457237244,0.2840690910816192,1,0.1780967265367508,1.0861324071884155,-177.69061279296875,-5.467054843902588,-8.826887130737305,1,3.399932861328125,1,33.704010009765625,-37.40103149414063,539.7633056640625,0.4166267216205597,0.5920476913452148,0.2842126488685608,1
3311508816,389164993997,0.4554602801799774,1.248402118682861,-24.585887908935547,-52.8132209777832,-26.059505462646484,1,3.4510040283203125,1,-33.96858596801758,-36.907901763916016,538.646484375,0.5837533473968506,0.591019868850708,0.2819539904594421,1,0.156129777431488,1.1669303178787231,-189.8163604736328,-29.04183006286621,-17.407363891601562,1,3.268707275390625,1,34.298397064208984,-37.40932083129883,538.4055786132812,0.4149469435214996,0.5923008322715759,0.2815847098827362,1
3311526242,389165011423,0.4613491594791412,1.2218918800354004,-21.335248947143555,-45.07820510864258,-23.244150161743164,1,3.5025634765625,1,-33.2379150390625,-36.649993896484375,536.8526611328125,0.5822215676307678,0.5906850099563599,0.2782554924488067,1,0.1726150959730148,1.1464873552322388,-180.71646118164065,-23.07710075378418,-15.236393928527832,1,3.33282470703125,1,34.79006576538086,-37.28190994262695,536.8775024414062,0.4134860038757324,0.5922482013702393,0.2785874009132385,1
3311542077,389165027258,0.4639101028442383,1.23346209526062,-19.921594619750977,-48.45410537719727,-24.47284507751465,1,3.4876708984375,1,-32.86711883544922,-36.46306991577149,536.1321411132812,0.5814114212989807,0.5903429388999939,0.2767497599124908,1,0.1855584681034088,1.1292377710342407,-173.5717315673828,-18.044055938720703,-13.404539108276367,1,3.3479766845703125,1,35.14406967163086,-37.18518829345703,536.0653076171875,0.4124758839607239,0.5921480655670166,0.2770029306411743,1
3311558732,389165043913,0.4715235531330108,1.2260150909423828,-15.718998908996582,-46.28125762939453,-23.6820125579834,1,3.477523803710937,1,-32.3812255859375,-36.20392227172852,535.26513671875,0.5803347826004028,0.5898448824882507,0.2749288380146026,1,0.1880353093147277,1.128798484802246,-172.20449829101562,-17.915924072265625,-13.357881546020508,1,3.3561248779296875,1,35.66779327392578,-36.98479080200195,534.9938354492188,0.4109974503517151,0.5918341875076294,0.2749111354351043,1
3311575909,389165061090,0.4759842753410339,1.219710111618042,-13.256630897521973,-44.441650390625,-23.01244163513184,1,3.511199951171875,1,-31.918352127075195,-35.95418167114258,534.4362182617188,0.579306423664093,0.5893623232841492,0.273188829421997,1,0.1926239877939224,1.122246026992798,-169.6715850830078,-16.004047393798828,-12.66203498840332,1,3.3702850341796875,1,36.01321029663086,-36.8892707824707,534.2803955078125,0.4100179970264435,0.5917190313339233,0.2735236883163452,1
3311592043,389165077224,0.4746507704257965,1.218128681182861,-13.99272918701172,-43.9802131652832,-22.84449005126953,1,3.511505126953125,1,-31.6567325592041,-35.84246063232422,533.7938232421875,0.5787495374679565,0.5891914367675781,0.2718631625175476,1,0.1784364879131317,1.1410099267959597,-177.50303649902344,-21.4788761138916,-14.654701232910156,1,3.3096923828125,1,36.2397346496582,-36.833194732666016,533.593505859375,0.4093371331691742,0.5916974544525146,0.2721791863441467,1
3311608744,389165093925,0.4733586311340332,1.21825909614563,-14.706016540527344,-44.01826858520508,-22.85835838317871,1,3.478012084960937,1,-31.33171844482422,-35.75331115722656,532.9928588867188,0.5780561566352844,0.5891030430793762,0.2702175378799438,1,0.1746662110090255,1.149212121963501,-179.584228515625,-23.87212181091309,-15.525729179382324,1,3.29779052734375,1,36.55168914794922,-36.804046630859375,532.5410766601562,0.4083783626556396,0.5918062329292297,0.2701225578784942,1
3311625829,389165111009,0.473432183265686,1.2149735689163208,-14.665435791015623,-43.059608459472656,-22.50942611694336,1,3.4920196533203125,1,-30.958139419555664,-35.66160202026367,531.9722290039062,0.5772712230682373,0.5890448689460754,0.2681284248828888,1,0.1735203713178634,1.1469860076904297,-180.2167510986328,-23.22258186340332,-15.289326667785645,1,3.29241943359375,1,36.77064514160156,-36.80349349975586,531.7213134765625,0.407689094543457,0.5919467210769653,0.2685207426548004,1
3311641913,389165127093,0.472559243440628,1.2122588157653809,-15.14730453491211,-42.26755142211914,-22.22112464904785,1,3.482635498046875,1,-30.74579620361328,-35.586727142333984,531.4240112304688,0.5768190622329712,0.5889493823051453,0.2670017182826996,1,0.170306921005249,1.1516586542129517,-181.9906005859375,-24.585922241210938,-15.785551071166992,1,3.284164428710937,1,36.93535614013672,-36.77244186401367,531.10888671875,0.4071699380874634,0.591975212097168,0.2673201858997345,1
3311658659,389165143839,0.4708808660507202,1.2143659591674805,-16.073715209960938,-42.88236618041992,-22.44492530822754,1,3.5152740478515625,1,-30.464448928833008,-35.44729232788086,530.8182983398438,0.5762012004852295,0.5887013077735901,0.265744149684906,1,0.1855000853538513,1.1576142311096191,-173.6039276123047,-26.323631286621094,-16.41801643371582,1,3.303558349609375,1,37.207916259765625,-36.659812927246094,530.3367919921875,0.4063507318496704,0.5918266177177429,0.2658057808876037,1
3311675759,389165160939,0.4768006205558777,1.2080910205841064,-12.80604648590088,-41.05144119262695,-21.77853202819824,1,3.497802734375,1,-30.159915924072266,-35.254817962646484,530.1752319335938,0.5755289793014526,0.5883257389068604,0.2644027173519134,1,0.1800568401813507,1.1571694612503052,-176.6085968017578,-26.19385528564453,-16.37078285217285,1,3.30694580078125,1,37.40278244018555,-36.559417724609375,529.8194580078125,0.4057697355747223,0.59166419506073,0.2647895514965057,1
3311691879,389165177059,0.4767352342605591,1.210124969482422,-12.842154502868652,-41.6448974609375,-21.994535446166992,1,3.487899780273437,1,-29.984128952026367,-35.13458251953125,529.7779541015625,0.5751439332962036,0.5880899429321289,0.2635754346847534,1,0.1787992268800735,1.1516048908233645,-177.3028106689453,-24.570255279541016,-15.779868125915527,1,3.3061065673828125,1,37.55656814575195,-36.48089599609375,529.390380859375,0.4053066968917846,0.5915411114692688,0.263946533203125,1
3311708574,389165193754,0.4757170379161834,1.210076928138733,-13.40415859222412,-41.63089370727539,-21.9893856048584,1,3.5071563720703125,1,-29.747323989868164,-35.008201599121094,529.3189697265625,0.5746135115623474,0.5878485441207886,0.2626175582408905,1,0.1862425208091735,1.1566414833068848,-173.19410705566406,-26.0398063659668,-16.31472396850586,1,3.317657470703125,1,37.82510757446289,-36.39299392700195,528.7906494140625,0.4045233130455017,0.5914238691329956,0.2627789378166199,1
3311725679,389165210858,0.5063868761062622,1.2326070070266724,3.5255327224731445,-48.20460510253906,-24.38207054138184,1,3.5020751953125,1,-29.15505599975586,-35.02078628540039,529.3280639648438,0.5731223225593567,0.5878787040710449,0.262571781873703,1,0.2380853593349456,1.161147952079773,-144.57688903808594,-27.35463523864746,-16.793275833129883,1,3.327621459960937,1,38.38846969604492,-36.52419662475586,528.8605346679688,0.4031173884868622,0.5917420983314514,0.2630168497562408,1
3311741749,389165226928,0.5632607936859131,1.240383505821228,34.919944763183594,-50.47360610961914,-25.20792579650879,1,3.5267333984375,1,-28.52792739868164,-35.007320404052734,528.6061401367188,0.5716426372528076,0.5879651308059692,0.2610632181167602,1,0.3350808620452881,1.1571245193481443,-91.0353775024414,-26.1806755065918,-16.366025924682617,1,3.3524169921875,1,38.91962432861328,-36.63276290893555,528.1870727539062,0.4016550481319427,0.5921330451965332,0.2617689073085785,1
3311758489,389165243668,0.6492311954498291,1.2506598234176636,82.37564849853516,-53.47198486328125,-26.29923820495605,1,3.5241241455078125,1,-27.50448226928711,-34.968013763427734,527.3002319335938,0.5692360401153564,0.5880842208862305,0.2583474218845367,1,0.4956145286560058,1.1749975681304932,-2.420796632766724,-31.39560508728028,-18.26409149169922,1,3.3394317626953125,1,39.99607467651367,-36.863555908203125,526.6116333007812,0.3986395001411438,0.5929929614067078,0.2588265240192413,1
3311775599,389165260778,0.7473758459091187,1.275956153869629,136.55152893066406,-60.85276412963867,-28.98559761047364,1,3.5509185791015625,1,-26.3730697631836,-35.015724182128906,527.2107543945312,0.5663900375366211,0.5882197022438049,0.2580601871013641,1,0.542059600353241,1.1996936798095703,23.216907501220703,-38.601322174072266,-20.88676071166992,1,3.312225341796875,1,40.85093307495117,-37.06954193115234,526.3916015625,0.3964346349239349,0.5935530066490173,0.258548229932785,1
3311791715,389165276894,0.7639556527137756,1.2819498777389526,145.7035675048828,-62.60161590576172,-29.62214469909668,1,3.5713348388671875,1,-25.879987716674805,-35.02014923095703,527.1867065429688,0.5651476383209229,0.5882349014282227,0.2579641044139862,1,0.5574644804000854,1.206003189086914,31.72039604187012,-40.442291259765625,-21.556827545166016,1,3.314559936523437,1,41.341339111328125,-37.16805648803711,526.1506958007812,0.3951461911201477,0.5938452482223511,0.2581590712070465,1
3311808405,389165293584,0.7712180614471436,1.2900359630584717,149.71240234375,-64.9609146118164,-30.480857849121094,1,3.595443725585937,1,-25.22599220275879,-35.0225830078125,527.5016479492188,0.5634576678276062,0.5881882905960083,0.2585290670394897,1,0.5618058443069458,1.2196099758148191,34.11689758300781,-44.41241836547852,-23.00181198120117,1,3.3377838134765625,1,42.26665115356445,-37.36120223999024,526.5253295898438,0.3928804099559784,0.5942668318748474,0.2590775191783905,1
3311825390,389165310569,0.7710006833076477,1.2844046354293823,149.59237670898438,-63.31781768798828,-29.88282585144043,1,3.593978881835937,1,-24.409379959106445,-35.00420379638672,527.6813354492188,0.5613752007484436,0.5881118178367615,0.2588082253932953,1,0.5651592016220093,1.2186262607574463,35.96791458129883,-44.1253776550293,-22.897315979003903,1,3.35589599609375,1,43.00576019287109,-37.477909088134766,526.5991821289062,0.3910263776779175,0.5945487022399902,0.259359747171402,1
3311841584,389165326762,0.7706155180931091,1.2842975854873655,149.3797607421875,-63.28657913208008,-29.87142944335937,1,3.592803955078125,1,-23.960739135742188,-35.02981948852539,527.865234375,0.5602219700813293,0.5881456732749939,0.259137213230133,1,0.5673205852508545,1.2234857082366943,37.160945892333984,-45.54318618774414,-23.41335868835449,1,3.3641357421875,1,43.53615951538086,-37.595848083496094,526.7015991210938,0.389706552028656,0.5948284864425659,0.2596667408943176,1
3311858321,389165343499,0.7727872729301453,1.280185341835022,150.57859802246094,-62.086727142333984,-29.434717178344727,1,3.60430908203125,1,-23.30420684814453,-35.1270637512207,528.076171875,0.5585422515869141,0.5883556008338928,0.2595120966434479,1,0.5572817921638489,1.218949794769287,31.61958694458008,-44.21977233886719,-22.93170547485352,1,3.380706787109375,1,44.42989730834961,-37.87628173828125,526.8341674804688,0.3874752223491668,0.5955133438110352,0.2601186633110046,1
3311875310,389165360488,0.7683640718460083,1.2822335958480835,148.1370086669922,-62.68439865112305,-29.652246475219727,1,3.6309967041015625,1,-22.56612014770508,-35.22812271118164,528.21875,0.5566657185554504,0.5885864496231079,0.2597458362579345,1,0.5541862845420837,1.2179070711135864,29.910869598388672,-43.915504455566406,-22.82096099853516,1,3.3916015625,1,45.03990173339844,-38.1093978881836,526.8773193359375,0.3859426975250244,0.5960946679115295,0.2603406906127929,1
3311891550,389165376728,0.7691834568977356,1.2881449460983276,148.58926391601562,-64.4091567993164,-30.28000259399414,1,3.643402099609375,1,-22.19147109985352,-35.272369384765625,528.2951049804688,0.5557131171226501,0.5886850953102112,0.2598723173141479,1,0.5585033297538757,1.2279202938079834,32.293853759765625,-46.83715057373047,-23.88434219360352,1,3.3976593017578125,1,45.45898818969727,-38.284141540527344,526.900390625,0.3848884999752044,0.5965321063995361,0.2604833841323852,1
3311908236,389165393414,0.7699008584022522,1.2820463180541992,148.98532104492188,-62.62971115112305,-29.63237571716309,1,3.654556274414064,1,-21.68278694152832,-35.31705474853516,528.31982421875,0.5544283986091614,0.5887936353683472,0.2598853707313537,1,0.5541181564331055,1.2250564098358154,29.873197555541992,-46.00148391723633,-23.58020401000977,1,3.4243621826171875,1,46.09730911254883,-38.51322937011719,526.8472290039062,0.3832635581493377,0.5971208810806274,0.2605211138725281,1
3311925234,389165410412,0.7695556879043579,1.2802493572235107,148.79481506347656,-62.105506896972656,-29.44155502319336,1,3.6632232666015625,1,-21.121814727783203,-35.32588195800781,528.1778564453125,0.5530287623405457,0.5888397693634033,0.2595581114292145,1,0.5531885623931885,1.221621036529541,29.360084533691406,-44.99916076660156,-23.215368270874023,1,3.424774169921875,1,46.5219841003418,-38.65129470825195,526.6948852539062,0.3821561634540558,0.5974981188774109,0.2603126168251037,1
3311941419,389165426596,0.7658360600471497,1.280630111694336,146.7415008544922,-62.216552734375,-29.481977462768555,1,3.682159423828125,1,-20.854522705078125,-35.30183029174805,528.1215209960938,0.552360475063324,0.588788628578186,0.2594214975833893,1,0.5543330907821655,1.2252811193466189,29.99187660217285,-46.06710433959961,-23.60407257080078,1,3.437591552734375,1,46.807708740234375,-38.72196578979492,526.5997314453125,0.3814123570919037,0.5976945161819458,0.2601841986179352,1
3311958151,389165443328,0.7654247283935547,1.2822381258010864,146.51449584960938,-62.68576049804688,-29.652767181396484,1,3.687301635742188,1,-20.44849967956543,-35.263511657714844,528.166015625,0.5513323545455933,0.5886844992637634,0.2594735026359558,1,0.549181342124939,1.2264124155044556,27.14810562133789,-46.39716339111328,-23.72421646118164,1,3.4469757080078125,1,47.28800201416016,-38.84305953979492,526.629150390625,0.3802044987678528,0.5979952216148376,0.2603455781936645,1
3311975154,389165460331,0.7712886333465576,1.2864322662353516,149.7513427734375,-63.90939331054688,-30.09815788269043,1,3.6738128662109375,1,-20.02988624572754,-35.26838684082031,528.2770385742188,0.5502663254737854,0.5886781215667725,0.259663462638855,1,0.5464118719100952,1.2203744649887085,25.61937522888184,-44.63545989990234,-23.082969665527344,1,3.45513916015625,1,47.6218147277832,-38.95860290527344,526.6856079101562,0.3793733417987823,0.5982768535614014,0.2605344355106354,1
3311991385,389165476562,0.7707718014717102,1.2854595184326172,149.46600341796875,-63.6256103515625,-29.99488067626953,1,3.6776275634765625,1,-19.82625961303711,-35.27412033081055,528.296875,0.5497511625289917,0.5886892676353455,0.2596884667873382,1,0.5526109337806702,1.2241641283035278,29.041242599487305,-45.7412109375,-23.485429763793945,1,3.465560913085937,1,47.84157943725586,-39.03428649902344,526.6868896484375,0.3788180351257324,0.5984678864479065,0.2605877816677093,1
3312008067,389165493244,0.7678945064544678,1.2874624729156494,147.87782287597656,-64.21000671386719,-30.207569122314453,1,3.685226440429688,1,-19.521333694458008,-35.278751373291016,528.3187255859375,0.5489804744720459,0.5886971950531006,0.2597100734710693,1,0.5490363836288452,1.225887417793274,27.068098068237305,-46.24396133422852,-23.66844367980957,1,3.4766387939453125,1,48.16511917114258,-39.14315032958984,526.682861328125,0.3779990673065185,0.5987439155578613,0.2606543004512787,1
3312025083,389165510260,0.7670233249664307,1.2902021408081057,147.39686584472656,-65.00935363769531,-30.49851417541504,1,3.689300537109375,1,-19.24732780456543,-35.28403854370117,528.47998046875,0.5482751131057739,0.5886834263801575,0.2600123286247253,1,0.5462790727615356,1.2243791818618774,25.546045303344727,-45.80389404296875,-23.508285522460938,1,3.480133056640625,1,48.384464263916016,-39.19940948486328,526.7942504882812,0.3774703443050384,0.5988652110099792,0.260923832654953,1
3312041263,389165526440,0.7680267095565796,1.2863004207611084,147.95074462890625,-63.87093734741211,-30.084199905395508,1,3.684906005859375,1,-19.11669921875,-35.285606384277344,528.5606079101562,0.5479385852813721,0.5886738300323486,0.260163813829422,1,0.5521105527877808,1.2259626388549805,28.76505470275879,-46.26591491699219,-23.67647171020508,1,3.488128662109375,1,48.52937698364258,-39.227535247802734,526.890380859375,0.3771264255046844,0.5989181995391846,0.2611453831195831,1
3312057991,389165543167,0.7690439224243164,1.2862305641174316,148.51223754882812,-63.85055923461914,-30.07676124572754,1,3.6873779296875,1,-18.89630126953125,-35.301025390625,528.79638671875,0.5473620891571045,0.5886729955673218,0.2606202363967895,1,0.5444462895393372,1.2199082374572754,24.53434562683105,-44.49942398071289,-23.03344917297364,1,3.4798126220703125,1,48.80949783325195,-39.293548583984375,527.1709594726562,0.3764841258525848,0.5990322232246399,0.2617637813091278,1
3312075009,389165560185,0.7717442512512207,1.2876346111297607,150.00283813476562,-64.26029968261719,-30.22585678100586,1,3.668914794921875,1,-18.598278045654297,-35.31746292114258,529.0459594726562,0.5465894937515259,0.588672399520874,0.2610991299152374,1,0.5422093272209167,1.2192611694335938,23.2995834350586,-44.31064224243164,-22.964757919311523,1,3.480331420898437,1,49.0468864440918,-39.33063888549805,527.346435546875,0.3759257197380066,0.5990928411483765,0.2621614933013916,1
3312091229,389165576405,0.7702712416648865,1.287625074386597,149.1897735595703,-64.25750732421875,-30.22484397888184,1,3.669189453125,1,-18.41333770751953,-35.3150634765625,529.1941528320312,0.5461110472679138,0.5886415243148804,0.2613814771175384,1,0.5496323108673096,1.221229910850525,27.397066116333008,-44.88503646850586,-23.173805236816406,1,3.4950714111328125,1,49.23643493652344,-39.35087585449219,527.4782104492188,0.3754781186580658,0.5991191267967224,0.2624611854553222,1
3312107907,389165593083,0.7684881091117859,1.2847676277160645,148.20547485351562,-63.423770904541016,-29.92138671875,1,3.666595458984375,1,-18.099891662597656,-35.305213928222656,529.483154296875,0.545297384262085,0.5885682106018066,0.2619349360466003,1,0.5479900240898132,1.2265971899032593,26.49052619934082,-46.45112228393555,-23.74384880065918,1,3.495086669921875,1,49.62543869018555,-39.37431716918945,527.7936401367188,0.3745709657669067,0.5991188883781433,0.2631634473800659,1
3312124929,389165610105,0.7701565623283386,1.2910749912261963,149.12643432617188,-65.26409912109375,-30.591182708740234,1,3.6650238037109375,1,-17.730960845947266,-35.23679733276367,529.87060546875,0.5443369746208191,0.588331401348114,0.2626737058162689,1,0.5486343502998352,1.223116397857666,26.846206665039062,-45.435489654541016,-23.374191284179688,1,3.4992828369140625,1,49.94877243041992,-39.34801864624024,528.051025390625,0.373816579580307,0.5990041494369507,0.2637312114238739,1
3312141099,389165626275,0.7691449522972107,1.291473388671875,148.56800842285156,-65.38027954101562,-30.633495330810547,1,3.665802001953125,1,-17.5176944732666,-35.175025939941406,529.980712890625,0.5437918305397034,0.5881577730178833,0.2628710865974426,1,0.5391296744346619,1.2209315299987793,21.599609375,-44.79800796508789,-23.14216041564941,1,3.4938201904296875,1,50.176063537597656,-39.30826187133789,528.1513061523438,0.3732674121856689,0.5988850593566895,0.2639671564102173,1
3312157822,389165642997,0.7699387669563293,1.2910946607589722,149.00619506835938,-65.2697982788086,-30.593271255493164,1,3.661956787109375,1,-17.1743106842041,-35.0588493347168,530.1167602539062,0.5429180264472961,0.5878432393074036,0.2631046175956726,1,0.5467648506164551,1.2273623943328855,25.81424331665039,-46.674354553222656,-23.82512092590332,1,3.490936279296875,1,50.59064483642578,-39.19014358520508,528.246826171875,0.3722452223300934,0.598569393157959,0.2642180323600769,1
3312174849,389165660024,0.7707780599594116,1.2866160869598389,149.469482421875,-63.96307373046875,-30.117721557617188,1,3.662307739257813,1,-16.781660079956055,-34.93297576904297,530.1864624023438,0.5419261455535889,0.5875155329704285,0.2632020115852356,1,0.5459250211715698,1.2245688438415527,25.35063362121582,-45.85926818847656,-23.528453826904297,1,3.4904327392578125,1,50.903934478759766,-39.0928955078125,528.2694702148438,0.3714609444141388,0.5983200073242188,0.264308363199234,1
3312191065,389165676240,0.7709938287734985,1.2880315780639648,149.58859252929688,-64.37606811523438,-30.268016815185547,1,3.6591644287109375,1,-16.577531814575195,-34.878639221191406,530.2994384765625,0.5414045453071594,0.5873603820800781,0.2634074687957763,1,0.5516697764396667,1.2271599769592283,28.52174186706543,-46.61527633666992,-23.80361557006836,1,3.4996490478515625,1,51.1196174621582,-39.03751754760742,528.3264770507812,0.3709311783313751,0.5981698036193848,0.2644548416137695,1
3312207738,389165692913,0.7725082039833069,1.2815566062927246,150.42449951171875,-62.48686218261719,-29.58038330078125,1,3.659912109375,1,-16.28982162475586,-34.82695770263672,530.4581909179688,0.540669858455658,0.5872043967247009,0.263699471950531,1,0.5433043837547302,1.2319929599761963,23.904029846191406,-48.025421142578125,-24.31687355041504,1,3.4975738525390625,1,51.49702072143555,-38.94658660888672,528.4736938476562,0.3700160980224609,0.5979132652282715,0.2648065090179443,1
3312224773,389165709948,0.772544801235199,1.2914907932281494,150.4447784423828,-65.38536834716797,-30.63534927368164,1,3.6719818115234375,1,-16.005125045776367,-34.7261962890625,530.5414428710938,0.5399488806724548,0.5869378447532654,0.263835072517395,1,0.545149028301239,1.2285560369491575,24.92222785949707,-47.022579193115234,-23.95185661315918,1,3.4834442138671875,1,51.7305908203125,-38.84549331665039,528.5042114257812,0.3694350719451904,0.5976528525352478,0.2648975849151611,1
3312240935,389165726110,0.7707623839378357,1.2925872802734375,149.46087646484375,-65.70531463623047,-30.751832962036133,1,3.669723510742188,1,-15.878022193908691,-34.66402816772461,530.5051879882812,0.5396325588226318,0.586787760257721,0.2637470662593841,1,0.5464966297149658,1.2245771884918213,25.666166305541992,-45.86172866821289,-23.52933883666992,1,3.4993896484375,1,51.854434967041016,-38.750465393066406,528.4444580078125,0.3691082596778869,0.5974245071411133,0.2647891938686371,1
3312257652,389165742827,0.7698862552642822,1.2925513982772827,148.9772491455078,-65.69491577148438,-30.748022079467773,1,3.6681976318359375,1,-15.73598289489746,-34.52424621582031,530.4452514648438,0.5392804741859436,0.5864466428756714,0.2636009454727173,1,0.5417265892028809,1.228459119796753,23.033145904541016,-46.99443054199219,-23.94158935546875,1,3.50445556640625,1,52.0035285949707,-38.478912353515625,528.3463745117188,0.3687082529067993,0.5967581868171692,0.2645842432975769,1
3312274693,389165759867,0.7399725914001465,1.2885504961013794,132.4648895263672,-64.5274887084961,-30.32310676574707,1,3.6900634765625,1,-15.860464096069336,-34.33877182006836,530.3094482421875,0.5396032333374023,0.5860031247138977,0.263313353061676,1,0.5195146799087524,1.232756733894348,10.772130966186523,-48.24831008911133,-24.39795112609864,1,3.5171051025390625,1,51.88645553588867,-38.21612930297852,528.2258911132812,0.3689734935760498,0.5961178541183472,0.2642843127250671,1
3312290901,389165776075,0.6716935038566589,1.2704582214355469,94.77486419677734,-59.2486686706543,-28.40178680419922,1,3.689743041992188,1,-16.20162582397461,-34.21240234375,530.149169921875,0.540472149848938,0.5857117772102356,0.2629979252815246,1,0.4621306657791137,1.2231773138046265,-20.90387725830078,-45.45328521728516,-23.380664825439453,1,3.537078857421875,1,51.55829620361328,-37.9663314819336,527.868408203125,0.3697127103805542,0.595552921295166,0.2634749710559845,1
3312307568,389165792742,0.5503993630409241,1.2435439825057983,27.820480346679688,-51.3957633972168,-25.54356002807617,1,3.686370849609375,1,-16.851667404174805,-34.07959747314453,529.981689453125,0.5421183109283447,0.5854052305221558,0.2626871466636657,1,0.2992914021015167,1.2075214385986328,-110.79112243652344,-40.88525772094727,-21.718055725097656,1,3.532989501953125,1,50.67597579956055,-37.53849411010742,527.8460083007812,0.371933102607727,0.594477653503418,0.2632000744342804,1
3312324599,389165809773,0.4697451293468475,1.252178192138672,-16.70067024230957,-53.91498947143555,-26.460506439208984,1,3.6583251953125,1,-17.488191604614258,-34.04118347167969,529.5390014648438,0.5437543392181396,0.5853802561759949,0.2618403434753418,1,0.1970274597406387,1.211470603942871,-167.2408447265625,-42.03752899169922,-22.137449264526367,1,3.523040771484375,1,50.012840270996094,-37.30445861816406,527.7544555664062,0.3735841512680053,0.5939035415649414,0.2628596127033233,1
3312340858,389165826032,0.4527536034584045,1.2745692729949951,-26.080028533935547,-60.44810104370117,-28.838367462158203,1,3.627365112304688,1,-17.7586727142334,-34.0399055480957,529.2681274414062,0.5444574356079102,0.5854208469390869,0.2613177597522735,1,0.1575047224760055,1.2189503908157349,-189.05740356445312,-44.21992492675781,-22.9317684173584,1,3.5361480712890625,1,49.68259811401367,-37.17425537109375,527.56689453125,0.3743728697299957,0.5936084389686584,0.262406975030899,1
