device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3314620914,389168106059,0.6963902115821838,1.2602345943450928,108.4073715209961,-56.265586853027344,-27.31604766845703,1,3.728225708007813,1,-24.576330184936523,-36.711647033691406,522.5303955078125,0.562407910823822,0.593333899974823,0.2487893104553222,1,0.4764564931392669,1.2244704961776731,-12.99598503112793,-45.83058547973633,-23.51799964904785,1,3.5482940673828125,1,42.84900665283203,-39.38563537597656,521.4907836914062,0.3903613686561584,0.6003484725952148,0.2494567930698394,1
3314637071,389168122216,0.6955663561820984,1.2674118280410769,107.95265197753906,-58.3597412109375,-28.07826805114746,1,3.71661376953125,1,-24.51866340637207,-36.66392135620117,522.4656372070312,0.5622686743736267,0.5932238698005676,0.2486481964588165,1,0.4682513773441314,1.2267954349517822,-17.52524757385254,-46.50893020629883,-23.76490020751953,1,3.5416259765625,1,42.9116325378418,-39.36606216430664,521.440673828125,0.3901909291744232,0.6003081202507019,0.2493644952774047,1
3314653872,389168139017,0.695550799369812,1.2732454538345337,107.94409942626952,-60.06185531616211,-28.69776725769043,1,3.7247467041015625,1,-24.43672752380371,-36.59137344360352,522.3882446289062,0.5620690584182739,0.5930527448654175,0.2484761923551559,1,0.4772592186927795,1.2266002893447876,-12.55293083190918,-46.45196914672852,-23.7441635131836,1,3.5486602783203125,1,42.994754791259766,-39.36418533325195,521.3431396484375,0.3899581134319305,0.6003221869468689,0.2491839528083801,1
3314670830,389168155974,0.6922037601470947,1.265367031097412,106.09651947021484,-57.76311874389648,-27.86110496520996,1,3.73046875,1,-24.359037399291992,-36.58121490478516,522.5302124023438,0.5618541240692139,0.5930014848709106,0.2487504929304123,1,0.4803724288940429,1.219611644744873,-10.834454536437988,-44.41286849975586,-23.001991271972656,1,3.5465545654296875,1,43.075443267822266,-39.39850997924805,521.455810546875,0.3897757530212402,0.6003881096839905,0.249426394701004,1
3314687037,389168172181,0.6919184923171997,1.2616450786590576,105.93904876708984,-56.677188873291016,-27.4658432006836,1,3.745895385742188,1,-24.32367706298828,-36.56436538696289,522.8005981445312,0.5617319941520691,0.5929104089736938,0.2492836862802505,1,0.4734254479408264,1.2243198156356812,-14.669184684753418,-45.78656768798828,-23.501968383789062,1,3.5378570556640625,1,43.16858673095703,-39.4176139831543,521.74755859375,0.3895995616912842,0.6003805994987488,0.2500242888927459,1
3314703788,389168188932,0.6925734877586365,1.2723443508148191,106.30057525634766,-59.79897689819336,-28.6020622253418,1,3.740554809570313,1,-24.24467086791992,-36.49918746948242,523.0939331054688,0.5614960789680481,0.5926922559738159,0.2498519271612167,1,0.4771431088447571,1.237662434577942,-12.61699390411377,-49.6796989440918,-24.918954849243164,1,3.532318115234375,1,43.32859420776367,-39.40279769897461,522.0653686523438,0.3892585039138794,0.6002815365791321,0.2506801784038543,1
3314720750,389168205894,0.6921950578689575,1.2756091356277466,106.09170532226562,-60.75152587890625,-28.948768615722656,1,3.718032836914064,1,-24.111133575439453,-36.48862457275391,523.1704711914062,0.5611472129821777,0.5926517248153687,0.2499905973672866,1,0.4790410697460174,1.2345669269561768,-11.569331169128418,-48.77642822265625,-24.59016990661621,1,3.5322723388671875,1,43.4652214050293,-39.45081329345703,522.1129150390625,0.3889200985431671,0.6003949046134949,0.250804454088211,1
3314736907,389168222050,0.6912567019462585,1.2731256484985352,105.57367706298828,-60.02688980102539,-28.685028076171875,1,3.7169036865234375,1,-24.018102645874023,-36.51201629638672,523.1552124023438,0.5609121322631836,0.5927140116691589,0.249954953789711,1,0.4700927436351776,1.231342077255249,-16.508764266967773,-47.835540771484375,-24.247726440429688,1,3.5262451171875,1,43.57769012451172,-39.498329162597656,522.1053466796875,0.388631671667099,0.6005175113677979,0.2508151829242706,1
3314753704,389168238847,0.68980473279953,1.2598905563354492,104.77222442626952,-56.16525268554688,-27.279510498046875,1,3.717987060546875,1,-23.850473403930664,-36.58934020996094,523.1512451171875,0.5604859590530396,0.5929115414619446,0.2499425113201141,1,0.4719316959381103,1.2289491891860962,-15.493680953979492,-47.13734436035156,-23.993621826171875,1,3.5144805908203125,1,43.81467056274414,-39.63298416137695,522.0665893554688,0.388018935918808,0.6008684635162354,0.250797837972641,1
3314770670,389168255813,0.6897393465042114,1.2654085159301758,104.73614501953124,-57.77522659301758,-27.865493774414062,1,3.710037231445313,1,-23.6375732421875,-36.62682723999024,523.2213745117188,0.559935986995697,0.5929944515228271,0.2500683665275574,1,0.4743704497814178,1.2339929342269895,-14.147483825683594,-48.60896682739258,-24.52924537658692,1,3.503158569335937,1,44.00973510742188,-39.72834014892578,522.0929565429688,0.3875270485877991,0.601106584072113,0.2508972287178039,1
3314786873,389168272015,0.6878429651260376,1.251722812652588,103.68930053710938,-53.78211212158203,-26.4121208190918,1,3.73828125,1,-23.510210037231445,-36.63039779663086,523.290283203125,0.5596039295196533,0.5929912328720093,0.2501946985721588,1,0.475871205329895,1.2303104400634766,-13.319090843200684,-47.53448867797852,-24.13817596435547,1,3.509613037109375,1,44.1751823425293,-39.79685974121094,522.17138671875,0.3871220052242279,0.601266086101532,0.2510911822319031,1
3314803619,389168288761,0.6866157054901123,1.2618240118026731,103.0118408203125,-56.72938537597656,-27.484813690185547,1,3.719558715820313,1,-23.31313133239746,-36.55842971801758,523.2764892578125,0.5591039657592773,0.5928105711936951,0.2501396536827087,1,0.4718111455440521,1.2298465967178345,-15.560256958007812,-47.39916610717773,-24.088924407958984,1,3.49700927734375,1,44.441741943359375,-39.825775146484375,522.0784301757812,0.3864220082759857,0.6013579368591309,0.2509558200836181,1
3314820590,389168305732,0.6899430155754089,1.259674310684204,104.84856414794922,-56.1021728515625,-27.25654029846192,1,3.711517333984375,1,-23.085742950439453,-36.41838455200195,523.0689086914062,0.558548629283905,0.5924909710884094,0.2496862858533859,1,0.4708371758460998,1.2305699586868286,-16.09787940979004,-47.61020660400391,-24.16572570800781,1,3.50457763671875,1,44.62810516357422,-39.79262924194336,521.889892578125,0.3859055638313293,0.6013100147247314,0.2506077885627746,1
3314836743,389168321885,0.690903902053833,1.2539829015731812,105.37903594970705,-54.44159698486328,-26.65214729309082,1,3.71630859375,1,-22.968795776367188,-36.33973693847656,522.97607421875,0.5582613348960876,0.5923071503639221,0.2494800984859466,1,0.4654434621334076,1.2235959768295288,-19.075172424316406,-45.57540512084961,-23.42510986328125,1,3.5076141357421875,1,44.74378204345703,-39.7638053894043,521.769287109375,0.3855840265750885,0.6012599468231201,0.2503834366798401,1
3314853534,389168338676,0.6877715587615967,1.2560440301895142,103.6499252319336,-55.04288864135742,-26.871044158935547,1,3.704620361328125,1,-22.812725067138672,-36.24902725219727,522.87744140625,0.557874858379364,0.5920935869216919,0.2492573261260986,1,0.4696038961410522,1.2200080156326294,-16.778648376464844,-44.52858352661133,-23.044130325317383,1,3.5034942626953125,1,44.92470169067383,-39.74253082275391,521.6282958984375,0.3850913047790527,0.6012330055236816,0.2501309812068939,1
3314870506,389168355647,0.6866892576217651,1.2599493265151978,103.05250549316406,-56.182430267333984,-27.285749435424805,1,3.696456909179688,1,-22.69378471374512,-36.24127578735352,522.8236694335938,0.557577908039093,0.5920833349227905,0.2491387873888015,1,0.4681448340415954,1.2245646715164185,-17.583993911743164,-45.85810089111328,-23.52799224853516,1,3.4998779296875,1,45.01336669921875,-39.7823486328125,521.5635986328125,0.3848506808280945,0.6013472676277161,0.2500236928462982,1
3314886709,389168371850,0.6865015625953674,1.2598886489868164,102.94883728027344,-56.16472625732422,-27.279315948486328,1,3.69366455078125,1,-22.62886428833008,-36.28443908691406,522.7938842773438,0.5574158430099487,0.5921985507011414,0.2490797191858291,1,0.4754139482975006,1.235700607299805,-13.571470260620115,-49.10724258422852,-24.71057510375977,1,3.48638916015625,1,45.06165313720703,-39.84367752075195,521.5498046875,0.3847243785858154,0.6015065908432007,0.250013917684555,1
3314903449,389168388590,0.6766089200973511,1.2626407146453855,97.48810577392578,-56.96770095825195,-27.571592330932617,1,3.714889526367188,1,-22.60239028930664,-36.37520599365234,522.802001953125,0.5573474764823914,0.5924283266067505,0.2491061985492706,1,0.4482593536376953,1.2333046197891235,-28.5607967376709,-48.40818786621094,-24.456138610839844,1,3.485824584960937,1,45.09330749511719,-39.98149108886719,521.5486450195312,0.3846432864665985,0.6018586754798889,0.2500379681587219,1
3314920426,389168405567,0.6451166868209839,1.2624211311340332,80.10443878173828,-56.90361022949219,-27.54825210571289,1,3.7140960693359375,1,-22.58930778503418,-36.41691589355469,523.0045166015625,0.5572919249534607,0.5924986600875854,0.2495145201683044,1,0.4255076050758362,1.224323272705078,-41.11978912353516,-45.787635803222656,-23.50233459472656,1,3.49462890625,1,45.09186172485352,-40.00358581542969,521.7056274414062,0.3846816122531891,0.6018843650817871,0.2503529191017151,1
3314936578,389168421719,0.6471413969993591,1.2699509859085083,81.22203826904297,-59.10057067871094,-28.34786605834961,1,3.6808929443359375,1,-22.462352752685547,-36.33662414550781,522.4498901367188,0.5570294260978699,0.5923923850059509,0.2483869642019271,1,0.4228160083293915,1.2206581830978394,-42.605560302734375,-44.71823501586914,-23.113126754760746,1,3.486236572265625,1,45.142948150634766,-39.95018768310547,521.326416015625,0.3844674229621887,0.6018221974372864,0.2496002167463302,1
3314953365,389168438505,0.648434042930603,1.2657517194747925,81.93563079833984,-57.87542343139648,-27.90192604064941,1,3.6683349609375,1,-22.23491668701172,-36.14851760864258,521.8229370117188,0.5565177798271179,0.5920236706733704,0.2470917999744415,1,0.4191190302371979,1.2281767129898071,-44.64626693725586,-46.9119873046875,-23.91158103942871,1,3.4691162109375,1,45.347442626953125,-39.74535751342773,520.5963745117188,0.3837826251983642,0.6014413833618164,0.2481539249420166,1
3314970346,389168455486,0.6478157639503479,1.2614010572433472,81.5943374633789,-56.60596084594727,-27.439905166625977,1,3.675079345703125,1,-21.947790145874023,-35.90937805175781,521.6990356445312,0.555798351764679,0.5914351940155029,0.2467875927686691,1,0.4179845452308655,1.2239290475845337,-45.27250289916992,-45.67259979248047,-23.460485458374023,1,3.4580535888671875,1,45.575172424316406,-39.59306335449219,520.4503173828125,0.383167415857315,0.6010802388191223,0.2478802502155304,1
3314986544,389168471684,0.6501267552375793,1.269610047340393,82.86997985839844,-59.00113677978516,-28.311687469482425,1,3.6567230224609375,1,-21.758155822753903,-35.77397155761719,521.64453125,0.555320143699646,0.5910990834236145,0.246644526720047,1,0.4236138761043548,1.2317553758621216,-42.16511535644531,-47.95613861083984,-24.29161834716797,1,3.4676513671875,1,45.75030517578125,-39.46979904174805,520.3387451171875,0.3826942145824432,0.6007865071296692,0.2476705312728881,1
3315003281,389168488420,0.6475867629051208,1.2805474996566772,81.46796417236328,-62.19243621826172,-29.47319602966309,1,3.643081665039064,1,-21.49309730529785,-35.60693359375,521.4476928710938,0.5546641945838928,0.590707004070282,0.2462074011564254,1,0.4159025251865387,1.2268024682998655,-46.421756744384766,-46.510990142822266,-23.765663146972656,1,3.4451446533203125,1,46.053619384765625,-39.30855178833008,520.05419921875,0.3818535208702087,0.6004288792610168,0.2471341490745544,1
3315020275,389168505414,0.6496549844741821,1.2787967920303345,82.60957336425781,-61.68159484863281,-29.28727149963379,1,3.626052856445313,1,-21.209022521972656,-35.48115539550781,521.2299194335938,0.5539613962173462,0.5904237031936646,0.2457329034805297,1,0.4204947352409363,1.2249724864959717,-43.88684844970703,-45.97705459594727,-23.571308135986328,1,3.4625396728515625,1,46.27657318115234,-39.230228424072266,519.8433227539062,0.3812345564365387,0.600269079208374,0.2467427998781204,1
3315036519,389168521658,0.6464778184890747,1.2764694690704346,80.8558120727539,-61.00259399414063,-29.040138244628903,1,3.627120971679688,1,-21.030746459960938,-35.43748092651367,521.1200561523438,0.5535172820091248,0.5903311371803284,0.2454936504364013,1,0.4254078865051269,1.2327395677566528,-41.17481231689453,-48.2432975769043,-24.39616203308105,1,3.4681396484375,1,46.43984222412109,-39.18564224243164,519.7243041992188,0.3807890713214874,0.6001778841018677,0.2465285658836364,1
3315053196,389168538335,0.6497642397880554,1.2735460996627808,82.6698989868164,-60.14957809448242,-28.72969627380371,1,3.632965087890625,1,-20.82295608520508,-35.38032150268555,521.1040649414062,0.5529878735542297,0.5901879072189331,0.2454373836517334,1,0.4189870357513428,1.2310208082199097,-44.71913528442383,-47.741817474365234,-24.21361923217773,1,3.44598388671875,1,46.71680450439453,-39.10713195800781,519.6965942382812,0.380073070526123,0.5999820828437805,0.2465111017227172,1
3315070186,389168555325,0.6464706659317017,1.2814593315124512,80.85186767578125,-62.45848083496094,-29.570051193237305,1,3.630859375,1,-20.600549697875977,-35.25065612792969,521.2545166015625,0.5524043440818787,0.5898305773735046,0.2457021474838256,1,0.4207606613636017,1.2326971292495728,-43.74010848999024,-48.23088455200195,-24.391647338867188,1,3.45343017578125,1,46.92009735107422,-38.99649429321289,519.8026123046875,0.3795766830444336,0.5996782183647156,0.2467415779829025,1
3315086379,389168571517,0.6489314436912537,1.280590295791626,82.21014404296875,-62.20488739013672,-29.477733612060547,1,3.620361328125,1,-20.49204063415528,-35.127201080322266,521.3850708007812,0.5521140694618225,0.589492678642273,0.2459373772144317,1,0.4229403436183929,1.230069637298584,-42.53691482543945,-47.4642333984375,-24.11260414123535,1,3.45977783203125,1,47.06245422363281,-38.876991271972656,519.91943359375,0.3792390823364258,0.5993496775627136,0.2469813227653503,1
3315103121,389168588259,0.6498743295669556,1.273758053779602,82.73068237304688,-60.21145248413086,-28.752168655395508,1,3.620849609375,1,-20.347530364990234,-34.88276672363281,521.4122314453125,0.5517422556877136,0.588863730430603,0.2459475100040435,1,0.418628454208374,1.2303626537322998,-44.917083740234375,-47.54977798461914,-24.143699645996094,1,3.455718994140625,1,47.26737594604492,-38.522274017333984,519.8873291015625,0.3787067532539367,0.5984472632408142,0.2469020932912826,1
3315120115,389168605253,0.6502339243888855,1.2791913747787476,82.92916870117188,-61.79672622680664,-29.32917213439941,1,3.61810302734375,1,-20.169443130493164,-34.644432067871094,521.28466796875,0.551300048828125,0.588276743888855,0.2456476986408233,1,0.4200793504714966,1.2295067310333252,-44.1161994934082,-47.29998779296875,-24.05277633666992,1,3.457794189453125,1,47.39816284179688,-38.28742218017578,519.764892578125,0.3783431351184845,0.597868800163269,0.2466480731964111,1
3315136355,389168621493,0.6483159065246582,1.2831448316574097,81.87042236328125,-62.95028305053711,-29.74905014038086,1,3.6123046875,1,-20.064960479736328,-34.50792694091797,521.270751953125,0.5510345697402954,0.5879303812980652,0.2455937564373016,1,0.4255522191524505,1.2272626161575315,-41.09518051147461,-46.6452751159668,-23.814472198486328,1,3.4604949951171875,1,47.49869537353516,-38.11292266845703,519.7191162109375,0.3780748546123504,0.5974302887916565,0.2465499341487884,1
3315153036,389168638173,0.6450883746147156,1.2787898778915403,80.08882141113281,-61.67962646484375,-29.286602020263672,1,3.6102142333984375,1,-19.943246841430664,-34.33918762207031,521.341552734375,0.5507166981697083,0.5874873995780945,0.2457033693790435,1,0.4227401912212372,1.2326513528823853,-42.64740753173828,-48.21749877929688,-24.38673591613769,1,3.4505157470703125,1,47.66570663452149,-37.82370376586914,519.7981567382812,0.3776655197143554,0.5966745615005493,0.2466953098773956,1
3315170021,389168655158,0.6477888822555542,1.2711498737335205,81.57948303222656,-59.450443267822266,-28.47522735595703,1,3.60076904296875,1,-19.8475284576416,-34.21109771728516,521.4824829101562,0.5504584908485413,0.5871366262435913,0.2459604442119598,1,0.4257324934005737,1.2365747690200806,-40.99563980102539,-49.3622932434082,-24.80339241027832,1,3.4456329345703125,1,47.77356719970703,-37.66929626464844,519.883544921875,0.3774093091487884,0.5962631106376648,0.246862307190895,1
3315186214,389168671351,0.6441313624382019,1.2771403789520264,79.56050872802734,-61.19828796386719,-29.11136054992676,1,3.579010009765625,1,-19.78460121154785,-34.180641174316406,521.419677734375,0.5503038763999939,0.5870693325996399,0.2458264231681823,1,0.4244583547115326,1.2357161045074463,-41.69895553588867,-49.11175537109375,-24.712215423583984,1,3.43988037109375,1,47.83910369873047,-37.60940170288086,519.8436889648438,0.3772320449352264,0.5961171388626099,0.2467866241931915,1
3315202942,389168688079,0.6425544023513794,1.2775094509124756,78.69003295898438,-61.305965423583984,-29.15059280395508,1,3.58123779296875,1,-19.71721076965332,-34.153446197509766,521.3237915039062,0.5501410365104675,0.5870159268379211,0.2456265836954116,1,0.4162873923778534,1.2340060472488403,-46.20934677124024,-48.61279678344727,-24.5306396484375,1,3.429550170898437,1,47.92770004272461,-37.5213623046875,519.7076416015625,0.3769729733467102,0.595916748046875,0.2465197741985321,1
3315219941,389168705077,0.6453976035118103,1.278660535812378,80.25950622558594,-61.6418571472168,-29.272825241088867,1,3.59375,1,-19.666221618652344,-34.215293884277344,521.2952880859375,0.550013542175293,0.5871787071228027,0.2455739676952362,1,0.4206783473491668,1.237102746963501,-43.78554534912109,-49.51634216308594,-24.85948944091797,1,3.4346923828125,1,47.97468185424805,-37.509883880615234,519.6668090820312,0.3768429458141327,0.5958948731422424,0.2464456856250763,1
3315236180,389168721316,0.6436706185340881,1.2841477394104004,79.30615997314453,-63.24285125732422,-29.855512619018555,1,3.5883331298828125,1,-19.61728286743164,-34.22569274902344,521.1695556640625,0.5499005913734436,0.5872263312339783,0.2453209161758422,1,0.4274167120456695,1.241031527519226,-40.06597137451172,-50.66266250610352,-25.276723861694336,1,3.4296875,1,48.00045776367188,-37.48678970336914,519.5684204101562,0.376753568649292,0.5958539247512817,0.2462515830993652,1
3315252858,389168737994,0.6436862945556641,1.2788578271865845,79.31487274169922,-61.699440002441406,-29.293745040893555,1,3.580322265625,1,-19.572227478027344,-34.20808792114258,521.099365234375,0.5497922897338867,0.5871931314468384,0.2451751679182052,1,0.4230877459049225,1.2316738367080688,-42.455543518066406,-47.93234252929688,-24.28297615051269,1,3.4071502685546875,1,48.03098678588867,-37.38413619995117,519.4912719726562,0.3766570389270782,0.5956050157546997,0.2460893541574478,1
3315269856,389168754992,0.6437059640884399,1.2808274030685425,79.32569885253906,-62.27410125732422,-29.50292587280273,1,3.57275390625,1,-19.59394836425781,-34.079463958740234,521.1967163085938,0.5498384237289429,0.5868481993675232,0.2453542500734329,1,0.4204626679420471,1.234717607498169,-43.90462493896485,-48.82038497924805,-24.606185913085938,1,3.414535522460937,1,48.00761032104492,-37.19456100463867,519.5440063476562,0.3767294883728027,0.5951094627380371,0.2461627125740051,1
3315286050,389168771186,0.6472975015640259,1.2820384502410889,81.30826568603516,-62.62747573852539,-29.63153648376465,1,3.57501220703125,1,-19.6490535736084,-33.947120666503906,521.239990234375,0.5499750375747681,0.5865028500556946,0.2454273700714111,1,0.4239106476306915,1.235118389129639,-42.00132751464844,-48.937381744384766,-24.64876365661621,1,3.4186248779296875,1,47.96548080444336,-36.99111175537109,519.6223754882812,0.3768559992313385,0.5945736765861511,0.2462818622589111,1
3315302773,389168787909,0.6438000798225403,1.2784857749938965,79.37767791748047,-61.59086990356445,-29.254262924194336,1,3.5628662109375,1,-19.769916534423828,-33.830936431884766,521.3050537109375,0.5502774715423584,0.5861952900886536,0.2455512732267379,1,0.4192365109920501,1.2338426113128662,-44.58145523071289,-48.56515502929688,-24.51326942443848,1,3.404632568359375,1,47.76758193969727,-36.68285751342773,519.7349853515625,0.3773896694183349,0.5937633514404297,0.2464260309934616,1
3315319901,389168805036,0.59735506772995,1.200089931488037,53.73998260498047,-38.716896057128906,-20.92883682250977,1,3.56396484375,1,-20.18101692199707,-33.46208190917969,521.2473754882812,0.5513333082199097,0.5852625370025635,0.2454201728105545,1,0.3768434822559356,1.151252031326294,-67.98239135742188,-24.46730613708496,-15.74240779876709,1,3.425262451171875,1,47.26193237304688,-36.22900772094727,519.6492919921875,0.3786652088165283,0.5926158428192139,0.2461005896329879,1
3315336016,389168821151,0.5391063094139099,1.0528703927993774,21.58667755126953,4.237987995147705,-5.2945475578308105,1,3.615524291992188,1,-20.596866607666016,-33.193538665771484,521.9066162109375,0.5523292422294617,0.5844693183898926,0.246733158826828,1,0.317454993724823,0.9954003095626832,-100.76480102539062,21.006271362304688,0.8085960149765015,1,3.46209716796875,1,46.767032623291016,-35.86384201049805,520.2540893554688,0.3800727725028991,0.5915732383728027,0.2471632063388824,1
3315352688,389168837822,0.4519757330417633,0.8871275782585144,-26.50935173034668,52.59750747680664,12.30688762664795,1,3.5749053955078125,1,-21.25977325439453,-32.847900390625,523.0098876953125,0.5539062023162842,0.5834106206893921,0.2489428669214248,1,0.2117887288331985,0.7224193215370178,-159.09262084960938,100.65519714355467,29.798479080200195,1,3.4742889404296875,1,45.73262786865234,-35.11368942260742,521.599365234375,0.3830223083496094,0.5894213318824768,0.2495529800653457,1
3315369691,389168854825,0.3808963298797607,0.736163854598999,-65.74520874023438,96.64488983154295,28.338850021362305,1,3.604461669921875,1,-22.062122344970703,-32.55751037597656,523.4110717773438,0.5559059977531433,0.5826077461242676,0.2497730702161789,1,0.1492684632539749,0.5545271635055542,-193.603759765625,149.64183044433594,47.6281623840332,1,3.5096588134765625,1,44.94014739990234,-34.608211517333984,522.1507568359375,0.3851666450500488,0.5880375504493713,0.2504451870918274,1
3315385886,389168871020,0.3594159185886383,0.6761521697044373,-77.6023941040039,114.15478515625,34.711917877197266,1,3.5722808837890625,1,-22.599180221557617,-32.354244232177734,523.9352416992188,0.5572147965431213,0.5820082426071167,0.2508389949798584,1,0.1314177513122558,0.4931375086307525,-203.4573974609375,167.55380249023438,54.1475830078125,1,3.5133209228515625,1,44.40522003173828,-34.19050598144531,522.6371459960938,0.3866362571716308,0.5868911743164062,0.2512667179107666,1
3315402603,389168887737,0.3577992022037506,0.6464287042617798,-78.49484252929688,122.82735443115234,37.86846923828125,1,3.6058502197265625,1,-23.13393783569336,-32.238494873046875,525.4644165039062,0.5584028363227844,0.5814756155014038,0.2539209127426147,1,0.1158296689391136,0.4250488877296448,-212.06201171875,187.4203338623047,61.37839889526367,1,3.5702667236328125,1,43.8689079284668,-33.75212478637695,524.859130859375,0.3884759247303009,0.5854101181030273,0.2555392980575561,1
3315419860,389168904994,0.3627702295780182,0.6430330872535706,-75.75081634521484,123.818115234375,38.22906112670898,1,3.607421875,1,-23.88905143737793,-32.08930587768555,527.8524780273438,0.5600425601005554,0.580729603767395,0.2587325572967529,1,0.1099398434162139,0.4258513748645782,-215.3131866455078,187.1862030029297,61.29314804077149,1,3.5862274169921875,1,43.5527458190918,-33.440635681152344,526.6322021484375,0.3896501362323761,0.5843341946601868,0.2589742541313171,1
3315435755,389168920888,0.359745591878891,0.6441903114318848,-77.4204330444336,123.4804458618164,38.10617065429688,1,3.6044921875,1,-24.31486701965332,-31.993009567260746,528.7923583984375,0.5610077381134033,0.5803432464599609,0.260634034872055,1,0.1045035421848297,0.4257918298244476,-218.3140411376953,187.20358276367188,61.299503326416016,1,3.5844879150390625,1,43.26362228393555,-33.2087516784668,527.705810546875,0.3906037509441376,0.583577036857605,0.2610334455966949,1
3315452423,389168937556,0.362389862537384,0.6422136425971985,-75.96077728271484,124.05718231201172,38.31608963012695,1,3.597274780273437,1,-24.789934158325195,-31.95263671875,529.6051025390625,0.5621082782745361,0.5801181197166443,0.2622938156127929,1,0.0941133573651313,0.437003344297409,-224.0494384765625,183.9323272705078,60.10886001586914,1,3.561386108398437,1,42.75456237792969,-32.95835876464844,528.7612915039062,0.3921036720275879,0.5827791690826416,0.2630196511745453,1
3315469776,389168954909,0.3615882098674774,0.6491089463233948,-76.40331268310547,122.04534149169922,37.5838623046875,1,3.62005615234375,1,-25.3176498413086,-31.99900245666504,530.880126953125,0.563282310962677,0.5800414681434631,0.2648917138576507,1,0.0978150814771652,0.4333796501159668,-222.00607299804688,184.98963928222656,60.49367141723633,1,3.588592529296875,1,42.39973068237305,-32.84322738647461,529.8487548828125,0.393216460943222,0.582319438457489,0.265112429857254,1
3315485721,389168970854,0.3617391884326935,0.6509981751441956,-76.31996154785156,121.49410247802734,37.38322830200195,1,3.628585815429688,1,-25.61001205444336,-32.10839080810547,531.1726684570312,0.5639802813529968,0.5802714824676514,0.2655162215232849,1,0.1022777035832405,0.4274703860282898,-219.542709350586,186.7138214111328,61.121219635009766,1,3.5912628173828125,1,42.1347770690918,-32.82884216308594,530.2313232421875,0.3939587473869324,0.5822237133979797,0.2658298313617706,1
3315502338,389168987471,0.3609491288661957,0.6460525393486023,-76.75608825683594,122.9371109008789,37.90843200683594,1,3.597763061523437,1,-25.86748695373535,-32.31657028198242,530.8123779296875,0.5646697282791138,0.5808483958244324,0.2648479044437408,1,0.0932153612375259,0.4375573396682739,-224.54510498046875,183.77069091796875,60.05001449584961,1,3.5764923095703125,1,41.694969177246094,-32.948299407958984,529.8046264648438,0.3949789702892303,0.5825904011726379,0.2649262547492981,1
3315519691,389169004824,0.3641158044338226,0.6533463001251221,-75.00807189941406,120.80892944335938,37.13386917114258,1,3.6358489990234375,1,-26.20057487487793,-32.40163803100586,530.525634765625,0.5655409097671509,0.5811057090759277,0.2643190920352936,1,0.0940356254577636,0.439532607793808,-224.09234619140625,183.19435119628903,59.84027862548828,1,3.585662841796875,1,41.358036041259766,-32.924896240234375,529.6372680664062,0.3957929611206054,0.582557737827301,0.2645378410816192,1
3315535590,389169020722,0.3675945401191711,0.6538637280464172,-73.08782196044922,120.65801239013672,37.07892990112305,1,3.64141845703125,1,-26.422409057617188,-32.38779067993164,530.4911499023438,0.5661020278930664,0.5810762047767639,0.2642706334590912,1,0.0960776358842849,0.4392955601215362,-222.96511840820312,183.26353454589844,59.86544418334961,1,3.5804443359375,1,41.1378288269043,-32.8594856262207,529.621337890625,0.3963434994220733,0.5823957920074463,0.264463871717453,1
3315552253,389169037384,0.3631810545921325,0.6580589413642883,-75.5240478515625,119.43394470214844,36.63340377807617,1,3.610610961914064,1,-26.698442459106445,-32.40549087524414,530.3363647460938,0.5668144822120667,0.581144392490387,0.2639917135238647,1,0.0900823101401329,0.4507607519626617,-226.27456665039065,179.91824340820312,58.647891998291016,1,3.56781005859375,1,40.73636245727539,-32.80541229248047,529.448974609375,0.3973195850849151,0.5822866559028625,0.2640523612499237,1
3315569606,389169054737,0.3643264174461365,0.6587268710136414,-74.8918228149414,119.23907470703124,36.562408447265625,1,3.610809326171875,1,-27.108795166015625,-32.538021087646484,530.6450805664062,0.5678052306175232,0.5814296007156372,0.2646647989749908,1,0.0929556712508201,0.4521061182022095,-224.6884613037109,179.52574157714844,58.50498580932617,1,3.585906982421875,1,40.41057968139648,-32.83366394042969,529.710205078125,0.3981890678405761,0.5823169946670532,0.2645261287689209,1
