device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21569734832,380992939990,0.575324535369873,1.2560794353485107,41.57914352416992,-55.053253173828125,-26.87476348876953,1,3.432586669921875,1,-43.79410934448242,-80.87156677246094,443.7407531738281,0.6311996579170227,0.7424662709236145,0.106342040002346,1,0.4544196128845215,1.1814398765563965,-25.16035842895508,-33.275325775146484,-18.94824981689453,1,3.338485717773437,1,23.056655883789062,-82.4676513671875,445.5231018066406,0.4308623075485229,0.7462659478187561,0.1073551625013351,1
21569751449,380992956607,0.5739089846611023,1.263896942138672,40.79774856567383,-57.33420944213867,-27.7049617767334,1,3.4354400634765625,1,-43.18722915649414,-80.87684631347656,443.950927734375,0.6293171048164368,0.7423672080039978,0.1066391021013259,1,0.4484508037567138,1.1796046495437622,-28.45511817932129,-32.73988723754883,-18.75336265563965,1,3.367095947265625,1,23.53089904785156,-82.54962158203125,445.6788635253906,0.4294694364070892,0.746424674987793,0.1077396273612976,1
21569767624,380992972782,0.5753148198127747,1.270241379737854,41.57379531860352,-59.185340881347656,-28.37871551513672,1,3.4151763916015625,1,-42.91396713256836,-80.96710205078125,444.2271728515625,0.6284173727035522,0.7424868941307068,0.1071605235338211,1,0.4517772197723388,1.185310125350952,-26.61894798278809,-34.40460586547852,-19.359277725219727,1,3.357650756835937,1,23.84674835205078,-82.6779556274414,445.8681335449219,0.428555965423584,0.7467033267021179,0.1081909760832786,1
21569784844,380992990003,0.5801493525505066,1.2719440460205078,44.24247741699219,-59.68209838867188,-28.55950736999512,1,3.400146484375,1,-42.487701416015625,-81.17156219482422,444.7431640625,0.6269918084144592,0.7428175210952759,0.1081641241908073,1,0.4523603916168213,1.185045599937439,-26.29707145690918,-34.3273811340332,-19.3311710357666,1,3.344940185546875,1,24.41895294189453,-83.03484344482422,446.4639587402344,0.4269443154335022,0.7474381923675537,0.1095518171787262,1
21569801364,380993006523,0.5702567100524902,1.2549017667770386,38.781734466552734,-54.7095947265625,-26.74967765808105,1,3.409652709960937,1,-41.91767501831055,-81.36329650878906,445.2877502441406,0.6251315474510193,0.7430936694145203,0.1091936007142067,1,0.4497638344764709,1.1893434524536133,-27.730342864990234,-35.58138656616211,-19.787586212158203,1,3.35357666015625,1,24.870126724243164,-83.22686004638672,446.82122802734375,0.4256579875946045,0.7478124499320984,0.1103722527623176,1
21569817493,380993022652,0.5639342665672302,1.2681643962860107,35.291717529296875,-58.57931518554688,-28.158153533935547,1,3.3990020751953125,1,-41.651737213134766,-81.35830688476562,445.4669189453125,0.6242862343788147,0.7429808974266052,0.1094939559698104,1,0.4495749771595001,1.1881498098373413,-27.83464241027832,-35.23310089111328,-19.66080093383789,1,3.356536865234375,1,25.16810417175293,-83.2737045288086,446.9835815429688,0.4247971773147583,0.747861921787262,0.1107409670948982,1
21569834662,380993039821,0.566699743270874,1.2692338228225708,36.81827926635742,-58.89139938354492,-28.271747589111328,1,3.451934814453125,1,-41.22602462768555,-81.2655029296875,445.7576599121094,0.6229332685470581,0.7425450086593628,0.1099528223276138,1,0.4538458585739136,1.1862026453018188,-25.477108001708984,-34.66498565673828,-19.45405960083008,1,3.3375396728515625,1,25.61978530883789,-83.16875457763672,447.254638671875,0.4234977960586548,0.7473991513252258,0.1112850978970527,1
21569867459,380993072618,0.5498481392860413,1.257586121559143,27.51618385314941,-55.492862701416016,-27.03477668762207,1,3.621353149414064,1,-40.58483505249024,-81.00778198242188,446.5132141113281,0.6208125948905945,0.7413656115531921,0.1112264990806579,1,0.4492103159427643,1.1858593225479126,-28.035873413085938,-34.5648078918457,-19.41758155822754,1,3.3527069091796875,1,26.08670425415039,-82.90445709228516,447.7273559570313,0.4221895933151245,0.7463515996932983,0.112169861793518,1
21569884481,380993089640,0.5095508694648743,1.1646116971969604,5.272095203399658,-28.365293502807617,-17.161148071289062,1,3.4912109375,1,-40.63948822021485,-80.72522735595703,446.2357482910156,0.6210509538650513,0.7406726479530334,0.1105920374393463,1,0.4094240069389343,1.0876789093017578,-49.99795150756836,-5.918228149414063,-8.99109172821045,1,3.4335174560546875,1,25.78977394104004,-82.22631072998047,447.2964782714844,0.4229988753795624,0.7445701956748962,0.1110443100333213,1
21569901204,380993106363,0.3542239367961883,0.8361981511116028,-80.4683837890625,67.45743560791016,17.715484619140625,1,3.4781646728515625,1,-41.13867568969727,-80.02603149414062,446.0774841308594,0.6225842237472534,0.7386708855628967,0.1101245731115341,1,0.3080255687236786,0.8723906874656677,-105.96988677978516,56.89738082885742,13.871914863586426,1,3.439453125,1,25.050012588500977,-81.44737243652344,447.2574768066406,0.425194650888443,0.7422723770141602,0.1106051057577133,1
21569917329,380993122488,0.2660675048828125,0.705499529838562,-129.13070678710938,105.5919418334961,31.595308303833008,1,3.4933319091796875,1,-41.61186599731445,-79.77218627929688,446.35748291015625,0.6239188313484192,0.7377637028694153,0.1106704100966453,1,0.2351261377334594,0.7278672456741333,-146.21035766601562,99.06561279296876,29.21987533569336,1,3.433441162109375,1,24.530134201049805,-81.0284423828125,447.8414611816406,0.4268377721309662,0.7407105565071106,0.1115466281771659,1
21569951239,380993156398,0.1425113230943679,0.4996024072170257,-197.333724975586,165.6675262451172,53.46101760864258,1,3.6564788818359375,1,-43.53411102294922,-79.5955581665039,450.8373107910156,0.6283629536628723,0.7348772287368774,0.1197498813271522,1,0.1079963222146034,0.5133568644523621,-216.38601684570312,161.65432739257812,52.00032424926758,1,3.5382080078125,1,23.097137451171875,-80.15325164794922,452.074462890625,0.4317417740821838,0.7358765602111816,0.1194114387035369,1
21569967198,380993172357,0.1540087461471557,0.4856686294078827,-190.98716735839844,169.73306274414062,54.94075393676758,1,3.6990814208984375,1,-44.160789489746094,-79.97401428222656,453.7456359863281,0.6293779611587524,0.7344809770584106,0.1257021427154541,1,0.0904302671551704,0.4419135749340057,-226.0825042724609,182.4996795654297,59.58740234375,1,3.601318359375,1,22.76529121398925,-80.31324768066406,455.6365356445313,0.4332435131072998,0.7344983816146851,0.1264407932758331,1
21570001159,380993206318,0.1555823981761932,0.485706090927124,-190.11849975585932,169.7221221923828,54.93677520751953,1,3.710006713867188,1,-45.44545364379883,-80.19066619873047,456.06103515625,0.6324710249900818,0.733922004699707,0.1305643916130066,1,0.0906981527805328,0.4505570232868194,-225.93460083007807,179.97769165039062,58.66949081420898,1,3.6502838134765625,1,21.84510040283203,-79.8876724243164,457.9304809570313,0.4362526535987854,0.7320850491523743,0.130719244480133,1
21570017068,380993222227,0.1592016816139221,0.4878284633159637,-188.12066650390625,169.10284423828125,54.71138381958008,1,3.725662231445313,1,-45.74873352050781,-80.35801696777344,456.8069458007813,0.6331383585929871,0.7340275645256042,0.1321436166763305,1,0.0825720950961113,0.4473486244678497,-230.4202117919922,180.9138336181641,59.01022338867188,1,3.6737060546875,1,21.5341854095459,-79.8646240234375,458.8066101074219,0.4372763633728027,0.7315745949745178,0.1324067413806915,1
21570051079,380993256238,0.1633961051702499,0.4922077655792236,-185.8053436279297,167.8250732421875,54.2463264465332,1,3.743316650390625,1,-46.61910629272461,-81.03575897216797,459.6630859375,0.6348312497138977,0.7345353960990906,0.13814777135849,1,0.0733401924371719,0.4600768983364105,-235.5162048339844,177.20005798339844,57.65851974487305,1,3.6846923828125,1,21.0439682006836,-80.09154510498047,461.4197692871094,0.4390450716018677,0.7309166789054871,0.1375834941864013,1
21570067034,380993272194,0.1634871810674667,0.4903472661972046,-185.7550506591797,168.367919921875,54.44390106201172,1,3.7523345947265625,1,-46.79957962036133,-81.24848175048828,460.8213806152344,0.6350132822990417,0.7345600128173828,0.1405272185802459,1,0.0711204186081886,0.4526166319847107,-236.7415313720703,179.3767852783203,58.45075988769531,1,3.7039947509765625,1,20.968379974365234,-80.23127746582031,462.7947387695313,0.4394429922103882,0.7306320071220398,0.1403312385082245,1
21570100999,380993306158,0.1598159372806549,0.4751527309417724,-187.78160095214844,172.8013458251953,56.05750274658203,1,3.819839477539064,1,-47.29756546020508,-81.78789520263672,465.7077941894531,0.6350182294845581,0.7336389422416687,0.1503895819187164,1,0.0661140531301498,0.4353917837142944,-239.5050201416016,184.40252685546875,60.28002166748047,1,3.7802581787109375,1,21.091629028320312,-80.56095886230469,467.4740295410156,0.4396958351135254,0.7292603850364685,0.1496670544147491,1
21570116903,380993322062,0.1596827358007431,0.4762792885303497,-187.85513305664065,172.4726104736328,55.93788146972656,1,3.8119964599609375,1,-47.2802848815918,-81.74687194824219,466.2472229003906,0.6348123550415039,0.7332512140274048,0.1514293253421783,1,0.0617070458829402,0.4311402440071106,-241.9376983642578,185.6430053710937,60.73150634765625,1,3.780441284179688,1,21.181921005249023,-80.4803695678711,468.1109924316406,0.4395207166671753,0.7287188768386841,0.1509020328521728,1
21570150772,380993355931,0.1476006805896759,0.510342001914978,-194.5244140625,162.53395080566406,52.32050704956055,1,3.856048583984375,1,-47.193885803222656,-82.22020721435547,469.1555786132813,0.6337301135063171,0.7331473231315613,0.1572760641574859,1,0.042537871748209,0.468679666519165,-252.51907348632807,174.68995666503906,56.74492263793945,1,3.8299560546875,1,21.53971672058105,-80.80818939208984,470.5211181640625,0.4388167560100555,0.7284739017486572,0.1557908952236175,1
21570166869,380993372029,0.1458363682031631,0.5072082877159119,-195.4983062744141,163.4482879638672,52.65331268310547,1,3.87115478515625,1,-47.19710540771485,-82.39366149902344,470.14947509765625,0.6334559917449951,0.7331452965736389,0.1592847853899002,1,0.043129738420248,0.4631141126155853,-252.19239807128903,176.31390380859375,57.335968017578125,1,3.8424072265625,1,21.78335762023925,-81.08590698242188,471.875,0.4383040964603424,0.7286014556884766,0.1585728079080581,1
21570200701,380993405861,0.1429296284914016,0.4936162531375885,-197.10281372070312,167.41409301757812,54.09671401977539,1,3.892257690429688,1,-47.02128982543945,-82.38321685791016,472.3648071289063,0.6323334574699402,0.7320213317871094,0.163590207695961,1,0.0398313403129577,0.4583138227462768,-254.01307678222656,177.71446228027344,57.84574890136719,1,3.896774291992188,1,22.28140640258789,-81.15210723876953,473.8449401855469,0.4371600151062011,0.7278361916542053,0.1625199615955352,1
21570216738,380993421897,0.1432557702064514,0.4957736730575561,-196.9227905273437,166.78463745117188,53.86759567260742,1,3.90234375,1,-46.94248580932617,-82.12586212158203,472.3323669433594,0.6321203708648682,0.7313117980957031,0.1634232848882675,1,0.0365280956029892,0.4617840051651001,-255.83648681640625,176.7019500732422,57.47722625732422,1,3.901519775390625,1,22.38292694091797,-80.8197021484375,473.7812194824219,0.436866283416748,0.7269325852394104,0.1622919887304306,1
21570250621,380993455780,0.141363114118576,0.4978028237819671,-197.9675750732422,166.19259643554688,53.65214920043945,1,3.937957763671875,1,-46.8719367980957,-81.29463195800781,472.7598571777344,0.631801962852478,0.7287610769271851,0.1639661192893982,1,0.0331360511481761,0.4491164088249206,-257.7088623046875,180.39801025390625,58.82249450683594,1,3.939971923828125,1,22.484806060791016,-80.05571746826172,474.218505859375,0.4366381764411926,0.7245778441429138,0.1629074066877365,1
21570266704,380993471863,0.1418949663639068,0.4966486990451813,-197.67398071289065,166.52935791015625,53.77471160888672,1,3.96337890625,1,-46.90810775756836,-81.34202575683594,472.9337463378906,0.631855309009552,0.7288103103637695,0.164330318570137,1,0.0336486138403415,0.4477942883968353,-257.42596435546875,180.7838287353516,58.96289825439453,1,3.9330902099609375,1,22.46609687805176,-80.03311157226562,474.4974060058594,0.4367277920246124,0.724382221698761,0.1634475737810135,1
21570283611,380993488770,0.1392332166433334,0.4917332828044891,-199.14324951171875,167.96353149414062,54.29668426513672,1,3.998809814453125,1,-46.98629379272461,-81.5478286743164,473.2189636230469,0.6319957375526428,0.7292514443397522,0.1649744808673858,1,0.0337158627808094,0.4473364055156708,-257.3888244628906,180.91737365722656,59.011531829833984,1,3.945358276367188,1,22.37681198120117,-80.28878784179688,474.765625,0.4370138347148895,0.7249724864959717,0.164052739739418,1
21570300536,380993505695,0.133279412984848,0.4812830984592438,-202.4297790527344,171.01263427734375,55.4064826965332,1,3.997146606445313,1,-47.16488265991211,-81.93629455566406,473.3217468261719,0.6324694156646729,0.7302944660186768,0.1653425246477127,1,0.0311866775155067,0.4454362392425537,-258.7849426269531,181.4718475341797,59.213321685791016,1,3.9297943115234375,1,22.26166725158692,-80.56098937988281,474.8627014160156,0.4373495578765869,0.7256897687911987,0.164324089884758,1
21570316574,380993521733,0.1355004757642746,0.4896814823150635,-201.2037506103516,168.56222534179688,54.51460647583008,1,3.99908447265625,1,-47.28501510620117,-81.95547485351562,473.423583984375,0.6327787637710571,0.7302988171577454,0.1655723303556442,1,0.0254677608609199,0.4405390322208404,-261.9417724609375,182.90069580078125,59.73337936401367,1,3.951126098632813,1,22.16251945495605,-80.63261413574219,475.0222473144531,0.4376485049724579,0.7258146405220032,0.1646531969308853,1
21570350466,380993555624,0.1432497948408126,0.4995164573192596,-196.92611694335932,165.69259643554688,53.47014617919922,1,3.996658325195313,1,-47.74189376831055,-81.0601577758789,473.6530456542969,0.6339988112449646,0.7276700735092163,0.1658100038766861,1,0.0281847268342971,0.4490314722061157,-260.4420166015625,180.42282104492188,58.83149719238281,1,3.9676361083984375,1,21.820697784423828,-79.81317138671875,475.2896423339844,0.4386411309242248,0.723391592502594,0.1648762226104736,1
21570366540,380993571698,0.1433003395795822,0.499629259109497,-196.898193359375,165.65965270996094,53.45814514160156,1,4.0240631103515625,1,-47.83938980102539,-80.78312683105469,473.64739990234375,0.6342744827270508,0.726893961429596,0.1657254099845886,1,0.0294307768344879,0.4463705420494079,-259.7541809082031,181.19923400878903,59.114070892333984,1,3.95037841796875,1,21.676618576049805,-79.35011291503906,475.3229064941406,0.4390490353107452,0.7220786809921265,0.1647759974002838,1
21570400381,380993605539,0.1414833962917328,0.4947481751441955,-197.9011688232422,167.08387756347656,53.976524353027344,1,4.0243072509765625,1,-48.34308242797852,-80.729248046875,473.3684692382813,0.6357707381248474,0.7268761992454529,0.1652604937553405,1,0.0276480205357074,0.4475035965442657,-260.7383117675781,180.86865234375,58.9937744140625,1,3.9815826416015625,1,21.225000381469727,-79.14739227294922,475.1567993164063,0.4402934610843658,0.7215883135795593,0.164341852068901,1
21570416409,380993621567,0.1401944607496261,0.4998255968093872,-198.6126708984375,165.60243225097656,53.43732452392578,1,4.037322998046875,1,-48.48117446899414,-81.04298400878906,473.35205078125,0.6361639499664307,0.7277666926383972,0.165361151099205,1,0.0252792350947856,0.445923775434494,-262.0458679199219,181.32955932617188,59.16152572631836,1,3.993362426757813,1,21.03964233398437,-79.52867126464844,475.1392517089844,0.4408107697963714,0.7226650714874268,0.1644165068864822,1
21570450301,380993655459,0.1312896460294723,0.5019623637199402,-203.5280914306641,164.97889709472656,53.210411071777344,1,4.0672607421875,1,-49.26340103149414,-82.08651733398438,473.6681213378906,0.6382719874382019,0.7305482029914856,0.1664917021989822,1,0.0235318876802921,0.4465159773826599,-263.0104064941406,181.1568145751953,59.098628997802734,1,3.9933013916015625,1,20.355493545532227,-80.48595428466797,475.4748840332031,0.4427684545516968,0.7251887917518616,0.1653366088867187,1
21570466375,380993671532,0.1336903870105743,0.4971100687980652,-202.2028961181641,166.3947296142578,53.725730895996094,1,4.059982299804688,1,-49.45465850830078,-81.88024139404297,473.3228759765625,0.6389111280441284,0.7301362156867981,0.1657840013504028,1,0.0234213508665561,0.448018342256546,-263.0714111328125,180.71844482421875,58.93910598754883,1,3.970870971679688,1,20.044069290161133,-80.33111572265625,475.1370544433594,0.4436007440090179,0.7249150276184082,0.1645933240652084,1
21570500239,380993705396,0.1391348838806152,0.5006332397460938,-199.1975250244141,165.36672973632812,53.35154342651367,1,4.034759521484375,1,-50.21379852294922,-80.91065979003906,472.8365478515625,0.6411921381950378,0.7276425361633301,0.1646602749824524,1,0.0270648244768381,0.4539335370063782,-261.0602111816406,178.9925537109375,58.31090545654297,1,3.982696533203125,1,19.25861930847168,-79.3476791381836,474.8217468261719,0.4457662105560303,0.7223065495491028,0.1635820865631103,1
21570516245,380993721402,0.1374798417091369,0.5046481490135193,-200.1111602783203,164.19534301757812,52.92515182495117,1,4.017852783203125,1,-50.47077941894531,-80.97498321533203,472.9234619140625,0.641889750957489,0.7277817726135254,0.1649058908224105,1,0.0213899072259664,0.4538845717906952,-264.1927795410156,179.0068359375,58.31608581542969,1,3.939743041992188,1,18.95392608642578,-79.29658508300781,474.9575805664063,0.4466359317302704,0.7220996022224426,0.1638088971376419,1
21570550155,380993755312,0.167454719543457,0.4855047464370727,-183.56500244140625,169.7808837890625,54.95814895629883,1,4.0213165283203125,1,-51.15347671508789,-82.18357849121094,472.4405517578125,0.6439592838287354,0.7314214706420898,0.1645120829343795,1,0.0624373666942119,0.4443590044975281,-241.5345916748047,181.78616333007807,59.32771682739258,1,3.9240570068359375,1,18.19771385192871,-80.36985778808594,474.6885681152344,0.4487271904945373,0.7252364754676819,0.1635760515928268,1
21570566211,380993771368,0.1681667119264602,0.482166588306427,-183.1719970703125,170.7548828125,55.31266784667969,1,4.027374267578125,1,-51.42769241333008,-82.45875549316406,472.2524108886719,0.6447899341583252,0.7322896718978882,0.1642958372831344,1,0.0624760016798973,0.4365587532520294,-241.5132598876953,184.06202697753903,60.15608215332031,1,3.913894653320313,1,17.806123733520508,-80.77952575683594,474.3823852539063,0.4497934579849243,0.726531982421875,0.1630805730819702,1
21570600089,380993805245,0.1641124486923217,0.4791182577610016,-185.4099273681641,171.644287109375,55.63637161254883,1,3.9996490478515625,1,-52.4145736694336,-82.01526641845703,471.0832824707031,0.6479394435882568,0.731613039970398,0.1620670109987259,1,0.0647393018007278,0.4412627518177032,-240.263900756836,182.6895294189453,59.656524658203125,1,3.86273193359375,1,16.747703552246094,-80.29865264892578,473.4137268066406,0.4526683390140533,0.7256433367729187,0.1609348207712173,1
21570616081,380993821237,0.1636897325515747,0.4823304116725921,-185.6432647705078,170.70706176757812,55.29526138305664,1,3.99005126953125,1,-52.67085266113281,-81.60552978515625,470.8751525878906,0.648729681968689,0.7305567860603333,0.1615759879350662,1,0.0645478218793869,0.4506442844867706,-240.3695831298828,179.9522705078125,58.66021728515625,1,3.8604583740234375,1,16.37248420715332,-79.76042938232422,473.2032775878906,0.4537033140659332,0.7242291569709778,0.1603148132562637,1
21570650009,380993855165,0.1611831486225128,0.4986077845096588,-187.0269012451172,165.95774841308594,53.566654205322266,1,3.972854614257813,1,-53.59206771850586,-81.26232147216797,470.08734130859375,0.6515888571739197,0.7299712896347046,0.1601203680038452,1,0.0714381411671638,0.4509399235248565,-236.5661773681641,179.8660125732422,58.628849029541016,1,3.829177856445313,1,15.399410247802734,-79.26115417480469,472.677490234375,0.4563933908939361,0.7230722904205322,0.1590484678745269,1
21570666046,380993871202,0.1639279872179031,0.4907622635364532,-185.51173400878903,168.246826171875,54.39981460571289,1,3.942596435546875,1,-53.82844924926758,-81.62979888916016,469.7991333007813,0.6523520350456238,0.731154203414917,0.1597335785627365,1,0.0712372660636901,0.4427291452884674,-236.677001953125,182.2616729736328,59.50077819824219,1,3.814041137695313,1,15.047492980957031,-79.64454650878906,472.3255004882813,0.4573532044887543,0.724319577217102,0.1584592908620834,1
21570700044,380993905200,0.1673899739980697,0.4941361248493194,-183.60069274902344,167.26242065429688,54.04149627685547,1,3.957107543945313,1,-54.700775146484375,-83.0038833618164,469.6998901367188,0.6548573970794678,0.7350987195968628,0.1602078825235366,1,0.0630382895469665,0.4467832744121551,-241.2028961181641,181.078842163086,59.07028198242188,1,3.794281005859375,1,14.241186141967772,-80.86502838134766,472.2130126953125,0.4596168994903564,0.727814793586731,0.1585971117019653,1
21570715915,380993921070,0.1686179041862487,0.4949301183223724,-182.9228973388672,167.03077697753906,53.95718765258789,1,3.928680419921875,1,-54.917327880859375,-82.91126251220703,469.9129943847656,0.6554007530212402,0.7347294688224792,0.1606422662734985,1,0.0647378414869308,0.4458484351634979,-240.2647399902344,181.35157775878903,59.16953659057617,1,3.7916412353515625,1,13.999040603637695,-80.84822845458984,472.4762878417969,0.4603217542171478,0.7276403903961182,0.1590959429740905,1
21570749982,380993955137,0.1423387378454208,0.5022837519645691,-197.42898559570312,164.88514709472656,53.176265716552734,1,3.92083740234375,1,-55.821434020996094,-81.6290283203125,470.7859191894531,0.6576694846153259,0.730666995048523,0.1621199399232864,1,0.0493922792375087,0.465397298336029,-248.7354431152344,175.64767456054688,57.09347152709961,1,3.791839599609375,1,13.233532905578612,-79.55618286132812,473.4573974609375,0.4625565707683563,0.7235342264175415,0.160554438829422,1
21570765881,380993971036,0.1237942203879356,0.5206938982009888,-207.6655731201172,159.5135498046875,51.221168518066406,1,3.9122314453125,1,-56.06096649169922,-81.5942153930664,470.9778442382813,0.6582823395729065,0.7304745316505432,0.1625394970178604,1,0.0326922982931137,0.4757938385009765,-257.953857421875,172.6142578125,55.989402770996094,1,3.77789306640625,1,12.861770629882812,-79.33104705810547,473.7384338378906,0.463623583316803,0.7227686047554016,0.161013975739479,1
21570799778,380994004933,0.1262925267219543,0.520244300365448,-206.2865295410156,159.644775390625,51.2689094543457,1,3.887603759765625,1,-56.84650802612305,-82.90351867675781,471.315673828125,0.660388171672821,0.7340083718299866,0.1638319045305252,1,0.0242005977779626,0.464881032705307,-262.6412658691406,175.79833984375,57.148345947265625,1,3.7608642578125,1,12.134173393249512,-80.35316467285156,474.2033996582031,0.4657022655010223,0.7254202961921692,0.1622322350740432,1
21570815760,380994020915,0.1269038319587707,0.5203070640563965,-205.94906616210932,159.6264190673828,51.26225280761719,1,3.869232177734375,1,-57.07798385620117,-83.35680389404297,471.4474182128906,0.6609970927238464,0.7352232933044434,0.1643005907535553,1,0.023440632969141,0.4637812674045563,-263.0607604980469,176.11923217773438,57.26513671875,1,3.77789306640625,1,11.91933536529541,-80.92403411865234,474.3805541992188,0.4663180708885193,0.7269384860992432,0.1627620309591293,1
21570849827,380994054981,0.1328115016222,0.5234101414680481,-202.6880645751953,158.72103881835938,50.93269729614258,1,3.870193481445313,1,-57.6584587097168,-83.1039047241211,471.2185363769531,0.6627157926559448,0.7346229553222656,0.1639038622379303,1,0.0221954770386219,0.4626977741718292,-263.74810791015625,176.4353485107422,57.38019943237305,1,3.758010864257813,1,11.379143714904783,-80.6423110961914,474.21575927734375,0.4678233563899994,0.7262263298034668,0.1623165309429168,1
21570865726,380994070880,0.1308970600366592,0.5204334855079651,-203.74484252929688,159.5895538330078,51.24882125854492,1,3.860382080078125,1,-57.72646713256836,-82.53831481933594,471.0616149902344,0.6629623174667358,0.7331023216247559,0.1634188294410705,1,0.0268310774117708,0.4713423550128937,-261.18927001953125,173.9131317138672,56.46217727661133,1,3.76324462890625,1,11.243203163146973,-79.98329162597656,473.9941711425781,0.4681903421878814,0.7244807481765747,0.1616531312465667,1
21570899770,380994104924,0.1268738061189651,0.5207913517951965,-205.96566772460932,159.485107421875,51.2108268737793,1,3.8272705078125,1,-58.02106475830078,-81.60379028320312,471.3347778320313,0.6637001037597656,0.7303268313407898,0.1637054979801178,1,0.0270653665065765,0.4753517508506775,-261.0599365234375,172.74327087402344,56.03636169433594,1,3.747634887695313,1,10.973688125610352,-78.93867492675781,474.3646240234375,0.4689715802669525,0.7213728427886963,0.1620260626077652,1
21570915692,380994120846,0.1260368973016739,0.518507182598114,-206.4276428222656,160.15158081054688,51.45341110229492,1,3.8314208984375,1,-58.10668182373047,-81.95191955566406,471.3107299804688,0.6639503240585327,0.7313222289085388,0.1637973040342331,1,0.0281979497522115,0.4797210395336151,-260.4347229003906,171.46836853027344,55.57234573364258,1,3.766021728515625,1,10.894071578979492,-79.24365234375,474.3796691894531,0.4691960513591766,0.722221851348877,0.1621524691581726,1
21570949685,380994154839,0.1253427267074585,0.5074895620346069,-206.8108062744141,163.3662109375,52.6234130859375,1,3.8317718505859375,1,-58.38692092895508,-83.39617156982422,471.1541442871094,0.6647970080375671,0.7354810833930969,0.1640543192625045,1,0.0337562263011932,0.4628302156925201,-257.3665466308594,176.39669799804688,57.36609649658203,1,3.7274322509765625,1,10.626970291137695,-80.59783935546875,474.18017578125,0.469933271408081,0.7261183857917786,0.162197083234787,1
21570965561,380994170714,0.1279953122138977,0.493755429983139,-205.3465881347656,167.3734893798828,54.08193588256836,1,3.798263549804688,1,-58.434566497802734,-83.23804473876953,471.0446166992188,0.6649700403213501,0.7350888848304749,0.1637970507144928,1,0.0333255678415298,0.4685993492603302,-257.604248046875,174.71340942382812,56.75341033935547,1,3.748001098632813,1,10.551681518554688,-80.55206298828125,473.9646911621094,0.4701311886310577,0.7260926961898804,0.1617536693811416,1
21570999600,380994204753,0.1314486265182495,0.5168821215629578,-203.4403533935547,160.625732421875,51.6259651184082,1,3.813140869140625,1,-58.65488815307617,-81.60212707519531,471.3765563964844,0.6654761433601379,0.7303017377853394,0.1639401912689209,1,0.0320793166756629,0.4727731347084045,-258.292236328125,173.49566650390625,56.31023025512695,1,3.726272583007813,1,10.34322738647461,-78.97539520263672,474.3828125,0.4707424640655517,0.7214673757553101,0.1620460152626037,1
21571015527,380994220680,0.1372852027416229,0.5084599256515503,-200.21856689453125,163.0830841064453,52.52039337158203,1,3.8307037353515625,1,-58.69330978393555,-81.382568359375,471.4634399414063,0.6655541062355042,0.7296391129493713,0.1640452295541763,1,0.0378299914300441,0.4699779748916626,-255.11782836914065,174.31117248535156,56.60704040527344,1,3.7106781005859375,1,10.302583694458008,-78.6075210571289,474.5771179199219,0.4708684086799621,0.7203444242477417,0.1623070687055587,1
21571049520,380994254673,0.141908198595047,0.4989283680915832,-197.6666717529297,165.86419677734375,53.53257751464844,1,3.7967681884765625,1,-58.85535430908203,-82.3241195678711,471.3144836425781,0.6660643219947815,0.732371985912323,0.1641132235527038,1,0.052943866699934,0.4660558700561523,-246.7749786376953,175.45556640625,57.0235595703125,1,3.6960296630859375,1,10.124469757080078,-79.38203430175781,474.4078063964844,0.471358060836792,0.7225971221923828,0.1622198522090912,1
21571065397,380994270550,0.1424232423305511,0.4990602731704712,-197.3823699951172,165.8257293701172,53.518585205078125,1,3.784027099609375,1,-58.9438362121582,-82.7603988647461,471.2742004394531,0.6663285493850708,0.7336245775222778,0.1642054468393325,1,0.0510700456798076,0.4751486182212829,-247.8093414306641,172.80255126953125,56.05793380737305,1,3.700927734375,1,10.056458473205566,-79.99758911132812,474.3942565917969,0.4715481400489807,0.7243313193321228,0.1623941659927368,1
