device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3304537208,389158022478,0.5182763934135437,1.2759352922439575,10.088623046875,-60.84669494628906,-28.98342704772949,1,3.3584136962890625,1,-24.99122428894043,-39.318016052246094,529.6316528320312,0.5626112818717957,0.5986325740814209,0.2633535265922546,1,0.224646508693695,1.209867238998413,-151.99510192871094,-41.569705963134766,-21.967161178588867,1,3.228912353515625,1,42.25456237792969,-38.62281799316406,528.5660400390625,0.3933235704898834,0.5970804691314697,0.2633140981197357,1
3304553310,389158038578,0.5162604451179504,1.279002666473389,8.97579574584961,-61.74161911010742,-29.309112548828125,1,3.3457183837890625,1,-25.116113662719727,-39.27836608886719,529.58203125,0.5629311800003052,0.5985421538352966,0.2632604837417602,1,0.2238961011171341,1.2086578607559204,-152.4093780517578,-41.21684646606445,-21.83872985839844,1,3.2394561767578125,1,42.13232421875,-38.56357955932617,528.54150390625,0.3936266005039215,0.5969356894493103,0.2632372975349426,1
3304569996,389158055264,0.5204260349273682,1.2837570905685425,11.275196075439451,-63.12889099121094,-29.81403160095215,1,3.355560302734375,1,-25.209890365600582,-39.22885513305664,529.4921875,0.563177764415741,0.598434329032898,0.2630831301212311,1,0.2236651927232742,1.199626922607422,-152.5367889404297,-38.58185958862305,-20.879653930664062,1,3.240814208984375,1,42.02246856689453,-38.50556564331055,528.42333984375,0.3938797116279602,0.5968112349510193,0.2629765570163727,1
3304587124,389158072391,0.5162254571914673,1.281120777130127,8.9564847946167,-62.35968780517578,-29.53407859802246,1,3.353988647460937,1,-25.22037696838379,-39.18185806274414,529.6076049804688,0.5631902813911438,0.598294734954834,0.263307124376297,1,0.2251502871513366,1.203513741493225,-151.71705627441406,-39.71587371826172,-21.29244613647461,1,3.2415313720703125,1,42.07075881958008,-38.47959899902344,528.5413208007812,0.3937816917896271,0.5967241525650024,0.2632150948047638,1
3304603276,389158088543,0.515929102897644,1.2816356420516968,8.792886734008789,-62.50994491577149,-29.58876037597656,1,3.348861694335937,1,-25.19198608398437,-39.2085075378418,529.8301391601562,0.5630922913551331,0.5983203053474426,0.2637517154216766,1,0.2228260189294815,1.203052043914795,-153.0000457763672,-39.581180572509766,-21.243391036987305,1,3.2411041259765625,1,42.155033111572266,-38.50532150268555,528.7189331054688,0.3936050534248352,0.5967563986778259,0.2635853290557861,1
3304619911,389158105177,0.5164431929588318,1.275768756866455,9.076642036437988,-60.79812240600586,-28.96573066711425,1,3.3417205810546875,1,-25.09992218017578,-39.20766067504883,529.9828491210938,0.5628427863121033,0.5982897877693176,0.2640471160411834,1,0.2252389937639236,1.2012274265289309,-151.6680450439453,-39.04886245727539,-21.04963111877441,1,3.2465972900390625,1,42.37026977539063,-38.545936584472656,528.8740234375,0.3930942416191101,0.5968301892280579,0.2639337182044983,1
3304637039,389158122304,0.5148999691009521,1.2852985858917236,8.22480297088623,-63.57866668701172,-29.97775077819824,1,3.3534088134765625,1,-24.91853904724121,-39.13286590576172,529.9097290039062,0.5623956322669983,0.5981154441833496,0.263873279094696,1,0.2269126325845718,1.208314061164856,-150.74420166015625,-41.11655044555664,-21.80225372314453,1,3.244125366210937,1,42.57377624511719,-38.53713607788086,528.763671875,0.3925594687461853,0.596828281879425,0.2637456059455871,1
3304653145,389158138410,0.5115731954574585,1.285256266593933,6.388431072235107,-63.56634140014648,-29.9732666015625,1,3.343780517578125,1,-24.81235885620117,-39.02793884277344,530.0731201171875,0.5621095895767212,0.5978215336799622,0.2641735970973968,1,0.2203448265790939,1.20710027217865,-154.36964416503906,-40.76239776611328,-21.67335700988769,1,3.2392578125,1,42.73947525024414,-38.51006317138672,528.8563232421875,0.3921610116958618,0.596743106842041,0.2639524042606354,1
3304669827,389158155091,0.5161253213882446,1.281891703605652,8.901172637939453,-62.58457946777344,-29.61595916748047,1,3.3577880859375,1,-24.70410919189453,-38.85457229614258,530.2410888671875,0.56181800365448,0.59735506772995,0.2644727826118469,1,0.2158181071281433,1.2079436779022217,-156.86839294433594,-41.00848007202149,-21.762895584106445,1,3.22479248046875,1,42.99939727783203,-38.36103820800781,529.0658569335938,0.3915494382381439,0.5963296294212341,0.2643893957138061,1
3304686954,389158172217,0.5156568288803101,1.283768892288208,8.64259147644043,-63.13233184814453,-29.81528663635254,1,3.365875244140625,1,-24.63484001159668,-38.59561538696289,530.4578247070312,0.5616187453269958,0.5966651439666748,0.264860600233078,1,0.2247446775436401,1.2109191417694092,-151.94094848632812,-41.87662506103516,-22.078861236572266,1,3.2312469482421875,1,43.11415100097656,-38.208045959472656,529.208984375,0.3912899494171142,0.5959185361862183,0.2646705210208893,1
3304703111,389158188374,0.5125792026519775,1.282594084739685,6.943716526031494,-62.78958511352539,-29.69053649902344,1,3.3698272705078125,1,-24.64483642578125,-38.45271682739258,530.4610595703125,0.5616434812545776,0.596305787563324,0.2648472785949707,1,0.2215037643909454,1.205173373222351,-153.7299041748047,-40.20021057128906,-21.468673706054688,1,3.23602294921875,1,43.14726257324219,-38.1097297668457,529.2179565429688,0.3912084996700287,0.5956695675849915,0.2646797001361847,1
3304719742,389158205004,0.5134868025779724,1.281233310699463,7.444704055786133,-62.39250946044922,-29.546022415161133,1,3.3802947998046875,1,-24.715211868286133,-38.34326553344727,530.255859375,0.5618441700935364,0.5960683226585388,0.2644290626049042,1,0.2153460383415222,1.2009761333465576,-157.1289520263672,-38.97552108764648,-21.02294158935547,1,3.2255096435546875,1,43.06998443603516,-38.00463485717773,528.9736938476562,0.391352891921997,0.5954492092132568,0.264166384935379,1
3304736869,389158222131,0.5139567255973816,1.288672924041748,7.704131126403809,-64.56320190429688,-30.33608627319336,1,3.3982696533203125,1,-24.9003963470459,-38.35295104980469,530.1489868164062,0.5623217821121216,0.596112072467804,0.2642347514629364,1,0.2215859442949295,1.2008569240570068,-153.68455505371094,-38.940731048583984,-21.0102653503418,1,3.2354888916015625,1,42.91434097290039,-38.05297088623047,528.9336547851562,0.3917365074157715,0.5955781936645508,0.264068603515625,1
3304752980,389158238241,0.5127696990966797,1.2882673740386963,7.048882484436035,-64.4449234008789,-30.29303550720215,1,3.3814849853515625,1,-25.077943801879883,-38.442813873291016,530.1179809570312,0.5627714991569519,0.5963433980941772,0.2642026245594024,1,0.2209546715021133,1.2018507719039917,-154.0330047607422,-39.230751037597656,-21.115863800048828,1,3.241195678710937,1,42.75748825073242,-38.1232795715332,528.928955078125,0.392130434513092,0.5957560539245605,0.2640439569950104,1
3304769658,389158254918,0.5335904955863953,1.2965654134750366,18.54195022583008,-66.86603546142578,-31.17425537109375,1,3.3772430419921875,1,-25.23619842529297,-38.54644393920898,530.029052734375,0.563179612159729,0.5966199636459351,0.2640554308891296,1,0.2683090567588806,1.2098873853683472,-127.89337921142578,-41.57560729980469,-21.96933937072754,1,3.2473602294921875,1,42.55121612548828,-38.2135009765625,528.738037109375,0.3926110863685608,0.5960179567337036,0.263644278049469,1
3304786789,389158272049,0.568560004234314,1.3058292865753174,37.845123291015625,-69.56904602050781,-32.15806579589844,1,3.363006591796875,1,-25.386768341064453,-38.46024703979492,528.7249145507812,0.5637152791023254,0.5966417789459229,0.2614588737487793,1,0.3063998520374298,1.2122910022735596,-106.86727905273438,-42.27690505981445,-22.22456741333008,1,3.2592010498046875,1,42.23809814453125,-38.107460021972656,527.7023315429688,0.3931908905506134,0.5959392189979553,0.2615196406841278,1
3304802947,389158288206,0.5730469822883606,1.3054280281066897,40.32195281982422,-69.45195007324219,-32.11544418334961,1,3.378997802734375,1,-25.67718505859375,-38.49310302734375,529.11767578125,0.5643987059593201,0.5966525673866272,0.2622740566730499,1,0.3113303780555725,1.2127368450164795,-104.14561462402344,-42.40700912475586,-22.27191734313965,1,3.2623291015625,1,41.97718048095703,-38.09059143066406,528.0374755859375,0.3939165472984314,0.5958356857299805,0.2621423304080963,1
3304819573,389158304832,0.5757365822792053,1.3005917072296145,41.80659103393555,-68.04084777832031,-31.601856231689453,1,3.407470703125,1,-26.116106033325195,-38.53424835205078,529.7007446289062,0.5654309391975403,0.5966493487358093,0.2634845077991485,1,0.310939222574234,1.2116215229034424,-104.36153411865234,-42.081581115722656,-22.153459548950195,1,3.2793426513671875,1,41.50334548950195,-38.01826477050781,528.633544921875,0.3952294886112213,0.5955451130867004,0.2632428109645843,1
3304836724,389158321983,0.572542667388916,1.2952897548675537,40.043575286865234,-66.49385070800781,-31.038799285888672,1,3.382293701171875,1,-26.60748863220215,-38.45537185668945,529.255859375,0.5667225122451782,0.5965323448181152,0.2626354992389679,1,0.3048122227191925,1.2124561071395874,-107.74364471435548,-42.32509231567383,-22.24207878112793,1,3.282867431640625,1,41.042259216308594,-37.86967468261719,528.3284301757812,0.3963312804698944,0.595225989818573,0.2625432014465332,1
3304869488,389158354746,0.5761634111404419,1.3000937700271606,42.04219436645508,-67.89553833007812,-31.548969268798828,1,3.407684326171875,1,-27.22284507751465,-38.42023468017578,528.4742431640625,0.5683720707893372,0.5965868830680847,0.2611357569694519,1,0.3010656833648681,1.2086660861968994,-109.81175231933594,-41.2192268371582,-21.83962631225586,1,3.2878875732421875,1,40.11661148071289,-37.738311767578125,527.5867919921875,0.3985221982002258,0.5950285792350769,0.2609078288078308,1
3304886514,389158371772,0.5738462805747986,1.3040286302566528,40.76314163208008,-69.04360961914062,-31.966827392578125,1,3.4182281494140625,1,-27.6282958984375,-38.555702209472656,528.3162841796875,0.569414496421814,0.5969572067260742,0.260882556438446,1,0.2990792989730835,1.2087948322296145,-110.9082260131836,-41.25679016113281,-21.853275299072266,1,3.2898101806640625,1,39.79486083984375,-37.81449508666992,527.55126953125,0.3993275165557861,0.5952272415161133,0.2607995569705963,1
3304902686,389158387944,0.5761822462081909,1.300666332244873,42.0526008605957,-68.06256866455078,-31.60978507995605,1,3.413192749023437,1,-27.854007720947266,-38.65639114379883,528.2122802734375,0.569997251033783,0.5972302556037903,0.2607136368751526,1,0.3141894936561584,1.2110170125961304,-102.56737518310548,-41.90516662597656,-22.089235305786133,1,3.31317138671875,1,39.52774429321289,-37.88426971435547,527.4593505859375,0.3999844193458557,0.5954200625419617,0.260586678981781,1
3304919403,389158404661,0.5792295932769775,1.3038105964660645,43.73477554321289,-68.98004150390625,-31.9437198638916,1,3.412506103515625,1,-28.12572479248047,-38.7539176940918,528.0155029296875,0.570708692073822,0.5975124835968018,0.2603646218776703,1,0.313253104686737,1.1994487047195437,-103.08428192138672,-38.529876708984375,-20.860736846923828,1,3.326416015625,1,39.10740661621094,-37.9774284362793,527.2511596679688,0.4010065793991089,0.5956931114196777,0.2601234018802643,1
3304936434,389158421692,0.5792619585990906,1.2980613708496094,43.7525749206543,-67.30248260498047,-31.333141326904297,1,3.416412353515625,1,-28.428714752197266,-38.820411682128906,527.8532104492188,0.5714948177337646,0.5977103114128113,0.2600833773612976,1,0.3141947984695434,1.198356866836548,-102.564453125,-38.21129989624024,-20.744796752929688,1,3.330413818359375,1,38.810428619384766,-37.9954833984375,527.149658203125,0.4017377495765686,0.5957571864128113,0.2598804831504822,1
3304952652,389158437910,0.5782651901245117,1.296139121055603,43.20238494873047,-66.74168395996094,-31.1290283203125,1,3.423934936523437,1,-28.586271286010746,-38.808685302734375,527.67822265625,0.5719162821769714,0.5977131724357605,0.2597502470016479,1,0.321641206741333,1.2049541473388672,-98.45406341552734,-40.13616180419922,-21.445423126220703,1,3.3303985595703125,1,38.58438873291016,-37.97932434082031,527.0087280273438,0.40228271484375,0.5957420468330383,0.2595648169517517,1
3304969319,389158454577,0.5802842974662781,1.3006125688552856,44.3169059753418,-68.04691314697266,-31.60410118103028,1,3.4366607666015625,1,-28.786300659179688,-38.75383377075195,527.4921875,0.5724466443061829,0.597609281539917,0.2593933045864105,1,0.3180144429206848,1.1957154273986816,-100.4560089111328,-37.44052505493164,-20.46428871154785,1,3.34234619140625,1,38.2462272644043,-37.91880416870117,526.831787109375,0.4031047224998474,0.5956212878227234,0.2591550350189209,1
3304986354,389158471612,0.5822690725326538,1.2997106313705444,45.41251754760742,-67.78372955322266,-31.50829315185547,1,3.4529266357421875,1,-29.06085777282715,-38.726898193359375,527.4278564453125,0.5731487274169922,0.5975531935691833,0.259291261434555,1,0.3171785175800323,1.2024905681610107,-100.91749572753906,-39.41731643676758,-21.18374252319336,1,3.346908569335937,1,37.97323989868164,-37.86498641967773,526.810546875,0.4037908613681793,0.5954891443252563,0.2590658068656921,1
3305002521,389158487779,0.5804208517074585,1.2936252355575562,44.39234161376953,-66.00816345214844,-30.86205673217773,1,3.4546356201171875,1,-29.272987365722656,-38.72331237792969,527.58740234375,0.5736619234085083,0.5975145697593689,0.2596318423748016,1,0.3196474611759186,1.210811972618103,-99.55460357666016,-41.84535217285156,-22.06748008728028,1,3.351043701171875,1,37.73581314086914,-37.828556060791016,526.98291015625,0.4044221937656402,0.5953657627105713,0.2593696415424347,1
3305019235,389158504493,0.5575286746025085,1.2433815002441406,31.755815505981445,-51.34830856323242,-25.52629852294922,1,3.4893341064453125,1,-29.67171096801757,-38.555294036865234,527.895263671875,0.5746246576309204,0.5970337390899658,0.2602646350860595,1,0.292263776063919,1.1117901802062988,-114.67035675048828,-12.953295707702637,-11.55165958404541,1,3.3720245361328125,1,37.09404373168945,-37.53549957275391,527.5601196289062,0.4061464667320251,0.5945214629173279,0.2603858709335327,1
3305036274,389158521532,0.4712608158588409,0.9970475435256958,-15.86400032043457,20.52562141418457,0.633695662021637,1,3.487152099609375,1,-30.429506301879883,-37.90377426147461,528.999267578125,0.5763760209083557,0.595190703868866,0.2624554336071014,1,0.2258683443069458,0.8784687519073486,-151.3206787109375,55.12395858764648,13.226454734802246,1,3.425689697265625,1,36.20442199707031,-36.91440963745117,528.47216796875,0.4085496962070465,0.5927929282188416,0.2619910836219787,1
3305052487,389158537745,0.4311849772930145,0.8643104434013367,-37.985877990722656,59.254981994628906,14.730042457580566,1,3.5088653564453125,1,-30.935766220092773,-37.52164459228516,528.9735717773438,0.5776541829109192,0.5942333936691284,0.262408435344696,1,0.1780993193387985,0.6929749250411987,-177.6891632080078,109.246337890625,32.92540740966797,1,3.4525604248046875,1,35.4878044128418,-36.41204452514648,528.5648193359375,0.4103710651397705,0.5915110111236572,0.2620094120502472,1
3305069150,389158554408,0.3845042586326599,0.7508943676948547,-63.75364303588867,92.34689331054688,26.77451705932617,1,3.484100341796875,1,-31.65698432922364,-37.24449157714844,529.7369995117188,0.5793549418449402,0.5934005975723267,0.2639748454093933,1,0.1420856863260269,0.509251058101654,-197.56871032714844,162.85231018066406,52.43637466430664,1,3.49371337890625,1,34.49403381347656,-35.80098342895508,529.6499633789062,0.4130527377128601,0.5897867679595947,0.2639561891555786,1
3305086319,389158571577,0.3698962330818176,0.6570864319801331,-71.8172378540039,119.7176742553711,36.73664093017578,1,3.4949493408203125,1,-32.500396728515625,-37.053802490234375,530.7947998046875,0.5813122391700745,0.5927355885505676,0.2661563754081726,1,0.11849145591259,0.4271135330200195,-210.5927124023437,186.81793212890625,61.15914535522461,1,3.50408935546875,1,33.848365783691406,-35.49946212768555,530.7305908203125,0.4148493707180023,0.5888469219207764,0.2659848630428314,1
3305102453,389158587711,0.3720976412296295,0.6218869090080261,-70.6020736694336,129.9879913330078,40.47475051879883,1,3.5326080322265625,1,-33.14201354980469,-37.07018280029297,531.8258056640625,0.582760751247406,0.5925963521003723,0.2682907581329345,1,0.1156350001692771,0.3830706179141998,-212.16946411132807,199.66851806640625,65.83637237548828,1,3.5365447998046875,1,33.40031433105469,-35.38064956665039,531.7149658203125,0.4161286950111389,0.5883844494819641,0.2678730487823486,1
3305118968,389158604226,0.3723588585853576,0.6214860081672668,-70.45787811279297,130.1049346923828,40.51732635498047,1,3.5397186279296875,1,-33.70658874511719,-37.08839797973633,532.6781616210938,0.5840393304824829,0.5924933552742004,0.2700611650943756,1,0.1052097082138061,0.3914967477321625,-217.9242553710937,197.2100067138672,64.94156646728516,1,3.561752319335937,1,32.81057357788086,-35.266807556152344,532.98291015625,0.4178011119365692,0.5878892540931702,0.2703103125095367,1
3305136487,389158621745,0.3726429641246795,0.6273089051246643,-70.30104064941406,128.40599060058594,39.89894104003906,1,3.554107666015625,1,-34.58042907714844,-37.03076171875,533.8726806640625,0.5860303640365601,0.5921422243118286,0.2725429832935333,1,0.0977738127112388,0.3953503668308258,-222.0288543701172,196.08560180664065,64.53234100341797,1,3.555160522460937,1,32.19149398803711,-35.124549865722656,534.033447265625,0.4195060729980469,0.587361216545105,0.2723090946674347,1
3305152322,389158637580,0.3739073872566223,0.6291676163673401,-69.6031265258789,127.86370086669922,39.701568603515625,1,3.5543212890625,1,-35.09488296508789,-36.98176193237305,534.4383544921875,0.5872209072113037,0.5919223427772522,0.2737292349338531,1,0.0988536849617958,0.3995544016361236,-221.43276977539065,194.8589630126953,64.08586883544922,1,3.554061889648437,1,31.80509376525879,-35.0291748046875,534.5549926757812,0.4205469787120819,0.5870381593704224,0.2732895612716675,1
3305168884,389158654142,0.370514839887619,0.6299604773521423,-71.47579956054688,127.63232421875,39.61738204956055,1,3.5401763916015625,1,-35.64806365966797,-36.97008514404297,535.0360717773438,0.5885000228881836,0.5917903184890747,0.2749904692173004,1,0.0968474969267845,0.399553120136261,-222.5401763916016,194.859375,64.08599853515625,1,3.568359375,1,31.152647018432617,-34.93719482421875,535.4012451171875,0.422294944524765,0.5866714715957642,0.2748870849609375,1
3305186402,389158671660,0.3734284937381744,0.6200005412101746,-69.86744689941406,130.5384063720703,40.6750373840332,1,3.54718017578125,1,-36.39760208129883,-37.09675216674805,535.8443603515625,0.5902288556098938,0.5919663310050964,0.2767173945903778,1,0.0969416722655296,0.3964360356330871,-222.4882202148437,195.7688446044922,64.4170150756836,1,3.575424194335937,1,30.572052001953125,-34.929481506347656,536.2069091796875,0.4238532185554504,0.5865217447280884,0.2764247953891754,1
3305202191,389158687448,0.3730432093143463,0.6234312057495117,-70.08012390136719,129.5374298095703,40.31072616577149,1,3.554428100585937,1,-36.80016326904297,-37.3007926940918,536.2576293945312,0.5911588072776794,0.592401921749115,0.2776230573654175,1,0.0975022390484809,0.3955245614051819,-222.17877197265625,196.03477478027344,64.5138168334961,1,3.5855865478515625,1,30.261552810668945,-35.00006484985352,536.5958251953125,0.4246788024902344,0.5866339802742004,0.2771738171577453,1
3305218800,389158704057,0.3726800382137298,0.6245281100273132,-70.28057861328125,129.21734619140625,40.1942253112793,1,3.542816162109375,1,-37.25049209594727,-37.58034133911133,536.8963012695312,0.5921670198440552,0.5929850935935974,0.2789948582649231,1,0.0924190878868103,0.3980902135372162,-224.98468017578125,195.28619384765625,64.24134063720703,1,3.5939178466796875,1,29.78695106506348,-35.19770431518555,537.4348754882812,0.4259719848632812,0.5869881510734558,0.2788186073303222,1
3305236322,389158721579,0.3725467324256897,0.6264415979385376,-70.35418701171875,128.6590576171875,39.99103546142578,1,3.5648651123046875,1,-37.72930908203125,-37.800235748291016,537.687744140625,0.5932168960571289,0.5933924913406372,0.2806673645973205,1,0.0911362841725349,0.3974810242652893,-225.6927490234375,195.4639434814453,64.30603790283203,1,3.60546875,1,29.45713806152344,-35.32017517089844,538.1788940429688,0.4268900752067566,0.5871706008911133,0.2802810072898865,1
3305252157,389158737414,0.3720462322235107,0.6268333196640015,-70.63050079345703,128.54481506347656,39.949466705322266,1,3.572860717773437,1,-37.95611572265625,-37.8637580871582,537.9194946289062,0.5937380790710449,0.5935093760490417,0.2811691761016845,1,0.0948919281363487,0.3972408473491668,-223.61964416503903,195.53402709960932,64.33155822753906,1,3.612884521484375,1,29.287065505981445,-35.32532501220703,538.3934936523438,0.4273397624492645,0.5871484875679016,0.2806907892227173,1
3305268812,389158754069,0.3733678162097931,0.6228717565536499,-69.90098571777344,129.70066833496094,40.37016677856445,1,3.588363647460937,1,-38.18819808959961,-37.83204650878906,537.8470458984375,0.5943253636360168,0.5934435129165649,0.281053215265274,1,0.1004729345440864,0.3963900506496429,-220.53892517089844,195.7822723388672,64.42189025878906,1,3.6205902099609375,1,28.993682861328125,-35.237335205078125,538.304931640625,0.428053617477417,0.5869452357292175,0.2804712057113647,1
3305286242,389158771499,0.3741410076618194,0.6215037107467651,-69.47416687011719,130.09983825683594,40.51546096801758,1,3.583831787109375,1,-38.47091293334961,-37.72074508666992,537.6966552734375,0.5950519442558289,0.5931940674781799,0.2807784378528595,1,0.1027541384100914,0.4002172648906708,-219.27967834472656,194.6655731201172,64.01544952392578,1,3.627044677734375,1,28.73869514465332,-35.10417938232422,538.2031860351562,0.4286709725856781,0.5866321921348572,0.2802238762378692,1
3305302027,389158787284,0.3703303635120392,0.6234888434410095,-71.57765197753906,129.5206298828125,40.30464553833008,1,3.582305908203125,1,-38.65435409545898,-37.67577362060547,537.7205200195312,0.5955019593238831,0.5930785536766052,0.2808459401130676,1,0.0984284654259681,0.4050416052341461,-221.66749572753903,193.25796508789065,63.50313186645508,1,3.6308441162109375,1,28.57859992980957,-35.05043411254883,538.234375,0.4290711581707001,0.5864942073822021,0.2802620828151703,1
3305318727,389158803984,0.3699736297130584,0.6198888421058655,-71.7745590209961,130.57098388671875,40.68695831298828,1,3.5991668701171875,1,-38.947044372558594,-37.716827392578125,537.7344360351562,0.596224308013916,0.5931777954101562,0.2809213995933532,1,0.0965737625956535,0.3966240882873535,-222.6912841796875,195.71397399902344,64.39704132080078,1,3.6268157958984375,1,28.22524642944336,-35.0718994140625,538.3343505859375,0.4299583733081817,0.5865312218666077,0.2804268896579742,1
3305336158,389158821415,0.3716426789760589,0.6307985186576843,-70.85322570800781,127.38782501220705,39.5283317565918,1,3.616058349609375,1,-39.37285614013672,-37.91510391235352,538.2719116210938,0.5971814393997192,0.5935750603675842,0.2820803225040436,1,0.0921674817800521,0.4011124074459076,-225.12355041503903,194.40440368652344,63.92039489746094,1,3.632034301757813,1,27.913042068481445,-35.18281936645508,538.8704833984375,0.4307993352413177,0.5867190361022949,0.2814774215221405,1
3305351993,389158837250,0.3665615618228912,0.6278433203697205,-73.65802001953125,128.25010681152344,39.842166900634766,1,3.60699462890625,1,-39.64907455444336,-38.05126953125,538.7225341796875,0.5977827310562134,0.5938332080841064,0.2830363810062408,1,0.088320069015026,0.399380087852478,-227.24728393554688,194.90982055664065,64.10435485839844,1,3.624710083007813,1,27.69851875305176,-35.255802154541016,539.3189086914062,0.4313863515853882,0.5868269205093384,0.2823586463928222,1
3305368642,389158853899,0.367716372013092,0.6211308240890503,-73.02054595947266,130.20863342285156,40.55501556396485,1,3.6152191162109375,1,-40.02507400512695,-38.19999313354492,539.4083251953125,0.5985863208770752,0.5940808057785034,0.2844770550727844,1,0.0925034582614898,0.3890717029571533,-224.9380645751953,197.91754150390625,65.1990966796875,1,3.635787963867188,1,27.32868766784668,-35.32761001586914,540.2544555664062,0.4324163794517517,0.5868531465530396,0.284195065498352,1
3305386074,389158871331,0.3715555667877197,0.6186474561691284,-70.90129852294922,130.93319702148438,40.81870651245117,1,3.610931396484375,1,-40.545066833496094,-38.29139709472656,540.4993896484375,0.599668025970459,0.5941156148910522,0.2867376804351806,1,0.0896378681063652,0.3839605748653412,-226.5199279785156,199.40890502929688,65.74188232421875,1,3.637725830078125,1,27.018150329589844,-35.28739929199219,541.2321166992188,0.4333020746707916,0.5865969657897949,0.2861075401306152,1
3305401863,389158887120,0.3690896928310394,0.6224426031112671,-72.26248931884766,129.8258819580078,40.41569519042969,1,3.6180419921875,1,-40.80948638916016,-38.268062591552734,541.0917358398438,0.6002093553543091,0.5939549207687378,0.2879523932933807,1,0.0842509046196937,0.3885555863380432,-229.49349975585932,198.06814575195312,65.25389099121094,1,3.64697265625,1,26.8332748413086,-35.19923782348633,541.818115234375,0.4338283538818359,0.5862863659858704,0.2872458398342132,1
3305418557,389158903814,0.3720600605010986,0.6133293509483337,-70.62285614013672,132.48489379882812,41.383544921875,1,3.657058715820313,1,-41.15486907958984,-38.2745361328125,541.9879760742188,0.6008918881416321,0.5938150882720947,0.2897883355617523,1,0.0904626622796058,0.3885075449943542,-226.0646209716797,198.08218383789065,65.25898742675781,1,3.65679931640625,1,26.552410125732425,-35.070491790771484,542.9771118164062,0.4346579015254974,0.5857859253883362,0.2895120978355407,1
3305435989,389158921246,0.3710463941097259,0.6100759506225586,-71.18238830566406,133.43414306640625,41.729034423828125,1,3.679351806640625,1,-41.54978561401367,-38.499053955078125,543.1338500976562,0.6016467809677124,0.5941671133041382,0.2921591699123382,1,0.0852284505963325,0.3871463239192962,-228.9538726806641,198.47933959960932,65.403564453125,1,3.64788818359375,1,26.35023307800293,-35.18001937866211,543.957763671875,0.4352702498435974,0.5858990550041199,0.2914614379405975,1
3305451829,389158937086,0.3704686462879181,0.60540771484375,-71.50129699707031,134.7962188720703,42.22478103637695,1,3.675216674804688,1,-41.73810958862305,-38.75049209594727,543.6143798828125,0.6020180583000183,0.5946996212005615,0.2931793332099914,1,0.0817226320505142,0.3819996118545532,-230.8891143798828,199.9810333251953,65.95013427734375,1,3.65301513671875,1,26.238100051879883,-35.352012634277344,544.4258422851562,0.4355999827384949,0.5862456560134888,0.2924059927463531,1
3305468473,389158953730,0.3687298893928528,0.6035498976707458,-72.46106719970703,135.33828735351562,42.42208099365234,1,3.672775268554688,1,-41.94130706787109,-39.14190673828125,544.1702270507812,0.6024109125137329,0.5955604314804077,0.2943718135356903,1,0.0839064717292785,0.3880873620510101,-229.68362426757807,198.20480346679688,65.30362701416016,1,3.6656341552734375,1,26.0835189819336,-35.759986877441406,545.1421508789062,0.4360619187355041,0.5871286392211914,0.2938721776008606,1
3305485909,389158971166,0.3650430738925934,0.6072728037834167,-74.49618530273438,134.2519989013672,42.02671432495117,1,3.6845703125,1,-42.15891647338867,-39.57053756713867,544.777587890625,0.6028283834457397,0.5965014100074768,0.2956748008728027,1,0.0806077495217323,0.3842655420303345,-231.5045318603516,199.31988525390625,65.70950317382812,1,3.6576080322265625,1,25.9932804107666,-36.0940055847168,545.6481323242188,0.4363412261009216,0.5878627896308899,0.2949161231517792,1
3305501698,389158986955,0.3635540604591369,0.6067474484443665,-75.31819152832031,134.40533447265625,42.0825309753418,1,3.673370361328125,1,-42.247657775878906,-39.6912727355957,544.9871826171875,0.6030055284500122,0.5967592597007751,0.2961227893829345,1,0.0733408778905868,0.3787767291069031,-235.515853881836,200.92138671875,66.29239654541016,1,3.663330078125,1,25.959341049194336,-36.23047256469727,545.83544921875,0.4364457726478576,0.5881655216217041,0.2953043282032013,1
