device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
465212742,386318726315,0.1338617950677871,0.3445107638835907,-202.10829162597656,210.9193115234375,69.9312973022461,1,3.79986572265625,1,-70.19072723388672,-44.6307487487793,430.7633972167969,0.7167596817016602,0.637745201587677,0.0774411633610725,1,0.0692135393619537,0.3759088516235351,-237.7941131591797,201.75814819335932,66.59693145751953,1,3.7359466552734375,1,-3.120659589767456,-39.844329833984375,436.4620971679688,0.5092978477478027,0.6213406324386597,0.0765762329101562,1
465247066,386318760638,0.1322215497493744,0.3375321328639984,-203.01370239257807,212.9555053710937,70.67243194580078,1,3.795486450195313,1,-70.09663391113281,-44.48748397827149,430.3385620117188,0.7166827321052551,0.6374381184577942,0.0765476673841476,1,0.0728628039360046,0.363341212272644,-235.7797393798828,205.42507934570312,67.93158721923828,1,3.736083984375,1,-3.084463119506836,-39.731231689453125,436.0979919433594,0.5091952681541443,0.6210967898368835,0.0758300200104713,1
465262612,386318776184,0.1366852670907974,0.3467188775539398,-200.5497589111328,210.27505493164065,69.69682312011719,1,3.791183471679688,1,-70.09791564941406,-44.51876831054688,430.3390808105469,0.7166864275932312,0.6375347971916199,0.076555423438549,1,0.0698096305131912,0.3537400662899017,-237.4651031494141,208.2264862060547,68.95121002197266,1,3.74896240234375,1,-3.0589678287506104,-39.807613372802734,436.08880615234375,0.509117603302002,0.6213325262069702,0.0758251920342445,1
465296982,386318810553,0.1335043609142303,0.3239361345767975,-202.3056182861328,216.9224853515625,72.1163101196289,1,3.784210205078125,1,-70.02324676513672,-44.57453918457031,430.1985168457031,0.7165261507034302,0.6377524137496948,0.0762668475508689,1,0.0637834891676902,0.3487317562103271,-240.79153442382807,209.687744140625,69.48310089111328,1,3.7385101318359375,1,-2.9956653118133545,-39.89604949951172,435.9406127929688,0.5089274048805237,0.6216440200805664,0.0755452886223793,1
465312578,386318826149,0.1324451565742492,0.3028393983840942,-202.8902740478516,223.0779571533203,74.35672760009766,1,3.7677154541015625,1,-69.99491882324219,-44.51365280151367,430.1363830566406,0.7164697647094727,0.6375837922096252,0.0761234164237976,1,0.0699822530150413,0.360201746225357,-237.3697967529297,206.3410797119141,68.26497650146484,1,3.71478271484375,1,-2.963934898376465,-39.80435562133789,435.8283996582031,0.5088328123092651,0.6213952302932739,0.0753046870231628,1
465346906,386318860476,0.1277161985635757,0.330355167388916,-205.5006561279297,215.0495758056641,71.43463134765625,1,3.769821166992188,1,-69.87225341796875,-44.36683654785156,429.8722229003906,0.7162229418754578,0.6372137069702148,0.0755356475710868,1,0.0715989917516708,0.3751140534877777,-236.47735595703125,201.99005126953125,66.68133544921875,1,3.727798461914064,1,-2.8717188835144043,-39.66292953491211,435.6001586914063,0.5085556507110596,0.6210266351699829,0.0748231783509254,1
465362446,386318876016,0.1343193352222442,0.3468053936958313,-201.8557586669922,210.24984741210932,69.68766784667969,1,3.773590087890625,1,-69.86459350585938,-44.40288925170898,429.90234375,0.7161840200424194,0.6373157501220703,0.0755996704101562,1,0.0686659142374992,0.3644938170909881,-238.09640502929688,205.0887756347656,67.8091812133789,1,3.736892700195313,1,-2.8350095748901367,-39.76039123535156,435.64013671875,0.5084426403045654,0.6213133931159973,0.0749199837446212,1
465396826,386318910395,0.1334842294454574,0.3426117599010467,-202.3167266845703,211.47341918945312,70.13298797607422,1,3.746871948242188,1,-69.80575561523438,-44.60916519165039,430.0350646972656,0.7159350514411926,0.6379120945930481,0.0758835449814796,1,0.063567541539669,0.3723447024822235,-240.91067504882807,202.79806518554688,66.97543334960938,1,3.74566650390625,1,-2.753532886505127,-39.96318435668945,435.7499084472656,0.5081914663314819,0.6219025254249573,0.0751745626330375,1
465412413,386318925982,0.13365538418293,0.3424825072288513,-202.2222442626953,211.51112365722656,70.14673614501953,1,3.760696411132813,1,-69.8503189086914,-44.65632629394531,430.3955383300781,0.7158918976783752,0.6379423141479492,0.0766152366995811,1,0.0666456446051597,0.3819161653518677,-239.2115936279297,200.00534057617188,65.95897674560547,1,3.73541259765625,1,-2.721802234649658,-39.994258880615234,436.0784912109375,0.508088231086731,0.6219053864479065,0.0758342295885086,1
465446746,386318960314,0.1411119550466537,0.3538965284824371,-198.106201171875,208.1808013916016,68.9345932006836,1,3.75408935546875,1,-69.88680267333984,-44.63780975341797,431.0876770019531,0.7156575918197632,0.6376632452011108,0.0779824182391166,1,0.0712891072034835,0.3784615993499756,-236.6483764648437,201.0133056640625,66.3258285522461,1,3.7398834228515625,1,-2.6704354286193848,-39.99465560913086,436.8045349121094,0.5079178214073181,0.6217036247253418,0.0772796645760536,1
465462282,386318975850,0.1414492726325988,0.3499009907245636,-197.9200134277344,209.3466186523437,69.35890197753906,1,3.7542877197265625,1,-69.87178802490234,-44.64251708984375,431.1153259277344,0.7155974507331848,0.6376689076423645,0.0780328959226608,1,0.0674772933125495,0.396988183259964,-238.7525177001953,195.6077117919922,64.35835266113281,1,3.727828979492188,1,-2.641263723373413,-39.94140625,436.8596801757813,0.507827877998352,0.6215258836746216,0.077379398047924,1
465496666,386319010233,0.1453865021467209,0.3765381574630737,-195.74664306640625,201.5745849609375,66.53009033203125,1,3.759719848632813,1,-69.96212005615234,-44.761478424072266,431.15771484375,0.7158551812171936,0.638022780418396,0.0781691297888755,1,0.0610830597579479,0.3716649711132049,-242.2821350097656,202.99642944335932,67.04761505126953,1,3.7281646728515625,1,-2.7199862003326416,-40.0653190612793,436.8858947753906,0.5080673098564148,0.6218962669372559,0.0774552002549171,1
465512248,386319025815,0.1496998369693756,0.3727781772613525,-193.36569213867188,202.671615600586,66.92938995361328,1,3.771148681640625,1,-69.98101806640625,-44.799564361572266,431.1721496582031,0.7159063220024109,0.6381357908248901,0.0782113000750541,1,0.0576643832027912,0.3692012429237366,-244.1692657470703,203.7152862548828,67.30927276611328,1,3.726364135742188,1,-2.7798562049865723,-40.11333465576172,436.9146423339844,0.5082492828369141,0.6220346093177795,0.0775220319628715,1
465546586,386319060152,0.1367179304361343,0.3572274148464203,-200.53170776367188,207.2089385986328,68.58084106445312,1,3.765426635742188,1,-70.04571533203125,-44.8545150756836,431.11175537109375,0.7161363959312439,0.6383249163627625,0.0781245082616806,1,0.054345890879631,0.3601361811161041,-246.0010528564453,206.36019897460932,68.2719497680664,1,3.684158325195313,1,-2.858741521835327,-40.1220817565918,436.8658447265625,0.5084906220436096,0.6220749020576477,0.0774274319410324,1
465562118,386319075684,0.1356343328952789,0.3443071842193603,-201.1298217773437,210.97866821289065,69.95294952392578,1,3.74749755859375,1,-70.0293197631836,-44.830596923828125,430.98095703125,0.7161514163017273,0.6382930874824524,0.0778575465083122,1,0.0532244108617305,0.3731456398963928,-246.62013244628903,202.5643920898437,66.89038848876953,1,3.7020263671875,1,-2.8757429122924805,-40.07231521606445,436.6176452636719,0.5085474848747253,0.6219926476478577,0.0769242569804191,1
465596506,386319110071,0.1332468092441558,0.3689236342906952,-202.44775390625,203.7962646484375,67.33872985839844,1,3.72802734375,1,-69.9745864868164,-44.82148361206055,430.6344299316406,0.7161563038825989,0.6383763551712036,0.0771577134728431,1,0.057303711771965,0.3831846415996551,-244.36834716796875,199.63526916503903,65.82426452636719,1,3.710540771484375,1,-2.8884706497192383,-40.04470443725586,436.3896484375,0.5085909366607666,0.6219722032546997,0.0764652714133262,1
465612084,386319125649,0.1324745714664459,0.3687149584293365,-202.8740234375,203.857162475586,67.36089324951172,1,3.742355346679688,1,-69.94849395751953,-44.823692321777344,430.4991760253906,0.7161435484886169,0.6384267210960388,0.076884277164936,1,0.0610468760132789,0.3837209641933441,-242.30210876464844,199.478744506836,65.76730346679688,1,3.68414306640625,1,-2.894202470779419,-40.06346893310547,436.1568908691406,0.508613109588623,0.6220947504043579,0.0760051906108856,1
465646426,386319159990,0.1426267474889755,0.3627234697341919,-197.27001953125,205.6053009033203,67.99718475341797,1,3.717819213867188,1,-69.9033432006836,-44.80805587768555,429.7161865234375,0.7163978815078735,0.6386308670043945,0.0753291025757789,1,0.0619397014379501,0.3702539205551147,-241.80926513671875,203.4081115722656,67.19747924804688,1,3.7086334228515625,1,-2.935874462127685,-40.09589385986328,435.467529296875,0.5087544918060303,0.6223875284194946,0.0746388584375381,1
465661953,386319175517,0.140462189912796,0.3675503730773926,-198.46485900878903,204.1969451904297,67.48457336425781,1,3.745025634765625,1,-69.91083526611328,-44.83279037475586,429.7391357421875,0.7164095044136047,0.6387001276016235,0.0753815919160842,1,0.0580997094511985,0.3759931921958923,-243.928939819336,201.73355102539065,66.5879898071289,1,3.67431640625,1,-2.9569976329803467,-40.11886215209961,435.5140380859375,0.5088181495666504,0.6224446892738342,0.0747359618544578,1
465696346,386319209909,0.147298201918602,0.3807754516601562,-194.69137573242188,200.3382110595703,66.08012390136719,1,3.711181640625,1,-70.04254150390625,-44.85234451293945,429.6392517089844,0.7168681025505066,0.6387929916381836,0.0752315670251846,1,0.0588014647364616,0.3755480051040649,-243.54156494140625,201.8634490966797,66.63523864746094,1,3.672027587890625,1,-3.056715726852417,-40.12847900390625,435.4200744628906,0.5091250538825989,0.6225005388259888,0.0745519399642944,1
465711919,386319225482,0.1493395119905471,0.3806112110614776,-193.56455993652344,200.38612365722656,66.09757232666016,1,3.7033538818359375,1,-70.0733413696289,-44.823673248291016,429.5408020019531,0.7170133590698242,0.6387360095977783,0.0750422328710556,1,0.0579363703727722,0.3866841495037079,-244.01910400390625,198.6141815185547,65.45262908935547,1,3.6517486572265625,1,-3.118835687637329,-40.05814743041992,435.2579345703125,0.5093185901641846,0.6223311424255371,0.0742170438170433,1
465746266,386319259829,0.149914801120758,0.3633288443088531,-193.2470245361328,205.4286651611328,67.93290710449219,1,3.657546997070313,1,-70.28634643554688,-44.83021926879883,429.3580017089844,0.7177664637565613,0.6388154625892639,0.0747530534863472,1,0.05656199157238,0.3791436553001404,-244.77772521972656,200.81430053710932,66.25338745117188,1,3.65594482421875,1,-3.323233127593994,-40.03746795654297,435.1855773925781,0.5099456310272217,0.622288167476654,0.0740721449255943,1
465796186,386319309748,0.1503991782665252,0.3814685940742492,-192.97967529296875,200.1360015869141,66.00650024414062,1,3.7061767578125,1,-70.47341918945312,-44.86302185058594,428.6940307617188,0.7186851501464844,0.6391326785087585,0.0735164806246757,1,0.0580199919641017,0.3680698573589325,-243.97296142578125,204.04537963867188,67.42940521240234,1,3.61199951171875,1,-3.650519609451294,-40.022403717041016,434.5653381347656,0.5109630823135376,0.6224169135093689,0.0728394165635109,1
465811851,386319325412,0.1473051905632019,0.3698628842830658,-194.68756103515625,203.52224731445312,67.2389907836914,1,3.7051849365234375,1,-70.50847625732422,-44.885833740234375,428.6070556640625,0.7188385128974915,0.6392318606376648,0.0733617544174194,1,0.0648815855383873,0.3686409592628479,-240.18536376953125,203.87875366210932,67.3687744140625,1,3.639923095703125,1,-3.740053415298462,-40.039100646972656,434.4513244628906,0.5112403631210327,0.6225003004074097,0.0726168826222419,1
465846106,386319359667,0.143532857298851,0.3708431720733642,-196.7698516845703,203.23617553710932,67.13489532470703,1,3.678726196289064,1,-70.66350555419922,-44.883880615234375,428.20648193359375,0.7195255160331726,0.639356255531311,0.0726251825690269,1,0.0653845965862274,0.3776472508907318,-239.90774536132807,201.2509613037109,66.412353515625,1,3.6158447265625,1,-3.930434465408325,-39.99696350097656,434.1240539550781,0.5118330121040344,0.6224635243415833,0.0719607546925544,1
465861721,386319375281,0.1447880268096923,0.3757250607013702,-196.0770263671875,201.8117828369141,66.61646270751953,1,3.6612548828125,1,-70.71696472167969,-44.87738037109375,428.181640625,0.7197045683860779,0.6393441557884216,0.0725924670696258,1,0.0623241774737834,0.3709047734737396,-241.5970458984375,203.21823120117188,67.12835693359375,1,3.6023712158203125,1,-4.007225036621094,-39.98361206054688,434.0932922363281,0.5120694041252136,0.6224312782287598,0.0718984380364418,1
465896026,386319409586,0.1453457176685333,0.374758630990982,-195.76914978027344,202.09378051757807,66.71907806396484,1,3.643402099609375,1,-70.87474060058594,-44.86124801635742,427.93408203125,0.7203227281570435,0.6393746733665466,0.0721544176340103,1,0.0584006942808628,0.3929305672645569,-243.76280212402344,196.7916412353516,64.78926086425781,1,3.591903686523437,1,-4.153609752655029,-39.87963485717773,433.897216796875,0.5125242471694946,0.6221675872802734,0.0714916959404945,1
465911590,386319425149,0.1439581215381622,0.3654465079307556,-196.5351104736328,204.8108062744141,67.7080078125,1,3.604537963867188,1,-70.91393280029297,-44.85441970825195,427.9278564453125,0.7204478979110718,0.639355480670929,0.0721535608172416,1,0.0580222271382808,0.4039477407932281,-243.9717254638672,193.5771331787109,63.6192741394043,1,3.5955352783203125,1,-4.232500076293945,-39.85724639892578,433.8983459472656,0.5127663016319275,0.6220985651016235,0.0714913308620452,1
465945946,386319459505,0.1383265405893325,0.3764547109603882,-199.6437530517578,201.5988922119141,66.53897857666016,1,3.681640625,1,-71.0486068725586,-44.87639999389648,427.4358825683594,0.7211214303970337,0.6395845413208008,0.0712364464998245,1,0.0563690699636936,0.4003377258777618,-244.88424682617188,194.6304168701172,64.0026626586914,1,3.569091796875,1,-4.42025899887085,-39.811031341552734,433.4464721679688,0.5133567452430725,0.6220840811729431,0.0705866664648056,1
465961555,386319475113,0.1395744383335113,0.3792261779308319,-198.9549102783203,200.79025268554688,66.2446517944336,1,3.677947998046875,1,-71.04461669921875,-44.86257553100586,427.1355895996094,0.721264660358429,0.6396397948265076,0.0706430077552795,1,0.0609120428562164,0.3930334448814392,-242.37652587890625,196.76161193847656,64.77833557128906,1,3.564239501953125,1,-4.496500492095947,-39.79574203491211,432.9739685058594,0.5136060118675232,0.6221705079078674,0.0696444734930992,1
465995866,386319509424,0.144055038690567,0.3781120479106903,-196.48162841796875,201.1153259277344,66.36296844482422,1,3.6361083984375,1,-70.99888610839844,-44.87203598022461,425.999755859375,0.7217122316360474,0.6400423049926758,0.0684011206030845,1,0.0652587637305259,0.3944315612316131,-239.9771728515625,196.35372924804688,64.62986755371094,1,3.557830810546875,1,-4.634980201721191,-39.82948303222656,432.0155944824219,0.5140635371208191,0.6225460767745972,0.067744992673397,1
466011425,386319524982,0.143290713429451,0.3761948347091675,-196.9035186767578,201.6747131347656,66.56658172607422,1,3.6498870849609375,1,-70.99175262451172,-44.89498901367188,425.8790283203125,0.7217528820037842,0.6401538252830505,0.0681666880846023,1,0.0602435246109962,0.4046471416950226,-242.7455444335937,193.373046875,63.54499053955078,1,3.562042236328125,1,-4.667006492614746,-39.82574081420898,431.8255310058594,0.5141686201095581,0.622588574886322,0.0673665180802345,1
466045786,386319559343,0.1460513025522232,0.3887211680412292,-195.37966918945312,198.01983642578125,65.2363052368164,1,3.612258911132813,1,-71.10139465332031,-44.866817474365234,425.7066955566406,0.7221856713294983,0.6401224732398987,0.0678585842251777,1,0.0653087198734283,0.4108619391918182,-239.94956970214844,191.55975341796875,62.885013580322266,1,3.568954467773437,1,-4.766432285308838,-39.80170822143555,431.7461242675781,0.5144778490066528,0.6225370168685913,0.0672061145305633,1
466061391,386319574948,0.1432008445262909,0.3843584060668945,-196.95314025878903,199.29278564453125,65.69961547851562,1,3.656829833984375,1,-71.0977783203125,-44.88569259643555,425.62890625,0.7222149968147278,0.6402071714401245,0.0677086785435676,1,0.0698713362216949,0.3859577775001526,-237.43101501464844,198.82614135742188,65.52975463867188,1,3.551376342773437,1,-4.812184810638428,-39.82261276245117,431.6322326660156,0.5146229267120361,0.6226339340209961,0.0669841915369033,1
466095706,386319609262,0.1522251367568969,0.3573993742465973,-191.9717254638672,207.1587677001953,68.56256103515625,1,3.6047210693359375,1,-71.03070068359375,-44.90258026123047,425.1548767089844,0.7222529053688049,0.64041668176651,0.0667600706219673,1,0.0805836170911789,0.3952107429504394,-231.5178375244141,196.12632751464844,64.54713439941406,1,3.56097412109375,1,-4.844448089599609,-39.86869430541992,431.19085693359375,0.5147377848625183,0.622901976108551,0.0661144405603408,1
466111261,386319624817,0.1537076830863952,0.364852100610733,-191.15338134765625,204.9842529296875,67.77111053466797,1,3.6439361572265625,1,-71.0809097290039,-44.96258163452149,425.5252990722656,0.7222163677215576,0.6404820084571838,0.067515805363655,1,0.0801271423697471,0.4096513390541076,-231.7698211669922,191.91297912597656,63.01357650756836,1,3.55303955078125,1,-4.814239978790283,-39.8796501159668,431.552001953125,0.5146320462226868,0.6228327751159668,0.0668348968029022,1
466145626,386319659181,0.1450999975204467,0.3742342591285705,-195.90480041503903,202.24676513671875,66.77474212646484,1,3.651138305664064,1,-71.2242431640625,-45.06975936889648,426.3258972167969,0.7222463488578796,0.6405525207519531,0.0691557601094245,1,0.0723969191312789,0.4151476621627807,-236.03692626953125,190.30929565429688,62.42991256713867,1,3.5775146484375,1,-4.809469223022461,-39.98305892944336,432.3815002441406,0.5145888328552246,0.6229151487350464,0.0685056746006012,1
466161227,386319674782,0.1425638198852539,0.3605415523052215,-197.30474853515625,206.241928100586,68.22886657714844,1,3.63824462890625,1,-71.21050262451172,-45.07511520385742,426.2187194824219,0.7222593426704407,0.6406046748161316,0.0689420774579048,1,0.0786582604050636,0.3966362774372101,-232.5806579589844,195.71044921875,64.39575958251953,1,3.5599822998046875,1,-4.806360721588135,-40.00801849365234,432.1939086914063,0.5145856738090515,0.6230454444885254,0.0681366547942161,1
466195546,386319709100,0.1450217515230178,0.3594242036342621,-195.947998046875,206.56797790527344,68.34757232666016,1,3.615005493164064,1,-71.22203063964844,-45.23869705200195,426.2107543945313,0.7222995162010193,0.6411184072494507,0.0689642950892448,1,0.0809080377221107,0.3809816837310791,-231.3387451171875,200.2780303955078,66.05819702148438,1,3.57269287109375,1,-4.835205554962158,-40.2232666015625,432.2665100097656,0.514672040939331,0.6236878633499146,0.068321593105793,1
466211096,386319724650,0.1516802012920379,0.3724235296249389,-192.2725372314453,202.7750701904297,66.9670639038086,1,3.606231689453125,1,-71.22355651855469,-45.2686653137207,426.22601318359375,0.7222963571548462,0.6412069797515869,0.0690009146928787,1,0.0781725272536277,0.3896039724349975,-232.84878540039065,197.7622985839844,65.14253997802734,1,3.5803985595703125,1,-4.819296360015869,-40.29900741577149,432.2809448242188,0.5146225690841675,0.6239170432090759,0.0683640763163566,1
466245466,386319759019,0.1486833691596985,0.3905967473983764,-193.92678833007807,197.4726409912109,65.03712463378906,1,3.6152191162109375,1,-71.30760192871094,-45.353641510009766,426.8150024414063,0.7222514748573303,0.6412769556045532,0.0702017843723297,1,0.075049415230751,0.391240507364273,-234.5727081298828,197.28477478027344,64.96874237060547,1,3.546859741210937,1,-4.77297306060791,-40.3852653503418,432.7456665039063,0.5144640803337097,0.624049186706543,0.0693044438958168,1
466261062,386319774615,0.1420201957225799,0.3840163052082062,-197.60484313964844,199.3926239013672,65.7359390258789,1,3.5823211669921875,1,-71.3169937133789,-45.35866928100586,426.8659362792969,0.72225421667099,0.6412757039070129,0.0703057870268821,1,0.0751521736383438,0.3942922353744507,-234.51600646972656,196.39439392089844,64.64466857910156,1,3.555206298828125,1,-4.740085601806641,-40.371490478515625,432.7623291015625,0.5143622756004333,0.6240020394325256,0.0693343505263328,1
466295386,386319808938,0.1420035362243652,0.3796739876270294,-197.6140289306641,200.65956115722656,66.19710540771484,1,3.593978881835937,1,-71.27916717529297,-45.47334671020508,426.7950439453125,0.7221732139587402,0.6416570544242859,0.070178285241127,1,0.0782411843538284,0.3842220306396484,-232.8108673095703,199.3325958251953,65.7140884399414,1,3.5751190185546875,1,-4.673831939697266,-40.51764297485352,432.7022399902344,0.5141604542732239,0.6244690418243408,0.0692404806613922,1
466310932,386319824484,0.1400361508131027,0.361002117395401,-198.70004272460932,206.10757446289065,68.18000793457031,1,3.571014404296875,1,-71.2652816772461,-45.525634765625,426.8169250488281,0.7221184968948364,0.6418129205703735,0.0702275410294532,1,0.0756417885422706,0.3874622285366058,-234.2457275390625,198.3871917724609,65.36998748779297,1,3.578475952148437,1,-4.625188827514648,-40.61907958984375,432.76123046875,0.5140087604522705,0.6247641444206238,0.0693757906556129,1
466345306,386319858857,0.1478278934955597,0.3658937513828277,-194.3990173339844,204.68032836914065,67.6605224609375,1,3.61602783203125,1,-71.15076446533203,-45.525238037109375,426.8798522949219,0.7217283844947815,0.6417906880378723,0.0703134760260582,1,0.0761900320649147,0.3910531103610992,-233.943099975586,197.3394775390625,64.98863983154297,1,3.571395874023437,1,-4.439209938049316,-40.70786666870117,432.7543029785156,0.5134367346763611,0.6250393390655518,0.0693747550249099,1
466360898,386319874449,0.1495356410741806,0.3320645689964294,-193.4563140869141,214.55081176757807,71.25309753417969,1,3.5605926513671875,1,-71.11402893066406,-45.49558639526367,426.883056640625,0.7216122150421143,0.6416971683502197,0.0703015103936195,1,0.0763544291257858,0.3936581313610077,-233.8523712158203,196.57937622070312,64.7120132446289,1,3.565704345703125,1,-4.335134506225586,-40.72023010253906,432.7545166015625,0.5131164789199829,0.6250773668289185,0.0693754255771637,1
466395226,386319908776,0.1542184203863144,0.3350147902965545,-190.87144470214844,213.6900177001953,70.93977355957031,1,3.5367431640625,1,-70.89865112304688,-45.4941291809082,426.6965942382813,0.721036970615387,0.6417546272277832,0.0698651149868965,1,0.0730264708399772,0.3907582461833954,-235.6893768310547,197.4254913330078,65.01995849609375,1,3.5478973388671875,1,-4.102673530578613,-40.83054733276367,432.5267333984375,0.5124077796936035,0.6254829168319702,0.0689380466938018,1
466410864,386319924414,0.1548292338848114,0.3712729811668396,-190.53428649902344,203.1107940673828,67.08924865722656,1,3.602294921875,1,-70.87440490722656,-45.54706954956055,426.7370910644531,0.7209402918815613,0.6419063806533813,0.0699477568268776,1,0.0783576592803001,0.3997627198696136,-232.74658203125,194.7982177734375,64.06370544433594,1,3.5692291259765625,1,-3.977030038833618,-40.941925048828125,432.5784301757813,0.5120195150375366,0.6258108615875244,0.0690595731139183,1
466445146,386319958695,0.1460100561380386,0.3664902448654175,-195.4024353027344,204.5062713623047,67.59713745117188,1,3.648284912109375,1,-70.71248626708984,-45.72562026977539,427.0393676757813,0.7202788591384888,0.6423625349998474,0.0705255717039108,1,0.0745420902967453,0.3653022646903991,-234.852767944336,204.85289001464844,67.72331237792969,1,3.57940673828125,1,-3.722262382507324,-41.27001953125,432.8158874511719,0.5112289786338806,0.6267511248588562,0.0695899650454521,1
466460732,386319974281,0.1413260549306869,0.3492389023303985,-197.98800659179688,209.5397491455078,69.42919158935547,1,3.656341552734375,1,-70.65703582763672,-45.75446701049805,427.1047973632813,0.7200721502304077,0.6424306035041809,0.0706420913338661,1,0.0751293078064918,0.3788085877895355,-234.52859497070312,200.9120635986328,66.28897857666016,1,3.556991577148437,1,-3.589848756790161,-41.34733963012695,432.930419921875,0.5108186602592468,0.6269553303718567,0.069830447435379,1
466495066,386320008614,0.1552875339984893,0.3537653088569641,-190.28128051757807,208.21908569335932,68.94851684570312,1,3.6402435302734375,1,-70.56266021728516,-45.94577407836914,428.1956787109375,0.7192174792289734,0.6426621079444885,0.0727924183011055,1,0.0687941461801529,0.3942145705223083,-238.025634765625,196.41700744628903,64.65293884277344,1,3.598175048828125,1,-3.228931188583374,-41.607704162597656,433.6114501953125,0.509692907333374,0.6275551915168762,0.071230225265026,1
466510602,386320024150,0.186479702591896,0.3862656354904175,-173.06317138671875,198.7362823486328,65.4970703125,1,3.732086181640625,1,-70.43492126464844,-46.02285003662109,428.2204284667969,0.7188075184822083,0.6428935527801514,0.0728159770369529,1,0.0673741102218627,0.3907983899116516,-238.8094940185547,197.4137725830078,65.0157241821289,1,3.615966796875,1,-2.970435380935669,-41.91147613525391,433.9131774902344,0.5088927745819092,0.628398597240448,0.0718854367733001,1
466823976,386320337520,1.1288832426071167,1.1974334716796875,347.1435241699219,-37.9419059753418,-20.64669609069824,1,5.5020904541015625,1,-72.47027587890625,-68.72589874267578,596.6364135742188,0.6615232229232788,0.6531661152839661,0.4098763465881347,1,0.5380867123603821,1.1987701654434204,21.02388572692871,-38.3319091796875,-20.7886962890625,1,5.1564483642578125,1,24.581600189208984,-70.02597045898438,600.3910522460938,0.445256233215332,0.65509033203125,0.4099211394786834,1
466858011,386320371555,0.6588432788848877,1.1473196744918823,87.68148803710938,-23.319948196411133,-15.324769973754885,1,3.5099029541015625,1,-49.00646209716797,-47.64320755004883,413.1625671386719,0.6577258110046387,0.653331995010376,0.0375555418431758,1,0.4799730181694031,1.1485719680786133,-11.05490493774414,-23.685258865356445,-15.457751274108888,1,3.4027099609375,1,17.230743408203125,-48.21578979492188,411.581298828125,0.4440283477306366,0.6557744741439819,0.0295079350471496,1
466873846,386320387390,0.6561390161514282,1.1707173585891724,86.18873596191406,-30.14676284790039,-17.80953598022461,1,3.5188751220703125,1,-49.16249847412109,-48.23180770874024,416.169189453125,0.6570839285850525,0.6541059017181396,0.0436588749289512,1,0.4756375551223755,1.156111478805542,-13.44808292388916,-25.8851375579834,-16.258438110351562,1,3.4622344970703125,1,17.67596435546875,-49.311031341552734,418.24407958984375,0.4434989094734192,0.6567764282226562,0.0430234372615814,1
466907931,386320421474,0.6446720361709595,1.2192766666412354,79.85895538330078,-44.31514358520508,-22.966419219970703,1,3.5491943359375,1,-48.861328125,-48.926048278808594,418.7222595214844,0.6551669836044312,0.6553728580474854,0.0487862564623355,1,0.4731036126613617,1.186046481132507,-14.846771240234377,-34.61939239501953,-19.43743896484375,1,3.444915771484375,1,18.25797271728516,-50.24890899658203,421.3909606933594,0.4420799911022186,0.6585677266120911,0.0495379045605659,1
466923714,386320437258,0.6402361989021301,1.232190489768982,77.41036987304688,-48.08308029174805,-24.337833404541016,1,3.51959228515625,1,-48.712646484375,-48.876747131347656,418.2748107910156,0.6548599004745483,0.6553823351860046,0.0478577278554439,1,0.4676652252674103,1.1933231353759766,-17.84877586364746,-36.74254989624024,-20.21021270751953,1,3.449188232421875,1,18.320953369140625,-50.1884765625,420.7826232910156,0.4417972564697265,0.6586060523986816,0.0483220219612121,1
466957602,386320471145,0.6389903426170349,1.2329108715057373,76.72269439697266,-48.29330825805664,-24.41436004638672,1,3.5657501220703125,1,-48.53098678588867,-48.96095657348633,418.1667175292969,0.6543214917182922,0.6556907296180725,0.0476221330463886,1,0.4695566892623901,1.1839953660964966,-16.804702758789062,-34.02093505859375,-19.21962547302246,1,3.4725494384765625,1,18.39365768432617,-50.23371124267578,420.6652526855469,0.4415509402751922,0.6587936282157898,0.0481061413884162,1
