device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
475821696,386329335162,0.1683366298675537,0.4057263433933258,-183.0781707763672,193.05816650390625,63.43041229248047,1,3.777984619140625,1,-67.65061950683594,-51.50462341308594,446.6560668945313,0.7014661431312561,0.6533294916152954,0.1093535795807838,1,0.0516541823744773,0.4146208465099334,-247.48687744140625,190.4629821777344,62.48582458496094,1,3.682174682617188,1,1.6629308462142944,-47.70384216308594,451.3230285644531,0.4948703348636627,0.6405274271965027,0.1076802983880043,1
475837292,386329350758,0.1644459217786789,0.4084148108959198,-185.2258758544922,192.2737579345703,63.14491271972656,1,3.791458129882813,1,-67.71465301513672,-51.64322662353516,446.91021728515625,0.7015421986579895,0.6536551117897034,0.1099033802747726,1,0.0515429750084877,0.4031791985034942,-247.5482940673828,193.8013916015625,63.70090103149414,1,3.6912841796875,1,1.6004763841629028,-47.85951232910156,451.6998596191406,0.4950585067272186,0.6408689022064209,0.1084621548652648,1
475871492,386329384958,0.121335931122303,0.4330801367759704,-209.0225830078125,185.07704162597656,60.5255012512207,1,3.812179565429688,1,-68.27222442626953,-52.045257568359375,448.4214477539063,0.7025180459022522,0.6543303728103638,0.1131300032138824,1,0.0253344662487506,0.4067937731742859,-262.0154113769531,192.74673461914065,63.31705093383789,1,3.731597900390625,1,1.193910837173462,-48.11751556396485,453.0157165527344,0.4962673187255859,0.6412174701690674,0.1111310422420501,1
475887162,386329400628,0.1186994090676307,0.4066521823406219,-210.4779357910156,192.78805541992188,63.33208465576172,1,3.743179321289064,1,-68.26045989990234,-52.0615234375,448.0964965820313,0.7026301026344299,0.6544908285140991,0.1124918833374977,1,0.0136606022715568,0.4274099767208099,-268.4593505859375,186.7314453125,61.12765502929688,1,3.71514892578125,1,1.0758366584777832,-48.1224479675293,452.830322265625,0.496613085269928,0.6412898898124695,0.110762819647789,1
475921536,386329435001,0.1308641284704208,0.4715104699134826,-203.7630157470703,173.86404418945312,56.44432830810547,1,3.8414306640625,1,-68.13218688964844,-52.24399185180664,447.3123779296875,0.7026038765907288,0.6553052067756653,0.110955074429512,1,0.01032888982445,0.4442675709724426,-270.2984619140625,181.8128662109375,59.337440490722656,1,3.6793212890625,1,1.0814321041107178,-48.24207305908203,452.0764465332031,0.4965913593769073,0.6418782472610474,0.1092888787388801,1
475937128,386329450592,0.1322996467351913,0.4602605700492859,-202.9706115722656,177.14646911621094,57.63903045654297,1,3.828521728515625,1,-68.03083038330078,-52.28174591064453,447.0237121582031,0.7024329304695129,0.655518114566803,0.1103664562106132,1,0.014583583921194,0.4367415904998779,-267.9498291015625,184.0087127685547,60.13666534423828,1,3.6627044677734375,1,1.1087517738342283,-48.2954216003418,451.7492980957031,0.4965085089206695,0.6421384215354919,0.1086497828364372,1
475971456,386329484920,0.1459829062223434,0.47260782122612,-195.4174194335937,173.54385375976562,56.327762603759766,1,3.805511474609375,1,-67.79692840576172,-52.13644409179688,446.5167236328125,0.7019654512405396,0.6552616357803345,0.1092673987150192,1,0.0173152536153793,0.420368492603302,-266.4419860839844,188.7859649658203,61.87544250488281,1,3.69561767578125,1,1.240947127342224,-48.244022369384766,451.2062683105469,0.4961144030094147,0.6421580910682678,0.1075596287846565,1
475986996,386329500460,0.1444792747497558,0.479873925447464,-196.24742126464844,171.4237823486328,55.55614471435547,1,3.785415649414064,1,-67.70413208007812,-52.0740966796875,446.3088684082031,0.7017827033996582,0.6551479697227478,0.1088171973824501,1,0.0146247129887342,0.4189384281635284,-267.9271545410156,189.20318603515625,62.02729415893555,1,3.6998138427734375,1,1.3025766611099243,-48.18811798095703,450.95611572265625,0.4959304332733154,0.6420719623565674,0.1070506572723388,1
476021376,386329534839,0.1354817748069763,0.4686692059040069,-201.2140655517578,174.69305419921875,56.74603271484375,1,3.76934814453125,1,-67.56551361083984,-52.12722396850586,446.18267822265625,0.7014261484146118,0.6553505063056946,0.1085402220487594,1,0.0187655966728925,0.432386189699173,-265.641357421875,185.27947998046875,60.59917068481445,1,3.6900787353515625,1,1.420229434967041,-48.263648986816406,450.6918640136719,0.4955805242061615,0.642378568649292,0.1065418720245361,1
476036962,386329550425,0.1369120329618454,0.4668096601963043,-200.424545288086,175.23558044433594,56.94351577758789,1,3.7957611083984375,1,-67.66787719726562,-52.23676300048828,446.847900390625,0.7014309763908386,0.655445396900177,0.109902523458004,1,0.0184416081756353,0.425864428281784,-265.8202209472656,187.1823883056641,61.29176330566406,1,3.704742431640625,1,1.4362616539001465,-48.412105560302734,451.5467834472656,0.4955412149429321,0.6425463557243347,0.1082737445831298,1
476071296,386329584759,0.1258827298879623,0.4425535500049591,-206.5127410888672,182.3129272460937,59.51945877075195,1,3.794036865234375,1,-67.85525512695312,-52.20967102050781,447.182861328125,0.7018378973007202,0.6552480459213257,0.1106101050972938,1,0.0117282615974545,0.4324890375137329,-269.5259704589844,185.24948120117188,60.58828353881836,1,3.702102661132813,1,1.3382151126861572,-48.33765411376953,451.8609008789063,0.4958330988883972,0.6422277092933655,0.1088819578289985,1
476086832,386329600294,0.125233843922615,0.4490395188331604,-206.87091064453125,180.42047119140625,58.830665588378906,1,3.791656494140625,1,-67.89874267578125,-52.14077377319336,446.9635009765625,0.7020667195320129,0.6551191210746765,0.1101763918995857,1,0.0121034877374768,0.4276586771011352,-269.31884765625,186.6588592529297,61.10125732421875,1,3.7032623291015625,1,1.269778847694397,-48.27141189575195,451.6214294433594,0.4960327744483948,0.6421079635620117,0.1083912327885627,1
476121216,386329634678,0.1253646314144134,0.4427736699581146,-206.7987060546875,182.24868774414065,59.49608612060547,1,3.81085205078125,1,-68.25298309326172,-52.24869537353516,447.6015930175781,0.7028322219848633,0.6552187204360962,0.1115603670477867,1,0.0094770621508359,0.4248161315917969,-270.7686462402344,187.4882354736328,61.40312194824219,1,3.72515869140625,1,1.017767310142517,-48.36392974853516,452.35150146484375,0.496780663728714,0.6421505808830261,0.1098614484071731,1
476136798,386329650259,0.1353834271430969,0.4581672251224518,-201.2683258056641,177.7572479248047,57.86131286621094,1,3.8222503662109375,1,-68.36248779296875,-52.268341064453125,447.87982177734375,0.703031599521637,0.6551805734634399,0.1121441647410392,1,0.01885936409235,0.4111504852771759,-265.5896301269531,191.47555541992188,62.85436630249024,1,3.7256927490234375,1,0.936440885066986,-48.39102554321289,452.65771484375,0.4970219731330871,0.6421340107917786,0.110475830733776,1
476171136,386329684597,0.1435048431158065,0.4063803553581238,-196.78530883789065,192.86734008789065,63.36091995239258,1,3.74261474609375,1,-68.68677520751953,-52.10401916503906,447.9109497070313,0.7039816379547119,0.6546812653541565,0.1122651398181915,1,0.0314046032726764,0.4081652164459228,-258.6646423339844,192.34652709960932,63.17140197753906,1,3.6882171630859375,1,0.6109693050384521,-48.269073486328125,452.7114562988281,0.4979796707630157,0.6417583227157593,0.1105557233095169,1
476186668,386329700129,0.145110622048378,0.434185266494751,-195.89892578125,184.7545928955078,60.40812301635742,1,3.8021087646484375,1,-68.76602172851562,-52.01805877685547,447.6949462890625,0.7043158411979675,0.6545003056526184,0.1118451505899429,1,0.0292807482182979,0.4046791791915893,-259.8370056152344,193.3637084960937,63.54160690307617,1,3.683273315429688,1,0.4960702061653137,-48.164432525634766,452.4696960449219,0.4983168542385101,0.6415262222290039,0.1100524887442588,1
476220932,386329734392,0.1432637572288513,0.4318211674690246,-196.9183959960937,185.44436645507807,60.65918350219727,1,3.768524169921875,1,-69.27851104736328,-52.03729248046875,448.1231994628906,0.7056432366371155,0.6544095873832703,0.1128456443548202,1,0.0213736407458782,0.4471608400344848,-264.2017822265625,180.9686584472656,59.0301513671875,1,3.704803466796875,1,0.1375135481357574,-47.98610305786133,452.9159240722656,0.4993724822998047,0.6408622860908508,0.1109017953276634,1
476236634,386329750094,0.1382276117801666,0.4319604933261871,-199.6983795166016,185.4037475585937,60.64440155029297,1,3.767578125,1,-69.3358154296875,-52.04087829589844,447.780029296875,0.7059714198112488,0.6545388102531433,0.1121900007128715,1,0.0253251139074563,0.4320632815361023,-262.0205383300781,185.373764038086,60.63346862792969,1,3.69049072265625,1,-0.0064077167771756,-47.97711563110352,452.4987182617188,0.4997956454753876,0.6409659385681152,0.110070064663887,1
476270976,386329784436,0.1374799758195877,0.418755829334259,-200.111068725586,189.25650024414065,62.04670715332031,1,3.7786712646484375,1,-69.81217193603516,-52.1430892944336,448.0557861328125,0.7072603106498718,0.6547473073005676,0.1129000261425972,1,0.0301515907049179,0.3933862447738647,-259.3562927246094,196.6586761474609,64.74089813232422,1,3.702117919921875,1,-0.3982979357242584,-48.14286422729492,453.0138549804688,0.5009475946426392,0.6412925720214844,0.1111299470067024,1
476286600,386329800060,0.1477746069431305,0.4398189485073089,-194.42843627929688,183.1108245849609,59.80989456176758,1,3.7957916259765625,1,-69.88855743408203,-52.09343338012695,447.6988830566406,0.7076528668403625,0.6547231674194336,0.1122114285826683,1,0.032847125083208,0.4062958657741546,-257.86834716796875,192.8919982910156,63.369930267333984,1,3.694137573242188,1,-0.5201148986816406,-48.0545654296875,452.6358947753906,0.50130695104599,0.6411510109901428,0.1103598028421402,1
476320896,386329834355,0.1466749906539917,0.4359769523143768,-195.035400390625,184.2318115234375,60.21787643432617,1,3.738494873046875,1,-70.2623291015625,-52.13320541381836,447.7748718261719,0.7087291479110718,0.654815137386322,0.1124844998121261,1,0.0306158456951379,0.4107498526573181,-259.1000671386719,191.5924530029297,62.896915435791016,1,3.6995697021484375,1,-0.841168999671936,-48.05197143554688,452.7881774902344,0.502250611782074,0.6410958170890808,0.1106631457805633,1
476336469,386329849928,0.1448592990636825,0.4388973712921142,-196.03765869140625,183.37969970703125,59.90772247314453,1,3.710952758789064,1,-70.28665161132812,-52.14142227172852,447.365966796875,0.7089925408363342,0.6549813151359558,0.1116913482546806,1,0.0354341715574264,0.4168814718723297,-256.4403381347656,189.80337524414065,62.24576187133789,1,3.688735961914064,1,-0.9288018345832824,-48.06275177001953,452.3377990722656,0.5025110840797424,0.641268253326416,0.1097700223326683,1
476386435,386329899893,0.1379849761724472,0.424529492855072,-199.8322906494141,187.57188415527344,61.4335823059082,1,3.8856201171875,1,-70.51885223388672,-52.07509231567383,445.8844299316406,0.7103812098503113,0.6552988886833191,0.108840212225914,1,0.0336078777909278,0.3985616564750671,-257.4484558105469,195.1486358642578,64.19127655029297,1,3.64605712890625,1,-1.306077003479004,-48.060997009277344,451.1629638671875,0.5036317706108093,0.6416314840316772,0.1074349954724311,1
476420736,386329934193,0.148750901222229,0.4344188272953033,-193.88951110839844,184.6864471435547,60.383338928222656,1,3.722427368164064,1,-70.63861846923828,-51.94796371459961,445.3427429199219,0.7109954953193665,0.6551079154014587,0.1077853366732597,1,0.0323821082711219,0.4399611055850982,-258.12506103515625,183.0693206787109,59.79475784301758,1,3.634185791015625,1,-1.5459330081939695,-47.85304260253906,450.4184265136719,0.5043472051620483,0.6412511467933655,0.1059118062257766,1
476436305,386329949762,0.1509338021278381,0.4454461932182312,-192.6845245361328,181.46893310546875,59.21225738525391,1,3.720977783203125,1,-70.73674774169922,-51.96574020385742,445.5738525390625,0.7111791968345642,0.6550804972648621,0.1082734987139701,1,0.0282961502671241,0.4338478446006775,-260.3805236816406,184.85302734375,60.44396209716797,1,3.640899658203125,1,-1.6189919710159302,-47.90369415283203,450.7062377929688,0.5045601725578308,0.6413105130195618,0.1064954251050949,1
476470656,386329984112,0.1445017904043197,0.433832585811615,-196.23501586914065,184.85748291015625,60.44559860229492,1,3.745437622070313,1,-70.99130249023438,-52.072147369384766,446.2764587402344,0.7116059064865112,0.6551535129547119,0.1097559183835983,1,0.0316859818994998,0.4083629250526428,-258.50933837890625,192.28887939453125,63.1504135131836,1,3.650192260742188,1,-1.7750685214996338,-48.07937240600586,451.4143371582031,0.505013108253479,0.6416066884994507,0.1079420149326324,1
476486271,386329999727,0.1477817296981811,0.4400479793548584,-194.42449951171875,183.0439910888672,59.78554916381836,1,3.748138427734375,1,-70.95494842529297,-51.967044830322266,445.8941345214844,0.7116789817810059,0.6549728512763977,0.1089703366160392,1,0.033200729638338,0.4153691232204437,-257.6732177734375,190.2446746826172,62.4063720703125,1,3.6523284912109375,1,-1.791935682296753,-48.00137710571289,450.9918212890625,0.5050678253173828,0.6415092945098877,0.1070853918790817,1
476520576,386330034032,0.1485920548439026,0.4284767508506775,-193.97720336914065,186.42019653320312,61.01438903808594,1,3.755416870117188,1,-71.02909088134766,-51.75904846191406,445.9385681152344,0.7118792533874512,0.6543362736701965,0.1090332046151161,1,0.0328782610595226,0.4382996261119842,-257.8511962890625,183.5541381835937,59.97119140625,1,3.6649322509765625,1,-1.8289759159088133,-47.7832145690918,451.0936584472656,0.5051759481430054,0.6408332586288452,0.1072421297430992,1
476536139,386330049594,0.1530959904193878,0.4283577799797058,-191.4910125732422,186.4549102783203,61.02702713012695,1,3.746795654296875,1,-71.10462188720703,-51.806732177734375,446.2640380859375,0.7119499444961548,0.6543658375740051,0.1097063571214675,1,0.030173746868968,0.4245793521404266,-259.3441162109375,187.5573883056641,61.42826843261719,1,3.658004760742188,1,-1.846127152442932,-47.84730911254883,451.474853515625,0.5052220225334167,0.6409032344818115,0.1080139130353927,1
476570496,386330083951,0.1518485248088836,0.4205693900585174,-192.1796264648437,188.7273406982422,61.854122161865234,1,3.70611572265625,1,-71.08151245117188,-51.77068710327149,445.8258361816406,0.712089478969574,0.6544101238250732,0.1088309958577156,1,0.0338011905550956,0.4268997311592102,-257.3417358398437,186.8803253173828,61.18184661865234,1,3.6605377197265625,1,-1.8277957439422607,-47.90093231201172,450.98486328125,0.5051737427711487,0.641214907169342,0.107050597667694,1
476586105,386330099560,0.1487454175949096,0.4291780591011047,-193.8925323486328,186.215560913086,60.939884185791016,1,3.763442993164064,1,-71.11027526855469,-51.762977600097656,446.0038146972656,0.7120906114578247,0.6543253660202026,0.1091874986886978,1,0.0377971120178699,0.4234506487846374,-255.1360015869141,187.8866577148437,61.54813003540039,1,3.670211791992188,1,-1.8050791025161743,-47.91130065917969,451.1876220703125,0.5051043033599854,0.6411819458007812,0.1074558719992637,1
476620416,386330133870,0.1447108536958694,0.430806964635849,-196.11959838867188,185.7402801513672,60.76693344116211,1,3.83587646484375,1,-71.25554656982422,-51.81833267211914,446.890625,0.7121021747589111,0.6541836261749268,0.1109857186675071,1,0.0331209748983383,0.4125569760799408,-257.7171936035156,191.06515502929688,62.70500564575195,1,3.689605712890625,1,-1.7473100423812866,-48.0086555480957,452.0952453613281,0.5049234628677368,0.6411848068237305,0.1092810034751892,1
476635975,386330149429,0.1497171819210052,0.430101066827774,-193.35610961914065,185.9462432861328,60.841896057128906,1,3.7909088134765625,1,-71.25220489501953,-51.78594207763672,446.78228759765625,0.7121437191963196,0.6541245579719543,0.1107646450400352,1,0.0286037474870681,0.4165539145469665,-260.2107238769531,189.89895629882807,62.28055953979492,1,3.678512573242188,1,-1.7234179973602295,-47.96228790283203,451.8215026855469,0.5048561692237854,0.6411338448524475,0.1087266206741333,1
476670336,386330183790,0.1616417318582534,0.450173556804657,-186.7737579345703,180.089599609375,58.71019744873047,1,3.831634521484375,1,-71.2544937133789,-51.65016174316406,446.5656127929688,0.7122535705566406,0.653794527053833,0.1103093847632408,1,0.0265376009047031,0.4245619475841522,-261.3512268066406,187.56239318847656,61.43011093139648,1,3.667205810546875,1,-1.7176097631454468,-47.87005233764648,451.7724914550781,0.5048395991325378,0.6408773064613342,0.1086096838116645,1
476685941,386330199394,0.1631120294332504,0.4339085221290588,-185.962142944336,184.8353271484375,60.43750762939453,1,3.8112640380859375,1,-71.25908660888672,-51.62205123901367,446.5686340332031,0.7122658491134644,0.6537097096443176,0.110310360789299,1,0.0285880621522665,0.4172632396221161,-260.2193603515625,189.6919708251953,62.2051887512207,1,3.68096923828125,1,-1.7183345556259155,-47.86156463623047,451.7809143066406,0.5048416256904602,0.6408496499061584,0.1086246371269226,1
476720256,386330233709,0.141984611749649,0.4225903153419494,-197.62451171875,188.13771057128903,61.63949203491211,1,3.8326263427734375,1,-71.21405029296875,-51.43229293823242,446.892333984375,0.7119777202606201,0.6530327200889587,0.110888548195362,1,0.0234321821480989,0.4555777609348297,-263.0654602050781,178.51280212402344,58.13631820678711,1,3.68658447265625,1,-1.59978187084198,-47.60060119628906,452.1144104003906,0.5044887065887451,0.6399769186973572,0.1092322394251823,1
476735811,386330249264,0.1353693902492523,0.413197785615921,-201.27609252929688,190.8781890869141,62.63694381713867,1,3.845245361328125,1,-71.10865783691406,-51.35536193847656,446.5036010742188,0.7118481397628784,0.6529366970062256,0.1100753173232078,1,0.0235954094678163,0.440496563911438,-262.975341796875,182.91311645507807,59.7379150390625,1,3.6944732666015625,1,-1.5437798500061035,-47.56923675537109,451.66314697265625,0.5043283104896545,0.6400245428085327,0.1083276942372322,1
476770176,386330283628,0.1439079195261001,0.416287899017334,-196.56285095214844,189.97659301757807,62.30879592895508,1,3.8372650146484375,1,-71.15939331054688,-51.53386306762695,447.7577819824219,0.7114050388336182,0.6530385613441467,0.1125928312540054,1,0.0260278228670358,0.4266306757926941,-261.6326599121094,186.9588165283203,61.21043395996094,1,3.698562622070313,1,-1.395948886871338,-47.82138442993164,452.7962341308594,0.5038821697235107,0.6404151320457458,0.110633298754692,1
476785777,386330299229,0.1495035141706466,0.4238373339176178,-193.4740600585937,187.7738647460937,61.507057189941406,1,3.842437744140625,1,-71.03925323486328,-51.50389099121094,447.2969970703125,0.7112653255462646,0.653107225894928,0.1116443499922752,1,0.0282110627740621,0.4055062532424927,-260.427490234375,193.1223602294922,63.45377349853516,1,3.6739349365234375,1,-1.3410476446151731,-47.841007232666016,452.4135437011719,0.5037240386009216,0.6405918598175049,0.1098759770393371,1
476820096,386330333547,0.145026221871376,0.4105753004550934,-195.9455108642578,191.64337158203125,62.91545486450195,1,3.846343994140625,1,-70.9404525756836,-51.493629455566406,447.4316101074219,0.7109076976776123,0.6530305743217468,0.1118754297494888,1,0.0250902231782674,0.4110814034938812,-262.15020751953125,191.49571228027344,62.86170959472656,1,3.66595458984375,1,-1.1933070421218872,-47.865081787109375,452.5938720703125,0.5032877922058105,0.6406065821647644,0.1102388948202133,1
476835646,386330349097,0.1492430120706558,0.4200015664100647,-193.61785888671875,188.89303588867188,61.91440963745117,1,3.861099243164064,1,-70.8846664428711,-51.4627799987793,447.2687072753906,0.7108184695243835,0.6529945135116577,0.1115313693881034,1,0.0269277859479188,0.4267393350601196,-261.1358337402344,186.92709350585932,61.19887924194336,1,3.678176879882813,1,-1.1465681791305542,-47.79283905029297,452.2610168457031,0.5031527280807495,0.6404975056648254,0.1095614656805992,1
476870016,386330383466,0.1513374000787735,0.4318732917308807,-192.46176147460932,185.42916870117188,60.653656005859375,1,3.8065185546875,1,-70.8840560913086,-51.57417297363281,447.6168518066406,0.7106525301933289,0.6532067656517029,0.112239621579647,1,0.0291715636849403,0.4293690025806427,-259.8973083496094,186.1598358154297,60.91962814331055,1,3.650100708007813,1,-1.053666591644287,-47.937538146972656,452.7828063964844,0.5028756260871887,0.6407608985900879,0.1106291487812995,1
476885612,386330399062,0.1525620371103286,0.4276772439479828,-191.7857666015625,186.6534881591797,61.099266052246094,1,3.813919067382813,1,-70.88908386230469,-51.63302993774414,447.7153015136719,0.7106211185455322,0.6533480882644653,0.1124477535486221,1,0.0302349645644426,0.4241436123847961,-259.3103332519531,187.6844787597656,61.47454452514648,1,3.669021606445313,1,-1.0268360376358032,-48.01720428466797,452.829833984375,0.5027964115142822,0.6409805417060852,0.110739380121231,1
476919936,386330433385,0.1467269361019134,0.4079354703426361,-195.00672912597656,192.41360473632807,63.19578552246094,1,3.7890472412109375,1,-70.82630157470703,-51.609161376953125,447.3887023925781,0.7105881571769714,0.6533891558647156,0.1117817983031272,1,0.0251279808580875,0.4405311346054077,-262.1293640136719,182.9030303955078,59.73421859741211,1,3.658279418945313,1,-0.9512171149253844,-48.02369689941406,452.4231567382813,0.5025765299797058,0.6411265730857849,0.1099316403269767,1
476935482,386330448931,0.1441095173358917,0.4137067198753357,-196.4515380859375,190.7296905517578,62.582889556884766,1,3.80267333984375,1,-70.77449798583984,-51.56409454345703,447.0374755859375,0.7105994820594788,0.6533755660057068,0.1110661625862121,1,0.0218543801456689,0.4444963335990906,-263.9363708496094,181.74606323242188,59.313106536865234,1,3.671310424804688,1,-0.9179197549819946,-47.974403381347656,452.07916259765625,0.5024805665016174,0.6410889625549316,0.109236940741539,1
476969856,386330483305,0.1555019617080688,0.4389045536518097,-190.16290283203125,183.37762451171875,59.90696334838867,1,3.827651977539064,1,-70.66187286376953,-51.55324935913086,446.1814880371094,0.7106677889823914,0.6536378860473633,0.1093486919999122,1,0.0239598713815212,0.4474181532859802,-262.7741394042969,180.89352416992188,59.00282669067383,1,3.649627685546875,1,-0.914176106452942,-47.98618698120117,451.3208923339844,0.5024741291999817,0.6413611173629761,0.107731319963932,1
476985448,386330498897,0.1464564800262451,0.4182585477828979,-195.155990600586,189.40158081054688,62.09952545166016,1,3.800323486328125,1,-70.72799682617188,-51.68746948242188,446.4615173339844,0.7107327580451965,0.6539417505264282,0.109949342906475,1,0.0275844354182481,0.4357027113437652,-260.7733459472656,184.31179809570312,60.24698257446289,1,3.650833129882813,1,-0.9240295886993408,-48.13151168823242,451.6730651855469,0.5025010108947754,0.6416791677474976,0.1084625869989395,1
477019776,386330533224,0.1396859735250473,0.4131044149398803,-198.89334106445312,190.9054412841797,62.6468620300293,1,3.833419799804688,1,-70.73908233642578,-52.05077362060547,446.9316101074219,0.7105438709259033,0.6548620462417603,0.1109580695629119,1,0.0294346436858177,0.4458707571029663,-259.7520446777344,181.3450469970703,59.16714096069336,1,3.618804931640625,1,-0.8089891076087952,-48.5473747253418,452.0277404785156,0.5021600127220154,0.6427929401397705,0.1092559173703193,1
477035316,386330548764,0.1455293446779251,0.4091471135616302,-195.66781616210932,192.0601043701172,63.06713485717773,1,3.842605590820313,1,-70.81573486328125,-52.22705841064453,447.8820495605469,0.7103245258331299,0.6550570130348206,0.1128874495625495,1,0.0232342705130577,0.4459971785545349,-263.1746826171875,181.30813598632807,59.15371322631836,1,3.629440307617188,1,-0.6901220083236694,-48.817832946777344,453.0887756347656,0.5018050670623779,0.6432529091835022,0.1114232763648033,1
477373745,386330887188,1.1565731763839722,1.3318538665771484,362.4284057617188,-77.1623306274414,-34.921775817871094,1,5.1461334228515625,1,-78.00916290283203,-71.57740783691406,595.5946655273438,0.6741899847984314,0.6598097681999207,0.4098624289035797,1,0.5577351450920105,1.2515052556991575,31.869836807250977,-53.71865463256836,-26.38899803161621,1,4.8944091796875,1,18.162656784057617,-72.68584442138672,600.3026123046875,0.4594871401786804,0.6610136032104492,0.4099195599555969,1
477407817,386330921259,0.662329375743866,1.1912925243377686,89.60581970214844,-36.15011596679688,-19.994613647460938,1,3.34539794921875,1,-54.37977600097656,-50.04523468017578,416.6384887695313,0.6735818982124329,0.6597280502319336,0.0462843626737594,1,0.4562346935272217,1.157685399055481,-24.15841484069824,-26.344383239746094,-16.42561149597168,1,3.248077392578125,1,11.922494888305664,-50.053367614746094,414.5360107421875,0.461477667093277,0.6605654358863831,0.0354342646896839,1
477457737,386330971179,0.6636660099029541,1.1990289688110352,90.34365844726562,-38.40740203857422,-20.81617927551269,1,3.349822998046875,1,-55.21749114990234,-50.33771133422852,416.9989318847656,0.6761068105697632,0.6605237722396851,0.0472802743315696,1,0.4419407248497009,1.1378201246261597,-32.048736572265625,-20.54816055297852,-14.315945625305176,1,3.3022918701171875,1,11.295531272888184,-50.77471160888672,420.25189208984375,0.4639851748943329,0.6606642603874207,0.0469175428152084,1
477473485,386330986926,0.6301926970481873,1.185036063194275,71.86640167236328,-34.32460403442383,-19.33016967773437,1,3.370223999023437,1,-55.57234954833984,-50.386268615722656,417.2987976074219,0.6771124601364136,0.6605632305145264,0.0479748547077178,1,0.4622850716114044,1.1472901105880735,-20.81863784790039,-23.31131935119629,-15.321648597717283,1,3.3252105712890625,1,11.030264854431152,-50.74197769165039,420.63330078125,0.4648574292659759,0.6604147553443909,0.0476527698338031,1
477507409,386331020850,0.3397462666034698,1.166845679283142,-88.46004486083984,-29.01710319519043,-17.398399353027344,1,3.379638671875,1,-57.34852981567383,-50.38655090332031,416.0522155761719,0.6833286881446838,0.6610459089279175,0.04599554464221,1,0.3006020486354828,1.148979902267456,-110.0676498413086,-23.804351806640625,-15.50109577178955,1,3.397857666015625,1,8.961590766906738,-50.428829193115234,419.8530883789063,0.4713536500930786,0.6597200632095337,0.0459313951432704,1
477523354,386331036795,0.2679630815982818,1.1818281412124634,-128.08438110351562,-33.38859176635742,-18.98950958251953,1,3.351531982421875,1,-57.93352127075195,-50.5674934387207,416.4395751953125,0.6850285530090332,0.6614745259284973,0.046959962695837,1,0.2337181568145752,1.141687512397766,-146.9875946044922,-21.67657470703125,-14.726652145385742,1,3.411346435546875,1,8.310979843139648,-50.50489807128906,420.4269714355469,0.4734531342983246,0.6597426533699036,0.0470623783767223,1
477557324,386331070764,0.2208960354328155,1.1915409564971924,-154.0653839111328,-36.222537994384766,-20.02094841003418,1,3.468841552734375,1,-59.52202606201172,-51.29039001464844,419.44049072265625,0.6887463331222534,0.6626126170158386,0.0534726567566394,1,0.1353910714387893,1.151953101158142,-201.26412963867188,-24.6718692779541,-15.816842079162598,1,3.4968719482421875,1,6.918515205383301,-50.92354583740234,423.6759338378906,0.4780316054821014,0.6598317623138428,0.0535628050565719,1
477573223,386331086663,0.2171237617731094,1.193364500999451,-156.14767456054688,-36.754638671875,-20.21460723876953,1,3.4720458984375,1,-59.92925643920898,-51.480865478515625,420.6681823730469,0.6894839406013489,0.6627404093742371,0.0560455918312072,1,0.1329863965511322,1.1608000993728638,-202.5915069580078,-27.25318145751953,-16.756366729736328,1,3.5070037841796875,1,6.687051773071289,-51.05268478393555,424.8971252441406,0.4788194894790649,0.659776508808136,0.056010864675045,1
477607244,386331120684,0.228280171751976,1.1952073574066162,-149.98931884765625,-37.29231262207031,-20.41032218933105,1,3.463958740234375,1,-60.92571640014648,-51.544734954833984,422.503173828125,0.6918006539344788,0.6622338891029358,0.0599482432007789,1,0.137659341096878,1.1644878387451172,-200.0120391845703,-28.329111099243164,-17.147993087768555,1,3.566497802734375,1,6.022031784057617,-50.96134567260742,426.7443542480469,0.4809853732585907,0.6587989330291748,0.0596373304724693,1
