device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5608793725,646828692832,0.9005925059318542,0.8596236705780029,221.1270294189453,60.62245941162109,15.227747917175291,1,3.29248046875,1,-24.614505767822266,-15.619723320007324,462.4256286621094,0.5706584453582764,0.5447564125061035,0.1266872584819793,1,1.0391088724136353,1.151719331741333,297.5881652832031,-24.603626251220703,-15.792009353637695,1,2.88519287109375,1,41.4666633605957,-13.656005859375,461.1147155761719,0.3800270557403564,0.5392133593559265,0.1263535767793655,1
5608843645,646828742750,0.8974640369415283,0.8685929775238037,219.400146484375,58.00546646118164,14.275243759155272,1,3.256378173828125,1,-24.636550903320312,-15.650660514831545,462.1283264160156,0.5707675218582153,0.5448744893074036,0.1260982006788253,1,1.0213372707366943,1.1343464851379397,287.7781982421875,-19.53469467163086,-13.947059631347656,1,2.8708038330078125,1,41.44171142578125,-13.672473907470703,460.8478698730469,0.3800298273563385,0.539283812046051,0.1258188486099243,1
5608876503,646828775607,0.9051357507705688,0.8573288321495056,223.63497924804688,61.29204940795898,15.471437454223633,1,3.225067138671875,1,-24.64419746398925,-15.69711685180664,462.05072021484375,0.5708014965057373,0.5450159311294556,0.1259473264217376,1,1.0448062419891355,1.0123341083526611,300.73309326171875,16.06543731689453,-0.9896544218063354,1,3.4355926513671875,1,41.49173355102539,-13.691380500793455,460.7026672363281,0.3798474967479706,0.5393508672714233,0.1255397945642471,1
5608893565,646828792669,0.9002671837806702,0.840459406375885,220.947509765625,66.2140884399414,17.262948989868164,1,3.2091064453125,1,-24.63676643371582,-15.740884780883787,461.87933349609375,0.5708064436912537,0.5451589226722717,0.1256074160337448,1,1.0617622137069702,1.09838604927063,310.0928039550781,-9.042329788208008,-10.128151893615724,1,3.10357666015625,1,41.44368362426758,-13.714028358459473,460.6524353027344,0.3799733221530914,0.5394206643104553,0.1254324913024902,1
5608926418,646828825521,0.8991739153862,0.852920413017273,220.343978881836,62.578311920166016,15.939634323120115,1,3.16357421875,1,-24.63995933532715,-15.752403259277344,461.8857727050781,0.5708146095275879,0.5451915264129639,0.1256213933229446,1,1.0571287870407104,1.0511099100112915,307.5350952148437,4.75167179107666,-5.107551097869873,1,3.1776885986328125,1,41.47587966918945,-13.757192611694336,460.6546020507813,0.3798807859420776,0.5395452976226807,0.1254451274871826,1
5608943485,646828842587,0.9018958806991576,0.8492972254753113,221.84657287597656,63.63544464111328,16.32440185546875,1,3.153778076171875,1,-24.646339416503903,-15.763971328735352,461.95013427734375,0.5708231329917908,0.5452185273170471,0.1257512867450714,1,1.0745232105255127,1.054755687713623,317.13677978515625,3.687911748886109,-5.494746685028076,1,3.1482696533203125,1,41.4847526550293,-13.769420623779297,460.67816162109375,0.3798612952232361,0.5395785570144653,0.1254943907260894,1
5608976333,646828875434,0.9020482301712036,0.8493983745574951,221.9306488037109,63.60592651367188,16.313642501831055,1,3.1106719970703125,1,-24.649646759033203,-15.762808799743652,461.8683776855469,0.5708452463150024,0.5452232360839844,0.125588372349739,1,1.0479369163513184,1.0330978631973269,302.4612121582031,10.00710105895996,-3.194695472717285,1,3.1472625732421875,1,41.44804000854492,-13.768939971923828,460.5902099609375,0.3799445331096649,0.5395848155021667,0.1253126263618469,1
5608993539,646828892639,0.8932535648345947,0.8584865927696228,217.0759735107422,60.95419692993164,15.348499298095703,1,3.0888824462890625,1,-24.648897171020508,-15.757901191711426,461.7163696289063,0.5708665251731873,0.5452240109443665,0.1252845525741577,1,1.050883173942566,1.0278093814849854,304.0875549316406,11.55015754699707,-2.6330740451812744,1,3.1385498046875,1,41.4318962097168,-13.763590812683104,460.4906921386719,0.3799653053283691,0.5395779013633728,0.1251112669706344,1
5609026248,646828925347,0.8943728804588318,0.8610855937004089,217.69384765625,60.195919036865234,15.072489738464355,1,3.0894775390625,1,-24.62360000610352,-15.753414154052734,461.4238586425781,0.5708385705947876,0.5452399253845215,0.1246977522969245,1,1.0504605770111084,1.0201013088226318,303.8542785644531,13.799180030822754,-1.8145291805267327,1,3.193115234375,1,41.4214096069336,-13.747570991516112,460.152587890625,0.3799076378345489,0.5395607948303223,0.1244352385401725,1
5609043459,646828942557,0.8932912945747375,0.8635890483856201,217.09686279296875,59.46549606323242,14.806628227233888,1,3.0787811279296875,1,-24.61851119995117,-15.745378494262695,461.3557434082031,0.5708343386650085,0.5452234148979187,0.1245607286691665,1,1.0463732481002808,1.013949632644653,301.5980529785156,15.59406566619873,-1.1612478494644165,1,3.173797607421875,1,41.436336517333984,-13.752001762390137,460.099853515625,0.379850685596466,0.5395781993865967,0.1243331879377365,1
5609076068,646828975165,0.8968238830566406,0.8692357540130615,219.0468139648437,57.81793212890625,14.206952095031738,1,3.0548248291015625,1,-24.59430313110352,-15.752023696899414,461.2806396484375,0.5707760453224182,0.5452499985694885,0.1244086325168609,1,1.037975192070007,1.0456324815750122,296.9623107910156,6.349849224090576,-4.52587890625,1,3.045394897460937,1,41.41721725463867,-13.780441284179688,460.0148620605469,0.3798838853836059,0.5396679043769836,0.1241622343659401,1
5609093379,646828992476,0.8970209956169128,0.852436900138855,219.15562438964844,62.71937942504883,15.990957260131836,1,3.0127716064453125,1,-24.58690452575684,-15.746883392333984,461.4096984863281,0.5707348585128784,0.5452224016189575,0.1246650964021682,1,1.0490316152572632,1.044450283050537,303.0654602050781,6.694783687591553,-4.400347709655762,1,3.0533447265625,1,41.4370346069336,-13.754351615905762,460.10833740234375,0.3798508644104004,0.539584219455719,0.124350406229496,1
5609125886,646829024981,0.8963172435760498,0.8644888401031494,218.76719665527344,59.20293426513672,14.71109104156494,1,3.007354736328125,1,-24.56451988220215,-15.627326965332031,461.5264892578125,0.5706523060798645,0.5448659658432007,0.1248877570033073,1,1.044331669807434,1.0231448411941528,300.4711303710937,12.911169052124023,-2.1377196311950684,1,3.0824127197265625,1,41.49923324584961,-13.64529037475586,460.2337341308594,0.3797035813331604,0.5392578840255737,0.1246047392487526,1
5609143299,646829042394,0.8937441110610962,0.8557213544845581,217.3468017578125,61.761024475097656,15.642172813415527,1,3.022125244140625,1,-24.549415588378903,-15.548086166381836,461.552001953125,0.5706048011779785,0.5446348190307617,0.124931700527668,1,1.0529422760009766,1.0282143354415894,305.2242126464844,11.431979179382324,-2.6761176586151123,1,3.07647705078125,1,41.512054443359375,-13.575514793395996,460.2556762695313,0.3796721994876861,0.5390540957450867,0.1246466040611267,1
5609175801,646829074895,0.8982551097869873,0.8542746305465698,219.8368225097656,62.18317031860352,15.795762062072754,1,2.9793853759765625,1,-24.560453414916992,-15.482403755187988,462.1519165039063,0.5705446600914001,0.5443874001502991,0.1261259168386459,1,1.0487635135650637,1.0268808603286743,302.9175109863281,11.821069717407228,-2.534515142440796,1,3.045989990234375,1,41.587284088134766,-13.526776313781738,460.9800720214844,0.3796436190605163,0.5388516187667847,0.1260995417833328,1
5609193219,646829092312,0.8917379975318909,0.8550744652748108,216.2393951416016,61.9498176574707,15.710874557495115,1,2.9898681640625,1,-24.55292701721192,-15.503164291381836,462.4198303222656,0.5704819560050964,0.5444213151931763,0.1266612559556961,1,1.0519530773162842,1.0348864793777466,304.6780700683594,9.485257148742676,-3.3846921920776367,1,3.060546875,1,41.61132049560547,-13.537851333618164,461.1401062011719,0.3796159327030182,0.5388700366020203,0.1264231503009796,1
5609225717,646829124809,0.8946403861045837,0.8506249785423279,217.8414764404297,63.24809265136719,16.183412551879883,1,2.9727935791015625,1,-24.51749610900879,-15.517027854919434,462.2064208984375,0.5704125761985779,0.5444818735122681,0.1262325495481491,1,1.048977255821228,1.02367901802063,303.0354919433594,12.755237579345703,-2.194485664367676,1,3.07110595703125,1,41.66289520263672,-13.559049606323242,460.8735961914063,0.3793974220752716,0.5389538407325745,0.1259030103683471,1
5609243139,646829142231,0.8984238505363464,0.8669033050537109,219.9300079345703,58.49845123291016,14.454679489135742,1,2.9774932861328125,1,-24.48790168762207,-15.48454475402832,462.0353088378906,0.5703534483909607,0.5444048047065735,0.1258856207132339,1,1.0404961109161377,1.0272687673568726,298.3538818359375,11.707855224609377,-2.575700521469116,1,3.037322998046875,1,41.704864501953125,-13.548532485961914,460.760498046875,0.3792465627193451,0.5389330983161926,0.1256848126649856,1
5609275633,646829174723,0.8958553075790405,0.8385000228881836,218.5121612548828,66.7857894897461,17.471004486083984,1,2.9282379150390625,1,-24.425153732299805,-15.429542541503906,461.834716796875,0.5702031254768372,0.5442655682563782,0.1254749745130539,1,1.0438921451568604,1.0326193571090698,300.2284240722656,10.146727561950684,-3.143904685974121,1,2.997787475585937,1,41.75594329833984,-13.494805335998535,460.5066833496094,0.3790324628353119,0.5387992858886719,0.1251855492591858,1
5609293059,646829192148,0.8927973508834839,0.8460251092910767,216.8241729736328,64.59014129638672,16.671886444091797,1,2.928085327148437,1,-24.390457153320312,-15.368036270141602,461.8282470703125,0.5701041221618652,0.5440888404846191,0.1254542171955108,1,1.0343502759933472,1.0256853103637695,294.9613647460937,12.16988754272461,-2.407544136047364,1,2.990386962890625,1,41.773704528808594,-13.483708381652832,460.5103149414063,0.3789820373058319,0.5387669205665588,0.1251953691244125,1
5609325548,646829224637,0.8917698860168457,0.8532354235649109,216.25698852539065,62.48640060424805,15.906183242797852,1,2.9051666259765625,1,-24.36029624938965,-15.330495834350586,461.55511474609375,0.5700586438179016,0.5440067648887634,0.124903380870819,1,1.0433108806610107,1.012536883354187,299.9075622558594,16.006284713745117,-1.0111960172653198,1,3.01812744140625,1,41.78047943115234,-13.456707000732422,460.1378784179688,0.3788646757602691,0.5387203097343445,0.1244534328579902,1
5609342979,646829242066,0.8946741223335266,0.8516575694084167,217.8601837158203,62.946754455566406,16.07373046875,1,2.907455444335937,1,-24.358083724975582,-15.33354663848877,461.1048278808594,0.5701209306716919,0.5440587997436523,0.1240045130252838,1,1.0477516651153564,1.0100387334823608,302.3589782714844,16.73517417907715,-0.7459045648574829,1,3.017822265625,1,41.73515319824219,-13.452900886535645,459.8258361816406,0.3789138793945312,0.5387357473373413,0.1238237917423248,1
5609375560,646829274647,0.8945122361183167,0.8475669622421265,217.77081298828125,64.14030456542969,16.50815200805664,1,2.8980255126953125,1,-24.40494728088379,-15.35120677947998,461.0162048339844,0.5702698230743408,0.544118344783783,0.1238337382674217,1,1.0433653593063354,1.008005976676941,299.9377136230469,17.328256607055664,-0.5300235152244568,1,3.0376434326171875,1,41.648963928222656,-13.43704319000244,459.7897644042969,0.3791539967060089,0.538692831993103,0.1237354725599289,1
5609392899,646829291985,0.898749053478241,0.8534258008003235,220.1095123291016,62.43084716796875,15.885941505432127,1,2.8896942138671875,1,-24.463552474975582,-15.358817100524902,461.3034362792969,0.5703951120376587,0.5441126823425293,0.1244138181209564,1,1.0311657190322876,1.011635661125183,293.2035522460937,16.269214630126953,-0.9155126810073853,1,3.036117553710937,1,41.65888977050781,-13.434454917907717,459.9660034179688,0.3791714906692505,0.5386704802513123,0.1240880116820335,1
5609442695,646829341779,0.8893157243728638,0.8532876968383789,214.9022979736328,62.47114181518555,15.900625228881836,1,2.898956298828125,1,-24.505489349365234,-15.405481338500977,460.9953308105469,0.5705633759498596,0.5442770719528198,0.1238063350319862,1,1.027045488357544,1.0967682600021362,290.9291687011719,-8.570296287536621,-9.956357955932615,1,2.7059478759765625,1,41.532413482666016,-13.4475736618042,459.67816162109375,0.379462331533432,0.5387328267097473,0.123492918908596,1
5609492739,646829391821,0.891071617603302,0.859967827796936,215.8715667724609,60.52203369140625,15.191211700439451,1,2.850433349609375,1,-24.513887405395508,-15.456214904785156,461.21875,0.5705533623695374,0.5444020628929138,0.1242565885186195,1,1.0264135599136353,1.0878863334655762,290.5802917480469,-5.978789329528809,-9.01310920715332,1,2.695953369140625,1,41.56397247314453,-13.50465965270996,460.007080078125,0.3794569969177246,0.5388701558113098,0.1241568028926849,1
5609542659,646829441739,0.8986411690711975,0.8551071286201477,220.0499267578125,61.94028854370117,15.707385063171388,1,2.882904052734375,1,-24.52923583984375,-15.46367073059082,461.6550903320313,0.5705307722091675,0.544381320476532,0.1251296997070312,1,1.0389562845230105,1.0995802879333496,297.5039367675781,-9.390771865844728,-10.254981994628906,1,2.69671630859375,1,41.60095977783203,-13.519707679748535,460.3614196777344,0.3794426620006561,0.538883626461029,0.1248698756098747,1
5609592579,646829491657,0.8975513577461243,0.8406299948692322,219.4483795166016,66.16434478759766,17.24480438232422,1,2.85260009765625,1,-24.46541404724121,-15.560720443725586,461.1235656738281,0.5704280138015747,0.544713020324707,0.124068483710289,1,1.0240334272384644,1.1054562330245972,289.2665100097656,-11.105180740356444,-10.878984451293944,1,2.701766967773437,1,41.56460952758789,-13.586629867553713,459.80419921875,0.3794021010398865,0.5391248464584351,0.1237577497959137,1
5609642499,646829541575,0.8969221115112305,0.8587530255317688,219.10104370117188,60.8764877319336,15.320194244384766,1,2.8698883056640625,1,-24.422164916992188,-15.507707595825195,460.9128112792969,0.5703353881835938,0.5445803999900818,0.1236396506428718,1,1.0349429845809937,1.1043367385864258,295.2885437011719,-10.778611183166504,-10.760066986083984,1,2.7129058837890625,1,41.584716796875,-13.544652938842772,459.60247802734375,0.3792909979820251,0.5390204787254333,0.1233573034405708,1
5609692419,646829591493,0.8907096982002258,0.8425442576408386,215.6717987060547,65.60582733154297,17.041536331176758,1,2.860809326171875,1,-24.388301849365234,-15.520469665527344,461.160400390625,0.5701996684074402,0.5445932149887085,0.1241311654448509,1,1.0289306640625,1.0972837209701538,291.9697570800781,-8.720706939697266,-10.011096954345703,1,2.713653564453125,1,41.6170539855957,-13.594605445861816,459.8732604980469,0.3792683184146881,0.5391420722007751,0.123905211687088,1
5609742339,646829641412,0.8908556699752808,0.852519690990448,215.75233459472656,62.695194244384766,15.982176780700684,1,2.8588409423828125,1,-24.38583946228028,-15.530672073364258,461.4334106445313,0.5701509118080139,0.5445961356163025,0.1246765106916427,1,1.0457302331924438,1.092092752456665,301.2430725097656,-7.206089973449707,-9.459856986999512,1,2.716781616210937,1,41.62895202636719,-13.639742851257324,460.1500854492188,0.3793063461780548,0.5392490029335022,0.124461181461811,1
5609792259,646829691330,0.8917458653450012,0.8511213064193726,216.2437286376953,63.10324096679688,16.130693435668945,1,2.8511962890625,1,-24.43587875366211,-15.505531311035156,461.80364990234375,0.5702388286590576,0.544487714767456,0.1254191249608993,1,1.0564700365066528,1.0980432033538818,307.1714782714844,-8.942316055297852,-10.09175968170166,1,2.707977294921875,1,41.67084884643555,-13.619723320007324,460.49652099609375,0.3792758285999298,0.5391613841056824,0.125157281756401,1
5609842179,646829741248,0.8940837383270264,0.8549952507019043,217.5342712402344,61.972904205322266,15.719295501708984,1,2.865936279296875,1,-24.445819854736328,-15.508352279663086,461.8952941894531,0.5702534914016724,0.5444869995117188,0.1256033331155777,1,1.0694066286087036,1.0964747667312622,314.3125305175781,-8.4846773147583,-9.925166130065918,1,2.7324676513671875,1,41.68827438354492,-13.624101638793944,460.5540161132813,0.3792405128479004,0.5391691327095032,0.1252751499414444,1
5609892099,646829791166,0.8958483338356018,0.855155348777771,218.50833129882807,61.92620468139648,15.702263832092283,1,2.8490753173828125,1,-24.42325782775879,-15.460782051086426,461.8343505859375,0.5701977610588074,0.5443556904792786,0.1254760771989822,1,1.0682251453399658,1.0941728353500366,313.6603088378906,-7.813055038452148,-9.6807222366333,1,2.772323608398437,1,41.7220344543457,-13.587129592895508,460.4741821289063,0.3791219592094421,0.5390690565109253,0.1251201182603836,1
5609924629,646829823695,0.8962404131889343,0.845170795917511,218.7247467041016,64.8394546508789,16.762590408325195,1,2.8658905029296875,1,-24.406787872314453,-15.418353080749512,461.4750061035156,0.57020503282547,0.5442679524421692,0.124754212796688,1,1.0578749179840088,1.0358037948608398,307.94696044921875,9.217578887939451,-3.482081413269043,1,3.03155517578125,1,41.75676345825195,-13.534198760986328,460.1452941894531,0.3789352476596832,0.5389439463615417,0.124468445777893,1
5609942019,646829841084,0.8942082524299622,0.8477395176887512,217.60299682617188,64.08992767333984,16.489822387695312,1,2.8818817138671875,1,-24.41388702392578,-15.41431713104248,461.4675598144531,0.5702266693115234,0.5442571043968201,0.1247398108243942,1,1.0577468872070312,1.0388410091400146,307.8762512207031,8.331400871276855,-3.8046329021453857,1,3.02215576171875,1,41.75161743164063,-13.535701751708984,460.1558837890625,0.3789528906345367,0.5389474034309387,0.1244887709617614,1
5609974544,646829873607,0.8969500660896301,0.8490089178085327,219.1164093017578,63.71960067749024,16.355030059814453,1,2.85498046875,1,-24.46568489074707,-15.431500434875488,461.56927490234375,0.570360541343689,0.5442968010902405,0.124949462711811,1,1.0610363483428955,1.0325920581817627,309.6921081542969,10.154654502868652,-3.141042232513428,1,2.9998016357421875,1,41.70307540893555,-13.554462432861328,460.2495422363281,0.3791179358959198,0.5389937162399292,0.1246674805879592,1
5609991939,646829891002,0.8928651213645935,0.8561734557151794,216.86154174804688,61.62912368774414,15.594161033630373,1,2.850067138671875,1,-24.48507499694824,-15.435162544250488,461.38525390625,0.5704447031021118,0.5443251729011536,0.1245844736695289,1,1.0646933317184448,1.038668513298035,311.710693359375,8.381725311279297,-3.786294937133789,1,3.001205444335937,1,41.642616271972656,-13.543514251708984,460.1357116699219,0.3792630732059479,0.5389717221260071,0.1244293227791786,1
5610024460,646829923522,0.8928504586219788,0.8627776503562927,216.8534545898437,59.70222854614258,14.892772674560549,1,2.875579833984375,1,-24.57392311096192,-15.449153900146484,461.20263671875,0.5707291960716248,0.54438316822052,0.1242303475737571,1,1.0565314292907717,1.0339655876159668,307.2053527832031,9.75392723083496,-3.2868587970733643,1,3.00091552734375,1,41.52397155761719,-13.519665718078612,459.9263000488281,0.3795517086982727,0.538920521736145,0.1239896267652511,1
5610041859,646829940921,0.8964965343475342,0.8501185178756714,218.86610412597656,63.39581680297852,16.2371768951416,1,2.8504638671875,1,-24.61720085144043,-15.47386360168457,461.2257690429688,0.5708506107330322,0.5444523096084595,0.1242827177047729,1,1.0479997396469116,1.0373390913009644,302.49591064453125,8.769661903381348,-3.645132541656494,1,3.0161285400390625,1,41.48725128173828,-13.512236595153809,459.95703125,0.3796660304069519,0.538896381855011,0.1240438222885131,1
5610074376,646829973436,0.8914681673049927,0.8452028632164001,216.0904998779297,64.83009338378906,16.75918960571289,1,2.8392791748046875,1,-24.654653549194336,-15.526123046875,461.0502014160156,0.5709858536720276,0.5446202158927917,0.1239398196339607,1,1.053352952003479,1.0363281965255735,305.4508056640625,9.06454372406006,-3.537789821624756,1,2.9770050048828125,1,41.39251708984375,-13.541269302368164,459.7278747558594,0.3798805773258209,0.5389999747276306,0.1235722675919532,1
5610091779,646829990839,0.8937868475914001,0.8512231707572937,217.37033081054688,63.07350540161133,16.119855880737305,1,2.8434295654296875,1,-24.67327308654785,-15.554353713989258,460.8406982421875,0.571071982383728,0.5447221994400024,0.1235255748033523,1,1.053605318069458,1.0417091846466064,305.5901794433594,7.494524955749512,-4.109232902526856,1,2.9702911376953125,1,41.370487213134766,-13.550593376159668,459.6078796386719,0.3799131214618683,0.53903728723526,0.1233299523591995,1
5610124291,646830023349,0.8900983929634094,0.8575090765953064,215.33433532714844,61.23945617675781,15.452309608459473,1,2.84332275390625,1,-24.68512535095215,-15.568890571594238,461.02337646484375,0.5710780024528503,0.5447463989257812,0.1238923966884613,1,1.0774556398391724,1.081794261932373,318.7555847167969,-4.201297283172607,-8.366150856018066,1,2.898193359375,1,41.3940658569336,-13.598729133605955,459.7983703613281,0.3798944652080536,0.5391603708267212,0.1237162500619888,1
5610141699,646830040756,0.8917362093925476,0.8525139689445496,216.2384033203125,62.696868896484375,15.982768058776855,1,2.8524932861328125,1,-24.68696403503418,-15.569889068603516,461.1963806152344,0.5710565447807312,0.544732391834259,0.1242379769682884,1,1.0567991733551023,1.0438789129257202,307.3531799316406,6.861444473266602,-4.339656829833984,1,2.981719970703125,1,41.40947341918945,-13.59478759765625,459.9191589355469,0.379881352186203,0.5391386151313782,0.1239592880010604,1
5610174206,646830073262,0.887492299079895,0.8564574718475342,213.8957672119141,61.54626083374024,15.564004898071287,1,2.8614501953125,1,-24.66762351989746,-15.594237327575684,461.302001953125,0.570984423160553,0.5447924137115479,0.1244483664631843,1,1.0510659217834473,1.0449868440628052,304.1883850097656,6.538203716278076,-4.457324028015137,1,2.9742431640625,1,41.4527473449707,-13.628961563110352,459.99951171875,0.379777044057846,0.5392306447029114,0.1241290271282196,1
5610191619,646830090674,0.8902499675750732,0.854425311088562,215.41796875,62.13918685913086,15.779790878295898,1,2.856658935546875,1,-24.626659393310547,-15.585330963134766,460.9508972167969,0.5709202885627747,0.5448009371757507,0.1237426176667213,1,1.0535460710525513,1.0542521476745603,305.557373046875,3.8348388671875,-5.441259384155273,1,2.9915771484375,1,41.436920166015625,-13.62600803375244,459.7441711425781,0.379756212234497,0.5392439961433411,0.1236176788806915,1
5610224121,646830123175,0.8896737694740295,0.8536419868469238,215.09994506835932,62.36778259277344,15.86295223236084,1,2.8491973876953125,1,-24.57649803161621,-15.581188201904297,460.2994079589844,0.570875883102417,0.5448527336120605,0.1224365830421447,1,1.0746798515319824,1.0545045137405396,317.2232971191406,3.7612030506134033,-5.468038082122803,1,2.959808349609375,1,41.39073944091797,-13.63567352294922,458.991943359375,0.3796935081481933,0.5393368005752563,0.1221122443675994,1
5610241539,646830140593,0.8964973092079163,0.8660029172897339,218.86656188964844,58.7611198425293,14.550273895263672,1,2.8202667236328125,1,-24.562456130981445,-15.554338455200195,460.1842041015625,0.570853054523468,0.544786274433136,0.1222033724188804,1,1.0595828294754028,1.0400238037109375,308.8897399902344,7.986271381378174,-3.930251359939575,1,3.0199127197265625,1,41.38491821289063,-13.61937141418457,458.944091796875,0.3796978592872619,0.5392935872077942,0.12201489508152,1
5610274037,646830173089,0.8929989337921143,0.8523046374320984,216.93540954589844,62.75801086425781,16.005037307739258,1,2.8472900390625,1,-24.55681800842285,-15.542753219604492,460.109130859375,0.570848286151886,0.5447600483894348,0.1220520660281181,1,1.055800199508667,1.0145400762557983,306.8017272949219,15.42177963256836,-1.223923921585083,1,3.0892486572265625,1,41.401309967041016,-13.589296340942385,458.84466552734375,0.3796242773532867,0.5392148494720459,0.1218181177973747,1
5610291459,646830190511,0.8931840062141418,0.8497321009635925,217.03761291503903,63.50856399536133,16.278209686279297,1,2.839996337890625,1,-24.540510177612305,-15.537430763244627,459.9346618652344,0.5708280801773071,0.5447617769241333,0.1217017844319343,1,1.065331220626831,1.0322999954223633,312.0628356933594,10.239953994750977,-3.1099889278411865,1,3.048492431640625,1,41.39120864868164,-13.592103004455566,458.725341796875,0.3796223402023315,0.5392332673072815,0.1215789169073104,1
5610323953,646830223004,0.896264910697937,0.8499643802642822,218.73825073242188,63.44079208374024,16.253522872924805,1,2.8647613525390625,1,-24.5357666015625,-15.55979824066162,459.880126953125,0.5708227157592773,0.5448318719863892,0.1215939298272132,1,1.0437164306640625,1.0271154642105105,300.1315002441406,11.752630233764648,-2.559398889541626,1,3.02691650390625,1,41.36549377441406,-13.633625984191896,458.655029296875,0.3796785771846771,0.5393598675727844,0.1214367672801017,1
5610341379,646830240428,0.8928290009498596,0.8408181667327881,216.8416748046875,66.10943603515625,17.22484016418457,1,2.840576171875,1,-24.53128242492676,-15.552868843078612,459.9933166503906,0.5707922577857971,0.5448007583618164,0.121818907558918,1,1.0417873859405518,1.0250180959701538,299.0666809082031,12.36459255218506,-2.3366918563842773,1,3.0226287841796875,1,41.37526321411133,-13.619745254516602,458.7362365722656,0.3796714842319488,0.5393126010894775,0.121599368751049,1
5610373868,646830272916,0.8942806720733643,0.8420157432556152,217.64291381835932,65.7599868774414,17.097673416137695,1,2.887359619140625,1,-24.53327369689941,-15.483858108520508,460.16693115234375,0.5707712173461914,0.5445839762687683,0.1221610084176063,1,1.044577956199646,1.0195189714431765,300.6070556640625,13.969123840332031,-1.7526960372924805,1,3.0315399169921875,1,41.40831756591797,-13.499820709228516,458.9287109375,0.3796259462833404,0.5389479994773865,0.1219815090298652,1
5610391299,646830290347,0.8908032178878784,0.8475454449653625,215.72335815429688,64.14656829833984,16.51041603088379,1,2.921630859375,1,-24.53699493408203,-15.414974212646484,460.3170471191406,0.5707588791847229,0.544370174407959,0.1224564239382743,1,1.0478862524032593,1.0262329578399658,302.4333190917969,12.010092735290527,-2.4657106399536133,1,3.03277587890625,1,41.4285888671875,-13.475607872009276,459.0263977050781,0.3795927166938782,0.5388695001602173,0.1221782192587852,1
5610423783,646830322830,0.8964292407035828,0.8483648896217346,218.82896423339844,63.907493591308594,16.42341423034668,1,2.923583984375,1,-24.5323486328125,-15.429163932800291,460.5871887207031,0.5707038044929504,0.5443849563598633,0.1229961514472961,1,1.04265034198761,1.0407251119613647,299.54296875,7.781682014465332,-4.004721641540527,1,3.0461578369140625,1,41.48054504394531,-13.497766494750977,459.3424072265625,0.3795247673988342,0.5389068126678467,0.1228180527687072,1
5610441219,646830340266,0.8899195790290833,0.8430560827255249,215.23565673828125,65.45645904541016,16.987178802490234,1,2.939071655273437,1,-24.523324966430664,-15.474915504455566,460.7906494140625,0.5706464648246765,0.5444974899291992,0.1234042942523956,1,1.0390949249267578,1.0375899076461792,297.5804138183594,8.696419715881348,-3.671807527542114,1,3.0585479736328125,1,41.49787139892578,-13.508357048034668,459.4875183105469,0.3795125484466553,0.5389251112937927,0.1231106594204902,1
5610473698,646830372745,0.901478111743927,0.8506123423576355,221.6159210205078,63.25174331665039,16.184755325317383,1,2.9622955322265625,1,-24.535625457763672,-15.445001602172852,461.3384094238281,0.570597767829895,0.5443580746650696,0.1244970113039016,1,1.0412797927856443,1.0396000146865845,298.7864074707031,8.109942436218262,-3.8852367401123047,1,3.089874267578125,1,41.61637878417969,-13.489022254943848,460.1310119628906,0.3793377578258514,0.5388144254684448,0.1244120448827743,1
5610491139,646830390185,0.8947420716285706,0.8425082564353943,217.89764404296875,65.61632537841797,17.04532814025879,1,2.98638916015625,1,-24.524343490600582,-15.394497871398926,461.525634765625,0.5705364942550659,0.5441942811012268,0.1248660907149314,1,1.0442694425582886,1.0288705825805664,300.436767578125,11.240528106689451,-2.745811462402344,1,3.0924835205078125,1,41.63642501831055,-13.482743263244627,460.2475891113281,0.37931028008461,0.5387863516807556,0.1246474608778953,1
5610523614,646830422660,0.8980933427810669,0.8433643579483032,219.7475128173828,65.36656951904297,16.954458236694336,1,2.990234375,1,-24.477279663085938,-15.353370666503906,461.3713989257813,0.5704243183135986,0.5440904498100281,0.1245505362749099,1,1.0470054149627686,1.0369365215301514,301.9469909667969,8.887116432189941,-3.6023876667022705,1,3.112640380859375,1,41.690067291259766,-13.458621978759766,460.10357666015625,0.3791173100471496,0.5387287735939026,0.1243689581751823,1
