device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9251830943,650471690812,0.1401203423738479,0.2247402667999267,-198.6535797119141,245.8653259277344,82.65061950683594,1,3.04046630859375,1,-20.035289764404297,-110.84503173828124,555.0755004882812,0.5478417277336121,0.7656952738761902,0.3327785730361938,1,0.308770090341568,0.3347124457359314,-105.55890655517578,213.77821350097656,70.97184753417969,1,2.9599761962890625,1,46.01603698730469,-109.09767150878906,553.1799926757812,0.3890055119991302,0.762400209903717,0.3314201533794403,1
9251846985,650471706855,0.1409590691328048,0.2175072580575943,-198.1905670166016,247.9757080078125,83.41869354248047,1,3.05267333984375,1,-20.01947784423828,-110.9066390991211,555.6544189453125,0.5477537512779236,0.7655659317970276,0.3339363932609558,1,0.3320690989494324,0.3381556570529938,-92.69783020019533,212.77359008789065,70.60620880126953,1,2.846298217773437,1,46.067291259765625,-109.1373519897461,553.647705078125,0.3889758288860321,0.7622738480567932,0.3323585093021393,1
9251863602,650471723473,0.142503872513771,0.2175482362508773,-197.33786010742188,247.9637451171875,83.41437530517578,1,3.0598602294921875,1,-19.99036407470703,-110.8819580078125,555.7120361328125,0.5476789474487305,0.7654791474342346,0.3340376019477844,1,0.3248815238475799,0.3221829235553741,-96.6654052734375,217.43405151367188,72.30248260498047,1,2.7884979248046875,1,46.07925796508789,-109.10661315917967,553.6968994140625,0.3889568746089935,0.7621765732765198,0.332444816827774,1
9251880863,650471740736,0.1405848711729049,0.2193069010972976,-198.3971405029297,247.4506072998047,83.2276382446289,1,3.0517730712890625,1,-19.95687866210937,-110.8240203857422,555.552734375,0.5476124882698059,0.7654165625572205,0.3337003290653229,1,0.3293667137622833,0.3475310206413269,-94.18959045410156,210.03811645507807,69.61055755615234,1,2.995468139648437,1,46.07390213012695,-109.06462097167967,553.495849609375,0.3889295160770416,0.7621708512306213,0.332034558057785,1
9251896905,650471756779,0.147926926612854,0.2179581820964813,-194.3443298339844,247.8441619873047,83.370849609375,1,3.052581787109375,1,-19.93065071105957,-110.78256225585938,555.2142333984375,0.547578752040863,0.7654790878295898,0.3330186903476715,1,0.3356737196445465,0.344902753829956,-90.70806121826172,210.804916381836,69.88968658447266,1,2.96875,1,46.06403732299805,-109.03932189941406,553.2317504882812,0.3889003396034241,0.7622352242469788,0.3315066993236542,1
9251913568,650471773442,0.1445408761501312,0.2212904542684555,-196.21343994140625,246.87188720703125,83.01697540283203,1,3.061248779296875,1,-19.921178817749023,-110.79407501220705,555.0625610351562,0.5475690364837646,0.7655792832374573,0.3327252268791199,1,0.3162851333618164,0.3316894173622131,-101.41060638427734,214.6602783203125,71.29293060302734,1,2.8811798095703125,1,46.04497528076172,-109.0502700805664,553.0609130859375,0.3889119923114776,0.762342631816864,0.3311737179756164,1
9251930783,650471790658,0.1384420990943908,0.2213468104600906,-199.57997131347656,246.85546875,83.0110092163086,1,3.0449981689453125,1,-19.954524993896484,-110.8332748413086,555.0530395507812,0.5476498603820801,0.7656778693199158,0.3327242434024811,1,0.3346741199493408,0.322331964969635,-91.2598876953125,217.3905334472656,72.28665924072266,1,2.864471435546875,1,46.00701904296875,-109.11499786376952,553.078369140625,0.3890068829059601,0.7624902129173279,0.3312266767024994,1
9251946825,650471806702,0.1383894979953766,0.2221219986677169,-199.6089782714844,246.62928771972656,82.92868041992188,1,3.056976318359375,1,-19.97809791564941,-110.87996673583984,555.2230834960938,0.5476917624473572,0.7657084465026855,0.3330775201320648,1,0.3313912451267242,0.3324324488639831,-93.07202911376952,214.4434967041016,71.21402740478516,1,2.873275756835937,1,45.993751525878906,-109.15218353271484,553.21142578125,0.3890654742717743,0.7625164985656738,0.3314990103244781,1
9251963438,650471823316,0.1370810568332672,0.2236457765102386,-200.33126831054688,246.18467712402344,82.7668685913086,1,3.0548248291015625,1,-20.003341674804688,-110.91897583007812,555.3646240234375,0.5477400422096252,0.7657341957092285,0.3333720564842224,1,0.330848217010498,0.3300301134586334,-93.37177276611328,215.14439392089844,71.46910095214844,1,2.8656158447265625,1,45.97172164916992,-109.18922424316406,553.35888671875,0.3891479671001434,0.7625356316566467,0.331798106431961,1
9251980703,650471840582,0.1346925795078277,0.2168197929859161,-201.6496734619141,248.17630004882807,83.49174499511719,1,3.0517578125,1,-20.036075592041016,-110.96422576904295,555.4610595703125,0.5478101968765259,0.7657964825630188,0.3335810601711273,1,0.3168813586235046,0.3488754034042358,-101.08148193359376,209.6458282470703,69.46778869628906,1,2.9390411376953125,1,45.95929718017578,-109.24302673339844,553.4946899414062,0.3892050087451935,0.7626006007194519,0.3320823907852173,1
9251996745,650471856624,0.1290599256753921,0.2288818210363388,-204.7589263916016,244.65692138671875,82.21080780029297,1,3.0349273681640625,1,-20.059255599975582,-111.06993865966795,555.6846313476562,0.5478464365005493,0.7659428119659424,0.334062248468399,1,0.3327380120754242,0.3416762053966522,-92.32859802246094,211.74636840820312,70.23233032226562,1,2.8581695556640625,1,45.95646286010742,-109.33441925048828,553.680908203125,0.3892490267753601,0.7627320289611816,0.3324814438819885,1
9252013404,650471873283,0.1275530308485031,0.2247304916381836,-205.59071350097656,245.8681488037109,82.65165710449219,1,3.0354766845703125,1,-20.089340209960938,-111.19011688232422,555.957275390625,0.5478949546813965,0.7661001086235046,0.3346458673477173,1,0.3249482214450836,0.3366594612598419,-96.62858581542967,213.21014404296875,70.76510620117188,1,2.835479736328125,1,45.96237564086914,-109.46375274658205,553.9981079101562,0.3892980813980102,0.7628923654556274,0.333152711391449,1
9252030623,650471890502,0.1300157904624939,0.2181301116943359,-204.2312774658203,247.7940216064453,83.35260009765625,1,3.04730224609375,1,-20.14493560791016,-111.3729019165039,556.5217895507812,0.5479791164398193,0.7662672996520996,0.335827887058258,1,0.3454780578613281,0.3414374887943268,-85.29609680175781,211.81602478027344,70.25770568847656,1,2.8807525634765625,1,45.98307037353516,-109.67786407470705,554.635986328125,0.3893754780292511,0.7631037831306458,0.3344862163066864,1
9252046665,650471906544,0.1277841478586197,0.2208755910396576,-205.463134765625,246.992919921875,83.06105041503906,1,3.0488739013671875,1,-20.235567092895508,-111.48831176757812,557.0447387695312,0.5481505990028381,0.7662929892539978,0.3369045555591583,1,0.3381859362125397,0.3465607464313507,-89.32135772705078,210.3211975097656,69.713623046875,1,2.923004150390625,1,45.947540283203125,-109.77828216552734,555.0463256835938,0.3895423412322998,0.7631500363349915,0.3353217840194702,1
9252063370,650471923249,0.1249997168779373,0.224643737077713,-207.00015258789065,245.8934631347656,82.66087341308594,1,3.058929443359375,1,-20.306489944458008,-111.4223403930664,556.9807739257812,0.5483256578445435,0.7661659121513367,0.3367583155632019,1,0.3396899998188019,0.3474720418453216,-88.49109649658203,210.0552673339844,69.6167984008789,1,2.932113647460937,1,45.83998107910156,-109.71707916259766,554.9964599609375,0.3897905051708221,0.7630268931388855,0.3351832330226898,1
9252080543,650471940421,0.1256536394357681,0.2275306284427642,-206.63917541503903,245.0511474609375,82.35428619384766,1,3.05743408203125,1,-20.40387916564941,-111.31444549560548,556.7694702148438,0.5485770106315613,0.7660089731216431,0.3363088369369507,1,0.3365384340286255,0.3267321288585663,-90.23076629638672,216.10665893554688,71.81937408447266,1,2.880279541015625,1,45.69168472290039,-109.59768676757812,554.7971801757812,0.3901069462299347,0.7628348469734192,0.3347233831882477,1
9252096585,650471956463,0.1309275329113006,0.2111038863658905,-203.72799682617188,249.8440704345703,84.09876251220703,1,3.03546142578125,1,-20.5604305267334,-111.24359893798828,556.621826171875,0.5489645004272461,0.7659101486206055,0.336002916097641,1,0.3281946182250976,0.3357074856758117,-94.8365707397461,213.48789978027344,70.8662338256836,1,2.900482177734375,1,45.57999801635742,-109.51480102539062,554.7039794921875,0.3903566002845764,0.7626800537109375,0.3344910740852356,1
9252113238,650471973116,0.1320953667163849,0.206004112958908,-203.08335876464844,251.33206176757807,84.64035034179688,1,3.044586181640625,1,-20.65991973876953,-111.24771118164062,556.6989135742188,0.5491956472396851,0.7658830881118774,0.3361629545688629,1,0.3198858499526977,0.3340634107589721,-99.42298889160156,213.9675750732422,71.0407943725586,1,2.84124755859375,1,45.470733642578125,-109.50553894042967,554.78369140625,0.3906346261501312,0.7626200318336487,0.3346259891986847,1
9252130463,650471990341,0.1336862742900848,0.2070724815130233,-202.2051544189453,251.0202789306641,84.52690887451172,1,3.0526275634765625,1,-20.7987060546875,-111.33163452148438,556.980712890625,0.549502432346344,0.7659491300582886,0.3367581665515899,1,0.3444302678108215,0.3301781117916107,-85.87447357177734,215.1012420654297,71.45340728759766,1,2.9077301025390625,1,45.35941696166992,-109.59336853027344,555.140869140625,0.3909718692302704,0.7626616358757019,0.3353405892848968,1
9252146505,650472006383,0.1306575685739517,0.2128946185111999,-203.8769989013672,249.321533203125,83.90862274169922,1,3.045257568359375,1,-20.93583869934082,-111.40794372558594,556.9625244140625,0.5498319864273071,0.7661402225494385,0.3367625772953033,1,0.3350423574447632,0.3283383250236511,-91.05657958984376,215.63800048828125,71.64878845214844,1,2.959503173828125,1,45.24387741088867,-109.65144348144533,555.1207275390625,0.391245037317276,0.7628105282783508,0.3353051841259002,1
9252163108,650472022985,0.1355883926153183,0.2081028372049331,-201.1552124023437,250.7196502685547,84.41748046875,1,3.047470092773437,1,-21.05563163757324,-111.44596099853516,556.8182373046875,0.5501314401626587,0.7663002014160156,0.3365035355091095,1,0.3355929255485534,0.339427649974823,-90.75270080566406,212.40245056152344,70.47113800048828,1,2.9647674560546875,1,45.10635757446289,-109.66065979003906,554.978515625,0.3915472328662872,0.7628999948501587,0.3350088000297546,1
9252180383,650472040260,0.1361057162284851,0.2100761830806732,-200.86964416503903,250.1439208984375,84.2079086303711,1,3.051177978515625,1,-21.23779487609864,-111.54885864257812,557.1143188476562,0.550540030002594,0.7664045095443726,0.3371376991271972,1,0.3152855932712555,0.3470141589641571,-101.96234130859376,210.1888885498047,69.66545867919922,1,3.12347412109375,1,44.931251525878906,-109.73658752441406,555.2655029296875,0.3920230865478515,0.7629461288452148,0.3355716466903686,1
9252196425,650472056302,0.1336710005998611,0.2110257893800735,-202.213623046875,249.86685180664065,84.1070785522461,1,3.04669189453125,1,-21.44590377807617,-111.56786346435548,557.2157592773438,0.5510281920433044,0.7664013504981995,0.337359607219696,1,0.3155924081802368,0.3446232974529266,-101.79297637939452,210.886474609375,69.91938018798828,1,3.1189727783203125,1,44.783973693847656,-109.71563720703124,555.3556518554688,0.3923937082290649,0.7628531455993652,0.3357165455818176,1
9252213074,650472072951,0.132153034210205,0.2063326388597488,-203.051513671875,251.2362060546875,84.60546112060547,1,3.074005126953125,1,-21.60904121398925,-111.60198974609376,557.4411010742188,0.5513971447944641,0.7663750648498535,0.3378269076347351,1,0.3085862994194031,0.3521150648593902,-105.66036987304688,208.7006072998047,69.1237564086914,1,3.06951904296875,1,44.62006378173828,-109.73009490966795,555.6195068359375,0.3928375542163849,0.7627629041671753,0.3362123966217041,1
9252230303,650472090179,0.1300971508026123,0.2096538692712783,-204.18638610839844,250.26715087890625,84.25274658203125,1,3.0760955810546875,1,-21.76508522033692,-111.53250885009766,557.0716552734375,0.5518044233322144,0.7663857936859131,0.3370876610279083,1,0.3278887271881103,0.3266473114490509,-95.0054168701172,216.1314239501953,71.828369140625,1,2.8341217041015625,1,44.40729522705078,-109.6142807006836,555.2216186523438,0.3932712376117706,0.762673556804657,0.3353559672832489,1
9252246345,650472106221,0.1311367005109787,0.2117760628461837,-203.612548828125,249.64794921875,84.02742004394531,1,3.0729522705078125,1,-21.953350067138672,-111.5031967163086,556.5570678710938,0.5523029565811157,0.7665622234344482,0.3360821604728699,1,0.3089147508144378,0.3266046643257141,-105.47904205322266,216.1438751220703,71.83289337158203,1,2.930999755859375,1,44.22527694702149,-109.58221435546876,554.8217163085938,0.3936313092708587,0.7627860903739929,0.3345329463481903,1
9252262943,650472122819,0.1311353892087936,0.2170994132757187,-203.6132659912109,248.09474182128903,83.4620590209961,1,3.074462890625,1,-22.060266494750977,-111.49508666992188,556.0916748046875,0.5526029467582703,0.7667660117149353,0.3351753056049347,1,0.2999566495418548,0.3349742293357849,-110.42390441894533,213.7018280029297,70.94408416748047,1,2.8441314697265625,1,44.02616882324219,-109.54324340820312,554.2943115234375,0.3940086662769317,0.7629427313804626,0.3334553241729736,1
9252280223,650472140099,0.1365464776754379,0.2174144089221954,-200.62631225585932,248.0028076171875,83.42857360839844,1,3.0637664794921875,1,-22.21894073486328,-111.59950256347656,556.203857421875,0.5529721975326538,0.7669621706008911,0.3354484736919403,1,0.3042668402194977,0.347503125667572,-108.0447006225586,210.04623413085932,69.61353302001953,1,3.1067047119140625,1,43.87852478027344,-109.6518325805664,554.457275390625,0.3943943679332733,0.7631261348724365,0.3337931036949157,1
9252296265,650472156141,0.1346557885408401,0.2086535096168518,-201.66998291015625,250.5589904785156,84.35903930664062,1,3.070907592773437,1,-22.380842208862305,-111.60887908935548,556.0194091796875,0.5533775687217712,0.7670732736587524,0.3351035118103027,1,0.3290585279464721,0.3300614356994629,-94.35968017578124,215.13528442382807,71.46578216552734,1,2.9544677734375,1,43.74554443359375,-109.65428924560548,554.3310546875,0.3946897983551025,0.7631919980049133,0.333526611328125,1
9252312909,650472172784,0.1365513056516647,0.2113863825798034,-200.6236572265625,249.76161193847656,84.06879425048828,1,3.07708740234375,1,-22.47831153869629,-111.59484100341795,555.97021484375,0.5536157488822937,0.7670632600784302,0.3350093960762024,1,0.3359867334365845,0.333776444196701,-90.53532409667967,214.05133056640625,71.07125854492188,1,2.9274444580078125,1,43.61561965942383,-109.6354751586914,554.2843017578125,0.3949930667877197,0.76316899061203,0.33340784907341,1
9252330143,650472190018,0.1358720958232879,0.2150031328201294,-200.99859619140625,248.7063751220703,83.68464660644531,1,3.0875244140625,1,-22.59587287902832,-111.55403900146484,555.8914794921875,0.5539050102233887,0.7670034170150757,0.3348483741283417,1,0.3100914359092712,0.3571529984474182,-104.8295440673828,207.23065185546875,68.5887222290039,1,3.013275146484375,1,43.46359252929688,-109.57827758789062,554.1452026367188,0.3953320980072021,0.7630977034568787,0.3330903351306915,1
9252346185,650472206060,0.1336530447006225,0.2148666530847549,-202.2235107421875,248.74620056152344,83.69918060302734,1,3.080291748046875,1,-22.73906517028809,-111.49190521240234,555.69873046875,0.5542669296264648,0.7669472098350525,0.3344577550888061,1,0.3368092477321625,0.3295384645462036,-90.08126068115234,215.287826538086,71.52132415771484,1,2.869491577148437,1,43.33809661865234,-109.53577423095705,554.011474609375,0.395608514547348,0.763059139251709,0.3327929675579071,1
9252362875,650472222750,0.1347860097885131,0.2113818079233169,-201.59815979003903,249.7629852294922,84.06927490234375,1,3.082015991210937,1,-22.84366035461425,-111.47523498535156,555.66748046875,0.5545206069946289,0.7669222950935364,0.3343983292579651,1,0.3441937863826751,0.3299482464790344,-86.0050048828125,215.1682586669922,71.47784423828125,1,2.8165283203125,1,43.21401596069336,-109.50792694091795,553.9779663085938,0.3959004878997803,0.7630080580711365,0.3326977491378784,1
9252380063,650472239938,0.1327255070209503,0.2144826650619506,-202.73550415039065,248.85821533203125,83.73995971679688,1,3.0657196044921875,1,-22.971485137939453,-111.45468139648438,555.5181274414062,0.5548417568206787,0.7669448256492615,0.334107905626297,1,0.3307758569717407,0.3284921646118164,-93.41173553466795,215.59315490722656,71.6324691772461,1,2.86041259765625,1,43.0452766418457,-109.48989868164062,553.783935546875,0.396269828081131,0.7630569338798523,0.3322855234146118,1
9252396105,650472255979,0.1347838044166565,0.2106280326843261,-201.599349975586,249.98292541503903,84.14930725097656,1,3.072006225585937,1,-23.151206970214844,-111.5129165649414,555.593017578125,0.5552651286125183,0.7670484185218811,0.3342922329902649,1,0.3134304881095886,0.3530594706535339,-102.9863739013672,208.425033569336,69.0234603881836,1,2.9693145751953125,1,42.92872619628906,-109.52339935302734,553.8789672851562,0.3965678215026855,0.7630923390388489,0.3324665427207947,1
9252412745,650472272619,0.1341800838708877,0.2084788233041763,-201.9325561523437,250.6100006103516,84.37752532958984,1,3.074798583984375,1,-23.285539627075195,-111.53121185302734,555.631591796875,0.5555831789970398,0.7670736908912659,0.3343859910964966,1,0.2942235767841339,0.3410261869430542,-113.58855438232422,211.93600463867188,70.30133819580078,1,3.052093505859375,1,42.80377197265625,-109.53902435302734,553.9713134765625,0.3968853950500488,0.7630859613418579,0.3326343894004822,1
9252429983,650472289857,0.1392701417207718,0.1951749473810196,-199.1228790283203,254.4917449951172,85.79035186767578,1,3.062484741210937,1,-23.4575138092041,-111.49199676513672,555.4127197265625,0.5560175180435181,0.767085075378418,0.3339559435844421,1,0.2987394332885742,0.3487482964992523,-111.0958480834961,209.68292236328125,69.48130798339844,1,3.0316925048828125,1,42.592411041259766,-109.4384765625,553.7415161132812,0.3973509669303894,0.7629534602165222,0.3321140110492706,1
9252446025,650472305899,0.132278099656105,0.2104000747203827,-202.98248291015625,250.0494079589844,84.17350006103516,1,3.061630249023437,1,-23.610557556152344,-111.30376434326172,554.8246459960938,0.5564444661140442,0.7669165730476379,0.3327424228191376,1,0.3198344111442566,0.3371477127075195,-99.4513931274414,213.0676727294922,70.71324157714844,1,2.909423828125,1,42.41871643066406,-109.279296875,553.3233032226562,0.3976915776729584,0.762769341468811,0.3312082588672638,1
9252462711,650472322585,0.1322160065174102,0.2141280770301818,-203.01678466796875,248.9616851806641,83.77761840820312,1,3.046173095703125,1,-23.761260986328125,-111.2316665649414,554.5997924804688,0.5568292140960693,0.7668517231941223,0.3322861194610595,1,0.3318412005901336,0.3255142569541931,-92.82365417480467,216.46202087402344,71.94869995117188,1,2.8074951171875,1,42.19509506225586,-109.149658203125,553.0321044921875,0.3981762826442718,0.7625955939292908,0.3305549323558807,1
9252479903,650472339776,0.1307281255722046,0.2188849449157714,-203.83804321289065,247.5737152099609,83.27242279052734,1,3.0485992431640625,1,-23.936988830566406,-111.17633819580078,554.375732421875,0.5572744011878967,0.7668268084526062,0.3318402171134949,1,0.3291332423686981,0.3217960298061371,-94.31844329833984,217.5469207763672,72.34357452392578,1,2.7611236572265625,1,41.97300338745117,-109.05213928222656,552.81884765625,0.3986720144748688,0.7624620795249939,0.3300668895244598,1
9252495945,650472355818,0.130755066871643,0.2143270820379257,-203.8231811523437,248.90359497070312,83.75645446777344,1,3.0448455810546875,1,-24.145931243896484,-111.1069793701172,554.0146484375,0.5578140616416931,0.7668341398239136,0.3311232924461365,1,0.3167663514614105,0.3285059332847595,-101.1449737548828,215.5891265869141,71.63099670410156,1,2.7883758544921875,1,41.80632781982422,-108.97862243652344,552.55615234375,0.3990256488323211,0.7624098062515259,0.329499751329422,1
9252512581,650472372454,0.1327881217002868,0.2082687765359878,-202.7009429931641,250.6712646484375,84.39981079101562,1,3.0536346435546875,1,-24.2766056060791,-111.05418395996094,553.572509765625,0.5581747889518738,0.7669204473495483,0.330247551202774,1,0.3235026597976684,0.3378234207630157,-97.42649841308594,212.87049865722656,70.64152526855469,1,2.825302124023437,1,41.58721160888672,-108.8770523071289,552.04296875,0.3994605541229248,0.7624089121818542,0.3284239470958709,1
9252529823,650472389696,0.1366585493087768,0.2168444693088531,-200.56446838378903,248.16909790039065,83.48910522460938,1,3.052764892578125,1,-24.41290855407715,-110.98995971679688,553.0686645507812,0.5585561394691467,0.7670091986656189,0.3292470574378967,1,0.3343096971511841,0.3330942690372467,-91.4610366821289,214.25033569335932,71.14370727539062,1,2.771759033203125,1,41.35467529296875,-108.7370147705078,551.4742431640625,0.3999185860157013,0.7623416185379028,0.3272227644920349,1
9252545865,650472405738,0.1358516961336136,0.2166631668806076,-201.00987243652344,248.22201538085932,83.5084228515625,1,3.0374908447265625,1,-24.56238555908203,-110.84963989257812,552.3682861328125,0.5589910745620728,0.7670097351074219,0.3278327584266662,1,0.3121505081653595,0.3318961560726166,-103.69293212890624,214.59999084472656,71.27095031738281,1,2.868255615234375,1,41.18197250366211,-108.60861206054688,550.9739379882812,0.4002453088760376,0.7622696757316589,0.326168954372406,1
9252562547,650472422419,0.1351431459188461,0.2219399511814117,-201.4010009765625,246.682373046875,82.94806671142578,1,3.0279693603515625,1,-24.644502639770508,-110.76605987548828,551.9619750976562,0.559232771396637,0.7670048475265503,0.3270111083984375,1,0.3142991065979004,0.3061884045600891,-102.50688934326172,222.100830078125,74.00104522705078,1,2.923812866210937,1,41.00910568237305,-108.46549224853516,550.4921264648438,0.4005763530731201,0.7621533274650574,0.3251455128192901,1
9252579743,650472439615,0.135283812880516,0.2208184748888015,-201.3233337402344,247.00961303710932,83.06712341308594,1,3.040771484375,1,-24.751373291015625,-110.69538879394533,551.6435546875,0.5595250725746155,0.7669884562492371,0.326368898153305,1,0.3196841776371002,0.3067587316036224,-99.5343246459961,221.93441772460932,73.94048309326172,1,2.9199981689453125,1,40.8538818359375,-108.36297607421876,550.2107543945312,0.4009013175964355,0.7620393633842468,0.3245327174663543,1
9252595785,650472455657,0.1400893926620483,0.2145591378211975,-198.670654296875,248.8359222412109,83.73182678222656,1,3.05352783203125,1,-24.871124267578125,-110.69271850585938,551.5040283203125,0.5598293542861938,0.7670496106147766,0.3261049687862396,1,0.3339505195617676,0.3180411756038666,-91.6593017578125,218.64247131347656,72.74231719970703,1,2.857940673828125,1,40.7553825378418,-108.33138275146484,550.1243286132812,0.4011241793632507,0.7620040774345398,0.3243370354175567,1
9252612415,650472472287,0.1380029916763305,0.2177063673734665,-199.82237243652344,247.91763305664065,83.39759826660156,1,3.0504150390625,1,-24.91927146911621,-110.67745208740234,551.2774658203125,0.5599703192710876,0.7671225666999817,0.3256594240665436,1,0.3290237784385681,0.3052856922149658,-94.37887573242188,222.3642120361328,74.09693145751953,1,2.87786865234375,1,40.63898849487305,-108.2859115600586,549.840576171875,0.4013551771640777,0.7620292901992798,0.323747307062149,1
9252629663,650472489534,0.1387106627225875,0.2209572941064834,-199.43170166015625,246.96910095214844,83.0523452758789,1,3.066024780273437,1,-24.98572158813477,-110.67003631591795,550.9745483398438,0.5601639747619629,0.7672516703605652,0.3250689804553985,1,0.3267020583152771,0.3324926197528839,-95.6604461669922,214.4259185791016,71.20762634277344,1,2.8941650390625,1,40.52508163452149,-108.2749252319336,549.5205688476562,0.401573896408081,0.7621553540229797,0.3231003284454345,1
9252645705,650472505576,0.1379437297582626,0.2247242629528045,-199.8550567626953,245.86997985839844,82.6523208618164,1,3.076278686523437,1,-25.0414981842041,-110.6612548828125,550.7424926757812,0.5603243112564087,0.7673431634902954,0.3246159553527832,1,0.3131777346134186,0.3322821855545044,-103.12590026855467,214.48731994628903,71.22997283935547,1,2.9639892578125,1,40.46885681152344,-108.27610778808594,549.347412109375,0.4016792178153991,0.7622409462928772,0.3227537870407104,1
9252662381,650472522252,0.1349840760231018,0.2093968391418457,-201.48880004882807,250.34213256835932,84.28004455566406,1,3.116058349609375,1,-25.082069396972656,-110.63642120361328,550.5845336914062,0.5604397654533386,0.7673597931861877,0.3243004083633423,1,0.3299850523471832,0.32879239320755,-93.84825897216795,215.50555419921875,71.60057067871094,1,2.8455810546875,1,40.40044403076172,-108.24650573730467,549.1332397460938,0.4018068611621856,0.7622715830802917,0.3223133683204651,1
9252679583,650472539454,0.1379997134208679,0.2304655015468597,-199.8241424560547,244.1948089599609,82.04261779785156,1,3.083526611328125,1,-25.12176513671875,-110.6028289794922,550.3599853515625,0.5605605840682983,0.7673876881599426,0.3238509595394134,1,0.3372613191604614,0.3543623685836792,-89.83172607421875,208.0448608398437,68.88512420654297,1,2.80267333984375,1,40.30192947387695,-108.18921661376952,548.830810546875,0.4019919335842132,0.7622771859169006,0.3216851949691772,1
9252695625,650472555496,0.1355187147855758,0.2335487604141235,-201.1936798095703,243.29525756835932,81.7151870727539,1,3.102752685546875,1,-25.13031005859375,-110.4789810180664,549.7720336914062,0.5606462955474854,0.7673739194869995,0.3226511180400848,1,0.3178917467594147,0.3590498864650726,-100.52375793457033,206.6771850585937,68.38732147216797,1,2.8963775634765625,1,40.23714447021485,-108.10172271728516,548.4046630859375,0.4020732343196869,0.7622687220573425,0.3208081126213074,1
9252712347,650472572217,0.1354740709066391,0.2295455038547516,-201.2183074951172,244.4632873535156,82.14028930664062,1,3.115097045898437,1,-25.152421951293945,-110.45833587646484,549.5963134765625,0.56071937084198,0.7674094438552856,0.3223007917404175,1,0.3309364020824432,0.3576658964157104,-93.3230972290039,207.0809936523437,68.53428649902344,1,2.820709228515625,1,40.16326904296875,-108.0634994506836,548.1632690429688,0.4022096693515777,0.7622913718223572,0.3203102946281433,1
9252729503,650472589373,0.1408539712429046,0.2370826005935669,-198.2486267089844,242.26416015625,81.33989715576172,1,3.10888671875,1,-25.1875,-110.483154296875,549.3866577148438,0.5608276128768921,0.767571747303009,0.3219030797481537,1,0.3236128091812134,0.3554452359676361,-97.36571502685548,207.7289123535156,68.77011108398438,1,2.97833251953125,1,40.08827590942383,-108.05805206298828,547.9019165039062,0.4023453891277313,0.7624034285545349,0.3197858929634094,1
9252745545,650472605415,0.1417324542999267,0.2379927337169647,-197.76370239257807,241.99859619140625,81.24324798583984,1,3.1313018798828125,1,-25.20979118347168,-110.47134399414062,548.9454345703125,0.5609307289123535,0.7677583694458008,0.3210361301898956,1,0.328078955411911,0.3539764583110809,-94.90040588378906,208.1574859619141,68.92610168457031,1,2.945343017578125,1,40.02473449707031,-108.03023529052734,547.5735473632812,0.4024415016174316,0.7624932527542114,0.3191234171390533,1
9252762217,650472622087,0.1448256075382232,0.2409283071756363,-196.05625915527344,241.14205932617188,80.93152618408203,1,3.152008056640625,1,-25.23974227905273,-110.51323699951172,548.9096069335938,0.5610074400901794,0.767877459526062,0.3209852278232574,1,0.3193962574005127,0.3425236940383911,-99.69324493408205,211.4991149902344,70.1423110961914,1,2.9605712890625,1,39.986419677734375,-108.07096099853516,547.5164794921875,0.4025245308876037,0.76261967420578,0.3190219700336456,1
9252779423,650472639293,0.1530229598283767,0.2213901728391647,-191.53131103515625,246.8427734375,83.00641632080078,1,3.186508178710937,1,-25.25235939025879,-110.58164978027344,548.8995361328125,0.5610391497612,0.7680483460426331,0.3209936618804931,1,0.3243940472602844,0.3295649886131286,-96.93447875976562,215.28012084960932,71.51851654052734,1,3.001129150390625,1,39.96500778198242,-108.07645416259766,547.4645385742188,0.4025673866271972,0.7626580595970154,0.31891930103302,1
9252795465,650472655334,0.1481433510780334,0.2276066243648529,-194.22488403320312,245.0290069580078,82.34624481201172,1,3.197860717773437,1,-25.280248641967773,-110.697998046875,549.3794555664062,0.5610532760620117,0.7680959701538086,0.3219820559024811,1,0.294490098953247,0.3549315631389618,-113.44144439697266,207.8787841796875,68.82466888427734,1,3.1681671142578125,1,39.98365783691406,-108.14948272705078,547.8257446289062,0.4025861322879791,0.7626621723175049,0.3196571171283722,1
