device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
28031007083,464694009708,0.1675793677568435,0.8495096564292908,-183.4962158203125,63.573490142822266,16.30183219909668,1,2.859481811523437,1,-36.560638427734375,-48.850624084472656,461.3974609375,0.6052939295768738,0.6407638788223267,0.1308290362358093,1,0.0786508098244667,0.8298059701919556,-232.58474731445312,69.32251739501953,18.3942813873291,1,2.7037811279296875,1,27.794017791748047,-48.1868896484375,461.8994445800781,0.4196480214595794,0.6386971473693848,0.130474179983139,1
28031023962,464694026586,0.1728525012731552,0.8509173393249512,-180.5854034423828,63.162742614746094,16.152339935302734,1,2.8896484375,1,-36.56622695922852,-48.8704833984375,461.3445739746094,0.6053221821784973,0.6408373713493347,0.1307292431592941,1,0.0809375122189521,0.808845043182373,-231.322494506836,75.4383773803711,20.62030982971192,1,2.655548095703125,1,27.7673454284668,-48.21683120727539,461.7667846679688,0.4197019636631012,0.638823390007019,0.1302138715982437,1
28031041214,464694043838,0.1740585416555404,0.8413565158843994,-179.919677734375,65.9523696899414,17.16767692565918,1,2.855087280273437,1,-36.56364822387695,-48.86415481567383,460.9840087890625,0.6053972244262695,0.6409294009208679,0.130012571811676,1,0.0880563780665397,0.820189893245697,-227.3928680419922,72.12824249267578,19.415510177612305,1,2.712921142578125,1,27.748432159423828,-48.20619583129883,461.5339660644531,0.4197161197662353,0.6388629078865051,0.12974713742733,1
28031057049,464694059672,0.1700773537158966,0.8465183973312378,-182.1173095703125,64.44625091552734,16.619510650634766,1,2.870513916015625,1,-36.56325912475586,-48.862422943115234,460.79205322265625,0.6054401397705078,0.6409832239151001,0.1296315938234329,1,0.086375392973423,0.8258974552154541,-228.32080078125,70.46292877197266,18.809385299682617,1,2.74371337890625,1,27.7196044921875,-48.201904296875,461.33245849609375,0.419764369726181,0.638911247253418,0.129342645406723,1
28031073877,464694076500,0.1700831800699234,0.8505227565765381,-182.11407470703125,63.27790069580078,16.194238662719727,1,2.871200561523437,1,-36.56342315673828,-48.864864349365234,460.65240478515625,0.6054726839065552,0.6410330533981323,0.1293552815914154,1,0.083292655646801,0.8271449208259583,-230.0224456787109,70.09892272949219,18.67688751220703,1,2.7323760986328125,1,27.69771957397461,-48.19889450073242,461.1407165527344,0.4197942912578583,0.6389603614807129,0.1289586722850799,1
28031091134,464694093756,0.170649304986,0.8498415350914001,-181.80157470703125,63.476661682128906,16.266592025756836,1,2.89263916015625,1,-36.55271530151367,-48.85017395019531,460.4695434570313,0.6054837107658386,0.6410467028617859,0.1289879083633422,1,0.0773313045501709,0.8270395398139954,-233.3131256103516,70.12969970703125,18.68808937072754,1,2.763290405273437,1,27.67741584777832,-48.17734146118164,461.0333251953125,0.4198342859745025,0.6389305591583252,0.1287385821342468,1
28031106919,464694109540,0.1658265590667724,0.856782853603363,-184.4636993408203,61.45130920410156,15.529427528381348,1,2.849609375,1,-36.54411315917969,-48.82551193237305,460.397705078125,0.6054753065109253,0.6409974098205566,0.1288389861583709,1,0.0832561179995536,0.8289617896080017,-230.0426177978516,69.5688247680664,18.483959197998047,1,2.7572479248046875,1,27.662994384765625,-48.15790939331055,460.9381713867188,0.4198594689369201,0.6389031410217285,0.1285438239574432,1
28031123793,464694126414,0.1693242192268371,0.8475826978683472,-182.53305053710932,64.13572692871094,16.506481170654297,1,2.876983642578125,1,-36.5395736694336,-48.811283111572266,460.3414306640625,0.6054750680923462,0.6409735083580017,0.1287236958742141,1,0.0857371464371681,0.8319199681282043,-228.6731109619141,68.70571899414062,18.16983222961425,1,2.758392333984375,1,27.66376304626465,-48.15359115600586,460.90576171875,0.4198516309261322,0.6389004588127136,0.1284787058830261,1
28031141054,464694143675,0.1773092299699783,0.861068606376648,-178.12530517578125,60.20086288452149,15.074302673339844,1,2.9329833984375,1,-36.54256820678711,-48.832298278808594,460.51898193359375,0.605443000793457,0.6409798264503479,0.1290805637836456,1,0.0772124603390693,0.8293188810348511,-233.37872314453125,69.46465301513672,18.446069717407227,1,2.740341186523437,1,27.68034553527832,-48.188724517822266,461.0213012695313,0.4198237657546997,0.6389670968055725,0.1287174075841903,1
28031156885,464694159506,0.1716530323028564,0.8640153408050537,-181.2475128173828,59.34107208251953,14.761358261108398,1,2.91693115234375,1,-36.543582916259766,-48.85192108154297,460.55865478515625,0.6054368019104004,0.6410244107246399,0.1291635781526565,1,0.0776706486940383,0.8406071662902832,-233.1257781982422,66.17098999023438,17.24724578857422,1,2.764739990234375,1,27.693737030029297,-48.2091064453125,461.1014709472656,0.4197990000247955,0.639001727104187,0.1288823783397674,1
28031173709,464694176329,0.1726425588130951,0.8583115935325623,-180.70132446289065,61.00531005859375,15.367094993591309,1,2.910400390625,1,-36.54607009887695,-48.865535736083984,460.5273742675781,0.6054511666297913,0.6410733461380005,0.1291047930717468,1,0.0698595643043518,0.8310967683792114,-237.43753051757807,68.94587707519531,18.257226943969727,1,2.758453369140625,1,27.68206787109375,-48.22993469238281,461.05908203125,0.4198253452777862,0.6390746831893921,0.1288011521100998,1
28031190974,464694193594,0.1721237897872924,0.8517299294471741,-180.98768615722656,62.92567825317383,16.066036224365234,1,2.888900756835937,1,-36.54714584350586,-48.86467742919922,460.4313659667969,0.6054763197898865,0.641100287437439,0.1289143711328506,1,0.0735705345869064,0.8341456651687622,-235.38905334472656,68.05630493164062,17.933441162109375,1,2.7912750244140625,1,27.66426467895508,-48.225379943847656,461.0028076171875,0.4198670089244842,0.6390784978866577,0.1286863386631012,1
28031206754,464694209374,0.1780648529529571,0.8573468327522278,-177.7082061767578,61.28678512573242,15.469526290893556,1,2.8914031982421875,1,-36.55057907104492,-48.84350204467773,460.4282836914063,0.6054869294166565,0.641040027141571,0.1289043575525283,1,0.0793220996856689,0.8357987403869629,-232.21420288085932,67.57398986816406,17.757892608642578,1,2.76739501953125,1,27.631572723388672,-48.20613479614258,460.9793395996094,0.4199573695659637,0.6390300393104553,0.1286318302154541,1
28031223624,464694226244,0.1699722409248352,0.8611675500869751,-182.17529296875,60.17196273803711,15.063775062561035,1,2.899887084960937,1,-36.56811141967773,-48.82575225830078,460.44439697265625,0.6055339574813843,0.6409837603569031,0.1289353668689727,1,0.0873288884758949,0.8341311812400818,-227.79443359375,68.06050872802734,17.934972763061523,1,2.77783203125,1,27.59135055541992,-48.20407485961914,461.0300598144531,0.4200823307037353,0.6390087604522705,0.1287274211645126,1
28031240894,464694243514,0.1690338999032974,0.8649119138717651,-182.6932983398437,59.07946395874024,14.666152954101562,1,2.8965301513671875,1,-36.606746673583984,-48.84896087646485,460.6705932617188,0.6055936813354492,0.6409814953804016,0.1293947696685791,1,0.0876856818795204,0.8352897763252258,-227.5975341796875,67.72248840332031,17.811939239501953,1,2.778961181640625,1,27.58656883239746,-48.219459533691406,461.1915588378906,0.4201240539550781,0.6390044093132019,0.1290506571531295,1
28031256720,464694259339,0.1689667701721191,0.8591731786727905,-182.7303466796875,60.75389862060547,15.27557373046875,1,2.929916381835937,1,-36.639286041259766,-48.90065383911133,460.77728271484375,0.6056632399559021,0.6410982608795166,0.1296223104000091,1,0.0905424058437347,0.8281221985816956,-226.02061462402344,69.81383514404297,18.5731258392334,1,2.7642974853515625,1,27.58364486694336,-48.25711441040039,461.3097839355469,0.4201529026031494,0.6390774250030518,0.1292929053306579,1
28031273636,464694276255,0.1775059998035431,0.8492028117179871,-178.01673889160156,63.66303634643555,16.33440399169922,1,2.95867919921875,1,-36.65835571289063,-48.95033645629883,460.7785034179688,0.6057180762290955,0.6412413716316223,0.1296381801366806,1,0.0864208415150642,0.8340116143226624,-228.29568481445312,68.09540557861328,17.947673797607422,1,2.8091278076171875,1,27.57682991027832,-48.29324722290039,461.3050842285156,0.4201717674732208,0.6391831636428833,0.1292902827262878,1
28031290814,464694293433,0.1710995137691497,0.8590716123580933,-181.5530548095703,60.78356170654297,15.286376953125,1,2.9302520751953125,1,-36.677467346191406,-48.97372055053711,460.7605590820313,0.6057774424552917,0.6413145065307617,0.1296105980873108,1,0.078797236084938,0.8380590677261353,-232.50392150878903,66.91445922851562,17.517839431762695,1,2.789642333984375,1,27.572280883789062,-48.311161041259766,461.3021545410156,0.4201843738555908,0.6392357349395752,0.1292876601219177,1
28031306589,464694309208,0.1766822338104248,0.8586558103561401,-178.47140502929688,60.90486907958984,15.330509185791016,1,2.93035888671875,1,-36.66750717163086,-48.97722625732422,460.6242980957031,0.6057800054550171,0.6413665413856506,0.1293396055698394,1,0.0831622779369354,0.828249990940094,-230.0944061279297,69.77647399902344,18.559558868408203,1,2.777557373046875,1,27.56079292297364,-48.32398986816406,461.20318603515625,0.4202004969120025,0.6393027305603027,0.1290924102067947,1
28031323551,464694326169,0.1813574731349945,0.8549794554710388,-175.8906707763672,61.9775276184082,15.720932006835938,1,2.943389892578125,1,-36.63214874267578,-48.94167709350586,460.2562255859375,0.6057624816894531,0.6413768529891968,0.1285967975854873,1,0.0818823650479316,0.8399035334587097,-230.8009033203125,66.37625885009766,17.32196617126465,1,2.818344116210937,1,27.52657127380371,-48.28032302856445,460.6775512695313,0.420208603143692,0.6393356919288635,0.1280355900526046,1
28031340734,464694343352,0.1781053096055984,0.843540608882904,-177.6858673095703,65.31510162353516,16.93573760986328,1,2.9326324462890625,1,-36.58076095581055,-48.88019943237305,459.7008056640625,0.6057416796684265,0.6413698792457581,0.1274745464324951,1,0.0887079164385795,0.8295418620109558,-227.033203125,69.39956665039062,18.42234992980957,1,2.81756591796875,1,27.510299682617188,-48.2562370300293,460.3058471679688,0.4201914072036743,0.6393787264823914,0.127290591597557,1
28031356555,464694359173,0.1698381900787353,0.8535200953483582,-182.24929809570312,62.4033317565918,15.875941276550291,1,2.935302734375,1,-36.538822174072266,-48.8589096069336,459.47113037109375,0.6056731343269348,0.6413789987564087,0.1270080506801605,1,0.0912311747670173,0.8421425223350525,-225.640365600586,65.72296905517578,17.084209442138672,1,2.82977294921875,1,27.50862503051757,-48.24143981933594,460.0133361816406,0.4201456606388092,0.6394246816635132,0.1267064809799194,1
28031373466,464694376084,0.1736335307359695,0.8631531596183777,-180.1542816162109,59.5926399230957,14.852931022644045,1,2.95440673828125,1,-36.52645492553711,-48.87936782836914,459.4915161132813,0.6056325435638428,0.641431987285614,0.1270508468151092,1,0.0858781263232231,0.836453378200531,-228.59527587890625,67.3829574584961,17.6883602142334,1,2.801239013671875,1,27.517730712890625,-48.302982330322266,460.1069030761719,0.420135498046875,0.6395743489265442,0.1269061267375946,1
28031390654,464694393272,0.1698589622974395,0.8581421971321106,-182.2378387451172,61.054718017578125,15.385055541992188,1,2.9612274169921875,1,-36.53034973144531,-48.97867202758789,459.90179443359375,0.6055493950843811,0.6415930986404419,0.1278858631849289,1,0.0832228437066078,0.8301413655281067,-230.0609588623047,69.2246322631836,18.358652114868164,1,2.791412353515625,1,27.5461368560791,-48.36622619628906,460.3919067382813,0.4201026260852813,0.6396707892417908,0.1274886429309845,1
28031406521,464694409138,0.1643067747354507,0.8598355650901794,-185.30262756347656,60.56064224243164,15.205257415771484,1,2.962371826171875,1,-36.55679321289063,-49.048828125,460.3282470703125,0.605527937412262,0.6416647434234619,0.1287503093481063,1,0.0729767382144928,0.8438697457313538,-235.71681213378903,65.21907043457031,16.900753021240234,1,2.821258544921875,1,27.58457946777344,-48.44987869262695,460.8493347167969,0.4200706481933594,0.6397736072540283,0.1284188777208328,1
28031423286,464694425903,0.1677877157926559,0.857649564743042,-183.3811798095703,61.19845962524414,15.43741512298584,1,2.9641876220703125,1,-36.58965301513672,-49.12027740478516,460.74114990234375,0.6055281162261963,0.641744077205658,0.129589170217514,1,0.0734461471438407,0.826482892036438,-235.45773315429688,70.2921142578125,18.747209548950195,1,2.834320068359375,1,27.643775939941406,-48.56910705566406,461.4295349121094,0.4200000166893005,0.6399416923522949,0.1296027898788452,1
28031440574,464694443191,0.1738211214542389,0.8705819845199585,-180.05075073242188,57.42513275146485,14.06399631500244,1,3.006439208984375,1,-36.637577056884766,-49.204551696777344,461.3580322265625,0.605525016784668,0.6417974829673767,0.1308375895023346,1,0.0749189332127571,0.8324382901191711,-234.644760131836,68.55447387695312,18.11474609375,1,2.8699951171875,1,27.676511764526367,-48.64080810546875,461.85980224609375,0.4199799597263336,0.6400178074836731,0.1304760128259658,1
28031456390,464694459007,0.1741067022085189,0.8661429286003113,-179.89309692382812,58.72031784057617,14.535393714904783,1,2.993881225585937,1,-36.66097640991211,-49.26442337036133,461.5686340332031,0.6055442690849304,0.6419054269790649,0.1312714219093322,1,0.0783794224262237,0.8195733428001404,-232.73455810546875,72.30815887451172,19.48098945617676,1,2.88446044921875,1,27.678417205810547,-48.723628997802734,462.1569519042969,0.4200257956981659,0.6401662826538086,0.1310835033655166,1
28031473298,464694475915,0.1787880361080169,0.8485739827156067,-177.30897521972656,63.8464469909668,16.40119171142578,1,2.9658966064453125,1,-36.69343185424805,-49.37175369262695,461.6282043457031,0.605624258518219,0.6421966552734375,0.1314173638820648,1,0.0791081041097641,0.8195315599441528,-232.3323211669922,72.3203353881836,19.48543167114257,1,2.86181640625,1,27.661584854125977,-48.81429672241211,462.2783508300781,0.4200952351093292,0.6403905749320984,0.1313415467739105,1
28031490494,464694493110,0.1733224391937255,0.8667756915092468,-180.3260040283203,58.53565979003906,14.468228340148926,1,2.97967529296875,1,-36.72480010986328,-49.45415496826172,462.0516052246094,0.6056177020072937,0.6423036456108093,0.132279172539711,1,0.0795418545603752,0.8013845682144165,-232.09288024902344,77.61515808105469,21.412586212158203,1,2.7864532470703125,1,27.66292381286621,-48.90305709838867,462.57659912109375,0.4201427400112152,0.6405554413795471,0.1319525092840194,1
28031506260,464694508876,0.1761815547943115,0.8604982495307922,-178.74778747558594,60.36727142333984,15.134881019592283,1,2.972198486328125,1,-36.77213668823242,-49.55221557617188,462.3601379394531,0.6056833267211914,0.6424909234046936,0.1329190731048584,1,0.0675172805786132,0.8013677000999451,-238.7304534912109,77.62005615234375,21.41437721252441,1,2.778533935546875,1,27.66608619689941,-49.008750915527344,462.92034912109375,0.4201927781105041,0.6407549381256104,0.1326575279235839,1
28031523213,464694525829,0.1727491617202758,0.857614278793335,-180.6424560546875,61.20873641967773,15.441137313842772,1,2.96563720703125,1,-36.81279754638672,-49.63154602050781,462.4511413574219,0.6057795882225037,0.6426913142204285,0.1331228017807006,1,0.0760271325707435,0.8251795768737793,-234.03302001953125,70.67237854003906,18.88565444946289,1,2.8542633056640625,1,27.63271713256836,-49.10466003417969,463.0185852050781,0.4203056395053863,0.6410008668899536,0.1328687816858291,1
28031556226,464694558841,0.1788597553968429,0.8522008061408997,-177.26939392089844,62.7882194519043,16.016019821166992,1,2.945465087890625,1,-36.87696075439453,-49.7476692199707,462.3581848144531,0.605985701084137,0.6430544853210449,0.1329733878374099,1,0.0890835672616958,0.8422605991363525,-226.82586669921875,65.68855285644531,17.0716609954834,1,2.9530792236328125,1,27.506595611572266,-49.21160125732422,462.99462890625,0.4206642806529999,0.641315758228302,0.1328288614749908,1
28031573128,464694575743,0.1788253784179687,0.8522429466247559,-177.28836059570312,62.77594375610352,16.011552810668945,1,2.966049194335937,1,-36.927833557128906,-49.81002807617188,462.4898681640625,0.606101930141449,0.643193244934082,0.133255735039711,1,0.0884236842393875,0.8391112685203552,-227.1901397705078,66.60746765136719,17.406131744384766,1,2.8198699951171875,1,27.448373794555664,-49.29502487182617,463.1532897949219,0.420858770608902,0.6415071487426758,0.1331546008586883,1
28031590334,464694592949,0.1758782118558883,0.850261926651001,-178.9152069091797,63.35397720336914,16.221946716308594,1,2.9387664794921875,1,-37.03023910522461,-49.92463302612305,462.6383056640625,0.6063625812530518,0.6434770822525024,0.1335906982421875,1,0.0891226157546043,0.8228123784065247,-226.80430603027344,71.36305236816406,19.13701057434082,1,2.8197021484375,1,27.39122200012207,-49.36607360839844,463.2448120117188,0.4210386276245117,0.6416833400726318,0.1333446055650711,1
28031606096,464694608711,0.1777015775442123,0.8609083890914917,-177.9087371826172,60.24764633178711,15.091326713562012,1,2.96527099609375,1,-37.052520751953125,-49.95449066162109,462.4788208007813,0.6064634919166565,0.6436126232147217,0.1332845389842987,1,0.0841273292899131,0.8223990201950073,-229.56170654296875,71.48367309570312,19.180896759033203,1,2.810043334960937,1,27.30672264099121,-49.398738861083984,463.10101318359375,0.4212571680545807,0.6418213248252869,0.1330561488866806,1
28031623043,464694625658,0.1744812875986099,0.8539435863494873,-179.68630981445312,62.2797737121582,15.830958366394045,1,2.9220733642578125,1,-37.10664749145508,-50.00059509277344,462.2919921875,0.6066625118255615,0.643803596496582,0.1329326778650283,1,0.0672308430075645,0.824467658996582,-238.8885803222656,70.88008117675781,18.961212158203125,1,2.752548217773437,1,27.186613082885746,-49.44775390625,462.9476623535156,0.4215766489505768,0.642009437084198,0.1327480524778366,1
28031640254,464694642868,0.1745927929878235,0.8512566685676575,-179.624755859375,63.06373977661133,16.11628532409668,1,2.8932647705078125,1,-37.20731735229492,-50.10303497314453,462.5030517578125,0.606903612613678,0.6440327763557434,0.1333890408277511,1,0.0717476978898048,0.8239284157752991,-236.395263671875,71.03742218017578,19.01847267150879,1,2.792633056640625,1,27.12306022644043,-49.50141906738281,463.10986328125,0.4217867851257324,0.6421138644218445,0.1330740302801132,1
28031656062,464694658676,0.1715546399354934,0.8533682823181152,-181.30181884765625,62.44760513305664,15.89205837249756,1,2.899032592773437,1,-37.27643203735352,-50.15653991699219,462.5379333496094,0.6070945262908936,0.6441759467124939,0.1334807127714157,1,0.0695250704884529,0.8314547538757324,-237.6221618652344,68.8414535522461,18.21920394897461,1,2.7955474853515625,1,27.055036544799805,-49.52187728881836,463.1813354492188,0.4219943583011627,0.6421507596969604,0.1332124024629593,1
28031672959,464694675573,0.1779912561178207,0.8548067808151245,-177.7488250732422,62.02790069580078,15.739303588867188,1,2.91949462890625,1,-37.33382797241211,-50.19443130493164,462.4663696289063,0.6072763800621033,0.6443073749542236,0.1333561986684799,1,0.0798626318573951,0.8104614019393921,-231.91583251953125,74.96678161621094,20.448659896850582,1,2.782257080078125,1,26.946157455444336,-49.561771392822266,463.1239929199219,0.4222977757453918,0.6422830820083618,0.1330944150686264,1
28031690174,464694692788,0.1692934483289718,0.8554624319076538,-182.55001831054688,61.83658981323242,15.66967487335205,1,2.919540405273437,1,-37.41679382324219,-50.254520416259766,462.5989990234375,0.6074844002723694,0.6444389224052429,0.1336452662944793,1,0.084327220916748,0.8333044648170471,-229.4513702392578,68.3017349243164,18.02277374267578,1,2.7843780517578125,1,26.90670394897461,-49.59443664550781,463.2596130371094,0.4224338829517364,0.6423352360725403,0.1333660334348678,1
28031706028,464694708642,0.1712680608034134,0.8533995747566223,-181.4600067138672,62.438453674316406,15.888720512390137,1,2.940414428710937,1,-37.50386047363281,-50.33897018432617,462.9379577636719,0.6076560020446777,0.6445759534835815,0.1343491822481155,1,0.0867524519562721,0.8181925415992737,-228.11264038085932,72.71100616455078,19.62761116027832,1,2.787094116210937,1,26.860708236694336,-49.66682815551758,463.60052490234375,0.4226228594779968,0.6424383521080017,0.1340529769659042,1
28031722875,464694725488,0.1672492623329162,0.8554593920707703,-183.6783905029297,61.837440490722656,15.669983863830566,1,2.91400146484375,1,-37.555763244628906,-50.39281463623047,463.0946350097656,0.607768714427948,0.6446817517280579,0.134679690003395,1,0.0849850252270698,0.8226411938667297,-229.08822631835932,71.41297912597656,19.15514373779297,1,2.75299072265625,1,26.81693458557129,-49.72125625610352,463.7533874511719,0.4227740168571472,0.642547607421875,0.134362980723381,1
28031740094,464694742707,0.1679691523313522,0.8541902303695679,-183.28103637695312,62.20783233642578,15.804757118225098,1,2.9288482666015625,1,-37.58398818969727,-50.41536712646485,462.8831787109375,0.6078992486000061,0.644812822341919,0.1342700123786926,1,0.074258878827095,0.8237106204032898,-235.00912475585932,71.10101318359375,19.041587829589844,1,2.732757568359375,1,26.78252410888672,-49.73497772216797,463.59912109375,0.4228472411632538,0.6426345109939575,0.1340556591749191,1
28031755897,464694758510,0.1731262505054474,0.8526367545127869,-180.43429565429688,62.66108322143555,15.969730377197266,1,2.9011688232421875,1,-37.622066497802734,-50.4141731262207,462.8297119140625,0.6080212593078613,0.6448261141777039,0.1341699212789535,1,0.0741625949740409,0.8176621794700623,-235.062255859375,72.86580657958984,19.68392562866211,1,2.732406616210937,1,26.750919342041016,-49.7538948059082,463.5017395019531,0.4229218661785126,0.6427189111709595,0.1338627934455871,1
28031772887,464694775500,0.1576786935329437,0.8760012984275818,-188.9613647460937,55.84388732910156,13.488483428955078,1,3.0432586669921875,1,-37.66248321533203,-50.42295455932617,462.7406005859375,0.6081584095954895,0.6448793411254883,0.1340017020702362,1,0.1034193858504295,0.8237576484680176,-218.9125061035156,71.0872573852539,19.03663444519043,1,2.8922576904296875,1,26.6645450592041,-49.749637603759766,463.377685546875,0.4231494963169098,0.6427449584007263,0.1336057186126709,1
28031789890,464694792502,0.1645437926054,0.8648953437805176,-185.1718292236328,59.08433532714844,14.66792106628418,1,2.921630859375,1,-37.67165756225586,-50.397579193115234,462.67193603515625,0.6082009673118591,0.6448278427124023,0.1338616907596588,1,0.0982800349593162,0.8227934837341309,-221.7494354248047,71.36858367919922,19.1390323638916,1,2.789535522460937,1,26.650524139404297,-49.74964904785156,463.3933715820313,0.4231923818588257,0.6427401304244995,0.1336352527141571,1
28031805863,464694808475,0.1588863134384155,0.8667116165161133,-188.2947540283203,58.55437850952149,14.475018501281738,1,2.9181060791015625,1,-37.7031364440918,-50.399444580078125,462.703857421875,0.608284056186676,0.6448232531547546,0.1339304149150848,1,0.0951766148209571,0.8204428553581238,-223.4624938964844,72.05438995361328,19.38863182067871,1,2.780502319335937,1,26.63395118713379,-49.74030685424805,463.3823852539063,0.4232382178306579,0.642716646194458,0.1336095631122589,1
28031822705,464694825317,0.1633883416652679,0.8627915978431702,-185.8096618652344,59.69816207885742,14.891319274902344,1,2.893539428710937,1,-37.72063064575195,-50.39547348022461,462.4113464355469,0.6084030866622925,0.6449035406112671,0.1333526670932769,1,0.0745981335639953,0.8185463547706604,-234.8218231201172,72.60777282714844,19.59005355834961,1,2.74871826171875,1,26.576648712158203,-49.70052719116211,463.017333984375,0.4233426451683044,0.6427149772644043,0.1328697502613067,1
28031839934,464694842546,0.1747727692127227,0.8537165522575378,-179.52542114257812,62.34601211547852,15.855064392089844,1,2.898666381835937,1,-37.76833724975586,-50.40177917480469,462.2239074707031,0.6085845828056335,0.6449805498123169,0.132990300655365,1,0.0777012333273887,0.8029399514198303,-233.10891723632807,77.16134643554688,21.247407913208008,1,2.7486114501953125,1,26.538537979125977,-49.69374084472656,462.9049682617188,0.4234337508678436,0.642730176448822,0.132640928030014,1
28031855732,464694858344,0.1737989336252212,0.8598907589912415,-180.06297302246094,60.544532775878906,15.199402809143066,1,2.899444580078125,1,-37.7525749206543,-50.35515213012695,461.9254455566406,0.6086094379425049,0.6449399590492249,0.1323862373828888,1,0.0803472474217414,0.8130168914794922,-231.64830017089844,74.22115325927734,20.17724227905273,1,2.7529296875,1,26.479223251342773,-49.64897155761719,462.6549987792969,0.4235631823539734,0.6426784992218018,0.132128357887268,1
28031872717,464694875328,0.167561873793602,0.8554609417915344,-183.5058441162109,61.83704376220703,15.669829368591309,1,2.88726806640625,1,-37.77094268798828,-50.31897735595703,461.6604614257813,0.6087248921394348,0.6449189186096191,0.1318562626838684,1,0.0781348869204521,0.8286200165748596,-232.8695373535156,69.66851806640625,18.52024269104004,1,2.766265869140625,1,26.41856575012207,-49.606239318847656,462.353271484375,0.4236881732940674,0.6426486968994141,0.131513312458992,1
28031889854,464694892465,0.1755278408527374,0.8594678640365601,-179.108642578125,60.66794204711914,15.244297981262209,1,2.901718139648437,1,-37.82764053344727,-50.30825424194336,461.5298461914063,0.6089193224906921,0.644929051399231,0.1316043138504028,1,0.0882237255573272,0.8303359746932983,-227.3004913330078,69.16786193847656,18.33802795410156,1,2.799530029296875,1,26.403018951416016,-49.59152221679688,462.2718811035156,0.4237195551395416,0.6426314115524292,0.1313468664884567,1
28031905698,464694908309,0.1751711666584015,0.8579998016357422,-179.30551147460938,61.09625625610352,15.400200843811035,1,2.903656005859375,1,-37.84585571289063,-50.28488159179688,461.3841552734375,0.6090063452720642,0.6449074149131775,0.1313135325908661,1,0.0882519334554672,0.8300028443336487,-227.28494262695312,69.2651138305664,18.37342071533203,1,2.7820281982421875,1,26.366424560546875,-49.5548095703125,462.107177734375,0.4237979054450989,0.6425765752792358,0.1310078799724578,1
28031922632,464694925243,0.1741739362478256,0.8559159636497498,-179.85598754882812,61.70425796508789,15.621515274047852,1,2.9040985107421875,1,-37.86543655395508,-50.27096557617188,461.2466735839844,0.6090954542160034,0.6449105143547058,0.1310412585735321,1,0.0865165591239929,0.8185843229293823,-228.2428436279297,72.5967025756836,19.58601188659668,1,2.7678680419921875,1,26.302959442138672,-49.52275085449219,461.9390563964844,0.4239532053470611,0.6425361037254333,0.1306600272655487,1
28031939774,464694942384,0.1713915467262268,0.8587532043457031,-181.3918609619141,60.87643051147461,15.320188522338867,1,2.936752319335937,1,-37.874454498291016,-50.266239166259766,461.2453918457031,0.6091217398643494,0.6448972821235657,0.1310391277074813,1,0.0847310945391655,0.8290330171585083,-229.2284393310547,69.54806518554688,18.47638702392578,1,2.810760498046875,1,26.29160118103028,-49.514644622802734,461.96881103515625,0.4239908158779144,0.642503559589386,0.1307161301374435,1
28031955567,464694958177,0.1695703268051147,0.8432995080947876,-182.39715576171875,65.38542175292969,16.961334228515625,1,2.922210693359375,1,-37.919219970703125,-50.282501220703125,461.5570983886719,0.6091770529747009,0.6448462605476379,0.1316676586866378,1,0.0816671848297119,0.8159987330436707,-230.9197235107422,73.35111999511719,19.86058807373047,1,2.822006225585937,1,26.28258514404297,-49.543067932128906,462.2701110839844,0.4240661859512329,0.642492413520813,0.1313194036483764,1
28031972548,464694975158,0.1700227707624435,0.8432435393333435,-182.1474456787109,65.40177917480469,16.967287063598633,1,2.95068359375,1,-37.93739318847656,-50.270599365234375,461.8090515136719,0.6091697812080383,0.6447327136993408,0.1321673542261123,1,0.0794168561697006,0.7991503477096558,-232.1618804931641,78.26703643798828,21.649877548217773,1,2.8313140869140625,1,26.30362892150879,-49.50317001342773,462.5313720703125,0.424048364162445,0.6422969102859497,0.1318319737911224,1
