device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9260616863,650480476741,0.8731422424316406,0.1402753740549087,205.97457885742188,270.510009765625,91.6205596923828,1,3.020355224609375,1,-25.142501831054688,-115.34324645996094,553.88623046875,0.5602235198020935,0.777080774307251,0.3326538205146789,1,0.9001297354698181,0.4752624332904815,220.8716278076172,172.76931762695312,56.04582595825195,1,3.0194244384765625,1,40.76651382446289,-112.48714447021484,552.2738647460938,0.4014813303947449,0.7710037231445312,0.3301710188388824,1
9260649696,650480509574,0.8713586330413818,0.1441584229469299,204.99002075195312,269.37701416015625,91.20819091796876,1,3.0198516845703125,1,-25.202266693115234,-115.67799377441406,555.0882568359375,0.5602359771728516,0.777283251285553,0.3351467251777649,1,0.8931990265846252,0.4532715678215027,217.0458831787109,179.1856689453125,58.38123321533203,1,3.152084350585937,1,40.84231948852539,-112.83499908447266,553.5755615234375,0.4015301167964935,0.7712027430534363,0.3328649997711181,1
9260666783,650480526661,0.8732233047485352,0.1376832872629165,206.019287109375,271.2663269042969,91.89584350585938,1,3.0176544189453125,1,-25.2308406829834,-115.75737762451172,555.3265991210938,0.5602785348892212,0.7773545384407043,0.3356478214263916,1,0.9062591791152954,0.4674756228923797,224.25506591796875,175.04129028320312,56.872806549072266,1,3.074005126953125,1,40.8185920715332,-112.89364624023438,553.7079467773438,0.4016106724739074,0.7712788581848145,0.3331436812877655,1
9260699566,650480559444,0.8728978633880615,0.1398540139198303,205.8396453857422,270.63299560546875,91.66531372070312,1,3.03973388671875,1,-25.304542541503903,-116.01246643066406,556.1080322265625,0.5603699684143066,0.7775753140449524,0.3372868597507477,1,0.931672990322113,0.4540762305259704,238.2834930419922,178.95095825195312,58.2957649230957,1,3.010955810546875,1,40.84271240234375,-113.16114044189452,554.6874389648438,0.4017261266708374,0.771441638469696,0.3351682126522064,1
9260716703,650480576580,0.8737078905105591,0.1436794251203537,206.2868194580078,269.51678466796875,91.25907135009766,1,3.04754638671875,1,-25.34043502807617,-116.1054916381836,556.3106689453125,0.5604338645935059,0.7776967883110046,0.337724357843399,1,0.8344116806983948,0.5069949626922607,184.59523010253903,163.51055908203125,52.67595672607422,1,2.7460479736328125,1,40.7495002746582,-113.1738510131836,554.388916015625,0.4018972218036651,0.7716184258460999,0.3345764279365539,1
9260732745,650480592622,0.8718106746673584,0.144606351852417,205.239501953125,269.246337890625,91.16061401367188,1,3.037338256835937,1,-25.311674118041992,-115.93927001953124,555.1807861328125,0.5604882836341858,0.7778637409210205,0.3354440927505493,1,0.8403894901275635,0.4785628318786621,187.8950653076172,171.80633544921875,55.69536590576172,1,2.635467529296875,1,40.66749954223633,-113.04437255859376,553.5257568359375,0.4019418358802795,0.7717308402061462,0.3328259289264679,1
9260749532,650480609408,0.8689220547676086,0.1445897072553634,203.6449737548828,269.2511901855469,91.16236877441406,1,3.0343780517578125,1,-25.30756378173828,-115.79320526123048,554.3242797851562,0.5605722069740295,0.7779424786567688,0.3337088525295257,1,0.8370940089225769,0.4588209688663482,186.0758819580078,177.56651306152344,57.79189682006836,1,2.6837615966796875,1,40.52467727661133,-112.84717559814452,552.3524169921875,0.4020783603191376,0.7718331217765808,0.3304334580898285,1
9260766623,650480626499,0.8673899173736572,0.1532016396522522,202.7992706298828,266.73846435546875,90.24784088134766,1,3.0492706298828125,1,-25.31911849975586,-115.72517395019533,553.7904663085938,0.5606585741043091,0.7780470848083496,0.3326380550861358,1,0.9087726473808287,0.4486628472805023,225.6425170898437,180.5303955078125,58.87067413330078,1,3.124542236328125,1,40.51944732666016,-112.8071746826172,552.176025390625,0.4020597338676452,0.7718235850334167,0.3300718963146209,1
9260799401,650480659277,0.8730491399765015,0.1498409658670425,205.9231719970703,267.7190246582031,90.604736328125,1,3.0447540283203125,1,-25.40059471130371,-115.7929229736328,553.8475341796875,0.5608482360839844,0.778181254863739,0.3327846825122833,1,0.90239018201828,0.4838315546512604,222.11941528320312,170.26905822753906,55.1358528137207,1,3.042633056640625,1,40.38913345336914,-112.86016845703124,552.2533569335938,0.4023876786231994,0.7719132304191589,0.3302255868911743,1
9260816543,650480676419,0.8662712574005127,0.1506470590829849,202.1817321777344,267.4838256835937,90.5191421508789,1,3.0460662841796875,1,-25.43578720092773,-115.851806640625,554.0183715820312,0.5609140396118164,0.7782369256019592,0.3331460058689117,1,0.9194058775901794,0.477357804775238,231.51205444335932,172.15789794921875,55.82337951660156,1,3.0317840576171875,1,40.37623977661133,-112.91204833984376,552.4607543945312,0.4024553000926971,0.7719361186027527,0.3306497931480407,1
9260849367,650480709242,0.871671736240387,0.1479689627885818,205.162841796875,268.2652282714844,90.80352783203124,1,3.0711669921875,1,-25.55694961547852,-115.96208953857422,554.2620849609375,0.5611782073974609,0.778379499912262,0.3336787223815918,1,0.9145010113716124,0.4665609896183014,228.8045654296875,175.3081512451172,56.96990966796875,1,3.0609283447265625,1,40.25978088378906,-113.0346221923828,552.6585693359375,0.4027707278728485,0.7721340656280518,0.3310688436031341,1
9260866463,650480726338,0.8756126761436462,0.1392113119363784,207.3382568359375,270.8204650878906,91.73358917236328,1,3.07891845703125,1,-25.600833892822266,-115.94449615478516,554.1221923828125,0.561299204826355,0.7784075140953064,0.3334018588066101,1,0.8848066926002502,0.5210968255996704,212.4133453369141,159.39598083496094,51.17837524414063,1,2.867462158203125,1,40.14938735961914,-113.04435729980467,552.4713134765625,0.4030039310455322,0.7722498178482056,0.3306910395622253,1
9260899237,650480759112,0.8655508160591125,0.138767197728157,201.7840576171875,270.9500732421875,91.78070831298828,1,3.086883544921875,1,-25.683198928833008,-115.91534423828124,553.8173217773438,0.5615310668945312,0.7784908413887024,0.3328011333942413,1,0.9164376854896544,0.4806240499019623,229.87364196777344,171.2049102783203,55.47649383544922,1,3.041168212890625,1,40.05720138549805,-113.02552032470705,552.3666381835938,0.4032078385353088,0.7722561359405518,0.3304659426212311,1
9260949107,650480808981,0.8684342503547668,0.153827965259552,203.375732421875,266.55572509765625,90.18130493164062,1,3.0984039306640625,1,-25.81804275512696,-115.92267608642578,553.5925903320312,0.5618804693222046,0.7786215543746948,0.3323769569396972,1,0.9224713444709778,0.4231607615947723,233.2042388916016,187.97125244140625,61.57888412475586,1,3.349334716796875,1,39.729793548583984,-113.01265716552734,552.2149658203125,0.4039708375930786,0.7722998857498169,0.3301180303096771,1
9260966303,650480826177,0.8726516366004944,0.1464851945638656,205.70376586914065,268.6981506347656,90.96109771728516,1,3.10888671875,1,-25.883134841918945,-115.96885681152344,553.8206176757812,0.5620114207267761,0.7786178588867188,0.3328477740287781,1,0.92026686668396,0.4851170182228088,231.9873809814453,169.89393615722656,54.99933624267578,1,3.067047119140625,1,39.85539245605469,-113.04527282714844,552.2824096679688,0.4036796987056732,0.772345244884491,0.3302805125713348,1
9260982345,650480842219,0.8747415542602539,0.1448529809713363,206.85739135742188,269.17437744140625,91.1343994140625,1,3.1209869384765625,1,-25.946706771850582,-116.0207748413086,554.050048828125,0.5621384978294373,0.7786270976066589,0.3333234786987304,1,0.9099715948104858,0.5298541188240051,226.3043670654297,156.8408203125,50.2484016418457,1,2.8593292236328125,1,39.81488037109375,-113.11605834960938,552.516845703125,0.403818130493164,0.7724002003669739,0.3307614624500274,1
9260999073,650480858947,0.8702282905578613,0.1370766907930374,204.36605834960932,271.4433288574219,91.960205078125,1,3.1349639892578125,1,-25.97121810913086,-116.0029067993164,553.9005737304688,0.562214195728302,0.778659462928772,0.333026111125946,1,0.89817214012146,0.5303356051445007,219.79103088378903,156.7003631591797,50.19727325439453,1,2.902252197265625,1,39.76224899291992,-113.09980010986328,552.3463134765625,0.4039153754711151,0.7724452018737793,0.3304141759872436,1
9261016223,650480876097,0.8686420321464539,0.1371487826108932,203.4904022216797,271.4222717285156,91.95258331298828,1,3.1419677734375,1,-25.99384117126465,-115.9533920288086,553.5609130859375,0.5623070001602173,0.7787114977836609,0.3323437571525574,1,0.8708411455154419,0.5264059901237488,204.7042999267578,157.846923828125,50.61458587646485,1,2.77227783203125,1,39.65976333618164,-113.03150177001952,551.8721923828125,0.4040803015232086,0.7725146412849426,0.3294458091259002,1
9261032265,650480892139,0.8734917044639587,0.1389518529176712,206.16744995117188,270.8962097167969,91.7611083984375,1,3.155975341796875,1,-26.021068572998047,-115.8655242919922,553.0703735351562,0.5624279379844666,0.7787472605705261,0.3313509523868561,1,0.904869019985199,0.5329518914222717,223.4877166748047,155.9369659423828,49.919410705566406,1,2.8506622314453125,1,39.64443206787109,-112.95563507080078,551.4948120117188,0.4040518701076507,0.7725180387496948,0.3286756575107574,1
9261048941,650480908814,0.8725637793540955,0.1389397382736206,205.65528869628903,270.8997497558594,91.76239013671876,1,3.160980224609375,1,-26.05656814575196,-115.8578872680664,552.9591064453125,0.5625260472297668,0.7787850499153137,0.3311335444450378,1,0.8900781869888306,0.5208502411842346,215.3231811523437,159.4679412841797,51.20454025268555,1,2.907958984375,1,39.54256439208984,-112.98783111572266,551.5639038085938,0.4043097794055938,0.7725616693496704,0.3288093209266662,1
9261066143,650480926015,0.8698982000350952,0.1355110108852386,204.183837890625,271.900146484375,92.12653350830078,1,3.15625,1,-26.092529296875,-115.89727783203124,553.1395874023438,0.5625921487808228,0.7787888646125793,0.3315058648586273,1,0.9055111408233644,0.4764566421508789,223.84214782714844,172.42091369628906,55.91903305053711,1,3.177764892578125,1,39.61753463745117,-113.0084228515625,551.6716918945312,0.4041474461555481,0.7725580334663391,0.3290387094020843,1
9261082185,650480942057,0.8709200620651245,0.1407704204320907,204.74789428710932,270.3655700683594,91.5679702758789,1,3.1448516845703125,1,-26.15080070495605,-116.03226470947266,553.7269897460938,0.5626656413078308,0.7788174748420715,0.3327152132987976,1,0.9052846431732178,0.5304986238479614,223.71714782714844,156.6527862548828,50.17995834350586,1,2.9154815673828125,1,39.61852645874024,-113.13378143310548,552.157470703125,0.4042291939258575,0.7726203799247742,0.330038458108902,1
9261098907,650480958779,0.8698683381080627,0.1404749155044555,204.1673583984375,270.4518127441406,91.59932708740234,1,3.153228759765625,1,-26.153627395629883,-116.0085906982422,553.6126708984375,0.5626854300498962,0.7788181304931641,0.3324821889400482,1,0.904350996017456,0.5500532388687134,223.20176696777344,150.94728088378906,48.103302001953125,1,2.88128662109375,1,39.581504821777344,-113.12761688232422,552.0741577148438,0.4043040871620178,0.7726466655731201,0.3298679292201996,1
9261116063,650480975935,0.8697342872619629,0.138602539896965,204.09336853027344,270.99810791015625,91.79818725585938,1,3.161590576171875,1,-26.155515670776367,-115.99392700195312,553.4790649414062,0.5627051591873169,0.778850257396698,0.3322151005268097,1,0.9069409370422364,0.5394982695579529,224.6314392089844,154.0269317626953,49.22420120239258,1,2.9028472900390625,1,39.5645866394043,-113.13336944580078,551.9534912109375,0.4043240547180176,0.772720217704773,0.3296320736408233,1
9261132105,650480991977,0.8681631088256836,0.1362918615341186,203.2260589599609,271.6723022460937,92.04358673095705,1,3.16845703125,1,-26.190473556518555,-116.06055450439452,553.5499877929688,0.5627812147140503,0.7789747714996338,0.3323844075202942,1,0.8974382877349854,0.5484996438026428,219.385986328125,151.40057373046875,48.26824569702149,1,2.878631591796875,1,39.51668548583984,-113.194580078125,552.0243530273438,0.404451847076416,0.7728328108787537,0.329788327217102,1
9261148777,650481008649,0.8707754611968994,0.144304871559143,204.6680450439453,269.3343200683594,91.19264221191406,1,3.1733551025390625,1,-26.20824813842773,-116.0492706298828,553.264404296875,0.5628564953804016,0.7790917158126831,0.3318229913711548,1,0.8856498003005981,0.548963189125061,212.87869262695312,151.26531982421875,48.21905899047852,1,2.9542694091796875,1,39.47639083862305,-113.17644500732422,551.7422485351562,0.4045003652572632,0.7729287147521973,0.3292241096496582,1
9261165983,650481025855,0.872734546661377,0.1364925056695938,205.74952697753903,271.6137390136719,92.02230072021484,1,3.1673736572265625,1,-26.24043273925781,-116.01985168457033,552.9334716796875,0.5629717707633972,0.7791879773139954,0.3311668634414673,1,0.9104608297348022,0.5006811022758484,226.57437133789065,165.352783203125,53.346492767333984,1,3.1555328369140625,1,39.40806198120117,-113.1270523071289,551.469970703125,0.4046182930469513,0.7729443311691284,0.3286626040935516,1
9261182025,650481041896,0.872074544429779,0.1322038322687149,205.3851623535156,272.8651123046875,92.47772979736328,1,3.1856689453125,1,-26.31105613708496,-116.14553833007812,553.387451171875,0.5630898475646973,0.7792612314224243,0.3321125507354736,1,0.9009536504745485,0.5527651906013489,221.3264312744141,150.15597534179688,47.81528854370117,1,2.8827056884765625,1,39.37441635131836,-113.24560546875,551.8771362304688,0.4047696888446808,0.7730287909507751,0.329501211643219,1
9261198743,650481058614,0.8696654438972473,0.140632688999176,204.0553436279297,270.4057922363281,91.58262634277344,1,3.192108154296875,1,-26.362897872924805,-116.20201873779295,553.55322265625,0.5631956458091736,0.7793134450912476,0.332464724779129,1,0.9011964797973632,0.5689003467559814,221.46044921875,145.44813537597656,46.10175323486328,1,2.78997802734375,1,39.27936172485352,-113.32288360595705,552.1480712890625,0.4050455391407013,0.7730811238288879,0.3300485908985138,1
9261231945,650481091816,0.8770639300346375,0.1395649760961532,208.13931274414065,270.71728515625,91.69601440429688,1,3.1891632080078125,1,-26.51696014404297,-116.410888671875,554.3024291992188,0.5634800791740417,0.7794373631477356,0.3340296745300293,1,0.9148751497268676,0.5094581842422485,229.01109313964844,162.79183959960938,52.41434097290039,1,2.947021484375,1,39.21902847290039,-113.46926879882812,552.9353637695312,0.4053257405757904,0.7730444669723511,0.3316376805305481,1
9261248709,650481108580,0.8699682354927063,0.1390376836061477,204.2224884033203,270.8711242675781,91.75199127197266,1,3.2043914794921875,1,-26.56255340576172,-116.50621795654295,554.6466674804688,0.5635499954223633,0.7794926762580872,0.3347460925579071,1,0.9046677350997924,0.530676543712616,223.3765563964844,156.60084533691406,50.16103363037109,1,2.91937255859375,1,39.25468063354492,-113.52388763427734,553.1995239257812,0.4052850306034088,0.7730454802513123,0.3321807980537414,1
9261265823,650481125694,0.8649943470954895,0.1431701928377151,201.47686767578125,269.6654357910156,91.31312561035156,1,3.203521728515625,1,-26.602230072021484,-116.5600128173828,554.7945556640625,0.5636281967163086,0.7795472145080566,0.3350611627101898,1,0.9157794713974,0.5358389019966125,229.51026916503903,155.09461975097656,49.61280059814453,1,2.8637237548828125,1,39.23198699951172,-113.54996490478516,553.3056030273438,0.4053577482700348,0.7730557918548584,0.3323953747749328,1
9261281865,650481141735,0.8679510354995728,0.1368342489004135,203.1089782714844,271.5140380859375,91.98601531982422,1,3.200347900390625,1,-26.6076774597168,-116.53329467773438,554.5759887695312,0.5636664032936096,0.7795933485031128,0.3346232771873474,1,0.8442812561988831,0.4911072850227356,190.0432586669922,168.1461944580078,54.36317443847656,1,2.589096069335937,1,39.1587142944336,-113.5346908569336,553.1049194335938,0.4054999053478241,0.773118257522583,0.3319869339466095,1
9261298578,650481158448,0.8644151091575623,0.1412959694862365,201.1571502685547,270.21221923828125,91.51216888427734,1,3.198486328125,1,-26.58687400817871,-116.40763092041016,553.8320922851562,0.5637022256851196,0.7796670198440552,0.3331153690814972,1,0.8249724507331848,0.5262472629547119,179.38479614257812,157.89324951171875,50.63140869140625,1,2.5623931884765625,1,39.07787322998047,-113.34923553466795,552.1038818359375,0.4055239558219909,0.7731665372848511,0.3299448192119598,1
9261315743,650481175613,0.8630191683769226,0.1482890844345092,200.38661193847656,268.1718139648437,90.76953887939452,1,3.1866455078125,1,-26.55351829528809,-116.30458068847656,553.2565307617188,0.5636884570121765,0.7797101736068726,0.3319445848464966,1,0.9076205492019652,0.5340487360954285,225.006576538086,155.61692810058594,49.80289840698242,1,3.0896148681640625,1,39.11481857299805,-113.2566909790039,551.801513671875,0.4053831398487091,0.7730929851531982,0.3293217718601227,1
9261348448,650481208318,0.8745113611221313,0.1564971506595611,206.73025512695312,265.77691650390625,89.89787292480469,1,3.2041778564453125,1,-26.525291442871094,-116.3886489868164,553.5723266601562,0.5635840892791748,0.7797527313232422,0.3325938582420349,1,0.9194322824478148,0.5195415019989014,231.52664184570312,159.8498077392578,51.343528747558594,1,3.170761108398437,1,39.22742462158203,-113.36670684814452,552.1373291015625,0.4051689803600311,0.7731921076774597,0.3300378322601318,1
9261365663,650481225532,0.8755218982696533,0.1480107456445694,207.2881317138672,268.2530212402344,90.799072265625,1,3.199249267578125,1,-26.47447395324707,-116.38127899169922,553.5819702148438,0.5634607672691345,0.7797301411628723,0.3326049745082855,1,0.8293601870536804,0.6199979782104492,181.80682373046875,130.53915405273438,40.67535018920898,1,2.9113311767578125,1,39.210880279541016,-113.35296630859376,551.88671875,0.4051659107208252,0.7732831835746765,0.3295402824878692,1
9261398414,650481258282,0.8695081472396851,0.136091336607933,203.968490600586,271.7308044433594,92.06490325927734,1,3.203720092773437,1,-26.35190391540528,-116.33258819580078,553.4969482421875,0.563175618648529,0.7796559929847717,0.3324073553085327,1,0.9143548011779784,0.4904159903526306,228.72390747070312,168.34788513183594,54.43657684326172,1,3.2874908447265625,1,39.3878173828125,-113.42388153076172,552.1084594726562,0.4047771692276001,0.7733443379402161,0.3300267457962036,1
9261415583,650481275451,0.8712138533592224,0.1471631228923797,204.9100646972656,268.5003967285156,90.88909912109376,1,3.2022247314453125,1,-26.31498146057129,-116.39968872070312,553.9069213867188,0.5630399584770203,0.7796100974082947,0.3332329094409942,1,0.9240614175796508,0.4950885772705078,234.08192443847656,166.9845428466797,53.94036483764648,1,3.194442749023437,1,39.466087341308594,-113.50550842285156,552.4073486328125,0.4046398997306824,0.7733930945396423,0.3306545317173004,1
9261448380,650481308248,0.869891881942749,0.1434606611728668,204.1803436279297,269.5806579589844,91.2823257446289,1,3.218612670898437,1,-26.21273803710937,-116.54991149902344,554.7393798828125,0.562699556350708,0.7795508503913879,0.3349127173423767,1,0.9255650043487548,0.4906314611434936,234.91192626953125,168.2850341796875,54.41370391845703,1,3.2475128173828125,1,39.64024353027344,-113.76628112792967,553.3485717773438,0.404382586479187,0.7735552191734314,0.3326231837272644,1
9261465503,650481325371,0.8713076114654541,0.1466789543628692,204.96180725097656,268.6416320800781,90.94055938720705,1,3.216796875,1,-26.18526840209961,-116.6242218017578,555.138916015625,0.5625883936882019,0.7795277237892151,0.3357219099998474,1,0.9296836256980896,0.4834421277046203,237.18540954589844,170.3826904296875,55.17718505859375,1,3.2313385009765625,1,39.72200012207031,-113.84286499023438,553.6605224609375,0.4042397439479828,0.7735851407051086,0.3332749009132385,1
9261498250,650481358117,0.8692454099655151,0.1420909166336059,203.823486328125,269.98028564453125,91.4277801513672,1,3.2135772705078125,1,-26.12828254699707,-116.7784194946289,555.9497680664062,0.5623602867126465,0.7794890403747559,0.3373654782772064,1,0.9192072749137878,0.5116729140281677,231.4024658203125,162.1456298828125,52.17916488647461,1,3.186553955078125,1,39.90953826904297,-114.03097534179688,554.6425170898438,0.4039586186408996,0.7735520005226135,0.3352957665920257,1
9261515423,650481375290,0.8726847171783447,0.1399518996477127,205.72201538085932,270.6044616699219,91.6549301147461,1,3.2109832763671875,1,-26.124486923217773,-116.89318084716795,556.4835815429688,0.562291145324707,0.779495358467102,0.3384559452533722,1,0.912646234035492,0.5397116541862488,227.7807464599609,153.96463012695312,49.20151901245117,1,2.9288787841796875,1,39.973628997802734,-114.14398193359376,555.0003051757812,0.4038666188716888,0.7736466526985168,0.3360494375228882,1
9261548216,650481408083,0.8718682527542114,0.1402179300785064,205.2713165283203,270.5268249511719,91.62664794921876,1,3.18505859375,1,-26.10771942138672,-116.98157501220705,556.7886352539062,0.5622168183326721,0.7795534133911133,0.3390871584415436,1,0.8970567584037781,0.4816145300865173,219.17532348632807,170.91592407226562,55.37127304077149,1,3.2854461669921875,1,40.01148223876953,-114.2045669555664,555.28857421875,0.4038256108760834,0.7736496925354004,0.3366424441337585,1
9261581385,650481441252,0.8788425326347351,0.1341037154197693,209.12110900878903,272.31072998046875,92.2759780883789,1,3.17071533203125,1,-26.10267639160156,-117.0267105102539,557.0487670898438,0.5621756315231323,0.7795307636260986,0.3396138846874237,1,0.915058970451355,0.5570512413978577,229.1125946044922,148.90538024902344,47.360111236572266,1,2.7656402587890625,1,39.98733901977539,-114.27377319335938,555.6376342773438,0.4039437770843506,0.7736435532569885,0.337348997592926,1
9261598084,650481457950,0.8776413202285767,0.1335811465978622,208.45803833007807,272.4632263183594,92.33143615722656,1,3.139984130859375,1,-26.10493850708008,-117.05553436279295,557.2164916992188,0.5621622204780579,0.7795153856277466,0.3399538695812225,1,0.9208651781082152,0.5186689496040344,232.3175811767578,160.10438537597656,51.43621063232422,1,2.889877319335937,1,40.00583267211914,-114.28433990478516,555.7762451171875,0.403923362493515,0.7736005783081055,0.3376266956329345,1
9261615263,650481475129,0.8742629289627075,0.1414418071508407,206.5931701660156,270.1697082519531,91.4966812133789,1,3.120101928710937,1,-26.101964950561523,-117.1156234741211,557.50732421875,0.5621225833892822,0.7795130014419556,0.3405468761920929,1,0.9289128184318542,0.4671649932861328,236.7598876953125,175.13194274902344,56.905792236328125,1,3.240707397460937,1,40.10473251342773,-114.2943878173828,556.0675048828125,0.4037367105484009,0.7734811902046204,0.3382137417793274,1
9261648050,650481507916,0.8740469813346863,0.1332457363605499,206.47396850585932,272.56109619140625,92.36712646484376,1,3.1087188720703125,1,-26.10838890075684,-117.2423095703125,558.0789794921875,0.5620740652084351,0.7795286774635315,0.3417172729969024,1,0.9488078951835632,0.5061641931533813,247.74197387695312,163.75294494628906,52.764190673828125,1,3.013046264648437,1,40.162784576416016,-114.43505859375,556.670166015625,0.4037018418312073,0.7735214233398438,0.339456170797348,1
9261681225,650481541090,0.8708198070526123,0.1401911824941635,204.6925811767578,270.5345764160156,91.6295166015625,1,3.0706939697265625,1,-26.114669799804688,-117.2576141357422,557.973388671875,0.5621008276939392,0.7796182036399841,0.3415175676345825,1,0.873245894908905,0.5741115808486938,206.03176879882807,143.92762756347656,45.54835891723633,1,2.957366943359375,1,40.02041244506836,-114.52615356445312,556.5291137695312,0.4040181338787079,0.7738087177276611,0.3391971290111542,1
9261698016,650481557880,0.8719784021377563,0.1372550427913665,205.33206176757807,271.39129638671875,91.94133758544922,1,3.0454254150390625,1,-26.10775184631348,-117.1919937133789,557.603271484375,0.5621256828308105,0.7796472907066345,0.3407663702964782,1,0.8952043056488037,0.5609263777732849,218.1527862548828,147.77476501464844,46.94857406616211,1,2.8809051513671875,1,40.05106735229492,-114.41912078857422,556.0193481445312,0.4038569331169128,0.7738036513328552,0.3381622433662414,1
9261715103,650481574967,0.8744577765464783,0.1407258808612823,206.70071411132807,270.3785705566406,91.57272338867188,1,3.033920288085937,1,-26.13079833984375,-117.15785217285156,557.315185546875,0.5622129440307617,0.7797104120254517,0.3401911556720733,1,0.9391569495201112,0.4923687875270843,242.4146881103516,167.77810668945312,54.22917938232422,1,2.95501708984375,1,40.03137969970703,-114.34720611572266,555.7813110351562,0.4038630425930023,0.7737486958503723,0.3376654088497162,1
9261747886,650481607750,0.8741160035133362,0.1419559866189956,206.5120391845703,270.0196228027344,91.4420928955078,1,3.020980834960937,1,-26.27540779113769,-117.301025390625,557.7280883789062,0.5625120401382446,0.7798449397087097,0.341070681810379,1,0.9308288097381592,0.4706570208072662,237.8175506591797,174.113037109375,56.53492736816406,1,3.0266571044921875,1,39.92667007446289,-114.4665985107422,556.296142578125,0.4042024314403534,0.7737809419631958,0.3387047052383423,1
9261765023,650481624887,0.8730621337890625,0.144861102104187,205.9303131103516,269.1719970703125,91.1335678100586,1,3.0127410888671875,1,-26.371124267578125,-117.40563201904295,558.0691528320312,0.5627020597457886,0.7799233794212341,0.3417893052101135,1,0.9215819239616394,0.4510636329650879,232.71322631835932,179.8299102783203,58.61570358276367,1,3.07000732421875,1,39.89883804321289,-114.55043029785156,556.6129760742188,0.4043234288692474,0.7738255858421326,0.3393537700176239,1
9261797852,650481657716,0.8727235198020935,0.1339087933301925,205.7434234619141,272.3676452636719,92.2966537475586,1,3.022308349609375,1,-26.59817886352539,-117.60983276367188,558.6172485351562,0.5631815791130066,0.7801352739334106,0.3429658114910126,1,0.9139167070388794,0.4717440903186798,228.4820556640625,173.7958526611328,56.41948699951172,1,3.0443267822265625,1,39.71408462524414,-114.69505310058594,557.2088012695312,0.404867023229599,0.7738781571388245,0.340550422668457,1
9261814943,650481674806,0.8753682971000671,0.1310417354106903,207.2032928466797,273.20416259765625,92.60115814208984,1,3.0062713623046875,1,-26.69466590881348,-117.6748275756836,558.7484130859375,0.563396692276001,0.7802243828773499,0.3432580530643463,1,0.8908629417419434,0.5136107802391052,215.7563934326172,161.58026123046875,51.97338485717773,1,2.8679656982421875,1,39.62076568603516,-114.72798919677734,557.2489013671875,0.4050968587398529,0.7739371061325073,0.3406290411949157,1
9261830985,650481690848,0.8728111386299133,0.1390191167593002,205.791732788086,270.8765869140625,91.75396728515624,1,3.0022735595703125,1,-26.817100524902344,-117.70271301269533,558.7130126953125,0.5636924505233765,0.7803086042404175,0.3432117998600006,1,0.8640093803405762,0.507499098777771,200.93321228027344,163.36346435546875,52.62241363525391,1,2.8146514892578125,1,39.50937271118164,-114.71349334716795,557.1992797851562,0.4053546488285064,0.773926854133606,0.340510755777359,1
9261847721,650481707584,0.8735622763633728,0.1347917169332504,206.20640563964844,272.1100158691406,92.20291137695312,1,2.997406005859375,1,-26.882308959960938,-117.62616729736328,558.3018188476562,0.5638951063156128,0.780332624912262,0.3423825800418854,1,0.8638008832931519,0.5261347889900208,200.81808471679688,157.9260711669922,50.64335250854492,1,2.6937713623046875,1,39.32633590698242,-114.6220703125,556.682861328125,0.4057048857212066,0.7739624977111816,0.3394394516944885,1
9261864863,650481724726,0.8726076483726501,0.1423514783382415,205.6793975830078,269.9042663574219,91.40007781982422,1,2.996612548828125,1,-26.95556831359864,-117.63394927978516,558.2410278320312,0.564076840877533,0.7803817987442017,0.3422738015651703,1,0.9252047538757324,0.4779330790042877,234.71304321289065,171.99008178710938,55.76224136352539,1,2.9954833984375,1,39.31787872314453,-114.6261978149414,556.8886108398438,0.4057598710060119,0.7738710641860962,0.3398420512676239,1
9261897687,650481757549,0.8777185082435608,0.1350128948688507,208.5006103515625,272.04547119140625,92.17940521240234,1,3.003997802734375,1,-27.140430450439453,-117.88306427001952,559.005859375,0.5644292831420898,0.7805912494659424,0.3438890278339386,1,0.92646062374115,0.4522307217121124,235.40625,179.48939514160156,58.49181365966797,1,3.1250762939453125,1,39.21382141113281,-114.8432159423828,557.7008666992188,0.4061452448368072,0.7739900946617126,0.3415024280548095,1
