device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9258403062,650478262953,0.1122119724750518,0.9214260578155518,-214.0589904785156,42.590110778808594,8.664539337158203,1,2.88482666015625,1,-27.116601943969727,-111.44123840332033,542.0631713867188,0.5663914680480957,0.7735433578491211,0.3081280589103699,1,0.3050546944141388,0.8052031993865967,-107.60979461669922,76.50096893310547,21.007061004638672,1,2.71063232421875,1,37.75424957275391,-107.19769287109376,540.5611572265625,0.4067719876766205,0.7638503909111023,0.3047589063644409,1
9258420392,650478280283,0.1105086132884025,0.9275379776954652,-214.99920654296875,40.8067626953125,8.015436172485352,1,2.88934326171875,1,-27.22754096984864,-111.5395050048828,542.159423828125,0.5666521191596985,0.7737361192703247,0.3083668351173401,1,0.3143182694911957,0.8129012584686279,-102.4962921142578,74.25484466552734,20.18951416015625,1,2.7953338623046875,1,37.63675308227539,-107.2623519897461,540.6815185546875,0.4070820808410644,0.7639508843421936,0.305003672838211,1
9258436434,650478296325,0.1108893752098083,0.9266968369483948,-214.78907775878903,41.052242279052734,8.104774475097656,1,2.8809814453125,1,-27.34995460510254,-111.62847900390624,542.1878051757812,0.5669493079185486,0.7739403247833252,0.308470219373703,1,0.3219456970691681,0.8022906184196472,-98.28596496582033,77.35081481933594,21.316320419311523,1,2.7469635009765625,1,37.543853759765625,-107.3116226196289,540.6957397460938,0.4073133170604706,0.7640652656555176,0.3050378561019897,1
9258453037,650478312928,0.111675925552845,0.9188333749771118,-214.3548889160156,43.34658432006836,8.939826011657715,1,2.8764801025390625,1,-27.42197227478028,-111.68544006347656,542.1361694335938,0.5671325922012329,0.7741063833236694,0.3083992898464203,1,0.319845974445343,0.7953828573226929,-99.4450225830078,79.3663101196289,22.0499324798584,1,2.79473876953125,1,37.4875373840332,-107.34811401367188,540.666259765625,0.4074469804763794,0.7641695737838745,0.3049868047237396,1
9258470312,650478330203,0.1197513192892074,0.9199299812316896,-209.89727783203125,43.02658081054688,8.823400497436523,1,2.897369384765625,1,-27.47394371032715,-111.73448944091795,541.9990844726562,0.5672773122787476,0.774296224117279,0.3081560134887695,1,0.3200366497039795,0.7994705438613892,-99.33976745605467,78.17359924316406,21.61583137512207,1,2.803131103515625,1,37.42394256591797,-107.35462951660156,540.4927368164062,0.4075739979743957,0.7642704844474792,0.3046411275863647,1
9258486354,650478346245,0.1172120720148086,0.92312753200531,-211.29893493652344,42.09364318847656,8.483805656433105,1,2.887557983398437,1,-27.50983238220215,-111.7153549194336,541.7750854492188,0.5673933625221252,0.7743627429008484,0.3077136278152466,1,0.326494961977005,0.797433614730835,-95.77477264404295,78.7679214477539,21.83215713500977,1,2.7856903076171875,1,37.37166976928711,-107.33428192138672,540.2974243164062,0.4076695144176483,0.7643160223960876,0.3042438924312591,1
9258502906,650478362797,0.1148443073034286,0.9274629950523376,-212.6059417724609,40.82867813110352,8.023382186889648,1,2.877426147460937,1,-27.54812812805176,-111.74002075195312,541.73583984375,0.5674924850463867,0.7744432687759399,0.307650625705719,1,0.3197709321975708,0.7944215536117554,-99.4864730834961,79.64682006835938,22.152050018310547,1,2.810943603515625,1,37.341041564941406,-107.34954071044922,540.2353515625,0.4077343940734863,0.7643839716911316,0.3041241466999054,1
9258520232,650478380123,0.1141271889209747,0.933811902999878,-213.00180053710932,38.97623443603516,7.349129676818848,1,2.874786376953125,1,-27.58049392700196,-111.74861907958984,541.661865234375,0.567581295967102,0.7745019197463989,0.3075125813484192,1,0.324105441570282,0.790932297706604,-97.0937728881836,80.6648178100586,22.522607803344727,1,2.822662353515625,1,37.27376174926758,-107.36837768554688,540.14208984375,0.4078843891620636,0.7644761204719543,0.3039398193359375,1
9258536274,650478396165,0.1135498732328414,0.9244616031646729,-213.3204498291016,41.70438003540039,8.342131614685059,1,2.8729705810546875,1,-27.643798828125,-111.75389099121094,541.5916137695312,0.5677456855773926,0.7745504379272461,0.3073835372924804,1,0.3265650272369385,0.7891800403594971,-95.7361068725586,81.17609405517578,22.70866203308105,1,2.7996978759765625,1,37.19978713989258,-107.35735321044922,540.0834350585938,0.4080567955970764,0.7644776701927185,0.3038106560707092,1
9258552872,650478412763,0.1231854557991027,0.9392892122268676,-208.0016021728516,37.37806701660156,6.767495155334473,1,2.892791748046875,1,-27.676576614379883,-111.70452117919922,541.4000244140625,0.5678504109382629,0.7745262980461121,0.3069921731948852,1,0.3207406103610992,0.7891822457313538,-98.95117950439452,81.17549896240234,22.70840644836425,1,2.7898406982421875,1,37.144927978515625,-107.31189727783205,539.9310913085938,0.408166229724884,0.7644402384757996,0.3034875392913818,1
9258570152,650478430043,0.1175481900572776,0.9358157515525818,-211.11338806152344,38.39157104492188,7.136396408081055,1,2.8606109619140625,1,-27.71894645690918,-111.63365936279295,541.111083984375,0.5679909586906433,0.7744986414909363,0.3064024746417999,1,0.3226593732833862,0.809759259223938,-97.89202880859376,75.1716537475586,20.52318954467773,1,2.805084228515625,1,37.04041290283203,-107.2208251953125,539.59619140625,0.4083673059940338,0.7643797993659973,0.3027825951576233,1
9258586194,650478446084,0.1120739951729774,0.932772696018219,-214.1351318359375,39.27943420410156,7.459510803222656,1,2.859832763671875,1,-27.75069046020508,-111.59754180908205,540.9560546875,0.568088710308075,0.7744884490966797,0.3060877621173858,1,0.3249154686927795,0.7941557168960571,-96.64667510986328,79.72432708740234,22.1802921295166,1,2.79840087890625,1,36.975616455078125,-107.18402099609376,539.480224609375,0.4085075855255127,0.7643457651138306,0.3025325834751129,1
9258602838,650478462728,0.1114251762628555,0.9327112436294556,-214.4932861328125,39.297359466552734,7.466049671173096,1,2.866943359375,1,-27.77073860168457,-111.62750244140624,541.0523071289062,0.56812584400177,0.774513304233551,0.3062901496887207,1,0.3171254098415375,0.7997932434082031,-100.94677734375,78.0794677734375,21.581615447998047,1,2.7371978759765625,1,36.964088439941406,-107.20874786376952,539.5875854492188,0.408554196357727,0.7643541693687439,0.3027507364749908,1
9258620072,650478479962,0.1106938645243644,0.9277925491333008,-214.89697265625,40.73247909545898,7.988385200500488,1,2.84039306640625,1,-27.79385566711425,-111.63770294189452,541.0847778320312,0.568178653717041,0.7745218873023987,0.3063602149486542,1,0.3124949336051941,0.8077683448791504,-103.50279235839844,75.75248718261719,20.73467063903809,1,2.758636474609375,1,36.93708801269531,-107.2015151977539,539.611328125,0.4086248278617859,0.7643246650695801,0.3027907609939575,1
9258636114,650478496004,0.1174660995602607,0.924081563949585,-211.15870666503903,41.815311431884766,8.3825101852417,1,2.870147705078125,1,-27.812232971191406,-111.6267318725586,541.1820068359375,0.568211555480957,0.7744455337524414,0.3065478503704071,1,0.3160395622253418,0.8044803738594055,-101.54612731933594,76.71186065673828,21.08379364013672,1,2.743133544921875,1,36.92372131347656,-107.1680145263672,539.6920166015625,0.4086714684963226,0.7642024159431458,0.3029339611530304,1
9258652708,650478512598,0.1189328804612159,0.9081397652626038,-210.3490447998047,46.46672058105469,10.075464248657228,1,2.8632965087890625,1,-27.82210922241211,-111.6044692993164,541.2604370117188,0.5682259798049927,0.7743509411811829,0.3066932260990143,1,0.3196890652179718,0.7944034337997437,-99.53162384033205,79.65206909179688,22.153940200805664,1,2.775604248046875,1,36.91875076293945,-107.14051818847656,539.7782592773438,0.4086982607841491,0.7640923857688904,0.303091436624527,1
9258669992,650478529882,0.1138788983225822,0.9170053005218506,-213.13885498046875,43.87995910644531,9.1339693069458,1,2.863265991210937,1,-27.80875396728516,-111.56411743164062,541.4204711914062,0.5681728720664978,0.7741705775260925,0.3069886565208435,1,0.3023876845836639,0.7903546690940857,-109.08195495605467,80.83338165283203,22.583919525146484,1,2.6837158203125,1,36.94316482543945,-107.10155487060548,539.9383544921875,0.4086650609970093,0.763917863368988,0.3033929467201233,1
9258686034,650478545924,0.1114633604884147,0.9126710295677184,-214.47222900390625,45.14463424682617,9.59425926208496,1,2.8712921142578125,1,-27.782325744628903,-111.4866180419922,541.2813110351562,0.5681254863739014,0.7740504741668701,0.3066826164722442,1,0.3082120716571808,0.7929131388664246,-105.866943359375,80.08692169189453,22.31222152709961,1,2.692291259765625,1,36.94196319580078,-107.03842163085938,539.7894287109375,0.4086428880691528,0.7638350129127502,0.3030766546726227,1
9258702674,650478562564,0.1151343509554863,0.926281750202179,-212.44583129882807,41.17334747314453,8.148818969726562,1,2.900238037109375,1,-27.757455825805664,-111.44989776611328,541.144287109375,0.5680815577507019,0.774029552936554,0.3063972294330597,1,0.3150829374790191,0.8016627430915833,-102.0741958618164,77.53399658203125,21.383031845092773,1,2.6877899169921875,1,36.93804931640625,-107.01553344726562,539.6591796875,0.4086305499076843,0.7638422846794128,0.302812248468399,1
9258719912,650478579802,0.1174175813794136,0.924267053604126,-211.1855010986328,41.76115798950195,8.362814903259277,1,2.8856964111328125,1,-27.725341796875,-111.44866180419922,541.1366577148438,0.5680035352706909,0.7740303874015808,0.3063785433769226,1,0.3145836591720581,0.8044495582580566,-102.34982299804688,76.72090911865234,21.08709716796875,1,2.6936187744140625,1,36.97165298461914,-107.02188110351562,539.630859375,0.4085428416728973,0.7638718485832214,0.3027639091014862,1
9258735954,650478595844,0.1162826418876648,0.9291156530380248,-211.81198120117188,40.34646987915039,7.847891330718994,1,2.898193359375,1,-27.672889709472656,-111.41304779052734,540.95068359375,0.5678978562355042,0.7740370035171509,0.3059951066970825,1,0.307650089263916,0.7964877486228943,-106.1771240234375,79.04389953613281,21.93263053894043,1,2.7360382080078125,1,36.998634338378906,-106.99491119384766,539.4489135742188,0.4084454774856567,0.7638943195343018,0.3024008870124817,1
9258752544,650478612434,0.1136901974678039,0.922216296195984,-213.24301147460932,42.35954666137695,8.58056354522705,1,2.899154663085937,1,-27.639101028442383,-111.4180145263672,540.8579711914062,0.5678263306617737,0.7740962505340576,0.305812269449234,1,0.3185391128063202,0.7996191382408142,-100.16638946533205,78.1302490234375,21.600080490112305,1,2.7137451171875,1,37.024051666259766,-107.00218963623048,539.3359985351562,0.4083635807037353,0.7639675736427307,0.3021861612796783,1
9258769832,650478629722,0.113750122487545,0.9167295098304749,-213.2099456787109,43.96045684814453,9.16327667236328,1,2.909637451171875,1,-27.60480117797852,-111.46762084960938,540.9741821289062,0.567727267742157,0.7741594314575195,0.306056261062622,1,0.3188566863536834,0.7936111688613892,-99.99108123779295,79.88320922851562,22.238075256347656,1,2.7812042236328125,1,37.09352111816406,-107.06600952148438,539.5075073242188,0.4082211852073669,0.7640411257743835,0.3025559186935425,1
9258785874,650478645764,0.1157794371247291,0.9076240658760072,-212.0897521972656,46.6171989440918,10.130257606506348,1,2.9029998779296875,1,-27.61110496520996,-111.56507873535156,541.2539672851562,0.5677076578140259,0.7742573618888855,0.306643545627594,1,0.3171271979808807,0.7810004949569702,-100.94577026367188,83.56268310546875,23.577316284179688,1,2.81317138671875,1,37.13055419921875,-107.13964080810548,539.7330932617188,0.408168077468872,0.7641122937202454,0.3030311167240143,1
9258802413,650478662303,0.1164453998208046,0.9076886773109436,-211.7221221923828,46.59832763671875,10.123358726501465,1,2.9137115478515625,1,-27.59046936035156,-111.57866668701172,541.1346435546875,0.5676718354225159,0.7743513584136963,0.3064135611057281,1,0.3124093413352966,0.7861694693565369,-103.5500259399414,82.05449676513672,23.02836799621582,1,2.8004913330078125,1,37.16785430908203,-107.14825439453124,539.650146484375,0.4080619812011719,0.764174222946167,0.3028770685195923,1
9258819752,650478679642,0.1204399764537811,0.923738420009613,-209.51715087890625,41.91539764404297,8.418929100036621,1,2.9469146728515625,1,-27.55778884887696,-111.56229400634766,540.841552734375,0.5676282048225403,0.7744598388671875,0.3058303296566009,1,0.3231391608715057,0.7943629026412964,-97.62715911865234,79.66386413574219,22.158252716064453,1,2.868011474609375,1,37.14736175537109,-107.13938903808594,539.2914428710938,0.4080515801906585,0.7643281817436218,0.3021688163280487,1
9258835794,650478695684,0.1214046403765678,0.9253315329551696,-208.984619140625,41.45054626464844,8.249711036682129,1,2.974609375,1,-27.52989387512207,-111.61593627929688,540.5614013671875,0.5675946474075317,0.7747342586517334,0.305301159620285,1,0.320293515920639,0.7934293150901794,-99.19792938232422,79.936279296875,22.25737953186035,1,2.863876342773437,1,37.146183013916016,-107.17920684814452,539.0572509765625,0.4080146253108978,0.764541506767273,0.301725834608078,1
9258852379,650478712269,0.1167866662144661,0.9275494813919068,-211.5337371826172,40.80342864990234,8.014195442199707,1,2.9708251953125,1,-27.521045684814453,-111.6488265991211,540.4808959960938,0.567582905292511,0.7748563289642334,0.3051559925079345,1,0.3193974792957306,0.7982631325721741,-99.69255065917967,78.52586364746094,21.74402236938477,1,2.8712310791015625,1,37.155792236328125,-107.2057876586914,538.9712524414062,0.4079762399196625,0.7646493911743164,0.3015692234039306,1
9258869672,650478729562,0.1122070923447609,0.9353324770927428,-214.0616607666016,38.532527923583984,7.187656879425049,1,2.969345092773437,1,-27.510591506958008,-111.66975402832033,540.30517578125,0.5675792098045349,0.7749974131584167,0.3048197031021118,1,0.3230501711368561,0.7808126211166382,-97.67633056640624,83.61753845214844,23.59723472595215,1,2.86517333984375,1,37.13759613037109,-107.23230743408205,538.7610473632812,0.4079853892326355,0.7648183107376099,0.3011656403541565,1
9258885714,650478745603,0.1218820288777351,0.9242464900016784,-208.7211456298828,41.76716995239258,8.364969253540039,1,2.969818115234375,1,-27.491641998291016,-111.71920776367188,540.208251953125,0.5675446391105652,0.7751685976982117,0.3046481907367706,1,0.3223088681697845,0.7842833995819092,-98.08544921875,82.60478973388672,23.22865867614746,1,2.8960723876953125,1,37.16119766235352,-107.25077056884766,538.6788940429688,0.4079130589962005,0.7649043202400208,0.3010152578353882,1
9258935625,650478795514,0.4753994345664978,0.369862288236618,-13.579519271850586,203.5224151611328,67.23908996582031,1,2.7930908203125,1,-26.20701789855957,-110.90935516357422,540.79345703125,0.5643081665039062,0.7728764414787292,0.3053420484066009,1,0.3162865340709686,0.9035986661911012,-101.4098129272461,47.79164123535156,10.557723999023438,1,2.829376220703125,1,38.39168930053711,-106.50645446777344,539.033447265625,0.4049336612224579,0.7628911733627319,0.3015889823436737,1
9258952301,650478812190,0.5472372174263,0.3104051351547241,26.07494354248047,220.87046813964844,73.55326080322266,1,2.7294158935546875,1,-25.835777282714844,-110.71212005615234,540.79150390625,0.5633942484855652,0.7723917961120605,0.3052242398262024,1,0.5521332025527954,0.6561312675476074,28.777563095092773,119.99636840820312,36.838077545166016,1,2.8128662109375,1,38.55925750732422,-106.51827239990234,539.1427001953125,0.4045389890670776,0.7628670930862427,0.3018307983875274,1
9259002267,650478862156,0.6765066981315613,0.2278342097997665,97.4316635131836,244.9626007080078,82.32205200195312,1,2.87213134765625,1,-25.48829460144043,-110.7721710205078,541.55126953125,0.5624505877494812,0.7721569538116455,0.3067030012607574,1,0.7466818690299988,0.5201658606529236,136.16844177246094,159.66761779785156,51.27723693847656,1,2.8039703369140625,1,39.02650451660156,-106.66590118408205,539.7544555664062,0.4034942090511322,0.7629331350326538,0.30315101146698,1
9259102006,650478961895,0.79776531457901,0.1104876771569252,164.366455078125,279.2013244628906,94.78392791748048,1,2.97821044921875,1,-25.08011054992676,-111.18699645996094,545.0984497070312,0.5610455870628357,0.7713978886604309,0.3137753903865814,1,0.8651798367500305,0.4679402112960815,201.579345703125,174.90570068359375,56.823486328125,1,2.744369506835937,1,39.83512115478516,-107.33462524414062,543.3219604492188,0.402144581079483,0.7628442049026489,0.3105067014694214,1
9259151972,650479011861,0.8039860725402832,0.1173363849520683,167.8003387451172,277.2030639648437,94.0565948486328,1,2.93670654296875,1,-25.232810974121094,-111.79149627685548,547.4554443359375,0.5611531734466553,0.7716988921165466,0.3186447620391845,1,0.887538731098175,0.3876918256282806,213.92138671875,198.3201904296875,65.34561920166016,1,3.1060943603515625,1,39.83924865722656,-108.0654754638672,546.188232421875,0.4026468396186828,0.7632455229759216,0.3163994252681732,1
9259201842,650479061730,0.8177000284194946,0.1293633431196212,175.37045288085938,273.6938781738281,92.77937316894533,1,2.91595458984375,1,-25.496074676513672,-112.3628158569336,550.0167236328125,0.5615047216415405,0.771815836429596,0.3239107728004455,1,0.8941183090209961,0.3888355791568756,217.55328369140625,197.98651123046875,65.22412109375,1,3.215805053710937,1,40.01892852783203,-108.42166137695312,548.3931274414062,0.4026010632514953,0.7630510330200195,0.3208778202533722,1
9259219103,650479078991,0.8485549092292786,0.1204719617962837,192.40237426757807,276.28814697265625,93.72364044189452,1,2.93133544921875,1,-25.502073287963867,-112.5221939086914,550.8690795898438,0.5614237785339355,0.7717801332473755,0.3256435692310333,1,0.9053709506988524,0.4641465246677398,223.76475524902344,176.01266479492188,57.22632598876953,1,2.772216796875,1,40.20135498046875,-108.5486297607422,548.9099731445312,0.4022499918937683,0.7631112337112427,0.3219645917415619,1
9259251808,650479111696,0.862324595451355,0.1162825152277946,200.00314331054688,277.51055908203125,94.16854858398438,1,2.9291229248046875,1,-25.62103271484375,-112.65625762939452,551.3312377929688,0.5616593956947327,0.7718759179115295,0.3266126811504364,1,0.9116148948669434,0.3493627309799194,227.21145629882807,209.503662109375,69.41600036621094,1,3.422698974609375,1,40.00924301147461,-108.52774810791016,549.0260620117188,0.4027365744113922,0.7630048990249634,0.3221562504768371,1
9259301774,650479161662,0.8667872548103333,0.1425859779119491,202.466552734375,269.8358764648437,91.37518310546876,1,2.9031219482421875,1,-25.75871658325196,-112.19189453125,549.4715576171875,0.562202513217926,0.77167147397995,0.3227992057800293,1,0.9119323492050172,0.4563041031360626,227.3867034912109,178.30084228515625,58.05922317504883,1,2.8369598388671875,1,39.84999465942383,-108.15403747558594,547.517822265625,0.4028565585613251,0.7628210783004761,0.3190372288227081,1
9259318943,650479178831,0.8627347946166992,0.1413208395242691,200.2296142578125,270.2049865722656,91.50952911376952,1,2.8943634033203125,1,-25.80905532836914,-112.07379150390624,549.0790405273438,0.5623692274093628,0.7715794444084167,0.3219882845878601,1,0.9091280102729796,0.4619340598583221,225.8386688232422,176.65818786621094,57.46128845214844,1,2.84332275390625,1,39.76850509643555,-108.08071899414062,547.2579956054688,0.4030088484287262,0.7627675533294678,0.3184887766838074,1
9259351740,650479211628,0.8616043329238892,0.1567195802927017,199.60557556152344,265.7120361328125,89.87421417236328,1,2.924560546875,1,-25.951993942260746,-111.9696273803711,548.8082275390625,0.5627469420433044,0.7714608311653137,0.3214296996593475,1,0.9080235362052916,0.5136972665786743,225.2289886474609,161.5550079345703,51.96414566040039,1,2.649261474609375,1,39.58125686645508,-108.01576232910156,547.034423828125,0.4034250974655151,0.7627169489860535,0.3179995119571686,1
9259368863,650479228751,0.855364978313446,0.1557212173938751,196.16146850585932,266.0032958984375,89.98023223876953,1,2.93621826171875,1,-26.02949333190918,-111.92891693115234,548.6505126953125,0.5629531145095825,0.7714401483535767,0.3211119472980499,1,0.9064776301383972,0.512575089931488,224.3756866455078,161.8824005126953,52.08335113525391,1,2.654632568359375,1,39.48735809326172,-108.00957489013672,546.9845581054688,0.4036449193954468,0.762725830078125,0.3178862333297729,1
9259401610,650479261498,0.8592633605003357,0.157333567738533,198.31336975097656,265.5328674316406,89.80904388427734,1,2.938507080078125,1,-26.322450637817383,-112.17403411865234,549.794921875,0.5635311603546143,0.7714682817459106,0.3234774172306061,1,0.9167819619178772,0.4069823920726776,230.06365966796875,192.69171142578125,63.2969856262207,1,3.302978515625,1,39.16691589355469,-108.25921630859376,548.6961669921875,0.4047224819660187,0.7625114321708679,0.3212878406047821,1
9259418783,650479278671,0.8758693933486938,0.1492685824632644,207.4799194335937,267.8860168457031,90.6655044555664,1,2.9597930908203125,1,-26.430723190307617,-112.38777923583984,550.7429809570312,0.5636832118034363,0.7715173959732056,0.3254287242889404,1,0.9329431056976318,0.4573014378547668,238.984619140625,178.0098876953125,57.95325469970703,1,2.902206420898437,1,39.31135940551758,-108.3940887451172,549.1842041015625,0.4044567048549652,0.7626050114631653,0.3223153054714203,1
9259451576,650479311464,0.8741413354873657,0.1566181629896164,206.5260162353516,265.7416076660156,89.88501739501953,1,2.9766845703125,1,-26.51841354370117,-112.4444351196289,551.2400512695312,0.5638374090194702,0.7714092135429382,0.3264324963092804,1,0.9200084805488586,0.4337480366230011,231.8447113037109,184.88217163085932,60.45454025268555,1,3.2488555908203125,1,39.0503044128418,-108.37561798095705,549.41259765625,0.4051290452480316,0.7624509334564209,0.322718858718872,1
9259468703,650479328591,0.8769717812538147,0.1469201743602752,208.08843994140625,268.5712585449219,90.9149169921875,1,2.9990997314453125,1,-26.52212715148925,-112.37287139892578,551.0180053710938,0.5638722777366638,0.7713457345962524,0.3259697258472442,1,0.9298882484436036,0.4814858138561249,237.29835510253903,170.95346069335938,55.38491439819336,1,2.8865509033203125,1,39.18989181518555,-108.42292022705078,549.32275390625,0.4047752022743225,0.7626085877418518,0.3225806951522827,1
9259501444,650479361331,0.8740442991256714,0.1444285660982132,206.47244262695312,269.2982788085937,91.17949676513672,1,3.003280639648437,1,-26.52802085876465,-112.4869155883789,551.58447265625,0.5638206601142883,0.7713421583175659,0.3271246254444122,1,0.9328866004943848,0.4743023216724396,238.95339965820312,173.04942321777344,56.14782333374024,1,2.9105682373046875,1,39.262393951416016,-108.66034698486328,550.0045166015625,0.4047174155712127,0.7628576755523682,0.3240169584751129,1
9259518623,650479378510,0.8725124001502991,0.1412695199251175,205.6268920898437,270.219970703125,91.51497650146484,1,3.0223846435546875,1,-26.53707695007324,-112.60150146484376,552.13720703125,0.5637783408164978,0.7713467478752136,0.3282531797885895,1,0.9331695437431335,0.4743258059024811,239.109619140625,173.04254150390625,56.14533233642578,1,2.90313720703125,1,39.29512023925781,-108.78589630126952,550.4556884765625,0.4047161638736725,0.7629457712173462,0.3249532580375671,1
9259551314,650479411201,0.8775719404220581,0.1346461623907089,208.41970825195312,272.1524963378906,92.21835327148438,1,3.0474395751953125,1,-26.62130355834961,-112.88264465332033,553.2991333007812,0.5638467073440552,0.7714529633522034,0.3306478261947632,1,0.9236506819725036,0.4520488679409027,233.8551788330078,179.5424346923828,58.51103210449219,1,3.19256591796875,1,39.232418060302734,-109.15977478027344,551.8702392578125,0.4051111340522766,0.7631733417510986,0.3278577923774719,1
9259568543,650479428430,0.8788542151451111,0.1382415294647216,209.1275177001953,271.1034240722656,91.83654022216795,1,3.050384521484375,1,-26.64959526062012,-112.9171905517578,553.319091796875,0.5639123916625977,0.7715263366699219,0.3307033777236938,1,0.8809605836868286,0.5399967432022095,210.2902984619141,153.88148498535156,49.17122650146485,1,2.7903289794921875,1,39.30394744873047,-109.17961120605467,551.4105834960938,0.4048594832420349,0.7634407877922058,0.3269758224487304,1
9259601280,650479461167,0.8751372694969177,0.1446875929832458,207.07579040527344,269.22265625,91.15199279785156,1,3.058700561523437,1,-26.64579200744629,-112.86194610595705,553.0480346679688,0.5639346837997437,0.7715265154838562,0.3301502764225006,1,0.909910261631012,0.4895864427089691,226.27053833007807,168.58993530273438,54.524681091308594,1,3.027450561523437,1,39.36064529418945,-109.1960906982422,551.4622802734375,0.4047314822673797,0.763455867767334,0.3270913064479828,1
9259651246,650479511133,0.8783486485481262,0.1346438527107238,208.84848022460932,272.1531677246094,92.21862030029295,1,3.086639404296875,1,-26.75933837890625,-112.98239135742188,554.719970703125,0.5640138983726501,0.7709965705871582,0.3334819376468658,1,0.9421579837799072,0.4753018021583557,244.0712432861328,172.7578125,56.04166793823242,1,2.9541778564453125,1,39.482421875,-109.3708038330078,553.183837890625,0.4047341346740722,0.7630558609962463,0.3305452764034271,1
9259668383,650479528270,0.8769336938858032,0.1339733004570007,208.0673828125,272.34881591796875,92.28982543945312,1,3.0913543701171875,1,-26.802549362182617,-112.99093627929688,555.0155029296875,0.5640833973884583,0.7708727121353149,0.3340680003166199,1,0.9047574400901794,0.5111085176467896,223.4261016845703,162.310302734375,52.23908615112305,1,2.78619384765625,1,39.44511032104492,-109.37792205810548,553.2340698242188,0.4048325717449188,0.7630491256713867,0.3306412398815155,1
9259701115,650479561002,0.8795684576034546,0.1398115754127502,209.5217742919922,270.6453552246094,91.66985321044922,1,3.101104736328125,1,-26.855451583862305,-112.89865112304688,555.2838134765625,0.5641791820526123,0.7705203294754028,0.3345615267753601,1,0.936626672744751,0.4807969033718109,241.0179901123047,171.15444946289062,55.458133697509766,1,2.9433746337890625,1,39.44544219970703,-109.31732177734376,553.7437133789062,0.4049191474914551,0.7626610994338989,0.3316153585910797,1
9259718303,650479578190,0.8803523778915405,0.1366071254014969,209.9545745849609,271.580322265625,92.01012420654295,1,3.104248046875,1,-26.89386749267578,-112.93598175048828,555.7107543945312,0.5642217397689819,0.7704018354415894,0.335415780544281,1,0.9366177916526794,0.4831398725509643,241.0129852294922,170.47085571289062,55.20931243896485,1,2.9455108642578125,1,39.46320724487305,-109.33621978759766,554.04931640625,0.4049287438392639,0.7625615000724792,0.3322232663631439,1
9259734345,650479594232,0.8836615085601807,0.1298341453075409,211.7811584472656,273.5565185546875,92.72936248779295,1,3.1187896728515625,1,-26.904237747192383,-112.89854431152344,555.7916870117188,0.5642372369766235,0.7702727317810059,0.3355604112148285,1,0.9223136901855468,0.5320432186126709,233.1171875,156.20213317871094,50.01588439941406,1,2.73907470703125,1,39.45015335083008,-109.3252410888672,554.12939453125,0.4049738347530365,0.7624971270561218,0.3323738873004913,1
9259750985,650479610872,0.8838362693786621,0.1353632360696792,211.8776092529297,271.9432983398437,92.1422119140625,1,3.103515625,1,-26.886022567749023,-112.7643051147461,555.1912841796875,0.5642632842063904,0.7702432870864868,0.3343297243118286,1,0.929729461669922,0.554861307144165,237.210678100586,149.5443878173828,47.59267425537109,1,2.653961181640625,1,39.37221908569336,-109.18494415283205,553.4678955078125,0.4050480425357818,0.7624735832214355,0.3310140371322632,1
9259768223,650479628110,0.8828331232070923,0.1282909959554672,211.3239288330078,274.0067749023437,92.893310546875,1,3.10699462890625,1,-26.85064697265625,-112.6513900756836,554.5825805664062,0.5642490983009338,0.7702690362930298,0.3330898582935333,1,0.8704136610031128,0.5393823981285095,204.4683837890625,154.0607452392578,49.23649597167969,1,2.745269775390625,1,39.28258514404297,-109.04467010498048,552.6483154296875,0.4051235318183899,0.762525200843811,0.3293432593345642,1
9259800951,650479660838,0.8720317482948303,0.1439481824636459,205.361572265625,269.4383850097656,91.23052215576172,1,3.10125732421875,1,-26.748437881469727,-112.48983764648438,553.5316162109375,0.5641255974769592,0.7703939080238342,0.3309583663940429,1,0.9360791444778442,0.4791680872440338,240.7157287597656,171.6297149658203,55.631107330322266,1,2.9127960205078125,1,39.271480560302734,-108.9920654296875,551.8972778320312,0.4050215184688568,0.762755811214447,0.3278513252735138,1
