device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
690920799,386544431994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49537843465805054,0.5570106506347656,-2.551102876663208,148.91725158691406,47.36442565917969,1,2.3837432861328125,1,20.69671058654785,-49.123111724853516,401.94158935546875,0.4312085807323456,0.6625216603279114,0.010921631008386612,1
690937591,386544448787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
690953748,386544464943,0.5120933055877686,0.5118260979652405,6.675466060638428,162.10096740722656,52.16291809082031,1,2.2780914306640625,1,-48.048152923583984,-50.0964469909668,399.8309326171875,0.65980064868927,0.6666224598884583,0.011623229831457138,1,0.49759215116500854,0.5522602200508118,-1.3291162252426147,150.3032989501953,47.868896484375,1,2.3641357421875,1,20.7360782623291,-49.22684097290039,402.01495361328125,0.43109071254730225,0.6628355979919434,0.011096252128481865,1
690970715,386544481911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4985564649105072,0.5479869246482849,-0.7968459129333496,151.55010986328125,48.32272720336914,1,2.382904052734375,1,20.769960403442383,-49.32805633544922,402.2402038574219,0.4310170114040375,0.6630793213844299,0.01157086156308651,1
690987516,386544498712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691003714,386544514910,0.5223690271377563,0.516035258769989,12.347731590270996,160.87283325195312,51.71586990356445,1,2.253570556640625,1,-48.02128982543945,-50.257835388183594,400.4277648925781,0.6594728231430054,0.6669104695320129,0.012832763604819775,1,0.4964345097541809,0.5482965707778931,-1.9681543111801147,151.4597930908203,48.28984832763672,1,2.358917236328125,1,20.82985496520996,-49.42824172973633,402.61956787109375,0.4308836758136749,0.663256824016571,0.01235351525247097,1
691020630,386544531825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5026086568832397,0.5539442300796509,1.4399957656860352,149.81198120117188,47.69008255004883,1,2.359039306640625,1,20.853883743286133,-49.457550048828125,402.7204284667969,0.4308214783668518,0.6633127927780151,0.012563048861920834,1
691037436,386544548632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691053583,386544564779,0.5204072594642639,0.5029950141906738,11.2648286819458,164.67764282226562,53.10075759887695,1,2.28253173828125,1,-47.904754638671875,-50.36094665527344,400.6099853515625,0.6590127944946289,0.6671772003173828,0.013189880177378654,1,0.4973137080669403,0.5520697236061096,-1.4827921390533447,150.35887145996094,47.889137268066406,1,2.3961639404296875,1,20.92323875427246,-49.507347106933594,402.78631591796875,0.4306034743785858,0.6634506583213806,0.012712951749563217,1
691070545,386544581741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4931862950325012,0.5450713634490967,-3.7611618041992188,152.40081787109375,48.632354736328125,1,2.3833770751953125,1,20.979900360107422,-49.584251403808594,402.9346008300781,0.430441677570343,0.663644552230835,0.013031493872404099,1
691087356,386544598552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691103550,386544614746,0.51857590675354,0.4907972812652588,10.253908157348633,168.23663330078125,54.396087646484375,1,2.263641357421875,1,-47.75509262084961,-50.44723129272461,400.96923828125,0.6583731174468994,0.6673137545585632,0.01388403307646513,1,0.4970647394657135,0.5456042289733887,-1.6202466487884521,152.24534606933594,48.57575988769531,1,2.378265380859375,1,21.115983963012695,-49.6424446105957,403.0795593261719,0.43001702427864075,0.6637779474258423,0.013347106985747814,1
691120460,386544631657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4959179759025574,0.54472815990448,-2.253295660018921,152.5009765625,48.668785095214844,1,2.392486572265625,1,21.21119499206543,-49.65250778198242,403.2848205566406,0.4297381639480591,0.6637277007102966,0.01376641821116209,1
691137276,386544648472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691153418,386544664615,0.5202213525772095,0.4872908592224121,11.16219425201416,169.2597198486328,54.76844024658203,1,2.2693939208984375,1,-47.587860107421875,-50.44329071044922,401.37652587890625,0.6576573252677917,0.667130708694458,0.014646545052528381,1,0.4953978359699249,0.534575343132019,-2.5403707027435303,155.4633026123047,49.746978759765625,1,2.3896942138671875,1,21.374189376831055,-49.695892333984375,403.5024108886719,0.4292380213737488,0.6637824177742004,0.014225402846932411,1
691170376,386544681572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49174952507019043,0.5488192439079285,-4.55424690246582,151.30728149414062,48.23432922363281,1,2.378448486328125,1,21.440841674804688,-49.683624267578125,403.3520202636719,0.4289916753768921,0.6638031005859375,0.0139312744140625,1
691187196,386544698393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691203384,386544714581,0.5187855958938599,0.4940685033798218,10.369668960571289,167.2821807861328,54.048702239990234,1,2.20477294921875,1,-47.37715148925781,-50.3817138671875,400.8529968261719,0.6571635603904724,0.6671447157859802,0.013550292700529099,1,0.49778875708580017,0.5515028238296509,-1.2206075191497803,150.52430725097656,47.949310302734375,1,2.3371429443359375,1,21.532461166381836,-49.660118103027344,402.9427795410156,0.428617000579834,0.6638919711112976,0.013123962096869946,1
691220292,386544731489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4982697069644928,0.5531471371650696,-0.9550772309303284,150.04452514648438,47.77470016479492,1,2.3266448974609375,1,21.57622718811035,-49.65934371948242,402.970458984375,0.4284772574901581,0.6638781428337097,0.013183288276195526,1
691237116,386544748313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691253254,386544764451,0.5171173214912415,0.49165651202201843,9.448816299438477,167.98593139648438,54.30485534667969,1,2.25762939453125,1,-47.26246643066406,-50.316314697265625,400.65667724609375,0.6568595170974731,0.6670093536376953,0.013120483607053757,1,0.4949125349521637,0.5508419871330261,-2.8082656860351562,150.7171173095703,48.019500732421875,1,2.3853759765625,1,21.586977005004883,-49.597267150878906,402.7452087402344,0.4284018278121948,0.6637646555900574,0.01272283960133791,1
691270207,386544781404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4972110986709595,0.5477399826049805,-1.539468765258789,151.62220764160156,48.34894943237305,1,2.4296875,1,21.604602813720703,-49.58173370361328,402.81451416015625,0.4283558428287506,0.663685142993927,0.012858276255428791,1
691287036,386544798233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691303220,386544814418,0.5209961533546448,0.5030631422996521,11.589905738830566,164.6577606201172,53.09349822998047,1,2.3016815185546875,1,-47.141441345214844,-50.18350601196289,400.2928466796875,0.6565997004508972,0.6667195558547974,0.012342467904090881,1,0.5002357363700867,0.5476098656654358,0.13014782965183258,151.66014099121094,48.362770080566406,1,2.369171142578125,1,21.644773483276367,-49.500423431396484,402.4437561035156,0.42815712094306946,0.663567066192627,0.01210784912109375,1
691320122,386544831320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49813756346702576,0.5560464262962341,-1.0280258655548096,149.19857788085938,47.46681213378906,1,2.3719940185546875,1,21.68841552734375,-49.46113204956055,402.52191162109375,0.4280266761779785,0.6634052991867065,0.012257812544703484,1
691336956,386544848154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691353090,386544864288,0.5167849659919739,0.49879220128059387,9.265307426452637,165.90391540527344,53.54704284667969,1,2.2779388427734375,1,-46.991573333740234,-50.162166595458984,400.5242919921875,0.6560108065605164,0.6665521264076233,0.012758666649460793,1,0.4972013533115387,0.5527248382568359,-1.5448137521743774,150.16775512695312,47.81954574584961,1,2.387939453125,1,21.7745361328125,-49.46123504638672,402.58770751953125,0.4277535378932953,0.663378894329071,0.012397400103509426,1
691370037,386544881235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4962994456291199,0.5638945698738098,-2.042692184448242,146.90867614746094,46.63338851928711,1,2.381378173828125,1,21.802743911743164,-49.46139144897461,402.46502685546875,0.4276382327079773,0.6634292602539062,0.012157287448644638,1
691386871,386544898069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691403056,386544914254,0.5181238055229187,0.49053117632865906,10.004378318786621,168.3142852783203,54.42436981201172,1,2.2623138427734375,1,-46.919979095458984,-50.128997802734375,400.4635314941406,0.6557964086532593,0.6664671301841736,0.012614197097718716,1,0.49596336483955383,0.5633800625801086,-2.228203535079956,147.05885314941406,46.68799591064453,1,2.3720245361328125,1,21.854768753051758,-49.48856735229492,402.482177734375,0.4274691939353943,0.6635122299194336,0.012203551828861237,1
691419953,386544931151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48961642384529114,0.5539906620979309,-5.73173189163208,149.79844665527344,47.68512725830078,1,2.403778076171875,1,21.867280960083008,-49.51727294921875,402.5573425292969,0.4274412989616394,0.663576602935791,0.012360840104520321,1
691436796,386544947994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691452925,386544964123,0.5170117616653442,0.5006633400917053,9.39051628112793,165.35797119140625,53.34834671020508,1,2.33380126953125,1,-46.94047927856445,-50.139347076416016,400.3058776855469,0.6559260487556458,0.6665672063827515,0.01231066882610321,1,0.4965284764766693,0.5479689240455627,-1.9162408113479614,151.55538940429688,48.324607849121094,1,2.3892364501953125,1,21.85089874267578,-49.4792366027832,402.3089599609375,0.42745086550712585,0.6635518670082092,0.01185754407197237,1
691469869,386544981068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49699798226356506,0.5603278875350952,-1.6571122407913208,147.94935607910156,47.01211929321289,1,2.3646392822265625,1,21.812673568725586,-49.47695541381836,402.16680908203125,0.42755186557769775,0.6636021733283997,0.011571105569601059,1
691486716,386544997915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691502891,386545014089,0.5259406566619873,0.4871983826160431,14.319246292114258,169.2866668701172,54.77833557128906,1,2.2671356201171875,1,-47.084007263183594,-50.252593994140625,400.3277587890625,0.6563949584960938,0.6669347882270813,0.012415039353072643,1,0.5012801289558411,0.547991156578064,0.7066490650177002,151.54891967773438,48.322269439697266,1,2.42193603515625,1,21.73594093322754,-49.602508544921875,402.3313903808594,0.4278353750705719,0.6639506816864014,0.011919738724827766,1
691519784,386545030983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4986131191253662,0.5630084276199341,-0.7655935287475586,147.16726684570312,46.72747802734375,1,2.41290283203125,1,21.699058532714844,-49.685813903808594,402.5663146972656,0.427999347448349,0.664130449295044,0.012401794083416462,1
691536636,386545047835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691552760,386545063959,0.5146456360816956,0.4993046820163727,8.084423065185547,165.75439453125,53.49261474609375,1,2.310882568359375,1,-47.33671569824219,-50.53206253051758,400.64544677734375,0.6571106910705566,0.6677311658859253,0.013169189915060997,1,0.5008361339569092,0.5575668215751648,0.4615912139415741,148.7549285888672,47.305355072021484,1,2.382049560546875,1,21.589645385742188,-49.80907440185547,402.7422180175781,0.4283924698829651,0.6644662022590637,0.012768981978297234,1
691569699,386545080898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4968874752521515,0.5392792820930481,-1.7181134223937988,154.0908203125,49.2474365234375,1,2.385009765625,1,21.519437789916992,-49.88047409057617,402.7202453613281,0.42862075567245483,0.6647112965583801,0.012735534459352493,1
691586556,386545097756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691602727,386545113927,0.5227385759353638,0.5031904578208923,12.551702499389648,164.62060546875,53.08000183105469,1,2.2700347900390625,1,-47.54616928100586,-50.68937683105469,400.89166259765625,0.6577098369598389,0.6681504845619202,0.013742370530962944,1,0.49897682666778564,0.5444104075431824,-0.5647691488265991,152.5936737060547,48.70253372192383,1,2.3421173095703125,1,21.400588989257812,-50.012142181396484,402.9995422363281,0.42906275391578674,0.6650320887565613,0.01330883800983429,1
691619711,386545130911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49472934007644653,0.5460825562477112,-2.9094066619873047,152.1058349609375,48.52497863769531,1,2.343353271484375,1,21.32838249206543,-50.00352096557617,403.0318908691406,0.4293070137500763,0.6649903655052185,0.013363281264901161,1
691636476,386545147675,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691652692,386545163892,0.5195612907409668,0.5061765909194946,10.797857284545898,163.7493438720703,52.762847900390625,1,2.236541748046875,1,-47.73228454589844,-50.75971603393555,400.889404296875,0.6583288908004761,0.6683850884437561,0.013799072243273258,1,0.4946584403514862,0.5621064305305481,-2.948530912399292,147.430419921875,46.8232421875,1,2.37738037109375,1,21.19284439086914,-50.0692024230957,403.0784912109375,0.42976292967796326,0.665188193321228,0.013457641936838627,1
691669626,386545180826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49227651953697205,0.5484387874603271,-4.263345718383789,151.41830444335938,48.274723052978516,1,2.37005615234375,1,21.139673233032227,-50.15031433105469,403.1678161621094,0.42995405197143555,0.6654194593429565,0.013649108819663525,1
691686396,386545197596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691702561,386545213761,0.5237900614738464,0.4889562427997589,13.13211727142334,168.7738037109375,54.59162902832031,1,2.188751220703125,1,-47.86874771118164,-50.836280822753906,400.93060302734375,0.6587659120559692,0.6686220765113831,0.0139314578846097,1,0.49508655071258545,0.5647707581520081,-2.7122128009796143,146.65306091308594,46.54031753540039,1,2.3701934814453125,1,21.060211181640625,-50.16451644897461,403.16650390625,0.43021631240844727,0.6654669046401978,0.013641784898936749,1
691719542,386545230742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49240460991859436,0.5554988980293274,-4.1926727294921875,149.35836791992188,47.52497863769531,1,2.383148193359375,1,20.986684799194336,-50.08890914916992,402.8470458984375,0.4304041862487793,0.6653483510017395,0.012982421554625034,1
691736320,386545247521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691752527,386545263727,0.5161826610565186,0.4926730692386627,8.932840347290039,167.68930053710938,54.196937561035156,1,2.254302978515625,1,-47.859283447265625,-50.678218841552734,400.233154296875,0.6590114831924438,0.6683904528617859,0.012515563517808914,1,0.4977527856826782,0.5671727061271667,-1.2404619455337524,145.95223999023438,46.28524398803711,1,2.3557281494140625,1,20.870437622070312,-49.97211837768555,402.46575927734375,0.43072307109832764,0.6651188731193542,0.012185913510620594,1
691769458,386545280658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4990168809890747,0.5492177605628967,-0.5426685214042664,151.19102478027344,48.19200134277344,1,2.3766632080078125,1,20.871706008911133,-50.060935974121094,402.7389831542969,0.4307657480239868,0.6653003096580505,0.012749450281262398,1
691786240,386545297441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691802397,386545313598,0.5160908699035645,0.490409791469574,8.882166862487793,168.34967041015625,54.437255859375,1,2.302947998046875,1,-47.89583206176758,-50.948638916015625,400.6856384277344,0.658953070640564,0.6690987348556519,0.013483276590704918,1,0.5035046339035034,0.568724513053894,1.934543251991272,145.49949645996094,46.12044143676758,1,2.3786773681640625,1,20.883813858032227,-50.25387191772461,402.8974609375,0.43075287342071533,0.6658728718757629,0.013112426735460758,1
691819373,386545330574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5002046227455139,0.5750896334648132,0.1129751056432724,143.6422576904297,45.4444580078125,1,2.35760498046875,1,20.91632652282715,-50.280982971191406,402.9735412597656,0.4306584596633911,0.6659311652183533,0.013273254036903381,1
691836160,386545347361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691852363,386545363564,0.5246383547782898,0.4978121817111969,13.600357055664062,166.18988037109375,53.651119232177734,1,2.1976318359375,1,-47.83967208862305,-50.911048889160156,400.428955078125,0.6588683724403381,0.6690822839736938,0.0129548953846097,1,0.4969339072704315,0.5475148558616638,-1.692446231842041,151.68783569335938,48.37286376953125,1,2.3701171875,1,20.92947769165039,-50.249629974365234,402.66705322265625,0.4305623471736908,0.6659538745880127,0.012659423984587193,1
691869289,386545380491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49817126989364624,0.5565271377563477,-1.0094490051269531,149.058349609375,47.415775299072266,1,2.3576812744140625,1,20.949186325073242,-50.241512298583984,402.54443359375,0.4304760694503784,0.6659777164459229,0.012416381388902664,1
691886080,386545397281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691902233,386545413434,0.5206763744354248,0.5044965147972107,11.413368225097656,164.2395477294922,52.941287994384766,1,2.2280731201171875,1,-47.84275436401367,-50.925865173339844,400.47314453125,0.6588610410690308,0.6691128611564636,0.013046326115727425,1,0.49234774708747864,0.5521884560585022,-4.224032402038574,150.32424926757812,47.87652587890625,1,2.3332061767578125,1,20.99462890625,-50.25914001464844,402.662109375,0.4303460419178009,0.6659873723983765,0.01265869103372097,1
691919203,386545430405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49387967586517334,0.5448035001754761,-3.3783910274505615,152.47897338867188,48.66078186035156,1,2.32904052734375,1,20.991748809814453,-50.268516540527344,402.6352233886719,0.4303509294986725,0.6660294532775879,0.012607421725988388,1
691936000,386545447202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
691952199,386545463401,0.5159473419189453,0.495447039604187,8.802962303161621,166.87994384765625,53.902320861816406,1,2.24017333984375,1,-47.842281341552734,-50.941707611083984,400.2430114746094,0.6589509844779968,0.6692628860473633,0.012596862390637398,1,0.49780455231666565,0.5683289766311646,-1.211849570274353,145.61485290527344,46.16242980957031,1,2.329193115234375,1,20.940555572509766,-50.291378021240234,402.5168151855469,0.4304998815059662,0.6661540269851685,0.012373046949505806,1
691969119,386545480321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49762579798698425,0.5635707974433899,-1.3105460405349731,147.003173828125,46.66775894165039,1,2.3433685302734375,1,20.916929244995117,-50.300559997558594,402.465576171875,0.43056923151016235,0.6662055850028992,0.012271362356841564,1
691985920,386545497122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692002068,386545513270,0.5206315517425537,0.500900387763977,11.388656616210938,165.288818359375,53.323158264160156,1,2.2317962646484375,1,-47.857421875,-50.95671844482422,400.4904479980469,0.6589029431343079,0.6692081093788147,0.013091675005853176,1,0.4991271495819092,0.5661933422088623,-0.4818384349346161,146.2379913330078,46.38924789428711,1,2.3796844482421875,1,20.953454971313477,-50.31154251098633,402.77447509765625,0.4305015504360199,0.6661142706871033,0.012890075333416462,1
692019035,386545530237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49746736884117126,0.5598104000091553,-1.3979822397232056,148.10035705566406,47.06708526611328,1,2.3930816650390625,1,20.97797203063965,-50.272945404052734,402.87945556640625,0.4304385483264923,0.6659433841705322,0.013091186061501503,1
692035840,386545547043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692052034,386545563237,0.5245966911315918,0.5051063895225525,13.577380180358887,164.06158447265625,52.87649917602539,1,2.204193115234375,1,-47.72658157348633,-50.78346633911133,400.3580322265625,0.6585204005241394,0.6686878800392151,0.01275659166276455,1,0.4939395487308502,0.5598595142364502,-3.3453595638275146,148.08604431152344,47.0618782043457,1,2.3597259521484375,1,21.007917404174805,-50.136497497558594,402.5945129394531,0.43029043078422546,0.6656096577644348,0.012495788745582104,1
692068950,386545580153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49890220165252686,0.5540485978126526,-0.6059768795967102,149.781494140625,47.678985595703125,1,2.3463287353515625,1,21.023548126220703,-50.17633056640625,402.508544921875,0.43022388219833374,0.6657768487930298,0.012336852960288525,1
692085760,386545596963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692101903,386545613106,0.5174401998519897,0.4929441511631012,9.627006530761719,167.61021423339844,54.168113708496094,1,2.1685333251953125,1,-47.66587448120117,-50.96384048461914,400.83856201171875,0.6581284403800964,0.6690846085548401,0.013734313659369946,1,0.49849236011505127,0.5556541085243225,-0.8322014808654785,149.3130645751953,47.508506774902344,1,2.3292388916015625,1,21.12042808532715,-50.351463317871094,403.0502624511719,0.4299972951412201,0.6661323308944702,0.013463866896927357,1
692118865,386545630069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49498698115348816,0.551934003829956,-2.7671923637390137,150.3985137939453,47.903541564941406,1,2.3312835693359375,1,21.127687454223633,-50.355342864990234,402.79559326171875,0.4299291670322418,0.6662503480911255,0.01296081580221653,1
692135680,386545646883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692151870,386545663073,0.5215149521827698,0.49441128969192505,11.87630844116211,167.18214416503906,54.012298583984375,1,2.165069580078125,1,-47.499629974365234,-50.90399169921875,400.6451721191406,0.6576522588729858,0.6689674258232117,0.013299438171088696,1,0.5050812363624573,0.5681678652763367,2.804840326309204,145.661865234375,46.1795539855957,1,2.28338623046875,1,21.19276237487793,-50.30706024169922,402.779052734375,0.42971116304397583,0.6660975813865662,0.012922912836074829,1
692168780,386545679984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5028342604637146,0.5665150284767151,1.5644992589950562,146.14414978027344,46.355079650878906,1,2.272308349609375,1,21.207395553588867,-50.29892349243164,402.5899658203125,0.4296298325061798,0.6661487817764282,0.012547668069601059,1
692185600,386545696804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692201738,386545712942,0.5184961557388306,0.4898644685745239,10.20991039276123,168.50880432128906,54.49516677856445,1,2.184356689453125,1,-47.311798095703125,-50.88227844238281,400.0734558105469,0.6572527289390564,0.6691369414329529,0.012123595923185349,1,0.4955775737762451,0.549530029296875,-2.4411535263061523,151.0999298095703,48.158836364746094,1,2.3212432861328125,1,21.220590591430664,-50.32123947143555,402.2649841308594,0.42952948808670044,0.6663570404052734,0.011910522356629372,1
692218696,386545729900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4999360144138336,0.5612777471542358,-0.03527884557843208,147.6722412109375,46.9112663269043,1,2.32318115234375,1,21.26045036315918,-50.34454345703125,402.1911926269531,0.42938464879989624,0.6664648056030273,0.011774170212447643,1
692235520,386545746725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692251704,386545762908,0.5228058695793152,0.5242087244987488,12.588862419128418,158.48802185058594,50.84787368774414,1,2.076171875,1,-47.2309455871582,-51.064178466796875,400.22491455078125,0.6569241285324097,0.6696780323982239,0.012448852881789207,1,0.48827463388442993,0.5720644593238831,-6.472395896911621,144.52491760253906,45.765743255615234,1,2.348480224609375,1,21.315670013427734,-50.48762130737305,402.3799133300781,0.42923492193222046,0.6668601036071777,0.012189514003694057,1
692268612,386545779816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4882062077522278,0.5761967301368713,-6.510161399841309,143.3192596435547,45.326908111572266,1,2.329742431640625,1,21.328155517578125,-50.51250457763672,402.32220458984375,0.4291834831237793,0.666966438293457,0.012082641944289207,1
692285440,386545796644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
