mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09794026570469808,-0.026199329530201345,-0.055593957114093887,0.20869273349798867,0.20930618433752393,0.486209383253967,0.98979998,1.23829997,1.5165,-1.25839996,-0.9479,-1.54779994,0.5978999700000001,0.68879998,0.8451999699999999,0.467209834169076,0.4582494835843855,0.6994998722813113,0.14093959731543623,0.1610738255033557,0.09395973154362416,7038
-0.08339999785234901,-0.019761745838926186,-0.04051543402684561,0.19520023246030885,0.2053177395531428,0.4795458075948116,0.98979998,1.23829997,1.5165,-1.25839996,-0.9479,-1.54779994,0.56569999,0.6816,0.80189997,0.449617384119076,0.4535507316185756,0.6936766595390066,0.16778523489932887,0.16778523489932887,0.10067114093959731,7098
-0.06512080342281885,-0.02034698067114094,-0.034739595234899306,0.18020618501162045,0.2052537204774745,0.4764235932624195,0.98979998,1.23829997,1.5165,-1.25839996,-0.9479,-1.54779994,0.55469998,0.6816,0.79519999,0.42947282108423795,0.45350603094105185,0.6911081194281424,0.18120805369127516,0.1610738255033557,0.10738255033557047,7138
-0.040883219932885864,-0.013342282751677828,-0.030610064630872492,0.1766211025167115,0.20045393071349799,0.47095270786969745,0.98979998,1.23829997,1.5165,-1.25839996,-0.9479,-1.54779994,0.54619997,0.6037999999999999,0.78839997,0.42224701323845043,0.4479195767350694,0.6869422711745166,0.18120805369127516,0.1610738255033557,0.10738255033557047,7198
-0.026879193422818793,-0.012053692147650997,-0.03068523288590603,0.18071253514999935,0.19936478998216017,0.4711278286668058,0.98979998,1.23829997,1.5165,-1.25839996,-0.9479,-1.54779994,0.57279998,0.6037999999999999,0.78839997,0.4259519059577743,0.44666551408917904,0.6870730763056194,0.16778523489932887,0.1610738255033557,0.10738255033557047,7239
-0.014089260738255012,0.0007677840939597492,-0.019148991275167743,0.17649617589115174,0.1857493040591154,0.4500565831705267,0.98979998,1.23829997,1.5165,-1.25839996,-0.91409999,-1.54779994,0.54859998,0.59599998,0.78229997,0.4203506668952747,0.430987115296421,0.671135803721857,0.1610738255033557,0.174496644295302,0.10738255033557047,7299
-0.01009731476510067,0.01240402530201341,-0.0017348977181207842,0.17334011609509847,0.1750227621987233,0.42590015845813634,0.98979998,1.23829997,1.5165,-1.25839996,-0.88659996,-1.54779994,0.52679997,0.5850000099999999,0.75039998,0.41646377016562186,0.41854106374693545,0.6526125713838408,0.1610738255033557,0.2080536912751678,0.12751677852348994,7339
-0.007948992818791953,0.030357716174496636,0.018676511006711357,0.1710726491429522,0.16032823080057484,0.4059829582248314,0.98979998,1.23829997,1.5165,-1.25839996,-0.83859998,-1.54779994,0.52679997,0.5301,0.7368999700000001,0.4136856724975925,0.40155923813542904,0.6374415818631659,0.1610738255033557,0.20134228187919462,0.12751677852348994,7398
0.010225503221476508,0.03593422630872481,0.027103356375838893,0.15460909919432414,0.15344344875098953,0.3992365495531113,0.98979998,1.23829997,1.5165,-0.85819995,-0.83859998,-1.54779994,0.5171,0.5301,0.70759997,0.39333657357339213,0.39336334014673524,0.6324327169588452,0.16778523489932887,0.20134228187919462,0.1342281879194631,7439
0.01289395946308724,0.045791944161073864,0.05445570469798664,0.15092249483698866,0.14584536762749284,0.3580963686655642,0.98979998,1.23829997,1.5165,-0.85819995,-0.83859998,-1.54779994,0.51309999,0.509,0.6856999699999999,0.38870136226623175,0.3846326426313084,0.6008841755610798,0.16778523489932887,0.20134228187919462,0.1342281879194631,7498
0.003428859127516777,0.05223892389261747,0.07243892590604037,0.15118226742481541,0.14737633298064892,0.3377084766450025,0.98979998,1.23829997,1.5165,-0.85819995,-0.83859998,-1.54779994,0.52179998,0.51299998,0.6799999800000001,0.3888367581643121,0.38743417266692876,0.5856243460029845,0.16778523489932887,0.18791946308724833,0.11409395973154363,7538
-0.012393958724832217,0.0556355681879195,0.09759395899328858,0.1633466549584159,0.1482252308754007,0.34295063288694283,0.98979998,1.23829997,1.5165,-1.03629994,-0.83859998,-1.54779994,0.54359999,0.5158,0.71709997,0.40435166028011904,0.38899941815251277,0.5936962301707217,0.1610738255033557,0.174496644295302,0.12751677852348994,7598
0.00020604100671140383,0.05586241362416109,0.12097516677852353,0.1641068489321375,0.1485038248341639,0.37604046586854656,0.98979998,1.23829997,1.7076,-1.03629994,-0.83859998,-1.54779994,0.54709998,0.5158,0.7366999700000001,0.40510108785960297,0.3893898227869865,0.6250403641730973,0.16778523489932887,0.174496644295302,0.14093959731543623,7638
0.029297315369127525,0.05752415832214765,0.14006241489932889,0.1964406752955313,0.14939445199173143,0.3859844031641931,1.81760001,1.23829997,1.7076,-1.03629994,-0.83859998,-1.54779994,0.51749998,0.51719999,0.76129997,0.4441835296173975,0.39077292739185865,0.6368688116336242,0.18791946308724833,0.174496644295302,0.1342281879194631,7699
0.009769128456375849,0.0522583867114094,0.15688321966442956,0.23094756156642465,0.14746737627593168,0.4198430963900184,1.81760001,1.23829997,2.0453999,-1.96559989,-0.83859998,-1.54779994,0.55129999,0.5158,0.77549994,0.48066932233836374,0.3875542739509021,0.6666749140340409,0.16778523489932887,0.18791946308724833,0.1476510067114094,7739
0.017114766040268462,0.04488993087248321,0.1452939581208054,0.23610863212729324,0.14169163693145853,0.42045914402110723,1.81760001,1.23829997,2.0453999,-1.96559989,-0.83859998,-1.54779994,0.56199998,0.5110999900000001,0.7666999999999999,0.48621142247370785,0.3790867220375765,0.664506943746653,0.16778523489932887,0.20134228187919462,0.1476510067114094,7798
0.01142349093959732,0.052591273422818795,0.15236979697986583,0.23862161556318276,0.1566640198566389,0.42532047767835507,1.81760001,1.52789998,2.0453999,-1.96559989,-0.83859998,-1.54779994,0.56329998,0.5110999900000001,0.79339996,0.48862266802557364,0.3992866913595702,0.669729074111346,0.16778523489932887,0.18791946308724833,0.1476510067114094,7839
0.015514094966442946,0.058941608255033584,0.16902818516778528,0.23840290975778874,0.16599491982631034,0.45543160352695267,1.81760001,1.52789998,2.0453999,-1.96559989,-0.83859998,-1.54779994,0.56299999,0.5110999900000001,0.80499998,0.48851161388488656,0.4116661669484149,0.6957026167178528,0.16778523489932887,0.18791946308724833,0.1476510067114094,7898
0.027318792483221443,0.06004429275167786,0.17346107067114097,0.2344677224350309,0.16676525887926644,0.4592567512286823,1.81760001,1.52789998,2.0453999,-1.96559989,-0.83859998,-1.54779994,0.56779998,0.5110999900000001,0.84049997,0.48498869972172765,0.4127597073011314,0.6995323396863515,0.18120805369127516,0.18791946308724833,0.1476510067114094,7939
0.04553624154362416,0.052334896711409416,0.16884429201342283,0.24116126060457774,0.16193898049921301,0.4567656301465269,1.81760001,1.52789998,2.0453999,-1.96559989,-0.83859998,-1.54779994,0.57579997,0.48940000000000006,0.79339996,0.4931884121697274,0.40580527585654547,0.6966161246282209,0.174496644295302,0.19463087248322147,0.1476510067114094,7999
0.03961342295302014,0.046657715570469806,0.15563825208053692,0.24308313962598568,0.1589084224891547,0.46171411187083283,1.81760001,1.52789998,2.0453999,-1.96559989,-0.83859998,-1.54779994,0.60959998,0.45699999,0.80429998,0.4946234556751637,0.40135441309571973,0.6970920867299509,0.174496644295302,0.21476510067114093,0.15436241610738255,8038
0.028668456711409378,0.03857919201342282,0.11078791704697988,0.2484438387411422,0.15339337296630304,0.47599786739596267,1.81760001,1.52789998,2.0453999,-1.96559989,-0.83859998,-1.54779994,0.61309999,0.44049999,0.78359998,0.4992651791897329,0.3935501582044043,0.6987645025039345,0.16778523489932887,0.21476510067114093,0.14093959731543623,8098
0.018359732147650985,0.021437581409395962,0.07940536704697994,0.2560884012555341,0.15833725139222843,0.4647344888157054,1.81760001,1.52789998,2.0453999,-1.96559989,-1.06040001,-1.54779994,0.61359999,0.44039998999999996,0.79029998,0.5063847164163503,0.3984931885100585,0.6863233211333937,0.1476510067114094,0.2214765100671141,0.11409395973154363,8138
0.009622819261744924,-0.01737785369127517,0.03697852187919463,0.27488226021612744,0.15298695342825264,0.43529244108679815,1.81760001,1.52789998,2.0453999,-1.96559989,-1.35049999,-1.54779994,0.61359999,0.44229998,0.74489999,0.5243804524070967,0.391521318994468,0.6608024305094288,0.1476510067114094,0.2080536912751678,0.12751677852348994,8198
0.02027718161073822,-0.02009396100671138,0.016335569127516783,0.27712159901431477,0.1523638411827522,0.4144613193626095,1.81760001,1.52789998,2.0453999,-1.96559989,-1.35049999,-1.54779994,0.61499998,0.44229998,0.7396,0.5268137840911052,0.3908549711231667,0.6439939209195452,0.15436241610738255,0.21476510067114093,0.12751677852348994,8238
0.04107516791946306,-0.009610739597315458,-0.006026175436241611,0.29124691704095207,0.15590383860343973,0.42710360379397455,1.81760001,1.52789998,2.0453999,-1.96559989,-1.35049999,-1.54779994,0.64969998,0.4505,0.7412999899999999,0.541233855611938,0.39496354884855794,0.6535594223820532,0.16778523489932887,0.21476510067114093,0.12080536912751678,8298
0.04973422812080534,-0.015268457852348967,-0.01578187986577181,0.2954020077481542,0.158141051887469,0.44443146840813097,1.81760001,1.52789998,2.0453999,-1.96559989,-1.35049999,-1.55219996,0.66029998,0.47089999,0.7593,0.5457797185632007,0.39796253302623597,0.6668437119297361,0.16778523489932887,0.2214765100671141,0.1342281879194631,8339
0.04636107369127515,-0.043040268724832194,0.0016543616107382527,0.29539713259656847,0.19687670041170524,0.452838097293259,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-1.55219996,0.65819999,0.51639998,0.76689998,0.5454782138182755,0.44579049467615506,0.6729344947360018,0.16778523489932887,0.19463087248322147,0.12751677852348994,8398
0.04221006704697983,-0.04226845637583891,0.022864428120805365,0.2970130419314872,0.19956356296407385,0.47106407711779663,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-1.55219996,0.65859997,0.5166999800000001,0.7464,0.5466211957943067,0.4487206094759523,0.6867218208205473,0.1610738255033557,0.20134228187919462,0.12751677852348994,8439
0.06832281805369125,-0.03126510120805364,0.056375836711409395,0.30320580797998115,0.215002429729041,0.4874534694193307,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-1.55219996,0.66309997,0.52219997,0.8060999799999999,0.5548637809830256,0.46473641592045584,0.7004510720844407,0.1610738255033557,0.21476510067114093,0.12751677852348994,8498
0.08184295214765099,-0.020525504161073762,0.07574899053691277,0.31951044019535507,0.21894388077387372,0.5024930791775655,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-1.55219996,0.66879999,0.51809999,0.83039996,0.5711468366467574,0.4683643636048114,0.7129032113442376,0.1610738255033557,0.2080536912751678,0.10738255033557047,8539
0.10289798557046977,-0.008151679127516768,0.07693825234899328,0.35210859832125785,0.21983751394395268,0.5037816511539801,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-1.55219996,0.68269997,0.52570001,0.83039996,0.6022429690380109,0.46893918989198446,0.7139335724200797,0.1610738255033557,0.20134228187919462,0.10738255033557047,8598
0.10186979785234895,-0.005440940738255052,0.06802617208053692,0.3510500310493072,0.2164793821263261,0.4984287225464727,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-1.55219996,0.68269997,0.52570001,0.79279997,0.6011883954001321,0.4653052610517566,0.7092646069235397,0.1610738255033557,0.20134228187919462,0.11409395973154363,8638
0.11318858986577178,-0.006790605302013445,0.04135368953020136,0.3586851913419837,0.21754098795203522,0.5478423913222404,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-1.99559999,0.72859999,0.52570001,0.81479999,0.6095054127879307,0.46646232460125125,0.7413180956647427,0.1476510067114094,0.20134228187919462,0.12080536912751678,8699
0.11661812033557047,-0.012484564899328851,0.014724159731543618,0.36234271270808355,0.22271826988201304,0.6305757170671404,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.78849998,0.5273,0.81479999,0.6131414997361416,0.4720954715338187,0.7942244757919138,0.1476510067114094,0.20134228187919462,0.12080536912751678,8739
0.104663757852349,-0.020458390402684563,0.003787918255033584,0.3513559537549635,0.23017132161864168,0.6648099566894149,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.72859999,0.5366999800000001,0.81479999,0.6019223006026099,0.4801977377669645,0.815367588891122,0.15436241610738255,0.19463087248322147,0.12080536912751678,8798
0.08775973120805369,-0.029338255838926183,0.012306038389261769,0.3447202384507203,0.2379238497980884,0.6456073156776595,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.68489998,0.5402,0.81479999,0.5936514203406154,0.4886558943200816,0.8035911611376134,0.15436241610738255,0.18791946308724833,0.12080536912751678,8839
0.07276912778523491,-0.03303892651006712,0.006138924429530196,0.34296356987391347,0.24048810510436475,0.654413119503225,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.6848,0.5445,0.84719997,0.59013465906735,0.49150755413248975,0.8089813384104586,0.15436241610738255,0.18791946308724833,0.11409395973154363,8899
0.06735033590604025,-0.01659731624161073,-0.02086241731543623,0.3438431401903507,0.25012520243656955,0.6716500897933413,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.6848,0.55519998,0.8283,0.5902365694677069,0.5004005129323846,0.8198081057476713,0.15436241610738255,0.19463087248322147,0.12751677852348994,8939
0.062240268926174486,-0.030310067382550324,-0.03546107422818789,0.34688202368375615,0.2574929521309838,0.6636645299934967,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.68529999,0.5874999700000001,0.79369998,0.5922464645396871,0.5083420623120996,0.8154275061456498,0.1476510067114094,0.19463087248322147,0.1342281879194631,8999
0.04916644355704697,-0.03233624181208053,-0.04171677879194626,0.3610761130711064,0.2571671123143435,0.6604699786890903,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.69589999,0.5874999700000001,0.7899,0.6029041816434473,0.5081463813202578,0.8137630295865418,0.14093959731543623,0.20134228187919462,0.1342281879194631,9039
0.0320006722147651,-0.02588187946308725,-0.04617651033557046,0.3673272330737498,0.25989997346702903,0.659506709288921,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.7073,0.62009999,0.7899,0.6069194972119011,0.5104604246673495,0.8134119370870411,0.14093959731543623,0.18791946308724833,0.1476510067114094,9098
0.023597316778523496,-0.030408724899328853,-0.04269127543624159,0.36817652168560594,0.2598226871242925,0.6604833272040169,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.7269999899999999,0.62009999,0.7899,0.6072341846806322,0.5106342895598529,0.8138217693097121,0.14093959731543623,0.19463087248322147,0.1342281879194631,9139
0.006828861073825484,-0.025905369261744957,-0.03954026885906044,0.36732518046313295,0.2595876922266882,0.662070313817064,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.6872999900000001,0.62009999,0.78999999,0.6061120472377186,0.5101556432925893,0.8146371871443822,0.14093959731543623,0.18791946308724833,0.1342281879194631,9198
0.006334230268456387,-0.027254362348993283,-0.031286577785234915,0.3670967867395105,0.25908172328852064,0.6676031132349458,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.6872999900000001,0.62009999,0.79519999,0.6059182364086795,0.5097298535063165,0.8176686145281946,0.1476510067114094,0.18791946308724833,0.12751677852348994,9238
-0.0053959707382550326,-0.024317449597315417,-0.009237584832214754,0.3699307121120876,0.260134408404908,0.673345622505878,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.68169999,0.62289998,0.84469998,0.6082432314562125,0.5106131086838899,0.8206283906125904,0.1476510067114094,0.18120805369127516,0.12751677852348994,9298
-0.0020885883892617567,-0.020361073758389248,0.0006912738255033764,0.3690676377963528,0.26048622383791586,0.6730323000749421,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.68169999,0.62289998,0.8358,0.6075129628228623,0.5107844918970333,0.8203857494706036,0.15436241610738255,0.18120805369127516,0.11409395973154363,9338
-0.0006610716107382742,-0.012161073892617441,0.01660670959731544,0.36904771432441985,0.2579106724237786,0.6715472532803778,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.68169999,0.5826999900000001,0.8035999899999999,0.6074933343997236,0.5079946497178888,0.81964811723326,0.1610738255033557,0.18120805369127516,0.11409395973154363,9398
0.00533288791946308,-0.004662416577181207,0.02564026630872483,0.3679510547923448,0.25590354814885585,0.670933194625149,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.68169999,0.5682,0.79029998,0.60661313411919,0.50589058725894,0.8195063257117247,0.16778523489932887,0.19463087248322147,0.11409395973154363,9438
0.011773156308724834,0.0015194626174496613,0.038877849798657736,0.36677693468810124,0.25450287032471025,0.6742473587804972,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.68169999,0.5137999799999999,0.83039996,0.6057355379186291,0.5044850632985641,0.8220455254944607,0.174496644295302,0.19463087248322147,0.10067114093959731,9499
0.014300672953020118,0.007985234228187914,0.046112748926174486,0.36612564908487655,0.25218778880354276,0.6771157139408889,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.68169999,0.50709999,0.84469997,0.6052521444255986,0.5022465059801033,0.824161452358952,0.18791946308724833,0.2348993288590604,0.09395973154362416,9539
0.02195033731543623,0.012471140201342277,0.053137581275167795,0.36212421570407466,0.25016771034291096,0.6824052077453399,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.6557999800000001,0.50289998,0.89359998,0.6021677781252797,0.5003231352644336,0.8277854856719312,0.18791946308724833,0.2348993288590604,0.09395973154362416,9598
0.03223825651006712,0.013005368456375838,0.058768453758389266,0.35773548780799685,0.2501595154017303,0.6862757863193588,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.6246999799999999,0.50289998,0.91219997,0.5989781239668155,0.5003285470672413,0.8304995589863435,0.18120805369127516,0.22818791946308725,0.087248322147651,9638
0.049155705838926186,0.012789932281879192,0.06877248006711412,0.366790171649464,0.24831882628609114,0.6899738597076878,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.6895,0.491,0.93239998,0.6076236129924405,0.4984800985534591,0.8334887604054836,0.174496644295302,0.2214765100671141,0.06711409395973154,9699
0.05914161174496646,0.018939596577181195,0.06643422496644297,0.377669967104745,0.24688149203173568,0.6894341164343977,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.736,0.47729999,0.93239998,0.6173878014218757,0.4972325415238248,0.8329751633039786,0.16778523489932887,0.2080536912751678,0.0738255033557047,9738
0.08182281912751681,0.017789932147651,0.05602281610738257,0.3890018615758247,0.2472422530939541,0.6885921374790637,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.82119998,0.48799999000000005,0.93239998,0.6290443826200177,0.49755274572629216,0.8317034888730873,0.16778523489932887,0.2080536912751678,0.087248322147651,9799
0.09107785241610741,0.006328858791946305,0.04928993033557046,0.39267365548106886,0.2526674552657209,0.6890494938255959,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.87189999,0.4478,0.93239998,0.633220996715838,0.5027002185391701,0.8315521577496398,0.16778523489932887,0.2080536912751678,0.087248322147651,9839
0.09685771818791948,-0.007593959530201352,0.03307650785234899,0.39457683788784614,0.26270642040451997,0.6843046366967372,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.87189999,0.46779999,0.9176999699999999,0.6355771042607,0.5126051976188559,0.8278880915126416,0.1610738255033557,0.18120805369127516,0.087248322147651,9898
0.10146644302013426,-0.015504026442953027,0.02388791738255034,0.3959003207634191,0.26028777377459356,0.6867230555273935,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.87189999,0.46209997999999997,0.9382999599999999,0.6373348882829009,0.5104195809434994,0.8290317775117367,0.14093959731543623,0.16778523489932887,0.10067114093959731,9938
0.11373557053691276,-0.023493287919463077,0.004538925033557029,0.4024389077710862,0.25940642746253223,0.6972229833080641,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.9046999499999999,0.47419999,0.96699998,0.644495684839273,0.509861120345334,0.8350111287572907,0.1342281879194631,0.1610738255033557,0.09395973154362416,9998
0.12098859040268457,-0.029734227449664433,-0.0003228198657718151,0.4045019383169356,0.2627251570358915,0.7003928795458317,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.9084999899999999,0.52109998,1.0648999899999998,0.6474103623858397,0.5134289447605384,0.8368948462970112,0.12751677852348994,0.15436241610738255,0.087248322147651,10038
0.11735033536912752,-0.014634227382550345,-0.002159061342281896,0.40592871872158615,0.2825172460742854,0.7016678866958931,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.9127000000000001,0.58949998,1.0648999899999998,0.6478424344953276,0.5317249351736005,0.8376589689377014,0.12751677852348994,0.1610738255033557,0.087248322147651,10099
0.09907315476510067,-0.011408723825503371,0.005358387919463077,0.4260304321441255,0.2895100545187275,0.7035471901749593,1.81760001,1.52789998,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.9305,0.5902000000000001,1.0648999899999998,0.6601862783633385,0.5381823236581208,0.8387943147733269,0.14093959731543623,0.16778523489932887,0.087248322147651,10139
0.0640026854362416,0.03559127489932885,0.015064427248322174,0.45295805494296365,0.37507810217963156,0.6901070927598958,1.81760001,2.42770004,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.95659998,0.65679997,0.95609996,0.6760579847069437,0.6134695110831436,0.830863424233018,0.14093959731543623,0.2080536912751678,0.09395973154362416,10199
0.04627583986577183,0.05323825449664427,0.02656442724832218,0.46047488833918765,0.384467563622339,0.676656652024097,1.81760001,2.42770004,2.0453999,-1.96559989,-1.65029991,-2.68389988,0.9934999899999999,0.55469997,0.9382999599999999,0.6801590561732385,0.6223358220158861,0.8230202432620529,0.1342281879194631,0.2080536912751678,0.09395973154362416,10239
0.032963088389261756,0.04186442899328859,0.03324496389261747,0.4741517581170907,0.3994078856294422,0.671475842099095,1.81760001,2.42770004,2.0453999,-1.96559989,-1.65029991,-2.68389988,1.0198999899999999,0.66109997,0.9176999699999999,0.689375313826401,0.6333723360270612,0.820110400935945,0.1342281879194631,0.2214765100671141,0.08053691275167785,10298
0.02631208167785235,0.019863087181208047,0.03280066859060405,0.4822396824323422,0.431419373592921,0.671505925460641,1.81760001,2.42770004,2.0453999,-1.96559989,-1.65029991,-2.68389988,1.03569999,0.68939996,0.9176999699999999,0.6949330961139817,0.657125494730869,0.820110851849085,0.1476510067114094,0.19463087248322147,0.0738255033557047,10338
0.01631812248322147,0.008477181275167795,0.02088858838926177,0.4907639814570797,0.4440977786644476,0.6802875404099238,1.81760001,2.42770004,2.0453999,-1.96559989,-1.65029991,-2.68389988,1.05999997,0.69149998,0.9382999599999999,0.7007355154253686,0.6664605324149507,0.8250599211783469,0.14093959731543623,0.18791946308724833,0.08053691275167785,10398
0.0045604046308724685,0.007549664295301999,0.008874494765100669,0.49468641254660994,0.4442598960516463,0.6924427977839803,1.81760001,2.42770004,2.0453999,-1.96559989,-1.65029991,-2.68389988,1.07039997,0.69149998,0.96699998,0.7033542562869776,0.666570996580723,0.8321787995625199,0.1342281879194631,0.18791946308724833,0.08053691275167785,10439
-0.001026172550335579,0.006350335570469797,-0.004773156107382522,0.49923115837898513,0.4436006574757135,0.7036156025346276,1.81760001,2.42770004,2.0453999,-1.96559989,-1.65029991,-2.68389988,1.07619998,0.69149998,1.08209998,0.7065636640877365,0.6660637989243757,0.8388315597030512,0.1342281879194631,0.18791946308724833,0.087248322147651,10498
-0.002071139395973146,0.005422818657718104,-0.017065773557046943,0.5002745773073746,0.44341969633585965,0.6990082605909139,1.81760001,2.42770004,2.0453999,-1.96559989,-1.65029991,-2.68389988,1.07799998,0.69149998,1.0739999999999998,0.7073039423937719,0.6659197423849622,0.8362412936575272,0.1342281879194631,0.18791946308724833,0.087248322147651,10539
0.004052350000000037,-0.0017469797315436257,-0.03516376020134229,0.4916706195249815,0.44785448417893237,0.6709300393075633,1.81760001,2.42770004,2.0453999,-1.96559989,-1.65029991,-2.68389988,1.0712999699999999,0.7228999700000001,1.03989998,0.7012039939029896,0.6692215896973998,0.8198576274811752,0.12751677852348994,0.18120805369127516,0.09395973154362416,10598
-0.02123624026845637,-0.008444295033557057,-0.04428456516778523,0.4690158508029391,0.46907735988541377,0.6519059940107872,1.55289996,2.42770004,2.0453999,-1.96559989,-1.65029991,-2.68389988,1.03839997,0.73739997,1.03299999,0.6851764945644869,0.6849442794885052,0.8086205022894776,0.11409395973154363,0.18791946308724833,0.09395973154362416,10639
0.01729597281879195,0.018805368724832225,-0.08932818838926172,0.5300050806940508,0.5431020701219428,0.6246871458955634,3.22459984,3.03259993,1.57139993,-1.62549996,-1.65029991,-2.68389988,1.06829998,0.73909998,1.0584,0.7282199059142778,0.7371944872384896,0.7954034643729374,0.12751677852348994,0.18791946308724833,0.087248322147651,10698
0.05539597127516777,0.007453691342281892,-0.09502684651006711,0.6021648926760925,0.544213469163348,0.6125612333811448,3.22459984,3.03259993,1.57139993,-1.62549996,-1.65029991,-2.68389988,1.0888999400000001,0.7087,1.0584,0.7779676126353922,0.737745909292606,0.7884106385246162,0.10738255033557047,0.19463087248322147,0.087248322147651,10738
0.06675503120805366,-0.0004161072483221395,-0.07745704798657715,0.6077362034988824,0.5383071827841278,0.623045697425904,3.22459984,3.03259993,1.57139993,-1.62549996,-1.65029991,-2.68389988,1.0809999399999999,0.6784,1.09959999,0.7824272730998523,0.733694320496874,0.7931237556073446,0.10067114093959731,0.19463087248322147,0.09395973154362416,10799
0.06639529966442953,-0.03479932818791943,-0.08450604087248322,0.608146033687948,0.530712175704999,0.6066594856270388,3.22459984,3.03259993,1.57139993,-1.62549996,-1.65029991,-2.68389988,1.0809999399999999,0.7142999800000001,1.09959999,0.7826585267570254,0.729330630748037,0.7834543742752229,0.10738255033557047,0.18120805369127516,0.08053691275167785,10839
0.07138321919463085,-0.08189798402684562,-0.10949395912751679,0.6151714848949152,0.5915063601837353,0.5715416614640186,3.22459984,3.03259993,1.31919992,-1.62549996,-1.97229993,-2.68389988,1.1037999699999999,0.7742999500000001,1.0618,0.7875703453517688,0.7734427192568281,0.7638917387623965,0.10738255033557047,0.16778523489932887,0.10067114093959731,10899
0.06877113852348991,-0.10358187657718122,-0.12230134140939591,0.6135482569066268,0.6012001437415558,0.5667958635772617,3.22459984,3.03259993,1.31919992,-1.62549996,-1.97229993,-2.68389988,1.0809999399999999,0.79189995,1.0584,0.7863063820168598,0.7822591315522024,0.7627276589240748,0.10738255033557047,0.16778523489932887,0.087248322147651,10938
0.08157650724832215,-0.11366576885906039,-0.14334966275167785,0.6268403740404672,0.6052809421593441,0.5805646420073302,3.22459984,3.03259993,1.31919992,-1.62549996,-1.97229993,-2.68389988,1.11039999,0.8297000099999999,1.10499999,0.7959240545273796,0.7862574954616744,0.7753152699504571,0.10067114093959731,0.174496644295302,0.08053691275167785,10999
0.1023503322147651,-0.11856442637583893,-0.14368389080536914,0.640817659561206,0.604044409082612,0.5807395365651659,3.22459984,3.03259993,1.31919992,-1.62549996,-1.97229993,-2.68389988,1.11609998,0.82720001,1.10499999,0.8070274159318747,0.7861945893253421,0.7754899077629156,0.087248322147651,0.18120805369127516,0.08053691275167785,11039
