mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5658210368421054,-0.04541578578947368,-0.4841736678947369,0.5411923197536633,0.25874472008491467,0.8393799247010434,1.30129993,0.59979999,1.08379996,-1.98149991,-0.80119997,-2.22529984,0.793550015,0.978249965,1.1952499699999999,0.9280871540360519,0.5106929739910174,1.0362451762897071,0.21052631578947367,0.10526315789473684,0.10526315789473684,7038
-0.591162483125,-0.115899995,-0.5092374837500001,0.6377955530849858,0.2751344459112506,0.9790911997609713,1.30129993,0.59979999,1.08379996,-1.98149991,-0.80119997,-2.22529984,0.9317750224999999,1.0749999625,1.457849995,0.993613926301107,0.537184563024898,1.1128405162542394,0.1875,0.125,0.0625,7038
-0.5602428392857143,-0.1046785664285714,-0.42929284071428586,0.7160385176422261,0.3026166431181741,1.0676413604968904,1.30129993,0.59979999,1.08379996,-1.98149991,-0.80119997,-2.22529984,1.0259250075,1.1075999675000001,1.4729999775,1.0148450899586325,0.5599770043383165,1.118898433096334,0.21428571428571427,0.07142857142857142,0.07142857142857142,7038
-0.4680636218181818,0.009890909090909072,-0.09805453818181825,0.8206419498566295,0.3162989799428105,0.7885030185204972,1.30129993,0.59979999,1.08379996,-1.98149991,-0.80119997,-2.10089993,0.78354999,1.11004996,0.8687999850000001,1.0196693110642212,0.5624916088489278,0.8933743397806693,0.18181818181818182,0.09090909090909091,0.09090909090909091,7038
-0.39047776111111115,0.16511110444444443,0.23509999222222222,0.9273061392749895,0.253271773779803,0.2969006069755557,1.30129993,0.59979999,1.08379996,-1.98149991,-0.80119997,-0.4233,0.49409998,0.44989997000000004,0.88260001,1.039124160626311,0.5296540857868155,0.5934413309826377,0.1111111111111111,0.1111111111111111,0.1111111111111111,7038
0.1543333266666667,0.4878166466666667,0.51298332,0.33482831557300097,0.0037443547078890543,0.20905541120244464,1.30129993,0.59979999,1.08379996,-0.29909998,0.42819998,-0.30320001,0.5441999875,0.07862497750000003,0.5175750125,0.5988715148452137,0.4916395381506664,0.6871734117387451,0.16666666666666666,0.5,0.16666666666666666,7038
0.33189998750000005,0.48147498,0.757324985,0.40747599633500126,0.004914477535500048,0.08084644403875026,1.30129993,0.59979999,1.08379996,-0.29909998,0.42819998,0.38799998,0.9139999625000002,0.07102499500000004,0.47297499499999995,0.7194675795597056,0.48655177926044046,0.8089422581025177,0.25,0.5,0.25,7038
1.30129993,0.46769997,1.08379996,0.0,0.0,0.0,1.30129993,0.46769997,1.08379996,1.30129993,0.46769997,1.08379996,0.0,0.0,0.0,1.30129993,0.46769997,1.08379996,0.0,0.0,0.0,7038
0.10229999162162165,0.15866215810810816,0.1156324316216217,0.5755284149374603,0.3551442224735594,0.3502795856720821,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.8836999699999999,0.9101999700000001,1.0187,0.7655022555311277,0.6166991996825371,0.6030343646217942,0.21621621621621623,0.24324324324324326,0.3783783783783784,10100
0.14572925878048784,0.15124877634146347,0.12627316975609762,0.5581491312750466,0.32133231770847875,0.3242062777829675,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.85629996,0.7642999899999999,0.887,0.7611741904056895,0.5866928583622515,0.5832248204451004,0.21951219512195122,0.21951219512195122,0.4146341463414634,10138
0.13995680931818186,0.14145681431818186,0.11882272636363642,0.5206158372920657,0.30095882427804294,0.3029889519384216,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.842349975,0.64099999,0.641075,0.7349855411956018,0.566541132306465,0.5631232478231646,0.20454545454545456,0.20454545454545456,0.38636363636363635,10198
0.13786955673913048,0.1234565186956522,0.11177608608695656,0.4987038649708608,0.29522385308724636,0.2909103454597771,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.778349985,0.63229999,0.5403,0.7195219799605186,0.5571941897540714,0.5508214219515212,0.21739130434782608,0.2391304347826087,0.41304347826086957,10238
0.14509386938775512,0.11806530326530615,0.09025918326530616,0.4689888164040079,0.27822253547919823,0.2803306410530147,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.6003000000000001,0.58219999,0.68779999,0.700029318913086,0.5405200748485915,0.5371008855110321,0.20408163265306123,0.30612244897959184,0.3877551020408163,10298
0.14661371764705886,0.10269215431372551,0.0878333329411765,0.45096397014198353,0.27391689520330836,0.26949730247973885,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.58394999,0.59654999,0.638749985,0.6873569322733823,0.5333503292967039,0.5265092561914693,0.21568627450980393,0.3333333333333333,0.37254901960784315,10338
0.14472221462962964,0.08454629407407409,0.06645740759259262,0.4259910890612516,0.2645480429641554,0.2630083336599982,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.5330499849999999,0.5898999875000001,0.679399985,0.6685324288832638,0.5212447782048423,0.5171314346313962,0.2037037037037037,0.35185185185185186,0.42592592592592593,10398
0.13983392125000002,0.07036964071428572,0.057375000535714316,0.411579997812528,0.26061557679992137,0.25585050144599136,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.46394999500000006,0.5949499775,0.6579999750000001,0.6566075870294822,0.5153323812202946,0.5090603030412648,0.19642857142857142,0.3392857142857143,0.4107142857142857,10438
0.14307795898305087,0.046203388135593236,0.03912372966101697,0.391087417180635,0.258722733879165,0.2490985967934796,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.4214,0.5670999800000001,0.600249985,0.6415284245669792,0.5107420943630682,0.5006288675416829,0.22033898305084745,0.3559322033898305,0.4576271186440678,10498
0.14408032081967218,0.033099998360655754,0.024634427377049208,0.3783445152158125,0.25536760617914794,0.24718726898098528,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.4134,0.5754,0.55819999,0.6317465109229429,0.5064219743165015,0.4977892365180071,0.22950819672131148,0.3442622950819672,0.4426229508196721,10538
0.14563436828125004,0.02630781109375001,0.014028126250000026,0.3617399877731655,0.24548120710201832,0.23807349368735162,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.4140250025,0.5708249975,0.5500249825,0.618829020810954,0.4961585512984361,0.48812937016065483,0.234375,0.328125,0.421875,10598
0.12541514560606062,0.01021818090909092,0.014509091969696993,0.36559995363718684,0.2476167336431519,0.23133549815588164,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.4202499925,0.5666249925,0.5386249825,0.6175183498363236,0.4977159278787879,0.48119228163559186,0.25757575757575757,0.3484848484848485,0.42424242424242425,10639
0.07638260434782611,-0.009440579710144918,0.015276812318840604,0.40272582628826153,0.24961713491230206,0.22339095616047652,1.49439991,1.59139991,1.148,-2.18420005,-1.05869997,-1.13639998,0.4554,0.56959999,0.5212999899999999,0.6391870841429901,0.4997061731233321,0.47288934980088265,0.2463768115942029,0.3333333333333333,0.42028985507246375,10698
0.05188732098591552,0.029239435070422544,-0.008543659859154906,0.4136297890577223,0.3019696600711856,0.23808558291457751,1.49439991,1.88879991,1.148,-2.18420005,-1.05869997,-1.13639998,0.45794999,0.58424999,0.54734998,0.6452302559062288,0.5502950159999843,0.4880149352615823,0.23943661971830985,0.30985915492957744,0.4084507042253521,10738
0.06495675364864867,0.06100270094594597,-0.06190945716216214,0.4024875523069702,0.3423471382825433,0.29779605178691376,1.49439991,1.88879991,1.148,-2.18420005,-1.05869997,-1.5862,0.46245,0.6224249775,0.5740999775,0.6377357855346846,0.5882758432956802,0.549207458682989,0.24324324324324326,0.28378378378378377,0.28378378378378377,10798
0.0485934182894737,0.05576841947368422,-0.08728289197368419,0.40192115614133966,0.3402194237526971,0.31497537035771045,1.49439991,1.88879991,1.148,-2.18420005,-1.05869997,-1.5862,0.47614998999999997,0.6447499699999999,0.565199985,0.6358321134091887,0.5859432910813894,0.5679733035882939,0.25,0.2894736842105263,0.2236842105263158,10838
0.02762911164556964,0.04167341607594938,-0.12337467924050632,0.398708258927804,0.34879475460235865,0.3422826880590873,1.49439991,1.88879991,1.148,-2.18420005,-1.05869997,-1.5862,0.518099995,0.6660999649999999,0.56494998,0.632037678258288,0.592056946762554,0.5979163817263957,0.21518987341772153,0.31645569620253167,0.24050632911392406,10898
0.0011888862962963155,0.01247901123456791,-0.13378518061728392,0.41648260846532587,0.37385630264910186,0.3381144443424602,1.49439991,1.88879991,1.148,-2.18420005,-1.15799999,-1.5862,0.5413,0.6858999800000001,0.6007999900000001,0.6453557328450342,0.6115652282222185,0.5966681815676612,0.20987654320987653,0.3333333333333333,0.2345679012345679,10938
-0.030685716785714263,-0.017370238690476186,-0.14511785238095237,0.42918389494239517,0.38485245389831263,0.3295818824381023,1.49439991,1.88879991,1.148,-2.18420005,-1.15799999,-1.5862,0.6305999875,0.682424995,0.5812499725,0.6558395445206459,0.620607910915158,0.5921495364498415,0.17857142857142858,0.32142857142857145,0.2261904761904762,10998
-0.05548604930232555,-0.03643837279069767,-0.1490697625581395,0.4450453082235413,0.391176199175855,0.32257520325004624,1.49439991,1.88879991,1.148,-2.18420005,-1.15799999,-1.5862,0.7063999750000001,0.68365,0.558274975,0.669420652423214,0.6265013600843088,0.5871941734717624,0.19767441860465115,0.26744186046511625,0.22093023255813954,11039
-0.07290899078651683,-0.04376629269662921,-0.15870786022471908,0.4404238608759979,0.38095590510080707,0.3145040267470488,1.49439991,1.88879991,1.148,-2.18420005,-1.15799999,-1.5862,0.7342999800000001,0.6785,0.57129999,0.6676373130776216,0.6187660248245809,0.5828312033892468,0.16853932584269662,0.2696629213483146,0.21348314606741572,11098
-0.07035604593406591,-0.03899670384615384,-0.1654538412087912,0.4319190900027437,0.37359585433608083,0.30961699211053123,1.49439991,1.88879991,1.148,-2.18420005,-1.15799999,-1.5862,0.72474998,0.6678999999999999,0.55824999,0.6609607122985605,0.6124676295502852,0.5805100909383702,0.17582417582417584,0.26373626373626374,0.2087912087912088,11139
-0.05316383202127658,-0.0038765972340425447,-0.1702968035106383,0.4271026170044733,0.4089253908338429,0.30052048429944234,1.49439991,1.88879991,1.148,-2.18420005,-1.15799999,-1.5862,0.7159999725,0.7218749850000001,0.5433249925000001,0.6556897208586239,0.6394844946048011,0.5740396202226664,0.19148936170212766,0.2978723404255319,0.20212765957446807,11198
-0.04644583562499999,0.029054165000000007,-0.16173020364583332,0.420724302015346,0.45250946902269495,0.2996417533454066,1.49439991,1.88879991,1.148,-2.18420005,-1.15799999,-1.5862,0.69889998,0.744124985,0.5475749950000001,0.6502934089026664,0.6733153893433167,0.5707875367566546,0.1875,0.2708333333333333,0.20833333333333334,11239
-0.02636060878787878,0.1283868660606061,-0.15815757090909088,0.4262464177087976,0.7833425658395408,0.2993678479167827,1.49439991,4.40380001,1.148,-2.18420005,-1.15799999,-1.5862,0.667549995,0.780199985,0.55204999,0.6534074528228655,0.8943297787820802,0.569545138819257,0.18181818181818182,0.16161616161616163,0.21212121212121213,11298
0.01938910465346535,0.15195247138613863,-0.14302375801980197,0.5214534566559259,0.8192347236065564,0.3077902959886261,2.33019996,4.40380001,1.148,-2.18420005,-1.15799999,-1.5862,0.64480001,0.78219997,0.57999999,0.7223775979605048,0.9177822602158485,0.5729276493124876,0.1782178217821782,0.13861386138613863,0.21782178217821782,11338
0.04925287961538461,0.09877499750000002,-0.0718182673076923,0.547961920870343,0.8952096765887989,0.4705445120952677,2.33019996,4.40380001,2.48129988,-2.18420005,-2.1559,-1.5862,0.67259998,0.801374995,0.6366499825,0.741881235118365,0.9512971022345877,0.6897118062019431,0.19230769230769232,0.22115384615384615,0.19230769230769232,11398
0.040247165,0.09324716745283021,-0.04575754603773584,0.541840431856256,0.8810777171771943,0.49708854512566186,2.33019996,4.40380001,2.48129988,-2.18420005,-2.1559,-1.5862,0.702099995,0.7968500000000001,0.680799975,0.73719757605868,0.9432776640073539,0.7065283420677879,0.1792452830188679,0.2169811320754717,0.22641509433962265,11438
0.04213760981651376,0.06732018119266056,-0.022679815963302742,0.5289403111456676,0.8866858081787755,0.5032829911416697,2.33019996,4.40380001,2.48129988,-2.18420005,-2.1559,-1.5862,0.6617999999999999,0.80739999,0.6955,0.7285024978040339,0.9440433332080619,0.7097868449004946,0.1834862385321101,0.22935779816513763,0.23853211009174313,11498
0.05573513009009008,0.03403153027027028,-0.023692792162162152,0.5294874077697874,0.9311256409051042,0.4947279867469487,2.33019996,4.40380001,2.48129988,-2.18420005,-2.1559,-1.5862,0.754149975,0.79604998,0.677149985,0.7297902523985551,0.965548437913728,0.7037679554706849,0.1981981981981982,0.26126126126126126,0.24324324324324326,11538
0.07720613482456139,-0.006869298771929813,-0.03352105184210526,0.5326449292057329,0.9687365044299617,0.48541457058950477,2.33019996,4.40380001,2.48129988,-2.18420005,-2.1559,-1.5862,0.7606749850000001,0.8112749725,0.682574985,0.7338976198764249,0.9842680995011368,0.6975229254340719,0.19298245614035087,0.2719298245614035,0.23684210526315788,11598
0.09197671818965517,-0.029359481896551715,-0.04205258534482757,0.536022543349027,0.9809506771475944,0.48134253658904086,2.33019996,4.40380001,2.48129988,-2.18420005,-2.1559,-1.5862,0.7492999775,0.861374965,0.687424985,0.7378904119433768,0.9908646003994837,0.6950618364744425,0.20689655172413793,0.23275862068965517,0.21551724137931033,11638
0.11343192613445378,-0.051254620504201674,-0.055451259327731074,0.5403607160132436,0.974813589948366,0.4762342466522803,2.33019996,4.40380001,2.48129988,-2.18420005,-2.1559,-1.5862,0.75584999,0.871799995,0.6927499850000001,0.743792657855545,0.9886559695219544,0.6923215212697865,0.18487394957983194,0.226890756302521,0.21008403361344538,11699
0.12077602652892562,-0.06401487421487603,-0.06420247801652891,0.5347917580084305,0.9684270044222791,0.47292656399600885,2.33019996,4.40380001,2.48129988,-2.18420005,-2.1559,-1.5862,0.7525,0.8756999700000001,0.69299999,0.7412007869616345,0.9861667752175723,0.6906869929131948,0.18181818181818182,0.2231404958677686,0.2066115702479339,11738
0.12627741266129033,-0.08219273967741936,-0.07421774032258063,0.5231316864957969,0.9589776471908694,0.46614026340216863,2.33019996,4.40380001,2.48129988,-2.18420005,-2.1559,-1.5862,0.7291,0.9473499625000001,0.661324995,0.7342190895395097,0.9827173009805767,0.6867667263203413,0.1774193548387097,0.21774193548387097,0.1693548387096774,11799
0.12353412055555556,-0.05693571198412699,-0.09340872817460318,0.5172462727031851,1.0474097107467026,0.4873192878880736,2.33019996,4.40380001,2.48129988,-2.18420005,-2.1559,-1.88479996,0.7366750025,0.941249965,0.6472499949999999,0.729730739139184,1.025012871161061,0.7043042512914929,0.18253968253968253,0.2222222222222222,0.16666666666666666,11839
0.10767983914728683,0.023392248992248055,-0.1126565857364341,0.5166059451112771,1.3830595276010549,0.5286026397421484,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.46879983,0.80669996,1.00549996,0.6570999900000001,0.7267743066936686,1.1762681347864399,0.7357269507445943,0.17829457364341086,0.24806201550387597,0.17054263565891473,11898
0.11421755129770993,0.02180305442748091,-0.0982488516793893,0.5119273339642884,1.3630181952710843,0.5361196642251173,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.46879983,0.78534998,0.9695499550000001,0.708399985,0.7245501935606211,1.1676872733970562,0.7387641714927949,0.183206106870229,0.2595419847328244,0.16793893129770993,11938
0.10243506858208955,0.0737432821641791,-0.09169701201492539,0.5185220765161951,1.4532501746019544,0.5275691296001028,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.46879983,0.8216999899999999,0.97984998,0.7113499875,0.7273341871461925,1.207761667824534,0.7321048228311079,0.1865671641791045,0.208955223880597,0.16417910447761194,11998
0.0913301413970588,0.08136396897058823,-0.07296543845588235,0.5202826368890117,1.4369174590282072,0.5434048991265298,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.46879983,0.8393249675000001,0.9713749949999999,0.725924985,0.7270652182690479,1.2014730768830628,0.7407623467317902,0.19852941176470587,0.20588235294117646,0.16176470588235295,12038
0.08476690100719422,0.06575395589928057,-0.038966184604316556,0.5114670444835508,1.4179485136647332,0.5841725164537861,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.46879983,0.84239997,1.0132999750000002,0.816949975,0.7201753064288683,1.1925904981933817,0.7653044361536158,0.17985611510791366,0.20863309352517986,0.18705035971223022,12098
0.07406027836879431,0.05813758808510638,-0.023057444893617024,0.5121892505059659,1.4022540367846694,0.5940371494113617,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.46879983,0.85939997,1.0004999700000001,0.8926999900000001,0.719495778540798,1.1855943724280336,0.7710828717954924,0.1773049645390071,0.20567375886524822,0.19858156028368795,12138
0.059231245486111105,0.05333402736111111,-0.011524303888888893,0.5118924882875397,1.374910333462473,0.5879379639690856,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.46879983,0.859899975,0.9584249550000001,0.9283999775,0.717914221010683,1.1737780249847196,0.766857727058422,0.1736111111111111,0.2152777777777778,0.2361111111111111,12199
0.05436232438356163,0.04624383520547945,-0.008471231369863018,0.5065913659756307,1.3599516168452292,0.5810046743033666,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.46879983,0.8485499775,0.9394249600000001,0.909174985,0.7138253485888648,1.1670861618319965,0.7622836978870061,0.17123287671232876,0.22602739726027396,0.2328767123287671,12238
0.04496241194630871,0.0430073822818792,-0.008230199932885911,0.5007635815279579,1.3334161871699728,0.5702440897096961,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.46879983,0.8504,0.92449999,0.8818,0.7090734799835539,1.1555370275766645,0.7551899270386435,0.16778523489932887,0.2214765100671141,0.24161073825503357,12299
0.04148476403973509,0.04099205278145696,-0.006969535033112588,0.4950548782437338,1.3161657521320484,0.5629839937217807,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.46879983,0.846149995,0.909349995,0.8730999850000001,0.7048232855767226,1.1479747821809005,0.7503549614284951,0.152317880794702,0.2185430463576159,0.24503311258278146,12338
0.02636817824675323,0.0647207785064935,-0.01873311506493507,0.4970131725310001,1.3349040049034888,0.5644826226674843,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.46879983,0.8535499799999999,0.9110249875,0.8705249825000001,0.7054845521732227,1.157191766335198,0.7515540913783387,0.14935064935064934,0.19480519480519481,0.22727272727272727,12399
0.030923714551282042,0.12078846038461538,-0.05093781826923078,0.4978237983139029,1.560075068211441,0.6373918283617153,2.33019996,5.80009985,2.48129988,-2.18420005,-2.1559,-2.68009996,0.8517999875000001,0.9435000025,0.8675749750000001,0.7062436367398661,1.2548565337812634,0.7999915560127772,0.15384615384615385,0.16666666666666666,0.1858974358974359,12438
0.06801509062893081,0.09916981050314463,-0.019460376792452848,0.5622318601600725,1.5705764248882563,0.7071487159697633,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.8694999800000001,0.94055,0.8820999900000001,0.7528996697524406,1.2571440156972813,0.8411464927315977,0.16352201257861634,0.18238993710691823,0.22641509433962265,12499
0.06034161111801241,0.11805714204968942,0.0038459626086956348,0.5653301014174222,1.5847070917230726,0.744496123078185,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.85809997,0.9627000099999999,0.91619999,0.7543018039549819,1.264375173954319,0.8628504589478831,0.16770186335403728,0.17391304347826086,0.2484472049689441,12538
0.036770119329268276,0.1318695107926829,0.020317682012195103,0.5987302936946952,1.5901302482638855,0.7459010272465793,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.8677999750000001,0.9661249875,0.9514249850000001,0.7746498146712383,1.2678800480095058,0.8638945742675596,0.1524390243902439,0.1524390243902439,0.24390243902439024,12598
0.04303553945783131,0.11262529999999997,0.030590962590361426,0.5951041802076346,1.6013400513114895,0.7458458355655796,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.8659499675,0.981899995,0.99017497,0.7726294311402208,1.2704426431411926,0.8641652865961373,0.1566265060240964,0.18674698795180722,0.24096385542168675,12638
0.03194200934911241,0.08844260260355027,0.04503017597633135,0.5922958134156772,1.606075690097079,0.7441891812274941,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.8694999800000001,1.01739997,1.00440001,0.7702701509061194,1.270392767632266,0.8638384675250077,0.15976331360946747,0.1834319526627219,0.22485207100591717,12698
0.0287052607602339,0.08141929725146196,0.05118947175438594,0.5867689430901144,1.591604832112986,0.7387679056205841,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.870699985,1.0025999900000002,1.004899975,0.766546107605686,1.2642127724706425,0.8610390627834936,0.15789473684210525,0.19298245614035087,0.21052631578947367,12738
0.0307511470689655,0.07627413706896548,0.057306319655172404,0.5769389234459437,1.5658098740426614,0.7282292302989596,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.8591999775000001,0.976949995,0.9918499875,0.7601871851669173,1.2536457306704623,0.8552854754825318,0.16091954022988506,0.1896551724137931,0.20689655172413793,12798
0.033769883977272715,0.0734880673863636,0.06203124761363635,0.5712554109893211,1.548848245606341,0.7219510574875193,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.8525999725,0.955249965,0.9885499825,0.75656844769866,1.246695127789679,0.8519383388297675,0.1590909090909091,0.1875,0.20454545454545456,12838
0.041427371620111716,0.07426703832402232,0.07170279067039105,0.5652112255499684,1.5229941089247019,0.7176958025249617,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.856499985,0.9344499700000001,0.98724997,0.7529458497590111,1.2363291236180292,0.8501982667089387,0.1564245810055866,0.2011173184357542,0.2011173184357542,12899
0.04642264939226518,0.08839999895027621,0.06671822961325966,0.5612151974525527,1.5247500674855927,0.7119909478535495,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.85809997,0.96520001,0.9697999900000001,0.7505799489922109,1.2379679427594243,0.8464291287616922,0.16574585635359115,0.1878453038674033,0.20441988950276244,12938
0.04687988874999999,0.095920650923913,0.06756412809782607,0.5549624764502014,1.5077257505353985,0.7012602669103601,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.8676749699999999,0.9691000049999999,0.951874975,0.7464316448405801,1.2316357098627284,0.8401340240199652,0.16847826086956522,0.1793478260869565,0.20652173913043478,12998
0.03478440629032257,0.10097688043010748,0.06777526645161289,0.5628996574596545,1.4951809909333909,0.6943970539208115,2.3815999,5.80009985,2.80909991,-2.18420005,-2.1559,-2.68009996,0.871599965,0.9651749925,0.9438249674999999,0.7510723083569414,1.2269381896879674,0.8360565415469213,0.15591397849462366,0.1827956989247312,0.20967741935483872,13039
-0.011453289144736872,0.09454473585526317,0.05459736546052633,0.5907671674598467,1.7485297133780073,0.7671647942598233,2.3815999,5.80009985,2.80909991,-2.15319991,-2.1559,-2.68009996,0.9187999725,0.999174965,0.9474749625,0.7686991253358363,1.325695447852164,0.8775794360484147,0.125,0.1513157894736842,0.13815789473684212,13099
-0.0479630858389262,0.09585369026845635,0.05364630577181207,0.619255865798191,1.784154292888175,0.781841104298139,2.3815999,5.80009985,2.80909991,-2.15319991,-2.1559,-2.68009996,0.9701999399999999,1.04529995,0.98039997,0.7883884343401947,1.3391572808398038,0.885843682836369,0.11409395973154363,0.14093959731543623,0.1342281879194631,13139
-0.07859731288590606,0.1116979855704698,0.043914090872483234,0.6670233760503106,1.792109241768023,0.7885772801798914,2.3815999,5.80009985,2.80909991,-2.16579986,-2.1559,-2.68009996,1.03219998,1.19429997,0.98109996,0.8204882166388471,1.3433486821181333,0.889103890193406,0.11409395973154363,0.14093959731543623,0.1342281879194631,13198
-0.08294697738255033,0.1175114082550335,0.035268453624161075,0.6659485693944149,1.7905017743949536,0.796812762232599,2.3815999,5.80009985,2.80909991,-2.16579986,-2.1559,-2.68009996,1.03219998,1.19429997,1.0100999800000001,0.8202614037313449,1.3432463308958023,0.8933401513721627,0.12080536912751678,0.1342281879194631,0.1342281879194631,13239
-0.09387113805369127,0.12703691147651008,0.022087245503355717,0.6646252790508946,1.7938020600424711,0.8107038662532167,2.3815999,5.80009985,2.80909991,-2.16579986,-2.1559,-2.68009996,1.03219998,1.22809995,1.02249998,0.8206321158779922,1.3453402680808904,0.9006618192568963,0.12751677852348994,0.12751677852348994,0.12751677852348994,13298
-0.09665771510067114,0.13745301872483218,0.007771809194630894,0.6645686530936933,1.7915686164849887,0.827855798395696,2.3815999,5.80009985,2.80909991,-2.16579986,-2.1559,-2.68009996,1.03219998,1.22809995,1.02929997,0.8209210479590443,1.3455340756894858,0.9098990050625692,0.14093959731543623,0.12751677852348994,0.12080536912751678,13339
-0.10818858718120808,0.13465033442953017,-0.01164832402684568,0.6672091331149163,1.7954000064547142,0.8593147366731786,2.3815999,5.80009985,2.80909991,-2.16579986,-2.1559,-2.68009996,1.03219998,1.22809995,1.04239997,0.8239623192301831,1.3466739468099544,0.9270654885852526,0.14093959731543623,0.1342281879194631,0.10738255033557047,13398
-0.11673690892617451,0.1270348983892617,-0.027112082281879214,0.668042883033034,1.8057848202464535,0.8839982038418722,2.3815999,5.80009985,2.80909991,-2.16579986,-2.1559,-2.68009996,1.03219998,1.25999993,1.06789994,0.8256333259617566,1.349786162936642,0.9406026094199034,0.14093959731543623,0.1342281879194631,0.10738255033557047,13438
-0.13249731134228185,0.1285322138255033,-0.03965570657718123,0.6714689609876042,1.8050114624249283,0.9008073072176647,2.3815999,5.80009985,2.80909991,-2.16579986,-2.1559,-2.68009996,1.04649997,1.25999993,1.10949999,0.8300749957085433,1.3496414310533793,0.9499367780446231,0.14093959731543623,0.1342281879194631,0.10738255033557047,13499
-0.14763892134228188,0.1317369117449664,-0.047355706577181224,0.6768049435736935,1.8028954328393634,0.9091261114170877,2.3815999,5.80009985,2.80909991,-2.16579986,-2.1559,-2.68009996,1.08569997,1.25999993,1.1512999499999998,0.8358242606366524,1.3491664266336696,0.9546563121681597,0.14093959731543623,0.1342281879194631,0.10738255033557047,13538
-0.1898469745637584,0.13212483127516775,-0.05022282060402687,0.7535939115923309,1.8028547581966026,0.9106891250050332,2.3815999,5.80009985,2.80909991,-2.4612998999999998,-2.1559,-2.68009996,1.13049996,1.25999993,1.1512999499999998,0.8886145313595448,1.3491892859180639,0.955620979632855,0.1476510067114094,0.14093959731543623,0.10067114093959731,13598
-0.20827247805369126,0.14652214604026845,-0.047611411208053706,0.802718325253859,1.7930390056725072,0.9126835871609666,2.3815999,5.80009985,2.80909991,-2.4612998999999998,-2.1559,-2.68009996,1.13049996,1.24679995,1.1512999499999998,0.9198346320771382,1.3470366531586113,0.9565304143822029,0.1476510067114094,0.14093959731543623,0.10738255033557047,13639
-0.2368543573825504,0.15837583711409395,-0.02355704932885909,0.8902766181567665,1.7928875409721168,0.9293408440411739,2.3815999,5.80009985,2.80909991,-2.63479996,-2.1559,-2.68009996,1.13049996,1.27819997,1.1557999300000001,0.9728188961815385,1.34832134402512,0.9643110383140162,0.1476510067114094,0.1342281879194631,0.10067114093959731,13698
-0.26577985973154367,0.15761811885906046,0.011882546711409385,0.9501750400495657,1.792322249039414,0.9289309457710752,2.3815999,5.80009985,2.80909991,-2.63479996,-2.1559,-2.68009996,1.14569998,1.27819997,1.1776999799999999,1.0103533905958273,1.3480228931409444,0.9638838834047511,0.14093959731543623,0.1342281879194631,0.11409395973154363,13738
