mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04364295248322147,0.08841409140939598,0.033373824295302,0.2530913171171786,0.1612622511790164,0.23773777193200044,1.52869999,1.54530001,1.33770001,-1.30569994,-0.99159998,-1.9425,0.5326,0.3607,0.58659998,0.504971310490637,0.4111925373091849,0.4887244459612126,0.2080536912751678,0.18120805369127516,0.16778523489932887,9738
0.043419462617449646,0.101280534295302,0.062102012147650994,0.2523570728194484,0.14749263808860333,0.19543218513114616,1.52869999,1.54530001,1.33770001,-1.30569994,-0.73390001,-1.20279992,0.5317000000000001,0.3537,0.51989998,0.5042244763529798,0.3971780264764723,0.4464177920333521,0.2080536912751678,0.18791946308724833,0.1610738255033557,9798
0.03308590583892618,0.1011778497315436,0.0758684545637584,0.2477768690455967,0.14733823126494974,0.18013280729334208,1.52869999,1.54530001,1.33770001,-1.30569994,-0.73390001,-1.00870001,0.5211,0.3536,0.5069999900000001,0.498870269920727,0.39695741401471357,0.4311482688023171,0.2080536912751678,0.18791946308724833,0.174496644295302,9838
0.02608590597315436,0.10977113805369124,0.09361140744966445,0.24581744393507682,0.1466269367100219,0.16939956858942729,1.52869999,1.54530001,1.33770001,-1.30569994,-0.73390001,-0.95899999,0.50749998,0.3684,0.48239999,0.4964855671875239,0.398342364630759,0.4220931937311172,0.2080536912751678,0.19463087248322147,0.18120805369127516,9898
0.03582013375838925,0.11720335268456375,0.10465905818791947,0.2517756987297059,0.14563354411838392,0.15839830994787568,1.52869999,1.54530001,1.33770001,-1.30569994,-0.73390001,-0.72240001,0.5211,0.3775,0.47369998999999996,0.5030494813755154,0.3992119361929028,0.4115237883873275,0.2080536912751678,0.18791946308724833,0.18791946308724833,9938
0.04499462993288592,0.11399597026845637,0.10760805154362416,0.25980141176694815,0.14546398566522442,0.15686513160193796,1.52869999,1.54530001,1.33770001,-1.30569994,-0.73390001,-0.72240001,0.5304999800000001,0.36860000000000004,0.45849998999999997,0.5116892890121363,0.39806917351469395,0.41042005842667245,0.20134228187919462,0.19463087248322147,0.18791946308724833,9998
0.04689530073825502,0.10857852080536914,0.11896442704697988,0.2619371449242531,0.14678907616628198,0.14992493695382703,1.52869999,1.54530001,1.33770001,-1.30569994,-0.73390001,-0.72240001,0.5304999800000001,0.3691,0.43729999999999997,0.5139419365605267,0.3982189992285201,0.4050647748896998,0.19463087248322147,0.19463087248322147,0.19463087248322147,10039
0.07651476268456378,0.0929791920805369,0.13596509785234892,0.25041192581672117,0.1490677072780911,0.14052503668773292,1.52869999,1.54530001,1.33770001,-1.30569994,-0.73390001,-0.72240001,0.5391,0.36889999,0.4208,0.506227651087331,0.39713075609683096,0.39876251644522925,0.19463087248322147,0.19463087248322147,0.19463087248322147,10099
0.09936845315436242,0.07163691140939597,0.14043154060402682,0.22703293182421982,0.14210353680895735,0.13977483273332472,1.52869999,1.54530001,1.33770001,-1.18199992,-0.73390001,-0.72240001,0.52709997,0.34659998000000003,0.40900000000000003,0.48673095371725694,0.3837126319073106,0.39936931570883755,0.18120805369127516,0.19463087248322147,0.20134228187919462,10138
0.11126107026845639,0.04585234798657717,0.13634496335570476,0.219953911116047,0.11033494783088316,0.1370356726006861,1.52869999,1.4461,1.33770001,-1.18199992,-0.73390001,-0.72240001,0.55389998,0.32959999,0.40900000000000003,0.48200927052633463,0.33531684366694925,0.3944941338387106,0.15436241610738255,0.21476510067114093,0.2080536912751678,10199
0.10582818436241612,0.03716509979865769,0.13281811758389261,0.22159856079137363,0.10865463419913039,0.13552531814222316,1.52869999,1.4461,1.33770001,-1.18199992,-0.73390001,-0.72240001,0.55389998,0.32689999000000003,0.40589999000000004,0.4824916221001347,0.3317165640153875,0.3913642427467689,0.16778523489932887,0.2214765100671141,0.21476510067114093,10238
0.1073315400671141,0.033675838120805344,0.10553087033557046,0.22112433196082182,0.10849663014947897,0.17167921494564023,1.52869999,1.4461,1.33770001,-1.18199992,-0.73390001,-1.84139991,0.55389998,0.33509999,0.42499998000000005,0.4823322417732412,0.3311052585245629,0.42756985340342124,0.16778523489932887,0.2080536912751678,0.19463087248322147,10299
0.10470872127516784,0.018414093557046988,0.08026509959731543,0.22769121042557725,0.11458894038143896,0.20955704207392215,1.52869999,1.4461,1.33770001,-1.18199992,-0.89929998,-1.84139991,0.55389998,0.33219999,0.42619999,0.48852341472713273,0.3390103526781544,0.4647574940625368,0.16778523489932887,0.2080536912751678,0.19463087248322147,10338
0.0783187894630873,-0.013679864966442955,0.048281879261744945,0.26700433372007043,0.12269765483408397,0.22887390227668625,1.52869999,1.4461,1.33770001,-1.46319997,-1.01329994,-1.84139991,0.55709999,0.32379999,0.46549998000000004,0.5226262206424723,0.35054927405371145,0.48083785431445797,0.174496644295302,0.19463087248322147,0.18791946308724833,10399
0.059531543020134255,-0.02637986483221476,0.049927516778523466,0.326481220660354,0.1200896987475148,0.2288774430917804,1.52869999,1.4461,1.33770001,-2.3592999,-1.01329994,-1.84139991,0.55709999,0.3254,0.46549998000000004,0.5744782200177062,0.3475422219185473,0.48100956333886963,0.174496644295302,0.19463087248322147,0.18791946308724833,10438
0.04658993369127525,-0.005288590671140944,0.07847181046979866,0.37603260399578436,0.18656520970425713,0.3113557095950423,1.52869999,2.66069984,3.00529981,-2.57219982,-1.01329994,-1.84139991,0.55709999,0.3254,0.46719999999999995,0.6149822972388244,0.43196432595243783,0.5634833933963362,0.18791946308724833,0.20134228187919462,0.18120805369127516,10498
0.02948791959731551,0.006824831610738273,0.12406308382550338,0.41346565333242724,0.23543166392587478,0.43202402443812304,1.52869999,2.84859991,3.38879991,-2.57219982,-1.01329994,-1.84139991,0.55709999,0.3254,0.47289997000000006,0.6436887374613641,0.48526100425687374,0.6688913762386363,0.18120805369127516,0.18791946308724833,0.18120805369127516,10538
0.07057315228187926,0.009893288053691296,0.11635033275167782,0.614675531397282,0.23634548814763473,0.4769794904212995,4.84039974,2.84859991,3.38879991,-2.57219982,-1.01329994,-1.96679997,0.56069999,0.32789999999999997,0.47329998000000006,0.7871823811673399,0.48625442444891753,0.7003691100789109,0.174496644295302,0.19463087248322147,0.18120805369127516,10598
0.08220738093959735,0.03840402597315438,0.12194026503355705,0.6807820255313083,0.27324825379802015,0.49554772289596294,4.84039974,2.84859991,3.38879991,-2.57219982,-1.01329994,-1.96679997,0.56069999,0.33769999,0.47289997000000006,0.8291803657903727,0.5241403657504037,0.7144348473670759,0.174496644295302,0.2080536912751678,0.18791946308724833,10638
0.05635973147651014,0.053248320738255056,0.10859865463087247,0.7281470267086757,0.2810745081014557,0.4971511541672514,4.84039974,2.84859991,3.38879991,-2.57219982,-1.01329994,-1.96679997,0.5705999900000001,0.33340000000000003,0.46959998000000003,0.8551745120387885,0.5328319545249701,0.7134036879319359,0.18120805369127516,0.20134228187919462,0.19463087248322147,10699
0.022871142214765123,0.04369261630872486,0.07996442724832215,0.7934500668760083,0.2917286107425553,0.5096536322492112,4.84039974,2.84859991,3.38879991,-2.57219982,-1.01329994,-1.96679997,0.5782999900000001,0.3349,0.48139998,0.8910517134387972,0.541883433463745,0.7183647693716357,0.18120805369127516,0.21476510067114093,0.19463087248322147,10738
-0.02680805060402682,0.026598656845637593,0.05451610597315435,0.7816564902925183,0.31196632859470647,0.5333959770396591,4.84039974,2.84859991,3.38879991,-2.57219982,-1.1063,-1.96679997,0.54679997,0.3526,0.48929997999999997,0.8845197351499323,0.5591724395396277,0.7323714787251994,0.19463087248322147,0.20134228187919462,0.16778523489932887,10799
-0.05321409073825501,0.02940067040268457,0.03406174469798656,0.7980207860831438,0.3088805709245309,0.5473141321801303,4.84039974,2.84859991,3.38879991,-2.57219982,-1.1063,-1.96679997,0.59409997,0.3526,0.48229997,0.8949036403637227,0.5565473657692204,0.7405905310169724,0.19463087248322147,0.21476510067114093,0.19463087248322147,10838
-0.06414563422818793,0.032280536174496645,0.014518792348993283,0.7954600348714919,0.30820972613362974,0.5579569385735601,4.84039974,2.84859991,3.38879991,-2.57219982,-1.1063,-1.96679997,0.60339999,0.3526,0.55109999,0.8941894079343752,0.556104090210945,0.7471062400387466,0.20134228187919462,0.22818791946308725,0.2348993288590604,10898
-0.07622482852348994,0.03544630791946309,-0.0072375830201342264,0.7994847902631165,0.3082068407785704,0.5562101776274776,4.84039974,2.84859991,3.38879991,-2.57219982,-1.1063,-1.96679997,0.66329998,0.36309999,0.55229997,0.897382312476991,0.5562942400597835,0.7458301148622593,0.19463087248322147,0.22818791946308725,0.2214765100671141,10938
-0.08498455953020136,0.03085637530201343,-0.015136240671140952,0.7918961146702376,0.307109481263074,0.5542286794520915,4.84039974,2.84859991,3.38879991,-2.57219982,-1.1063,-1.96679997,0.64919997,0.3458,0.53949999,0.8939342761236868,0.5550329694350175,0.744619221638648,0.20134228187919462,0.24161073825503357,0.22818791946308725,11000
-0.09255301543624161,0.0446758380536913,-0.018261743825503347,0.7849400465947611,0.32608599374440206,0.5538959962357682,4.84039974,2.84859991,3.38879991,-2.57219982,-1.1063,-1.96679997,0.63569996,0.3526,0.52939999,0.8907895976385793,0.5727843610384296,0.7444659075628088,0.20134228187919462,0.2348993288590604,0.2348993288590604,11039
-0.04769865483221478,0.048505368724832215,-0.03610738107382551,0.8579311911041521,0.35955135734352645,0.560545434043454,4.84039974,2.84859991,3.38879991,-2.57219982,-1.5065998999999999,-1.96679997,0.5897999700000001,0.40449998,0.52489998,0.9274731008374069,0.6015846807712598,0.7495659924325971,0.18791946308724833,0.24161073825503357,0.24161073825503357,11099
-0.03963489630872484,0.03289530214765101,-0.029555032214765114,0.8688349617679676,0.3913129004187631,0.5611565901578859,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.60339999,0.40449998,0.5266999800000001,0.9329554580864892,0.6264144006343951,0.7496866612706283,0.18791946308724833,0.24161073825503357,0.24161073825503357,11138
-0.023224158724832224,0.027166443355704693,-0.04399999852348992,0.8806900807710152,0.3911647694558717,0.5763077878195043,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.5918999899999999,0.39349999,0.52489998,0.9387382182054226,0.6260213934846561,0.7604234265786212,0.19463087248322147,0.22818791946308725,0.2348993288590604,11199
-0.012640266442953053,0.019254362751677846,-0.07323154087248324,0.8777935711307763,0.40040740562050386,0.5960454308123692,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.53709997,0.402,0.53979997,0.9369916474902672,0.6330704037510184,0.7755051833423987,0.20134228187919462,0.22818791946308725,0.2080536912751678,11239
-0.013307380469798671,-0.0051302008053691305,-0.10199664087248324,0.8779508256251681,0.42502534442341533,0.6301926837396843,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.53949997,0.4067,0.5953,0.9370847944557289,0.6519598633226735,0.8003724123737364,0.20134228187919462,0.2080536912751678,0.19463087248322147,11299
-0.010714091946308742,-0.020109394899328836,-0.1179644256375839,0.8780441769063717,0.43295678861344133,0.6462780665747881,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.53949997,0.40019998,0.67869998,0.9371013652068839,0.658301736574239,0.8125230287756731,0.20134228187919462,0.2214765100671141,0.18791946308724833,11339
0.005162417919463074,-0.030222146308724815,-0.12710872060402684,0.8922140885455084,0.4367050358368301,0.6553206684353212,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.54919997,0.44410000000000005,0.71530001,0.9445849560014619,0.6615273342533449,0.8194371820273438,0.18120805369127516,0.2080536912751678,0.16778523489932887,11398
0.025390604563758384,-0.03479597161073824,-0.1489999954362416,0.9025867461951506,0.4383075123519338,0.6763584595306993,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.55249998,0.44930000000000003,0.79669996,0.950384884662663,0.6629617424801143,0.8357986947648933,0.18120805369127516,0.19463087248322147,0.16778523489932887,11439
0.03025234946308724,-0.03589194463087246,-0.1629295251677852,0.9016864028305421,0.4378167345168834,0.6764908393709774,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.55149998,0.4467,0.8004999700000001,0.9500534761152021,0.6626499575237814,0.8384729390638539,0.18791946308724833,0.20134228187919462,0.15436241610738255,11498
0.03414429570469798,-0.03552281718120805,-0.16906845120805367,0.902566546798027,0.43808532985861187,0.6791768530877623,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.5608,0.4467,0.8628,0.9506483996342685,0.6628327092103268,0.8412853227542083,0.18791946308724833,0.20134228187919462,0.1476510067114094,11539
0.034008054093959725,-0.02282885812080533,-0.14987650543624156,0.9027051611785695,0.4513767544926725,0.6845778527273084,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.5608,0.44930000000000003,0.80709998,0.9507164187715637,0.6722335243468394,0.8408571933503861,0.18791946308724833,0.19463087248322147,0.16778523489932887,11599
0.03912080563758388,-0.012752348187919435,-0.12245637127516773,0.9020887892987507,0.45869450612252666,0.7273493285301331,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.5495,0.46340000000000003,0.84329997,0.9505888841831072,0.6773899382976051,0.8615943891391208,0.2080536912751678,0.20134228187919462,0.16778523489932887,11639
0.05849664409395977,-0.00017248275167782055,-0.10068925791946304,0.904901329077384,0.47250406907241244,0.7661825146968372,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.5730999699999999,0.46340000000000003,0.8656999700000001,0.9530599070612714,0.687389335691726,0.8810907111967584,0.2080536912751678,0.18791946308724833,0.174496644295302,11699
0.053813422885906056,0.017152348724832244,-0.0869677816107382,0.9074119602040824,0.4948317155675447,0.7881325057111712,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.57659997,0.47899999,0.87469998,0.9541005422316771,0.7036518447601223,0.8920178814067936,0.2080536912751678,0.2080536912751678,0.174496644295302,11739
0.0376255038926175,0.029532884899328884,-0.07154697657718116,0.920779714530936,0.5044241087523156,0.8030397264142094,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.59749998,0.51139999,0.89409998,0.9603100504910427,0.7108419655892533,0.8989764714782835,0.18120805369127516,0.18120805369127516,0.1610738255033557,11798
0.022194631744966466,0.042615434496644324,-0.07409932550335567,0.9393223536022174,0.5123896448332402,0.8030678845299491,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.60019998,0.53779999,0.89409998,0.9694405372587386,0.7170813901438094,0.899198862638294,0.174496644295302,0.16778523489932887,0.16778523489932887,11838
0.01801208127516783,0.048873823557046996,-0.0747644261744966,0.9434756105787163,0.5155801719688616,0.8033503907459811,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.60649997,0.5506,0.89409998,0.971493718791109,0.7197005089604616,0.8994109795678407,0.174496644295302,0.1610738255033557,0.16778523489932887,11898
0.01960134308724836,0.055947648859060416,-0.06944630536912748,0.9431962592856072,0.5189275688695736,0.8039815902201227,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.60649997,0.56329999,0.89409998,0.9713807039139861,0.7225356103905404,0.8993355211207579,0.18791946308724833,0.15436241610738255,0.16778523489932887,11938
0.01909328946308731,0.0694604002684564,-0.0629114062416107,0.9436419362272789,0.5200550921446943,0.8063900765875501,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.6329999799999999,0.69099999,0.9025999600000001,0.9715999639408187,0.7244859138383222,0.9001932690388477,0.18791946308724833,0.1476510067114094,0.18120805369127516,11999
0.016697987449664515,0.06756174261744968,-0.05332550060402683,0.9443242433093069,0.5202805338521049,0.809393345339801,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.64709997,0.69099999,0.9075999800000001,0.9719069225466892,0.7244619540856594,0.9012418955832397,0.18120805369127516,0.1476510067114094,0.18120805369127516,12039
0.011672484161073854,0.08835033208053694,-0.03947583644295302,0.9434558952637927,0.546340555342119,0.8330087381084729,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.6314999800000001,0.6834999900000001,0.92779997,0.971386710919129,0.7444100593898906,0.9135464300030643,0.18791946308724833,0.15436241610738255,0.18120805369127516,12099
0.020177853288590626,0.11428791557046979,-0.00553556885906039,0.9543288725391899,0.591241110250612,0.9091412410489788,4.84039974,2.84859991,3.38879991,-2.57219982,-1.92229998,-1.96679997,0.65919998,0.7216999900000001,0.9401999700000001,0.9771059401633608,0.7773691773514403,0.9535050516759584,0.18120805369127516,0.15436241610738255,0.18120805369127516,12139
-0.02839932677852343,0.10349932557046977,-0.025300668993288596,1.088688053840314,0.6151761630139891,0.9596692527796075,4.84039974,2.84859991,3.38879991,-3.14030004,-1.92229998,-2.55069995,0.76269999,0.7378999900000001,1.0090999900000002,1.0437885684379702,0.7911310090039018,0.9799537624965352,0.18120805369127516,0.16778523489932887,0.18120805369127516,12198
-0.013832883959731505,0.11564496281879194,-0.04491342046979863,1.1187122163291163,0.6203970576616616,0.9976764400732754,4.84039974,2.84859991,3.38879991,-3.14030004,-1.92229998,-2.55069995,0.76549998,0.79029998,1.10549996,1.0577823807417859,0.7960972397182531,0.9998468159731131,0.18791946308724833,0.16778523489932887,0.1610738255033557,12239
-0.01203422657718117,0.1247201302684564,-0.03843691033557048,1.1200177151784767,0.6202862188267732,1.0007631697729977,4.84039974,2.84859991,3.38879991,-3.14030004,-1.92229998,-2.55069995,0.76269996,0.79029998,1.1145999500000001,1.058377313526602,0.7973965950021071,1.0011196561096696,0.18120805369127516,0.16778523489932887,0.174496644295302,12299
-0.02256912570469795,0.1413362369127517,-0.028891944295302008,1.1254719490938403,0.6318939375873165,1.0030648772464221,4.84039974,2.84859991,3.38879991,-3.14030004,-1.92229998,-2.55069995,0.82469997,0.80899995,1.12649995,1.0611226670507583,0.8073845858399669,1.0019479136619758,0.18120805369127516,0.15436241610738255,0.16778523489932887,12339
-0.03483422597315433,0.14605301523489933,-0.02326979677852346,1.1365132405474834,0.6325023416171043,1.0039240438119816,4.84039974,2.84859991,3.38879991,-3.14030004,-1.92229998,-2.55069995,0.83299998,0.80899995,1.19369996,1.0666427067423434,0.8085999164458961,1.0022302765602802,0.18120805369127516,0.15436241610738255,0.1610738255033557,12399
-0.03108321946308722,0.15070066624161077,-0.03283691073825502,1.1384524280522685,0.6323852505135976,1.0057856755282562,4.84039974,2.84859991,3.38879991,-3.14030004,-1.92229998,-2.55069995,0.84969998,0.80899995,1.19369996,1.067435522448292,0.8093799733865814,1.0034261000368134,0.174496644295302,0.14093959731543623,0.16778523489932887,12439
-0.058267111744966446,0.16775972657718127,-0.03900536724832212,1.1558571232488475,0.6417886365456631,1.0135203801466168,4.84039974,2.84859991,3.38879991,-3.14030004,-1.92229998,-2.55069995,0.9808999899999999,0.84599995,1.21999997,1.0766857385328124,0.8184937155573733,1.007492828173379,0.19463087248322147,0.14093959731543623,0.16778523489932887,12499
-0.06599664194630872,0.18592080033557049,-0.018346307516778484,1.1616994213660814,0.6633287743691996,1.0478084797380984,4.84039974,2.84859991,3.38879991,-3.14030004,-1.92229998,-2.55069995,1.02969998,0.8544999900000001,1.22649995,1.0798402558315143,0.8354012918152682,1.023789561744795,0.20134228187919462,0.11409395973154363,0.1610738255033557,12538
-0.08438925919463088,0.207739591409396,0.009467114697986627,1.174962777702261,0.6811686149815146,1.1085887168557262,4.84039974,2.84859991,3.38879991,-3.14030004,-1.92229998,-2.55069995,1.05849999,0.9681999699999999,1.23419997,1.0872370140726813,0.8510724721317556,1.052937957866669,0.18120805369127516,0.11409395973154363,0.15436241610738255,12599
-0.11511878845637585,0.21930603362416104,0.03442953053691281,1.225245509107667,0.6871954559926703,1.1500773972263783,4.84039974,2.84859991,3.38879991,-3.14030004,-1.92229998,-2.55069995,1.10109997,0.9835,1.26779994,1.1128781804687027,0.8574908701418532,1.072969146713628,0.18120805369127516,0.11409395973154363,0.15436241610738255,12639
-0.17340267892617447,0.23998657006711405,0.041583892684563806,1.3571316609525843,0.7064980459468195,1.1604068827326768,4.84039974,2.84859991,3.38879991,-3.34229994,-1.92229998,-2.55069995,1.20829994,1.03429997,1.2897999599999999,1.1777946128299948,0.8741233321216164,1.0780241661778638,0.15436241610738255,0.10067114093959731,0.15436241610738255,12699
-0.1907550275838926,0.2528758311409396,0.017080537785234974,1.367529880638169,0.7182419231131425,1.1947718635316131,4.84039974,2.84859991,3.38879991,-3.34229994,-1.92229998,-2.55069995,1.25869996,1.03709995,1.3171999799999998,1.1848701874832954,0.8844139919112339,1.093189648827067,0.14093959731543623,0.10067114093959731,0.1476510067114094,12738
-0.19521811489932883,0.2843483132885905,-0.019734225771812015,1.3673771029194774,0.7549307369125525,1.262852400220196,4.84039974,2.84859991,3.38879991,-3.34229994,-1.92229998,-2.55069995,1.25869996,1.08999997,1.39659998,1.1855324606708684,0.9142126121327684,1.1239403186499757,0.15436241610738255,0.12751677852348994,0.14093959731543623,12798
-0.19326106805369123,0.29995301093959725,-0.06402483006711404,1.3708684943477294,0.76294345581611,1.398442419768692,4.84039974,2.84859991,3.38879991,-3.34229994,-1.92229998,-3.53600001,1.28059996,1.11619997,1.43059996,1.1866837551652005,0.9235341166344863,1.1842894910594344,0.1610738255033557,0.12751677852348994,0.12751677852348994,12838
-0.18843623570469797,0.2865449576510067,-0.13175503013422818,1.3764275786703581,0.7694175962311468,1.5778041733552837,4.84039974,2.84859991,3.38879991,-3.34229994,-1.92229998,-3.53600001,1.28059996,1.11639998,1.5101999400000001,1.1882490452749856,0.9227814524503429,1.2629978469185745,0.1610738255033557,0.12080536912751678,0.12751677852348994,12898
-0.18400267812080534,0.2682214683892617,-0.16049328476510066,1.3871724187397965,0.8002837273258883,1.6397899401424514,4.84039974,2.84859991,3.38879991,-3.34229994,-1.92229998,-3.53600001,1.28059996,1.13699997,1.58019999,1.1920693789773416,0.9339306630745028,1.290561131677668,0.1610738255033557,0.10738255033557047,0.11409395973154363,12938
-0.1741369068456376,0.23281274463087245,-0.20385972691275164,1.4078697123397124,0.8813911896265693,1.712776132067315,4.84039974,2.84859991,3.38879991,-3.34229994,-1.9497,-3.53600001,1.30319998,1.18619997,1.61509994,1.1992470031922025,0.9672605459177633,1.324513088015463,0.1610738255033557,0.09395973154362416,0.11409395973154363,12998
-0.18124697409395982,0.2230523420134228,-0.24335569845637584,1.3976584327732493,0.8990714725013215,1.786719247454691,4.84039974,2.84859991,3.38879991,-3.34229994,-1.9497,-3.53600001,1.28059996,1.20349998,1.65949991,1.1960388364896288,0.9740758798876991,1.3586542030354454,0.1610738255033557,0.09395973154362416,0.11409395973154363,13038
-0.17366710778523492,0.2330369050335571,-0.3183697901342282,1.4271941745640773,0.9014006101766779,1.99793842476534,4.84039974,2.84859991,3.38879991,-3.34229994,-1.9497,-4.07919979,1.30319998,1.20179996,1.70359996,1.2072093600078513,0.9776025824865118,1.448895354411578,0.174496644295302,0.10067114093959731,0.11409395973154363,13099
-0.16937046362416106,0.1951999915436242,-0.30430267590604015,1.4450949323180613,1.0638478372702167,2.0502192508060495,4.84039974,2.84859991,3.38879991,-3.34229994,-4.06750011,-4.07919979,1.32619995,1.20349998,1.70359996,1.2139939399627677,1.049738478845492,1.463837207263713,0.19463087248322147,0.10738255033557047,0.12080536912751678,13138
-0.18755435550335564,0.25635972087248315,-0.34268656744966436,1.4569092800038705,1.2773422749637684,2.0902472972132875,4.84039974,5.32999992,3.38879991,-3.34229994,-4.06750011,-4.07919979,1.38799995,1.26209999,1.74560002,1.2215096873427365,1.1589057690121256,1.4858268340300362,0.174496644295302,0.11409395973154363,0.12751677852348994,13199
-0.15563690684563752,0.25440871416107386,-0.38523891617449657,1.5318073969491892,1.2849878529105077,2.197215394079789,4.84039974,5.32999992,3.38879991,-3.34229994,-4.06750011,-4.07919979,1.3990999400000002,1.27289999,1.7595999500000001,1.2474094130323319,1.1617709097544142,1.5315431487931022,0.20134228187919462,0.12080536912751678,0.12080536912751678,13239
-0.14576777946308728,0.24193690268456378,-0.3664919377852348,1.5835768727740542,1.3080061030829584,2.183618313084091,4.84039974,5.32999992,3.38879991,-3.34229994,-4.06750011,-4.07919979,1.3990999400000002,1.34939999,1.7571999100000002,1.2668169237516735,1.1689908331392336,1.5224764870255525,0.20134228187919462,0.12080536912751678,0.12751677852348994,13299
-0.15677113530201345,0.24217784268456377,-0.32986777738255024,1.6177877564820136,1.3085928799467865,2.2137338118985235,4.84039974,5.32999992,3.38879991,-3.34229994,-4.06750011,-4.07919979,1.3990999400000002,1.34939999,1.7603000400000002,1.2815478708756436,1.1692916605510093,1.5239903419818082,0.20134228187919462,0.12080536912751678,0.12751677852348994,13339
-0.17692617060402682,0.26193891577181216,-0.28429462503355696,1.6941870869769815,1.288255296892961,2.279201200616979,4.84039974,5.32999992,3.38879991,-3.34229994,-4.06750011,-4.07919979,1.3990999400000002,1.26209999,1.79830003,1.313579063787782,1.1648464673460934,1.5362371673800728,0.174496644295302,0.12751677852348994,0.12080536912751678,13399
-0.15610268234899324,0.26930602966442957,-0.263664424295302,1.631632641471934,1.2871686812391614,2.3350550241948547,4.84039974,5.32999992,3.38879991,-3.34229994,-4.06750011,-4.07919979,1.37339997,1.26209999,1.84340001,1.2868569030426364,1.166059354772638,1.5506688727235833,0.20134228187919462,0.1342281879194631,0.12080536912751678,13438
-0.12465167624161072,0.22471609838926168,-0.2990006639597315,1.6115673889421058,1.1844265811355545,2.1745944420771988,4.84039974,5.32999992,2.85679984,-3.34229994,-4.06750011,-4.07919979,1.35959995,1.20349998,1.84340001,1.2755804284058094,1.1112713017129738,1.5046580472404885,0.2080536912751678,0.1342281879194631,0.12080536912751678,13499
-0.11183623946308721,0.21936576308724834,-0.3223503273154362,1.587091844770704,1.1716659130465599,2.097874137552452,4.84039974,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.3249999300000002,1.20349998,1.79830003,1.264752619775088,1.1044397906003798,1.483840918384724,0.20134228187919462,0.1342281879194631,0.11409395973154363,13538
-0.20770335087248323,0.2038268375167785,-0.2987939524161073,1.265845109152209,1.1492683742135614,2.0723824863066227,2.60679984,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.32619995,1.16169995,1.74309993,1.144109169229872,1.0912441312124672,1.4702585868843152,0.18120805369127516,0.1342281879194631,0.10738255033557047,13599
-0.21645704187919468,0.18918321348993294,-0.31532952214765103,1.2605598440303059,1.1275935356052482,2.0188744772081906,2.60679984,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.30719996,1.12159998,1.74309993,1.1434218359859138,1.0786027182756521,1.455440546620183,0.174496644295302,0.1342281879194631,0.10738255033557047,13639
-0.1880557016107382,0.19693019335570466,-0.2879489853020135,1.1977731946511314,1.1192831228023625,2.036391285968079,2.60679984,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.24279994,1.10429997,1.7572999,1.1104675328704745,1.0761341105352427,1.4557836048343655,0.174496644295302,0.1342281879194631,0.10067114093959731,13699
-0.17265570234899327,0.2117986492617449,-0.25825301362416103,1.1715638054756123,1.1019448603927675,2.0540458931089143,2.60679984,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.22449994,1.01809997,1.77329993,1.0960719853318197,1.0708891297524068,1.4562762485719787,0.18791946308724833,0.1342281879194631,0.10067114093959731,13738
