mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1767899307382549,0.35185703838926147,-0.2636825406040268,0.44645206326564413,0.32816688441107933,0.41110474089412313,1.36379993,2.36189985,0.80289996,-1.77099991,-0.7615,-1.96669996,0.8681999600000001,0.62109996,0.81229996,0.6911633257603307,0.6722873343111124,0.6932771618288873,0.1476510067114094,0.1610738255033557,0.11409395973154363,9738
-0.18798456114093953,0.3284785149664427,-0.2760416008053691,0.44772188941323965,0.35835911241229995,0.4210354658344342,1.36379993,2.36189985,0.80289996,-1.77099991,-0.97399998,-1.96669996,0.8724999600000001,0.64439996,0.86739999,0.6950252402903013,0.682830320948667,0.7051485171292815,0.15436241610738255,0.15436241610738255,0.12080536912751678,9799
-0.19242952765100665,0.31648925348993256,-0.2821637485234899,0.44824254418780946,0.36637618552676815,0.4239064469379117,1.36379993,2.36189985,0.80289996,-1.77099991,-0.97399998,-1.96669996,0.8724999600000001,0.7218999500000001,0.8858,0.6966144323080015,0.6830385297341455,0.7095934243767614,0.1476510067114094,0.15436241610738255,0.11409395973154363,9838
-0.1769328837583892,0.3022724754362413,-0.29715032523489937,0.4532240747983772,0.36806151787168756,0.4248390442034251,1.36379993,2.36189985,0.80289996,-1.77099991,-0.97399998,-1.96669996,0.90419996,0.7252000000000001,0.89549999,0.6960814033957786,0.6778127818786251,0.716336066375714,0.15436241610738255,0.15436241610738255,0.11409395973154363,9898
-0.16907583697986567,0.2941362340268455,-0.3064496541610737,0.45579815148488756,0.3726014029087066,0.4251160327654853,1.36379993,2.36189985,0.80289996,-1.77099991,-0.97399998,-1.96669996,0.9193999500000001,0.7716000000000001,0.89549999,0.6959775787590641,0.6775821183267765,0.7204355788694272,0.1476510067114094,0.14093959731543623,0.11409395973154363,9939
-0.1594456357046979,0.28288589872483205,-0.31246643221476506,0.4665161118994771,0.37546926573075184,0.42677159873582193,1.36379993,2.36189985,0.80289996,-1.77099991,-0.97399998,-1.96669996,0.96599996,0.7755000000000001,0.89549999,0.7013836486864747,0.6749027318274151,0.7241594230532711,0.1476510067114094,0.14093959731543623,0.10067114093959731,9998
-0.148852347181208,0.27718254335570447,-0.3218697879865771,0.48196666063891414,0.374024239156085,0.4252931514608992,1.36379993,2.36189985,0.80289996,-1.77099991,-0.97399998,-1.96669996,0.9726999700000001,0.77380001,0.89549999,0.7100166771986901,0.671456924528463,0.7272505152142715,0.14093959731543623,0.1342281879194631,0.10067114093959731,10039
-0.12931811953020125,0.28591408691275144,-0.33628857959731545,0.4879056579022469,0.37629627129314336,0.42390102973890426,1.36379993,2.36189985,0.80289996,-1.77099991,-0.97399998,-1.96669996,0.99219996,0.7755000000000001,0.8767,0.7103723206467679,0.6767888418024457,0.7327967238644589,0.14093959731543623,0.1342281879194631,0.10067114093959731,10099
-0.12229664315436238,0.29180200590604005,-0.34082079429530193,0.48525497472367163,0.3800534723569703,0.4215418448466047,1.36379993,2.36189985,0.80289996,-1.77099991,-0.97399998,-1.96669996,0.98789996,0.7968999699999999,0.8724999999999999,0.7072562786221819,0.6820570965892511,0.7332807502387372,0.1476510067114094,0.12751677852348994,0.10738255033557047,10138
-0.09353624120805365,0.3320120722818789,-0.34168857932885893,0.5027869131015149,0.4565273988351333,0.42428630559942127,1.4073,2.58539987,0.80289996,-1.77099991,-0.97399998,-1.96669996,0.9876,0.81129998,0.8627,0.7152174085694827,0.7528342546510758,0.7355524392204784,0.15436241610738255,0.12751677852348994,0.10738255033557047,10198
-0.06429127543624158,0.33226106590603993,-0.3261248216107382,0.5255971886090638,0.4670955803622445,0.46214179176921744,1.72389996,2.58539987,1.6667999,-1.77099991,-0.97399998,-1.96669996,0.98069996,0.85009996,0.8627,0.7278259109885293,0.7599295995546315,0.753988853392312,0.15436241610738255,0.12751677852348994,0.10738255033557047,10239
-0.06380604013422822,0.2740241553691272,-0.302484553624161,0.5291730270671684,0.5944079742119419,0.5233641077960546,1.72389996,2.58539987,1.68529999,-1.77099991,-2.60889983,-1.96669996,0.96399999,0.8731999699999999,0.8627,0.7302357412676945,0.8182280928553515,0.7841307371715911,0.1610738255033557,0.11409395973154363,0.10738255033557047,10298
-0.059124832147651046,0.2512026793959729,-0.30165233892617443,0.5264299666105998,0.6063251132410499,0.5258300852628658,1.72389996,2.58539987,1.68529999,-1.77099991,-2.60889983,-1.96669996,0.96399999,0.88249997,0.8627,0.727959966198065,0.8181857364784392,0.7853815753138711,0.1610738255033557,0.11409395973154363,0.10738255033557047,10338
-0.05144966449664435,0.2199872437583891,-0.31182415100671135,0.5305732025028748,0.638562738204393,0.5140732497217501,1.72389996,2.58539987,1.68529999,-1.77099991,-2.60889983,-1.96669996,0.97189999,0.95789996,0.8287,0.7302193303930622,0.8288287673704421,0.7818615931690253,0.15436241610738255,0.11409395973154363,0.10738255033557047,10398
-0.032207382818792034,0.1904281838926174,-0.3258442846979865,0.5209788294989978,0.6660890707254141,0.49899148454010117,1.72389996,2.58539987,1.68529999,-1.77099991,-2.60889983,-1.96669996,0.98879996,0.9497,0.82499999,0.7225068477232823,0.8380644151531877,0.7779241495225894,0.15436241610738255,0.10067114093959731,0.10738255033557047,10439
0.011989260201342182,0.16043959409395964,-0.33719529087248323,0.5683770292287913,0.6903086840470068,0.48962950935543553,1.9059999,2.58539987,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.0289999600000002,0.989,0.80689999,0.7540031641770261,0.8461971090709547,0.7767433125183728,0.16778523489932887,0.087248322147651,0.10738255033557047,10498
0.047525500604026785,0.14503086973154358,-0.33956173369127524,0.5940741026052634,0.6949217695961883,0.48676834388354273,1.9059999,2.58539987,1.68529999,-1.77099991,-2.60889983,-1.96669996,0.9792999899999999,1.0320999899999999,0.80689999,0.7722258580317852,0.8461416682632265,0.7759320298009147,0.16778523489932887,0.087248322147651,0.10738255033557047,10539
0.0920006667785234,0.11896778281879203,-0.3290939489932886,0.6079979463498512,0.7122651691668599,0.5015094180381784,1.9059999,2.58539987,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.0167,1.1088,0.824,0.7851509848669519,0.8523018846134737,0.7809047607116861,0.16778523489932887,0.10067114093959731,0.10738255033557047,10598
0.10653556604026836,0.10033154134228205,-0.3238026738255034,0.6049647975714868,0.7217902724483526,0.5082550962189858,1.9059999,2.58539987,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.02829999,1.12400002,0.82499999,0.7850570835315146,0.8554862305358695,0.7830091109275367,0.16778523489932887,0.087248322147651,0.12080536912751678,10638
0.11884093483221472,0.09744429335570481,-0.32316844577181203,0.6014328436280313,0.7313631794792673,0.5109630031355935,1.9059999,2.58539987,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.02249998,1.1287000200000001,0.82499999,0.7845737769131889,0.8607314155919139,0.7844748864547305,0.16778523489932887,0.09395973154362416,0.12080536912751678,10698
0.12386643812080535,0.14574697677852363,-0.3212026741610739,0.6035477331898428,0.8902803907342037,0.5130113069739635,1.9059999,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.02249998,1.15499998,0.8287,0.7866960198720838,0.9547369124393814,0.7849729070880022,0.15436241610738255,0.0738255033557047,0.12080536912751678,10738
0.1432080485234899,0.1457053668456377,-0.3153228082550336,0.5936657379585506,0.9105464749727552,0.5221139080048582,1.9059999,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,0.98649999,1.15499998,0.8287,0.7836927223857941,0.9652857239700465,0.7883795922084105,0.18120805369127516,0.0738255033557047,0.12080536912751678,10798
0.12115704208053693,0.12815100449664438,-0.3243207945637584,0.6117609346524163,0.9179804702696834,0.516549245715426,1.9059999,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.00209999,1.13279999,0.824,0.7914796039684925,0.9666453073507274,0.7885006173123101,0.15436241610738255,0.087248322147651,0.1342281879194631,10838
0.10899127073825501,0.14083019906040278,-0.3248207946308725,0.6197195328639349,0.9318566389253868,0.5160094569279868,1.9059999,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.00789994,1.1685999699999998,0.824,0.794731797502198,0.9755458902034182,0.7883641325888812,0.15436241610738255,0.0738255033557047,0.1342281879194631,10899
0.10921945892617452,0.13650670919463095,-0.31843623087248324,0.6208260348794712,0.9380191539387328,0.5204462881407613,1.9059999,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.00789994,1.19539994,0.8287,0.795458939913053,0.9780865174379413,0.7885733455253451,0.15436241610738255,0.08053691275167785,0.12751677852348994,10938
0.07994966053691274,0.12223892436241626,-0.30381207040268454,0.6614670419571075,0.9650387197106806,0.5232426353185612,1.9059999,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.03319996,1.2110999900000001,0.8479999899999999,0.81722640080768,0.989939934713193,0.784566383068334,0.1476510067114094,0.09395973154362416,0.12751677852348994,10998
0.07176778154362416,0.1159932869127518,-0.3012617348322148,0.6722720016073812,0.9763892277521434,0.5215508252657104,1.9059999,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.0631999300000001,1.22819996,0.84679997,0.823056872928642,0.9949088754056662,0.7825020499269167,0.1476510067114094,0.09395973154362416,0.1342281879194631,11038
0.060353687785234894,0.11477717946308735,-0.30741676838926185,0.6823741966436223,0.9775195852772373,0.5254189330687953,1.9059999,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.1551999400000001,1.22819996,0.8834999800000001,0.8282612898553815,0.9953358157942169,0.7873525274968595,0.14093959731543623,0.09395973154362416,0.12751677852348994,11099
0.04549798375838926,0.1103261728859062,-0.3193899220134229,0.6875962989809827,0.9780624353588204,0.5294765199704753,1.9059999,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.1902999300000001,1.22819996,0.89009994,0.8304615376446168,0.9951051702119083,0.7946612122497337,0.14093959731543623,0.087248322147651,0.12751677852348994,11138
0.03292415845637585,0.11135368966442968,-0.3293946197315437,0.6947265807034972,0.9817149937098641,0.524107035158409,1.9059999,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.20559996,1.2679999400000002,0.87499995,0.8341526124838057,0.9970529764820654,0.7953664882722292,0.1342281879194631,0.09395973154362416,0.12080536912751678,11199
0.033910735704698006,0.12056644073825512,-0.33561878060402683,0.6931668648493224,1.0258848086158714,0.5175371386576656,1.9059999,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.20559996,1.24859994,0.86709994,0.8332567448544037,1.0200103309516833,0.7938369508606916,0.1342281879194631,0.09395973154362416,0.12080536912751678,11238
0.10753892208053692,0.14818254711409398,-0.3322630767114094,0.7533484246072742,1.1400438219688076,0.5257757301994772,2.66840005,3.69669986,1.68529999,-1.77099991,-2.60889983,-1.96669996,1.17369997,1.2679999400000002,0.86709994,0.8745930735888079,1.0779619145582222,0.797605467850622,0.14093959731543623,0.087248322147651,0.12080536912751678,11299
0.11610737778523492,0.1152952995973155,-0.3175570375167785,0.7528674758357307,1.2007280045916662,0.5691186404860649,2.66840005,3.69669986,1.75819993,-1.77099991,-2.60889983,-1.96669996,1.17519998,1.29009997,0.86709994,0.8754132732669148,1.1018262161978634,0.8185115225593945,0.14093959731543623,0.10067114093959731,0.1342281879194631,11339
0.09411945912751676,0.11606644013422822,-0.300871802885906,0.7763697365199872,1.2087172596080185,0.6077554669127759,2.66840005,3.69669986,1.75819993,-1.77099991,-2.60889983,-1.96669996,1.2256,1.3335999799999998,0.86709994,0.8861310338242557,1.105526425796078,0.8356310840823193,0.1342281879194631,0.10067114093959731,0.1342281879194631,11398
0.09651677449664428,0.11932348684563764,-0.2967503265771812,0.7748703906580536,1.2110687332672692,0.6123830466381628,2.66840005,3.69669986,1.75819993,-1.77099991,-2.60889983,-1.96669996,1.2256,1.3335999799999998,0.89009994,0.8855427027632772,1.1069357830426614,0.8369252075077123,0.1342281879194631,0.10738255033557047,0.1342281879194631,11439
0.11040402261744973,0.10219798375838934,-0.2891650917449664,0.7668621455954033,1.2336641951536678,0.6160750718453613,2.66840005,3.69669986,1.75819993,-1.77099991,-2.60889983,-1.96669996,1.1936,1.37339997,0.9454999399999999,0.8826387674499223,1.115396173132196,0.8364756554313081,0.14093959731543623,0.10738255033557047,0.12751677852348994,11499
0.10418053288590605,0.0910671116778524,-0.2835999914093959,0.7661910077781462,1.250374694700373,0.616450667735518,2.66840005,3.69669986,1.75819993,-1.77099991,-2.60889983,-1.96669996,1.1936,1.39379996,0.9454999399999999,0.8815013279686754,1.1219037006489103,0.8347931617250635,0.1342281879194631,0.10738255033557047,0.1342281879194631,11538
0.13573489463087254,0.06597852127516785,-0.28212146791946313,0.743797641571144,1.2808901346086796,0.6163308857838008,2.66840005,3.69669986,1.75819993,-1.77099991,-2.60889983,-1.96669996,1.18979996,1.43219995,0.9454999399999999,0.8730530357266955,1.1336857147721042,0.8342202397717486,0.12751677852348994,0.10067114093959731,0.12080536912751678,11598
0.1546254981208054,0.04149999798657723,-0.2772798571812081,0.7038654531653364,1.316802851917477,0.6203273386821201,2.66840005,3.69669986,1.75819993,-1.4993,-2.60889983,-1.96669996,1.10969996,1.50669998,0.95469995,0.8530970037659518,1.1482704828351045,0.8349918909070626,0.1610738255033557,0.10067114093959731,0.12080536912751678,11639
0.17431610241610743,0.007564428456375899,-0.2699758305369127,0.6663007899959346,1.3320618245563045,0.6251376156662274,2.66840005,3.69669986,1.75819993,-1.4993,-2.60889983,-1.96669996,1.05919999,1.47629994,0.9731999499999999,0.8346777183784635,1.1541746163965727,0.8354786440959001,0.174496644295302,0.10067114093959731,0.087248322147651,11699
0.1778832163087248,-0.009817450268456365,-0.26475905214765094,0.6606820425340942,1.3202828059713552,0.6268582416207648,2.66840005,3.69669986,1.75819993,-1.4993,-2.60889983,-1.96669996,1.05839997,1.43459994,0.9731999499999999,0.8320603831323966,1.1490775379847649,0.8348386654407469,0.174496644295302,0.10067114093959731,0.087248322147651,11739
0.1848234844966442,-0.04592751704697987,-0.25057448859060405,0.6533124022049493,1.2812236905656862,0.6233926271295044,2.66840005,3.69669986,1.75819993,-1.4993,-2.60889983,-1.96669996,1.03309998,1.39899999,0.96659999,0.8291393867296564,1.1328428961633588,0.8283599467996674,0.16778523489932887,0.11409395973154363,0.087248322147651,11799
0.19621475959731538,-0.026813422818791975,-0.2545979785234899,0.6743440079368535,1.3651736988180043,0.6273270482880492,2.66840005,3.69669986,1.75819993,-1.4993,-2.60889983,-1.96669996,1.0551,1.39899999,0.9723999999999999,0.8443010362546558,1.1687141046728506,0.8319538322264624,0.16778523489932887,0.10738255033557047,0.09395973154362416,11838
0.1871375785234899,-0.03259261630872486,-0.24591609973154357,0.6930496655240977,1.389532757865939,0.6291650001538198,2.66840005,3.69669986,1.75819993,-1.4993,-2.60889983,-1.96669996,1.05680001,1.36539996,0.9734,0.8532702613004467,1.179234936941654,0.8304454998740101,0.174496644295302,0.12751677852348994,0.10067114093959731,11898
0.15811543140939593,-0.06161677684563761,-0.23582750966442956,0.7525163519116711,1.3874025126740832,0.6244079391029912,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.96669996,1.08120001,1.38349992,0.9626000000000001,0.8817691543490568,1.1794910512008674,0.824634800028181,0.1476510067114094,0.12751677852348994,0.10738255033557047,11939
0.12042952684563757,-0.04711879026845642,-0.2350885832214767,0.8132706996598038,1.4195896576775182,0.6229710344834566,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.96669996,1.13529999,1.38349992,0.9626000000000001,0.9098208453294903,1.1923966781544977,0.8235518662746981,0.14093959731543623,0.1342281879194631,0.10738255033557047,11998
0.08683623906040265,-0.034388589530201366,-0.21706106758389282,0.8458192375606106,1.4430598126732388,0.5983006559444826,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.96669996,1.16329997,1.40009993,0.93089998,0.9237747398444961,1.2017663615541565,0.8033779702015373,0.14093959731543623,0.1342281879194631,0.12751677852348994,12039
0.04943221234899331,-0.025618120000000036,-0.17348925644295293,0.8751977686277613,1.4495918370936542,0.5598697017501874,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.96669996,1.19209999,1.51729995,0.9304,0.9368251236199197,1.2042624818393985,0.768093889997386,0.14093959731543623,0.12080536912751678,0.12751677852348994,12099
0.020779864026845663,-0.02694295228187924,-0.14194361959731536,0.9096245870550131,1.4510135380802576,0.5265028644752777,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.83579993,1.24729997,1.51729995,0.98059994,0.9539687572473157,1.2048815131613235,0.7393584080942512,0.14093959731543623,0.12080536912751678,0.12751677852348994,12138
-0.032701343154362426,-0.004048322080536977,-0.10998120510067101,0.9485786129041701,1.4586181890358105,0.47635358059379923,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.83579993,1.3004999700000002,1.5339999199999999,0.96439999,0.9744988408142257,1.2077394495285303,0.6988915839164151,0.14093959731543623,0.12751677852348994,0.1342281879194631,12199
-0.07273758389261738,0.01697516738255033,-0.09141476268456372,0.966160265289815,1.4672459637041075,0.44125344650774145,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.28409994,1.61919993,0.95389998,0.9856221494063282,1.2114182267127125,0.6705297199561082,0.14093959731543623,0.12751677852348994,0.12080536912751678,12239
-0.10092751624161067,0.047881206979865754,-0.08015972966442951,0.9393710979594216,1.4784499731878444,0.42480475910183085,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.2213,1.69989991,0.91239994,0.9744523905733528,1.2168576675888154,0.6566813088262109,0.1342281879194631,0.12751677852348994,0.12080536912751678,12299
-0.10807315348993281,0.0656107365771812,-0.07758791744966441,0.9235486662960984,1.4956436199950898,0.42363893345367704,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.2213,1.72369993,0.8889999399999999,0.9670721135475663,1.2247238010054713,0.6554836522659074,0.1342281879194631,0.12080536912751678,0.12080536912751678,12338
-0.10759597187919455,0.07643422651006708,-0.05951207919463085,0.9255731654269435,1.5033170646605605,0.4266182732565636,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.2213,1.75839996,0.9107999499999999,0.968065110719094,1.2284784310856878,0.6558658100759878,0.1342281879194631,0.11409395973154363,0.12751677852348994,12399
-0.11160066999999985,0.09328120583892617,-0.05095838818791947,0.9284085371197942,1.5125919811196804,0.4313539738536525,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.2213,1.79779994,0.9448999499999999,0.9699810547965577,1.2334072176221624,0.6587493690170513,0.1342281879194631,0.11409395973154363,0.11409395973154363,12439
-0.1101798644966442,0.10117986315436238,-0.02519530140939594,0.9217426803313415,1.515199409547274,0.43493747445013886,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.2705000000000002,1.79779994,0.92179999,0.9663758496940205,1.235085735588914,0.6599789978955762,0.12751677852348994,0.10738255033557047,0.11409395973154363,12499
-0.12876845436241605,0.10527717865771806,-0.00612416087248326,0.9289733701842966,1.5196973056599257,0.4349532321807764,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.28409997,1.79779994,0.9348999899999999,0.9723963620989038,1.2372471822582802,0.659538276013734,0.12751677852348994,0.10738255033557047,0.11409395973154363,12539
-0.10947650791946303,0.11302617194630864,0.014772482818791956,0.9558042853303788,1.5304782821541454,0.4255428868931676,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.31849996,1.80329996,0.90769997,0.9837628734184974,1.2422774238063656,0.6525037265347986,0.12751677852348994,0.10738255033557047,0.11409395973154363,12599
-0.09358120664429521,0.08628858885906042,0.022339596845637584,0.9638803232569717,1.4745623326103916,0.41975363442970126,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.35629994,1.79099995,0.89149996,0.986223993570413,1.2173775310796888,0.6482689966494825,0.12751677852348994,0.11409395973154363,0.12080536912751678,12639
-0.10033019959731533,0.07167785100671144,0.034020804630872495,0.9810808308205226,1.4468289887214107,0.4213132509785638,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.38039994,1.75839996,0.8956999800000001,0.9955636492820333,1.2049758101498758,0.6499774350900929,0.1342281879194631,0.11409395973154363,0.12751677852348994,12698
-0.08384093832214755,0.08178858892617452,0.047875166510067124,1.0019863067266859,1.4379008873957217,0.4117368329968019,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.39939993,1.7089999900000001,0.86369998,1.0044976902240363,1.2019110868422238,0.6434507475830363,0.12751677852348994,0.12080536912751678,0.12751677852348994,12738
-0.07169664342281873,0.09317717966442951,0.06696845469798658,0.9982512829293381,1.4248783607521331,0.3938768328135656,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.39939993,1.65899998,0.81969998,1.0016944102906022,1.197313804966079,0.6311589393632969,0.1476510067114094,0.12080536912751678,0.1342281879194631,12798
-0.06882684476510062,0.09582281724832212,0.07197785087248325,0.9981012344378427,1.4237066755516172,0.38825267041441014,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.39939993,1.65899998,0.7526999999999999,1.0014181788834084,1.1970332860271768,0.6272427611623999,0.1476510067114094,0.12080536912751678,0.1342281879194631,12839
-0.09182885744966435,0.11654563604026844,0.10054563503355705,1.0031191747660404,1.4369243059756223,0.38612134973561857,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.40299993,1.68409998,0.73209998,1.0057592723045368,1.204370039172202,0.629468644540711,0.14093959731543623,0.12751677852348994,0.15436241610738255,12898
-0.10339731369127507,0.13593758214765095,0.12144227859060405,1.0011846009836303,1.4502521359540934,0.3856629356905214,2.66840005,3.69669986,1.75819993,-2.0862,-2.60889983,-1.36169994,1.40299993,1.69839996,0.77179999,1.0059202778859777,1.2119121924439256,0.6327805012164954,0.14093959731543623,0.12751677852348994,0.14093959731543623,12938
-0.15353154174496633,0.15052751456375835,0.14975301630872487,1.0387362130033881,1.4563803556042259,0.3877870889766406,2.66840005,3.69669986,1.75819993,-2.227,-2.60889983,-1.36169994,1.31989997,1.69839996,0.76679995,1.0306833399807984,1.2161574274101883,0.6404787700386344,0.12751677852348994,0.12080536912751678,0.14093959731543623,12998
-0.15433288362416098,0.15516107154362413,0.16591006302013414,1.0434143056853666,1.4594611994822821,0.3803729233569643,2.66840005,3.69669986,1.75819993,-2.227,-2.60889983,-1.36169994,1.31539997,1.69839996,0.77619995,1.033069670764327,1.2180049907963622,0.6386697678521422,0.1342281879194631,0.12080536912751678,0.14093959731543623,13038
-0.07919463080536908,0.14510469597315437,0.1761127476510066,1.4087606700374815,1.452837207761721,0.3745572160099948,5.50349998,3.69669986,1.75819993,-2.227,-2.60889983,-1.36169994,1.4239999600000002,1.69839996,0.756,1.1895513690403963,1.2140397771717293,0.6368460692311618,0.14093959731543623,0.12751677852348994,0.1610738255033557,13099
-0.01184429604026841,0.09236778355704697,0.16508254691275154,1.751766984281728,1.5105812278212964,0.39539903196055814,5.50349998,3.69669986,1.75819993,-2.227,-3.1875,-1.47809994,1.46549993,1.79099995,0.756,1.3235963401394013,1.232523036401567,0.6501163582434756,0.1476510067114094,0.12751677852348994,0.14093959731543623,13139
0.04321744395973159,-0.013763758120805356,0.08799597107382541,2.052416367414289,1.6773224804807285,0.5790969640633795,5.50349998,3.69669986,1.75819993,-2.227,-3.47280002,-3.37199998,1.46549993,1.76839996,0.75889999,1.4332774033231324,1.2951879869417937,0.766054994754688,0.1476510067114094,0.12080536912751678,0.14093959731543623,13199
0.0682892558389262,-0.030338925771812103,0.019536241073825546,2.1116538766445268,1.7376161892815911,0.7061786236795515,5.50349998,3.69669986,1.75819993,-2.227,-3.47280002,-3.48099995,1.47929996,1.76989997,0.783,1.4547567834891026,1.3185357938632452,0.8405714058869993,0.14093959731543623,0.12080536912751678,0.14093959731543623,13238
0.09905234255033564,-0.02361006704697985,-0.06660805026845638,2.092097510750731,1.710497323599179,0.840871674155114,5.50349998,3.69669986,1.75819993,-2.227,-3.47280002,-3.48099995,1.46239996,1.76989997,0.75289997,1.4497961502623187,1.3080729180229755,0.9194064968857242,0.1476510067114094,0.12080536912751678,0.14093959731543623,13298
0.08417113496644302,-0.0058879195973154195,-0.10370066738255034,2.099793254699565,1.7097918636734337,0.907415693842509,5.50349998,3.69669986,1.75819993,-2.227,-3.47280002,-3.48099995,1.4561999499999998,1.76989997,0.77649999,1.4515088820469215,1.3076033539535674,0.9582116270731093,0.14093959731543623,0.12751677852348994,0.14093959731543623,13338
0.03669731053691281,0.029686576912751658,-0.1477892554362416,2.19989639028489,1.6843024305450442,1.0053169058806901,5.50349998,3.69669986,1.75819993,-2.74790001,-3.47280002,-3.48099995,1.53159994,1.7931,0.83499998,1.483658681397286,1.298146264252931,1.0134883175957623,0.14093959731543623,0.12751677852348994,0.1342281879194631,13398
-0.012719465906040246,0.07524831939597312,-0.17880200738255028,2.290191249034975,1.7160232583207948,1.086998313674603,5.50349998,3.69669986,1.75819993,-2.86259985,-3.47280002,-3.48099995,1.54099995,1.73409999,0.86929998,1.5133912362135276,1.3121301642339882,1.057813060761982,0.14093959731543623,0.12751677852348994,0.1342281879194631,13438
-0.09373825704697983,0.15149999583892618,-0.2038697924832214,2.31835598438753,1.8709139839632898,1.1171074679068231,5.50349998,3.69669986,1.75819993,-2.86259985,-3.47280002,-3.48099995,1.45999995,1.70300001,0.91189999,1.5254975729976545,1.3761781253538674,1.0764155146568517,0.12751677852348994,0.12751677852348994,0.12751677852348994,13499
-0.11108120919463085,0.1891416063087249,-0.21145368496644293,2.2854934391398887,1.9228925130006076,1.113634655268477,5.50349998,3.69669986,1.75819993,-2.86259985,-3.47280002,-3.48099995,1.43609995,1.77950001,0.91189999,1.5158603082659134,1.3995238691203706,1.0762654487413243,0.1342281879194631,0.15436241610738255,0.12751677852348994,13538
-0.12222013516778531,0.21181744489932888,-0.2413563687248323,2.2652807831781616,1.900796076348711,1.1046195107530252,5.50349998,3.69669986,1.75819993,-2.86259985,-3.47280002,-3.48099995,1.4148999500000001,1.60859996,0.99679995,1.5100392526747752,1.3948701395873346,1.0783656186456716,0.1342281879194631,0.1610738255033557,0.12751677852348994,13598
-0.13284765147651018,0.21771207590604033,-0.2575382473154363,2.2672301003378634,1.8930993688608455,1.1019531987892117,5.50349998,3.69669986,1.75819993,-2.86259985,-3.47280002,-3.48099995,1.4148999500000001,1.5984,1.03639999,1.511581489315309,1.393017557985599,1.0808696256346177,0.14093959731543623,0.1610738255033557,0.14093959731543623,13638
-0.16629194550335574,0.1889711370469799,-0.28192415255033565,2.287014018886498,1.8036535289850926,1.1357240871517438,5.50349998,3.54149985,1.75819993,-2.86259985,-3.47280002,-3.48099995,1.51559997,1.5219,1.08599994,1.5214029808127063,1.3562314034197558,1.1023635130677032,0.14093959731543623,0.16778523489932887,0.12751677852348994,13698
-0.1957073805369128,0.13384764791946308,-0.3143731448322149,2.3100891219803223,1.7497780851295823,1.1596475537443718,5.50349998,3.54149985,1.75819993,-2.86259985,-3.47280002,-3.48099995,1.48739994,1.5496999599999999,1.10929999,1.5324459209958905,1.3295462677105885,1.121819070945074,0.12751677852348994,0.1342281879194631,0.11409395973154363,13738
