mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12487113449664408,0.10301006315436226,-0.05556576671140937,1.0138148057658851,2.9942131604187785,1.6718836233579089,3.84969997,7.29110003,7.26289988,-3.4921998999999997,-4.49720001,-2.15899992,1.3270000199999998,1.41069996,0.87089997,1.0145972629552895,1.7334428844152447,1.2942067755146918,0.11409395973154363,0.1342281879194631,0.12751677852348994,6998
-0.13184831523489907,0.0797973130872481,-0.03860200872483216,1.0250650978646063,3.0834070331874552,1.6718250588355896,3.84969997,7.29110003,7.26289988,-3.4921998999999997,-4.49720001,-2.15899992,1.32739997,1.41989994,0.9046,1.0210039549849395,1.7577754817846902,1.2935668416874262,0.12080536912751678,0.12751677852348994,0.12080536912751678,7038
-0.1796684488590604,0.056025501879194556,-0.1475301957718122,1.1989657628600838,2.9314718326890556,1.0960885765709558,3.84969997,7.29110003,7.26289988,-3.4921998999999997,-4.49720001,-2.15899992,1.36659997,1.41989994,0.8381,1.1096154804145018,1.7130705442420842,1.0572860233803456,0.11409395973154363,0.1342281879194631,0.14093959731543623,7098
-0.23496643402684544,0.0034503344295301265,-0.20709529590604034,1.2611362036375962,2.468901656708959,0.6938635940233492,3.84969997,6.51859999,2.02880001,-3.4921998999999997,-4.49720001,-2.15899992,1.30519995,1.41989994,0.7665,1.1473209789578889,1.5712776844073855,0.8583426213405457,0.12751677852348994,0.14093959731543623,0.1342281879194631,7138
-0.31647112932885874,0.04326107261744961,-0.18807986006711416,1.0985587734375737,2.34463234043022,0.7363284240187465,1.97479999,6.51859999,2.02880001,-3.4921998999999997,-4.49720001,-2.15899992,1.29939994,1.39949995,0.8381,1.0948574104129984,1.531830232380283,0.8784659684823378,0.10738255033557047,0.14093959731543623,0.14093959731543623,7198
-0.30067113006711393,0.016159059664429442,-0.16083019583892622,1.0348570646840722,2.317075368810537,0.7442063557365477,1.97479999,6.51859999,2.02880001,-3.38870001,-4.49720001,-2.15899992,1.29939994,1.34859997,0.87679998,1.0607828209110042,1.5222800281222164,0.8775378667784857,0.12080536912751678,0.1342281879194631,0.14093959731543623,7239
-0.3232899218791944,0.028814092818791843,-0.1365952966442954,0.9786717727025679,2.3038540571103634,0.7323577153572617,1.97479999,6.51859999,2.02880001,-3.38870001,-4.49720001,-2.15899992,1.30959999,1.29979998,0.93349998,1.0407632517970755,1.5181186742331223,0.8666117876088492,0.10067114093959731,0.14093959731543623,0.14093959731543623,7299
-0.3407919351677851,0.016867784429530124,-0.12411945798657734,0.9785524185623157,2.3018335090664164,0.7347698648888371,1.97479999,6.51859999,2.02880001,-3.38870001,-4.49720001,-2.15899992,1.3777,1.2356,1.04509998,1.0462750888928396,1.5172732223360357,0.866126725566022,0.11409395973154363,0.14093959731543623,0.1342281879194631,7338
-0.367171129463087,0.009040938993288491,-0.14435771248322155,0.9838539109442123,2.293929342435614,0.7087576731707065,1.97479999,6.51859999,2.02880001,-3.38870001,-4.49720001,-2.15899992,1.39079997,1.23389998,0.8857999799999999,1.0576712860125357,1.5145993136844786,0.8541644000566255,0.11409395973154363,0.1476510067114094,0.14093959731543623,7398
-0.3591503245637583,0.005384563691275144,-0.15355905469798667,0.9870694189822719,2.269655751579322,0.7137025321637783,1.97479999,6.51859999,2.02880001,-3.38870001,-4.49720001,-2.15899992,1.39489996,1.23389998,0.86279998,1.0564366401334844,1.506547292687975,0.8586518010483165,0.10738255033557047,0.1476510067114094,0.12751677852348994,7438
-0.34418790872483196,0.04596644134228188,-0.2211335502013423,1.0216722157548765,2.5179259946215127,0.6843172130474726,1.97479999,6.51859999,2.02679992,-3.38870001,-4.49720001,-2.20289993,1.40269995,1.23389998,0.8234,1.0677722286458147,1.5874630415701607,0.8562810637122146,0.10067114093959731,0.1342281879194631,0.12080536912751678,7498
-0.31714227194630856,-0.008245637583892683,-0.20583690617449654,1.0564209088297418,2.567519757110746,0.7497120983260966,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.43329993,1.19109997,0.8234,1.075639404951775,1.6023694167232194,0.8899892866038247,0.087248322147651,0.16778523489932887,0.12080536912751678,7538
-0.28831542677852323,-0.03257382308724832,-0.2128456304697987,1.0385407949455325,2.5985767686773777,0.7329142435025858,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.41959998,1.17509997,0.8234,1.0590876168967398,1.6123392393128368,0.8821663708806134,0.10738255033557047,0.174496644295302,0.12080536912751678,7598
-0.2982811985906039,-0.012501340335570491,-0.23865703885906048,1.0681579768118918,2.658761451679591,0.6835174693342342,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.41959998,1.17509997,0.7465,1.0756996096701619,1.6306188197091853,0.8605083680773877,0.10738255033557047,0.174496644295302,0.1342281879194631,7638
-0.2676261665771811,-0.03504227919463086,-0.243404689261745,1.083379362150198,2.664256006373777,0.6728192874133003,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.44019997,1.13429999,0.7465,1.0747107179083102,1.632630995572769,0.8556080470448527,0.11409395973154363,0.174496644295302,0.1342281879194631,7698
-0.26528388483221466,-0.04028254758389266,-0.2457832121476511,1.0836159756713772,2.6708277643187746,0.6677976866075112,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.44019997,1.14629995,0.7465,1.0742399709669386,1.6347631167721584,0.8533504989048336,0.12080536912751678,0.174496644295302,0.1342281879194631,7738
-0.24962079771812073,-0.04439664174496648,-0.24144093033557046,1.0836682387776715,2.6772520417012373,0.6711639465273933,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.44019997,1.15059995,0.7543,1.0705039847805813,1.6368332546412503,0.8540829405676589,0.12751677852348994,0.174496644295302,0.12751677852348994,7799
-0.2578617373154361,-0.050254359597315446,-0.23262281006711416,1.089804882123727,2.6817317299265295,0.6750871455801714,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.49069995,1.15509998,0.8259,1.0753127720319622,1.6383702971505145,0.8539323845268385,0.12080536912751678,0.16778523489932887,0.12751677852348994,7838
-0.2744020053020135,-0.04052952785234898,-0.21731140134228197,1.1083877905969204,2.6815871033747154,0.6817720541407756,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.53059995,1.1936,0.8676,1.0879725415242274,1.6380566980427291,0.8538128010835406,0.12080536912751678,0.16778523489932887,0.12751677852348994,7898
-0.27323489073825513,-0.02745905852348994,-0.21482549516778524,1.1077365911636035,2.6838070002020684,0.6818929224703062,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.53059995,1.22499999,0.8676,1.0873793710938013,1.638462999306687,0.853254309010151,0.12080536912751678,0.16778523489932887,0.1342281879194631,7938
-0.25721744134228197,-0.008809394295302036,-0.20667985751677856,1.1009008782996261,2.694733990997727,0.6854456340092612,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.53059995,1.28509998,0.87139996,1.080306294728628,1.6415881323966663,0.8533242042227662,0.1342281879194631,0.18120805369127516,0.14093959731543623,7998
-0.2566181126174496,-0.002891273489932883,-0.18420871765100677,1.100294956892136,2.6885513219944417,0.6978151095095203,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.53059995,1.28059995,0.92229997,1.0798832402697427,1.6396827990367029,0.8554226798303565,0.1342281879194631,0.174496644295302,0.15436241610738255,8038
-0.26514294469798655,0.015251007785234862,-0.16963623476510073,1.1064136450090165,2.6840973922886944,0.682008446102331,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.5317999100000002,1.34179994,0.90539996,1.0847646869861391,1.6383925004488877,0.8430806000897018,0.12751677852348994,0.18120805369127516,0.1610738255033557,8098
-0.29493153442953013,0.03287047046979864,-0.15931542959731548,1.1542727856286288,2.67197350532213,0.6780308194214314,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.5417999,1.33749994,0.89899997,1.1141173168161358,1.6349476973747625,0.838696742290805,0.12751677852348994,0.18120805369127516,0.16778523489932887,8138
-0.3147489834899329,0.06448254986577176,-0.14913891999999995,1.165550362432324,2.6540482764785307,0.6822881632305764,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.5697999,1.28439999,1.01129997,1.124552037497719,1.630400648833201,0.8393631995086175,0.10738255033557047,0.16778523489932887,0.174496644295302,8198
-0.3154805272483221,0.08445905953020133,-0.1341603969798658,1.1663425453892429,2.6495039599020833,0.7041727271378432,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.5697999,1.2603999399999999,1.06439996,1.1251091095809878,1.6299194129277712,0.8498068835068581,0.10738255033557047,0.16778523489932887,0.16778523489932887,8238
-0.3086187826174496,0.12002013335570472,-0.09953824899328853,1.1670570883113358,2.668013668386947,0.7748037082230554,1.97479999,6.51859999,2.76329994,-3.38870001,-4.49720001,-2.20289993,1.5697999,1.33559996,1.1801999799999998,1.1235224258089436,1.6378090550481361,0.8858394726109837,0.11409395973154363,0.16778523489932887,0.1610738255033557,8298
-0.3019805276510067,0.14197181073825504,-0.06329462536912744,1.1756215908950847,2.6658439140600962,0.8759777805835165,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.5732999399999998,1.35069996,1.18929994,1.1255282448590376,1.6389020437794302,0.9380746186653466,0.1342281879194631,0.18120805369127516,0.14093959731543623,8338
-0.28688522597315436,0.17459731335570472,-0.012506707248322108,1.2016957138528173,2.678536129292423,0.9538559406292956,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.6211999,1.4635999800000001,1.21449995,1.1331367290554504,1.6459101892641208,0.9767355621433526,0.1342281879194631,0.16778523489932887,0.12751677852348994,8398
-0.29754831281879185,0.20014496402684565,0.008679869194630907,1.1904904094933628,2.6948721064571943,0.9584058015873155,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.5732999399999998,1.51879996,1.1405999699999998,1.130940054978456,1.6537624113162386,0.9790205011727544,0.14093959731543623,0.15436241610738255,0.11409395973154363,8438
-0.3153664330201342,0.2510167746979866,0.01483288906040274,1.1742476392112455,2.7056473298631114,0.9558536638355858,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.5522999199999998,1.44620002,1.1405999699999998,1.128584789143948,1.6639281087363391,0.9777902016452527,0.1342281879194631,0.16778523489932887,0.12080536912751678,8499
-0.3087241513422818,0.26310133765100674,0.010138258389261776,1.1798469713802981,2.7165838187207796,0.9640453755045385,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.5522999199999998,1.46679998,1.18649996,1.1292287514061583,1.6690734353510417,0.9819104642418807,0.12751677852348994,0.1610738255033557,0.12080536912751678,8538
-0.26815837999999986,0.2944161016778524,-0.01768053288590605,1.1794716918677912,2.7059395674930524,1.0141559931610058,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.53529995,1.56849998,1.21809995,1.1186512453092856,1.6711135234986976,1.007208317283041,0.14093959731543623,0.15436241610738255,0.1342281879194631,8599
-0.22931341489932885,0.30370066536912754,-0.03180133845637583,1.147692524155464,2.706036869239685,1.0400444061852032,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.57859993,1.56849998,1.2244999399999998,1.0955716162845115,1.672803324777104,1.0203213862861151,0.14093959731543623,0.1476510067114094,0.1342281879194631,8639
-0.18300871879194633,0.2811946261073826,-0.048205364697986634,1.0895588337054198,2.6806558230119175,1.0731530469297041,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.51609993,1.44309998,1.26659996,1.0597410178243032,1.6612423786924013,1.0370519775379488,0.14093959731543623,0.15436241610738255,0.1342281879194631,8699
-0.15449127013422828,0.26539999597315445,-0.060625498993288666,1.0785925557096432,2.6773608944702585,1.094954037414339,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.46599996,1.4225000200000002,1.31299997,1.0499810037602253,1.6576483500226484,1.0481552788315882,0.14093959731543623,0.15436241610738255,0.1342281879194631,8739
-0.13941543161073824,0.24965503006711412,-0.07856375322147657,1.0641866639844844,2.6917538280592934,1.1249756612303732,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.45369995,1.44620002,1.3565999899999999,1.040972298649533,1.6595425460340283,1.063554382507363,0.1476510067114094,0.1476510067114094,0.1476510067114094,8798
-0.14351744449664428,0.2495906006040269,-0.0912664375167786,1.0753028574561743,2.6917967992737117,1.1467566522422459,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.45369995,1.44620002,1.4226999299999998,1.0468524797367686,1.6595458014720736,1.0747493730443618,0.1476510067114094,0.1476510067114094,0.1476510067114094,8838
-0.15838791422818793,0.2347469768456376,-0.09948858536912758,1.1061874218622576,2.70602267151694,1.161769692845694,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.46079999,1.6081,1.43799997,1.0636137236966308,1.661664471141844,1.0824359895460072,0.1476510067114094,0.1476510067114094,0.1476510067114094,8899
-0.18272214154362412,0.2224261717449664,-0.0940865718791947,1.1517660575304913,2.7203069273682403,1.1547985771415796,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.47319996,1.653,1.4226999299999998,1.0886475272285236,1.6642657027185772,1.0787264992339614,0.14093959731543623,0.1476510067114094,0.1476510067114094,8938
-0.22196375248322148,0.21980536630872483,-0.10281408912751676,1.189497362015797,2.724541726047261,1.1724640212329074,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.58209992,1.653,1.43799997,1.1129983240922823,1.6651895162729595,1.0876740128163527,0.14093959731543623,0.1342281879194631,0.1476510067114094,8999
-0.24776643597315431,0.2236268426845637,-0.10907784684563761,1.185391697524733,2.723555822197341,1.1881736329330237,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.58509994,1.653,1.43799997,1.116592989553298,1.6654022898286187,1.095477799686285,0.14093959731543623,0.1610738255033557,0.1476510067114094,9038
-0.2606187845637584,0.21596509765100666,-0.12917247590604028,1.170718721092242,2.734053683566463,1.2426007035762385,1.97479999,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.20289993,1.5187999699999999,1.67280001,1.44719994,1.112942438745029,1.6675414858317226,1.1221792335041376,0.1476510067114094,0.1476510067114094,0.1476510067114094,9098
-0.21589261241610738,0.20136576906040263,-0.1518275081208054,1.4610371552184993,2.7524259717283814,1.3124122614250895,6.13459969,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.63929987,1.5187999699999999,1.699,1.58139992,1.2278626858547135,1.671219358635385,1.155622712500608,0.1476510067114094,0.14093959731543623,0.1476510067114094,9138
-0.1386677824832215,0.2170885883221476,-0.1827617355704698,1.887350831344505,2.810288647412758,1.3708380259970434,6.13459969,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.63929987,1.53629995,1.73219996,1.6135,1.380789478973286,1.6903893346186434,1.1850062776144998,0.1476510067114094,0.14093959731543623,0.14093959731543623,9199
-0.10983154174496647,0.2306872458389261,-0.18486509134228185,1.9597566276251759,2.8248917629135373,1.3698936429898034,6.13459969,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.63929987,1.58509994,1.75659996,1.6135,1.4042149390984457,1.6964988559696363,1.1849340677804792,0.1476510067114094,0.1476510067114094,0.14093959731543623,9238
-0.08574026724832218,0.15857181342281887,-0.1492160989261745,2.0142075657155316,2.4722286992825016,1.3730535035033757,6.13459969,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.63929987,1.61489994,1.71959996,1.6415000000000002,1.4218153744925341,1.58030810897581,1.181236194705412,0.1476510067114094,0.12751677852348994,0.1342281879194631,9298
-0.09563825375838918,0.18439127624161078,-0.14289797832214765,1.9836973836816334,2.4072890751341114,1.3797807128814716,6.13459969,6.51859999,2.95589995,-3.38870001,-4.49720001,-2.63929987,1.61489994,1.71579993,1.65559996,1.411681288132554,1.5624625492753814,1.183300699353308,0.1476510067114094,0.1342281879194631,0.1342281879194631,9338
-0.11023221348993284,0.24023422664429525,-0.15261341469798656,1.9782472146995558,2.1110443904713168,1.3691921535319538,6.13459969,6.51859999,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.61569995,1.69339997,1.6426,1.4108147842968068,1.4726699814020454,1.1800351723053566,0.1476510067114094,0.1610738255033557,0.1342281879194631,9398
-0.12150268295302007,0.23925838765100665,-0.16180334718120803,1.9884264130227511,2.107998428113168,1.3721608761952944,6.13459969,6.51859999,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.62039989,1.67359996,1.6426,1.415340706327467,1.4714764708191992,1.1825147776473395,0.14093959731543623,0.15436241610738255,0.1342281879194631,9438
-0.10808053624161063,0.2290006697315436,-0.1876590519463087,2.015225100843997,2.112805035496159,1.4044995654670174,6.13459969,6.51859999,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.65919989,1.66319996,1.70049995,1.4236946664078893,1.4714776050737752,1.1998814463289296,0.1476510067114094,0.1342281879194631,0.12751677852348994,9498
-0.09390067080536904,0.2382154346308724,-0.20957985718120803,2.0508353083389905,2.0868047461473864,1.4340828729976511,6.13459969,6.51859999,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.66379994,1.65709996,1.76369995,1.4351489972531382,1.4640872034970323,1.2157329433447734,0.1476510067114094,0.1476510067114094,0.12080536912751678,9539
-0.06815302053691266,0.2453335549664428,-0.22856777536912748,2.0884588410913634,2.068852451853515,1.4622227460070245,6.13459969,6.51859999,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.76769989,1.64829994,1.87599998,1.4467562598100854,1.4591233686861398,1.2306364101326663,0.1342281879194631,0.1476510067114094,0.12080536912751678,9598
-0.06492818845637587,0.2486684540268456,-0.23309730510067111,2.0916054117308773,2.0616579276200646,1.470312515962981,6.13459969,6.51859999,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.76769989,1.63159997,1.88270002,1.4476950926859924,1.4572213035939887,1.234765916928458,0.1342281879194631,0.1476510067114094,0.12080536912751678,9638
-0.08138859120805361,0.26074630624161055,-0.22725569496644296,2.052437071067144,2.0352756846082434,1.464882686749347,6.13459969,6.51859999,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.7353999,1.62699998,1.88270002,1.4349429165809964,1.4502635349573154,1.2314738477304454,0.1342281879194631,0.1342281879194631,0.12080536912751678,9699
-0.09221812073825501,0.2880664395973153,-0.21745770865771813,2.037838277728245,2.0157192185865354,1.4679848504337787,6.13459969,6.51859999,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.6832998900000002,1.5978999699999998,1.88270002,1.4305042675646726,1.4486895775868647,1.2309641365565627,0.14093959731543623,0.14093959731543623,0.12080536912751678,9738
-0.12747650966442955,0.28971610422818783,-0.18721475651006714,2.060162399039013,2.019785155957355,1.521800892734019,6.13459969,6.51859999,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.7325999699999999,1.6121999599999999,1.91570002,1.4409762869510512,1.4504208275554076,1.2477380565604073,0.14093959731543623,0.1476510067114094,0.11409395973154363,9798
-0.1430805360402685,0.2886127484563757,-0.16642012644295304,2.0540563914603123,2.02249847610446,1.5402517955221091,6.13459969,6.51859999,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.7288000000000001,1.6121999599999999,1.9383000099999999,1.4403223358866175,1.451136035896016,1.2521770857220624,0.14093959731543623,0.14093959731543623,0.11409395973154363,9839
-0.12318791906040275,0.23808657791946294,-0.1295375774496644,2.0671025312011,1.7217068292334334,1.4871636770745815,6.13459969,6.51859999,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.8097000099999998,1.6121999599999999,1.9249999500000001,1.4430099773056089,1.333563664704027,1.226353807449591,0.14093959731543623,0.1610738255033557,0.12080536912751678,9898
-0.09892550402684559,0.18427382604026854,-0.1087395918120805,2.078955775155548,1.420524342726765,1.4601519274705441,6.13459969,5.29789972,2.95589995,-3.38870001,-3.12329984,-2.63929987,1.8463999599999998,1.5790000000000002,1.9194999899999998,1.445248086143868,1.2060187335569394,1.21325027356189,0.14093959731543623,0.12751677852348994,0.12080536912751678,9938
-0.0995808226712329,0.23847260116438337,-0.1319794456164383,2.1199180511093703,1.2886258870937166,1.462782572120546,6.13459969,5.29789972,2.95589995,-3.38870001,-3.01469994,-2.63929987,1.856899915,1.53204997,1.8989499674999997,1.4593952142422733,1.1599547700664123,1.2166351738240058,0.13013698630136986,0.15753424657534246,0.1232876712328767,9938
-0.07122569687499992,0.2541069423611109,-0.13818541013888877,2.085202174761674,1.2665177466158182,1.4785009497380956,6.13459969,5.29789972,2.95589995,-3.38870001,-3.01469994,-2.63929987,1.8442999549999999,1.51754996,1.8978249575,1.4457784320763,1.1537279075986382,1.2237631132344808,0.13194444444444445,0.1388888888888889,0.11805555555555555,9938
-0.003302130212765941,0.21117588581560276,-0.13397233397163116,1.9077938531287841,1.1993228430700535,1.5084762465044645,6.13459969,5.29789972,2.95589995,-2.55049992,-3.01469994,-2.63929987,1.8168998900000002,1.50179994,1.90899998,1.3812330567984272,1.1153107628908,1.2354856667619705,0.1347517730496454,0.1276595744680851,0.11347517730496454,9938
0.030540283741007146,0.19527625848920868,-0.14881869856115096,1.8539518766855834,1.1934573394133492,1.513142901625905,6.13459969,5.29789972,2.95589995,-2.31559992,-3.01469994,-2.63929987,1.814249965,1.493099955,1.908199995,1.3619414765754674,1.1097703170219022,1.2390681606220617,0.1366906474820144,0.1223021582733813,0.11510791366906475,9938
0.055944112867647125,0.20717058764705887,-0.18476616874999996,1.863525396147352,1.212649449518312,1.4857634573080947,6.13459969,5.29789972,2.95589995,-2.31559992,-3.01469994,-2.63929987,1.8186749800000002,1.5486249625,1.8981500075,1.3662558837611278,1.120521798942055,1.2328430534429955,0.125,0.125,0.11764705882352941,9938
0.0722380544029851,0.2144619394776119,-0.19649178305970144,1.8732766469167021,1.2267925660299794,1.497875506768484,6.13459969,5.29789972,2.95589995,-2.31559992,-3.01469994,-2.63929987,1.81152496,1.5688749875,1.9190250125,1.3705819871210294,1.1281783943661032,1.2395501311276056,0.12686567164179105,0.12686567164179105,0.11940298507462686,9938
0.09777022290076345,0.22226335801526714,-0.20731983885496175,1.8870404640355103,1.2515953539449092,1.5259604665491395,6.13459969,5.29789972,2.95589995,-2.31559992,-3.01469994,-2.63929987,1.71979996,1.60299999,1.939499945,1.3771708247423684,1.1406122716598883,1.2525741423692196,0.1297709923664122,0.1450381679389313,0.10687022900763359,9938
0.11703255162790707,0.22688527046511625,-0.2155030922480619,1.8916691157346437,1.268333005561043,1.544621015905231,6.13459969,5.29789972,2.95589995,-2.31559992,-3.01469994,-2.63929987,1.7279999799999999,1.62699998,1.94749988,1.3803498592296017,1.148829809638952,1.2613732987001536,0.13178294573643412,0.13953488372093023,0.10852713178294573,9938
0.13820237404761915,0.2157174601587302,-0.211587293095238,1.9143945400958595,1.2890765853538109,1.578275529528267,6.13459969,5.29789972,2.95589995,-2.31559992,-3.01469994,-2.63929987,1.6577749649999998,1.6252999825,1.9574749175,1.3905015053167893,1.1556862065332199,1.2739877205560641,0.12698412698412698,0.12698412698412698,0.10317460317460317,9938
0.12807499314516138,0.16951532201612912,-0.18582257274193545,1.9379165884222576,1.1635911134860273,1.5594083397909568,6.13459969,5.29789972,2.95589995,-2.31559992,-3.01469994,-2.63929987,1.6760749625,1.5945249549999998,1.95902498,1.397969882469358,1.091937066814869,1.2625127200671638,0.12903225806451613,0.12903225806451613,0.12096774193548387,9938
0.0971578449586777,0.13091818330578525,-0.18873470305785123,1.9460501919640973,0.9219173598068563,1.5202897361150385,6.13459969,2.84570003,2.95589995,-2.31559992,-3.01469994,-2.63929987,1.6725999699999998,1.5306999700000001,1.9562,1.3983883004377256,0.9690494984916627,1.2473614248698626,0.1322314049586777,0.12396694214876033,0.11570247933884298,9938
0.07862520428571436,0.17675378117647067,-0.23520755386554612,1.957844087242294,0.8073650348940393,1.4145903234462176,6.13459969,2.84570003,2.95589995,-2.31559992,-1.15199995,-2.63929987,1.66214993,1.53944996,1.939499945,1.4014371230958824,0.9157548438606368,1.2123996522770994,0.12605042016806722,0.12605042016806722,0.10084033613445378,9938
0.11991723405172419,0.13878706905172428,-0.25764826620689646,1.924632292213802,0.7366951776351702,1.415543603234031,6.13459969,2.84570003,2.95589995,-2.28799987,-1.15199995,-2.63929987,1.6083999549999999,1.5147249999999999,1.937324915,1.3924842675005047,0.8694578932709386,1.217343925237831,0.12931034482758622,0.1206896551724138,0.08620689655172414,9938
0.1367035007894738,0.13302193017543873,-0.265278937368421,1.9195853968560463,0.7309457969053487,1.4348403378757364,6.13459969,2.84570003,2.95589995,-2.28799987,-1.15199995,-2.63929987,1.5857499824999999,1.507674995,1.945174905,1.39221882043885,0.8652402156701618,1.2268713267849463,0.12280701754385964,0.11403508771929824,0.08771929824561403,9938
0.12440539792792803,0.1598279276576577,-0.30165674648648644,1.960027184344343,0.723142901792029,1.4232745159433333,6.13459969,2.84570003,2.95589995,-2.28799987,-1.15199995,-2.63929987,1.62979996,1.4831999800000002,1.9286499299999997,1.4055261959059848,0.8652675125366549,1.2305573162775254,0.11711711711711711,0.11711711711711711,0.09009009009009009,9938
0.12936237770642212,0.17779632926605515,-0.3181972370642201,1.993573458985998,0.7184591238042325,1.4341678671474514,6.13459969,2.84570003,2.95589995,-2.28799987,-1.15199995,-2.63929987,1.6725999699999998,1.44769996,1.9247999199999999,1.4178533364744945,0.8660661975303715,1.239119586167031,0.11009174311926606,0.11926605504587157,0.09174311926605505,9938
0.13828206764150955,0.21059245132075477,-0.3422084791509433,2.040498035091736,0.69951328247215,1.4536862150074452,6.13459969,2.84570003,2.95589995,-2.28799987,-1.15199995,-2.63929987,1.6979499700000003,1.416374935,1.9097998999999999,1.4351376119811459,0.8624746158730905,1.2533127535496666,0.10377358490566038,0.12264150943396226,0.09433962264150944,9938
0.1634490298076924,0.21175288317307706,-0.35189421903846146,2.046003842549928,0.7115113137665824,1.4766673782585633,6.13459969,2.84570003,2.95589995,-2.28799987,-1.15199995,-2.63929987,1.6323999875,1.4432499399999998,1.9528999224999999,1.4396942133296928,0.8696841940030262,1.2651074735575834,0.10576923076923077,0.11538461538461539,0.09615384615384616,9938
0.20195048495049514,0.2140811867326734,-0.37205741316831664,2.054309402970323,0.7321500695800812,1.505032811544621,6.13459969,2.84570003,2.95589995,-2.28799987,-1.15199995,-2.63929987,1.59159994,1.4824000000000002,2.01950002,1.4474437472116362,0.8820322126163825,1.2819748555405137,0.0891089108910891,0.09900990099009901,0.0891089108910891,9938
0.21233130242424253,0.19837171585858596,-0.3677454423232322,2.0893890975877576,0.7337419940052198,1.5343797173707958,6.13459969,2.84570003,2.95589995,-2.28799987,-1.15199995,-2.63929987,1.60094994,1.49209997,2.026649955,1.4609838053780515,0.8792572613620544,1.2921363812385693,0.09090909090909091,0.10101010101010101,0.09090909090909091,9938
0.22964373885416675,0.1991604153125001,-0.3898104039583332,2.1400388136148334,0.752790548929303,1.5400054698666137,6.13459969,2.84570003,2.95589995,-2.28799987,-1.15199995,-2.63929987,1.6109749349999998,1.5423249925000002,1.9391249349999997,1.4808021678839323,0.8901996517392886,1.3007527132013883,0.11458333333333333,0.09375,0.08333333333333333,9938
