mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1235704646308724,0.42397381510067095,-0.11650335268456381,2.3766220946582286,2.478131274184246,3.248978977324922,4.55559969,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.32439995,1.8089,2.33679998,1.546574199444475,1.6303021407319767,1.8062535836674947,0.10067114093959731,0.16778523489932887,0.10067114093959731,9839
-0.1262617395302013,0.3950939501342282,-0.15007516409395974,2.363665674257938,2.474100958677133,3.186735933393061,4.55559969,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.31109995,1.7899999599999998,2.26479996,1.5425977120192842,1.6217891934865647,1.7914403390207805,0.09395973154362416,0.16778523489932887,0.10738255033557047,9899
-0.13053824919463086,0.3665791864429529,-0.14559596919463083,2.361797120546895,2.464562527404785,3.194166019747757,4.55559969,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.31109995,1.7843999300000002,2.26479996,1.5423480006307573,1.6121237010037297,1.793143665742787,0.09395973154362416,0.16778523489932887,0.10067114093959731,9938
-0.09388455852348987,0.30493959060402664,-0.15510469395973153,2.3727181665827315,2.3305473610807206,3.194398217884265,4.55559969,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.32749999,1.69220001,2.26479996,1.543221460747576,1.556770861430311,1.7940054860486372,0.10067114093959731,0.14093959731543623,0.10067114093959731,9999
-0.08244160590604024,0.2862395916107381,-0.1661778477852349,2.3665827707196074,2.329116110505258,3.1746254964593636,4.55559969,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.32749999,1.5505999300000002,2.23119998,1.540577615410524,1.5527553620292995,1.789480531761633,0.11409395973154363,0.14093959731543623,0.10738255033557047,10038
-0.14900200610738246,0.21477650637583875,-0.1442718081208054,2.1554457309624615,2.1269311699396916,3.1695350301722947,4.29169989,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.31109995,1.50209993,2.18129992,1.4756853759478967,1.4741302919452879,1.7861549162350787,0.10067114093959731,0.14093959731543623,0.10067114093959731,10099
-0.1965993213422818,0.19969731187919457,-0.13246778147651003,1.9854761662911795,2.122460610407232,3.17046996739165,4.29169989,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.28319997,1.4841999399999999,2.18129992,1.422718334542514,1.4704895874432464,1.7855020807943507,0.10738255033557047,0.1342281879194631,0.09395973154362416,10139
-0.19655301261744967,0.2090033516778522,-0.1751328808053691,1.9768842079889275,2.1112585527253596,3.0314520145318227,4.29169989,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.23649996,1.47609997,2.07149994,1.4196891542721317,1.467971714215889,1.749892436828907,0.11409395973154363,0.1342281879194631,0.09395973154362416,10198
-0.1842335503355704,0.24014160577181198,-0.18691073295302021,1.978016056129209,2.011790594450841,2.99714249896466,4.29169989,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.23649996,1.45149994,2.03259993,1.4184350733108857,1.43856129006501,1.7412863409151564,0.09395973154362416,0.1342281879194631,0.087248322147651,10238
-0.194928180738255,0.2744630810738254,-0.15435771402684556,1.956108739917216,1.9448240763651568,2.990301496307014,4.29169989,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.116,1.3687999499999999,2.02349997,1.4121280875200883,1.4213212371725448,1.7361243619587299,0.10738255033557047,0.14093959731543623,0.087248322147651,10298
-0.2027711336912751,0.2883684499999999,-0.12210737932885905,1.945121050611074,1.9363056805564651,2.977489280236086,4.29169989,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.09219998,1.34859994,1.95799994,1.4093392718822242,1.421077775321206,1.7298553385536746,0.10738255033557047,0.14093959731543623,0.087248322147651,10338
-0.1837805295973153,0.32222415369127505,-0.11763623845637579,1.98243488604967,1.921546476809125,2.972870116583528,4.29169989,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.1922,1.37039992,1.9457999400000001,1.4199331565636246,1.4231566610992565,1.7282095941122693,0.087248322147651,0.14093959731543623,0.087248322147651,10398
-0.14562952302013413,0.3281389185906039,-0.14324429161073823,2.0051383946597894,1.9184027052518031,2.961634656425478,4.29169989,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.25899989,1.37039992,1.91939991,1.4234979285671125,1.4234036163877106,1.7268913062218305,0.087248322147651,0.1476510067114094,0.087248322147651,10438
-0.11842281248322141,0.3414080459060401,-0.17511408973154366,2.0299410675588008,1.9162111521668357,3.0167119180347854,4.29169989,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.27659989,1.39849993,2.01079994,1.4296730500625783,1.4257526454389684,1.7456737560200908,0.09395973154362416,0.16778523489932887,0.08053691275167785,10498
-0.13023153711409394,0.3437053624832215,-0.19682482671140933,2.0522666877618834,1.898382222651877,3.0746832353987257,4.29169989,5.88499975,4.54320002,-3.02999997,-3.23199987,-4.91099977,2.30079997,1.39849993,2.06539994,1.4384807753393787,1.4200407032376219,1.7644895147913748,0.09395973154362416,0.16778523489932887,0.08053691275167785,10538
-0.18885234208053686,0.23512684181208043,-0.18979596704697993,2.32069976025596,1.584048448528365,3.0351256246356058,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.37159992,1.37439993,2.06539994,1.5350455912985979,1.2803644326006904,1.75246915343549,0.087248322147651,0.15436241610738255,0.08053691275167785,10598
-0.2413026781879194,0.18272147395973146,-0.21275771080536923,2.4495626841472045,1.5174539480567504,3.1172899195530905,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.40909994,1.41629994,2.09219998,1.5836002231143649,1.2453277018932676,1.7783576026941914,0.087248322147651,0.15436241610738255,0.08053691275167785,10638
-0.3466080434899328,0.10967449590604049,-0.2211442883221477,2.6375038712436556,1.3697488061321206,3.1471737295372195,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.4073,1.3524000100000002,2.1289998800000003,1.66061464736873,1.1754902386597537,1.787757960629662,0.10067114093959731,0.174496644295302,0.0738255033557047,10698
-0.38261072664429513,0.10609060328859078,-0.2620422734228188,2.6067877315325667,1.3616471024305898,3.1926092012690157,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.3335999899999997,1.34689999,2.1846,1.6592705323954378,1.1717091441721905,1.8059001507086745,0.10067114093959731,0.16778523489932887,0.0738255033557047,10738
-0.3919107261073825,0.10839530060402697,-0.31178656731543625,2.600292989062107,1.3599811302043199,3.0710889954007357,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.3335999899999997,1.33279997,2.12869996,1.6594839578315068,1.171209063915302,1.7799718702718528,0.09395973154362416,0.1610738255033557,0.087248322147651,10798
-0.35968656697986556,0.11024026677852355,-0.3499281779194632,2.5323206366931275,1.3653481198742927,3.0227168878067197,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.3204999600000003,1.33279997,2.0596,1.6314702152227256,1.1736699009064235,1.773461760937843,0.10067114093959731,0.1610738255033557,0.0738255033557047,10838
-0.33813421912751657,0.1412966428859061,-0.37811676718120807,2.5372417565901015,1.4403991121999664,2.9777297547135766,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.3204999600000003,1.3524000100000002,2.05549997,1.6283662078092493,1.2084551516257418,1.7665508892576924,0.087248322147651,0.1476510067114094,0.09395973154362416,10899
-0.3346577089932884,0.15679530000000008,-0.36440066073825506,2.532305471201112,1.4696312218578846,3.0275111769278373,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.3204999600000003,1.46029997,2.05549997,1.626130761467154,1.222381277654389,1.777722986990468,0.09395973154362416,0.14093959731543623,0.08053691275167785,10938
-0.3301369038926173,0.15297516570469802,-0.36538790932885906,2.522429150929046,1.462763599691689,3.044327467596007,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.2884,1.45159996,2.05549997,1.6221650736718654,1.219083672687839,1.7826485329081896,0.09395973154362416,0.1342281879194631,0.087248322147651,10999
-0.3230395887919463,0.14611879020134227,-0.3896993181208054,2.5084681414939114,1.4496360432803261,3.0034511616307453,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.25579995,1.39019996,2.02319998,1.616422815175776,1.2128424234541892,1.7763211196668713,0.09395973154362416,0.1342281879194631,0.10738255033557047,11039
-0.31866442114093957,0.12190671046979866,-0.40885502221476533,2.500526757353824,1.3964892048059778,2.9622771269455925,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.2507999499999998,1.33480001,2.00349999,1.613094470468148,1.1880027150068075,1.7690222034038547,0.09395973154362416,0.1342281879194631,0.10738255033557047,11099
-0.3295718026845636,0.1410724820805369,-0.36757582805369154,2.468159141368296,1.4183774700430622,3.1068156343596263,4.29169989,3.89689994,4.54320002,-5.24569988,-3.23199987,-4.91099977,2.21309995,1.31589997,2.01969999,1.6052341618882426,1.199282666948633,1.8005353714184522,0.09395973154362416,0.12751677852348994,0.087248322147651,11139
-0.3808657613422817,0.22150469550335566,-0.25756911986577197,2.250330956468428,1.7165294483156595,3.68110712513767,2.64750004,4.69089985,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.10769993,1.39949995,2.0596,1.5477046503229432,1.3287564782328227,1.9358328896488195,0.09395973154362416,0.1342281879194631,0.10067114093959731,11198
-0.38587314295302005,0.25698724483221475,-0.1951120747651007,2.2255751969085007,1.8170460072258052,3.7913326221112524,2.64750004,4.69089985,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.10769993,1.42609995,2.08569998,1.5409326005250656,1.372256700195797,1.9568856235943877,0.09395973154362416,0.12751677852348994,0.10067114093959731,11239
-0.41164831033557014,0.2975389216778523,-0.09259999751677851,2.165599001938328,1.8228200687538163,4.027574656896341,2.64750004,4.69089985,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.03449994,1.4110999400000002,2.08270002,1.5280881300960552,1.382515634149226,2.0090170274132695,0.09395973154362416,0.12751677852348994,0.10067114093959731,11298
-0.4114650889932883,0.33173019570469786,-0.024066440469798663,2.163734937060485,1.8364202306103286,4.351827990253428,2.64750004,4.69089985,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.03449994,1.4143,2.11399997,1.5274287075083866,1.395157752138663,2.0862423597967505,0.087248322147651,0.12751677852348994,0.10067114093959731,11339
-0.4303275048322144,0.387682545033557,0.008532215369127516,2.1616473196106405,1.9688708591100248,4.44492211708607,2.64750004,4.69089985,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.0322999299999998,1.5518999999999998,2.1308000099999997,1.5319363828259192,1.4557364510218604,2.1083156584783915,0.087248322147651,0.12751677852348994,0.08053691275167785,11398
-0.4674489808053687,0.4614536832885906,-0.08239932818791955,2.084465987729111,2.1299064929184963,4.271455633567218,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.01709997,1.5637999200000001,2.16479993,1.517555447878294,1.5306358138822913,2.0683919558084343,0.087248322147651,0.16778523489932887,0.10067114093959731,11438
-0.48517381268456317,0.533843613557047,-0.1750167759731545,2.060425509294549,2.164840834045565,4.278868067223163,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.0067999299999997,1.58489996,2.27819991,1.5151960723977027,1.5651932269790882,2.0759332694225026,0.09395973154362416,0.16778523489932887,0.10067114093959731,11498
-0.5016080406711405,0.5291503246308725,-0.2501718069127518,2.053839042801013,2.1479212471215416,4.251787772974981,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,1.9992999399999998,1.58489996,2.48189992,1.5183707285333692,1.5581788450555027,2.077107052115748,0.10067114093959731,0.1610738255033557,0.10067114093959731,11538
-0.537763744630872,0.4822442844966442,-0.3763556959731544,2.071921016356356,2.0458724215031814,4.203835231416033,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.07499999,1.54739994,2.7364999599999997,1.536590661625852,1.5094475716078588,2.0845812148504717,0.09395973154362416,0.16778523489932887,0.087248322147651,11598
-0.5386261606711404,0.464360392214765,-0.44497113013422823,2.0716671325724954,2.069928186408032,4.26791730725227,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.07499999,1.5637999200000001,2.85919994,1.5368100967692226,1.5118064559545585,2.1132715428702484,0.09395973154362416,0.15436241610738255,0.087248322147651,11639
-0.5237187798657716,0.4055201254362415,-0.5016993160402685,2.0205053324210245,2.1286650643878695,4.39392476216911,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.06399995,1.55420003,2.9876000300000003,1.5148553372534013,1.51430235967646,2.155371653772124,0.09395973154362416,0.12751677852348994,0.08053691275167785,11698
-0.5321516650335568,0.3765919379865771,-0.5203402551006711,2.04776813035533,2.15219134745349,4.4520089266604455,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.07499999,1.50379995,3.0185000300000002,1.526746057782144,1.5145998927802604,2.1731918708983513,0.09395973154362416,0.11409395973154363,0.08053691275167785,11739
-0.5445617333557045,0.3680905963087247,-0.5466993139597315,2.077240103564472,2.144380045920634,4.521609492883658,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.07709998,1.42459998,3.0848998400000003,1.5407100911592164,1.5099240818701936,2.1955613479854525,0.09395973154362416,0.12080536912751678,0.08053691275167785,11799
-0.5206315325503355,0.35673690503355693,-0.5467335422147652,2.0342841986960765,2.141227376415511,4.521540446034136,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,2.06399995,1.42289993,3.0848998400000003,1.5183350721701017,1.5061502567235558,2.195554146956262,0.10067114093959731,0.12751677852348994,0.08053691275167785,11838
-0.46876844570469806,0.34356039563758384,-0.5291382402684566,1.9922486508052812,2.1347503298603296,4.48838551172315,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,1.95959997,1.35649994,3.0848998400000003,1.4872768762048578,1.5009277382042692,2.18366041064941,0.10067114093959731,0.12751677852348994,0.08053691275167785,11899
-0.4266187822147653,0.35029462369127506,-0.4962066982550338,1.9761961391378886,2.1348107719616087,4.422955689893974,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,1.9326999799999998,1.35649994,3.0185000300000002,1.4690812518292844,1.5025036090967039,2.1608277990823646,0.10067114093959731,0.12751677852348994,0.087248322147651,11939
-0.39098254302013424,0.3776348914765099,-0.4358583768456376,1.9205616010602746,2.135121839210789,4.2694007308233966,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,1.8494998799999998,1.41729996,2.96550005,1.4399406064163782,1.5092150113457208,2.111722816917484,0.10067114093959731,0.12751677852348994,0.10067114093959731,11999
-0.3374228125503356,0.414787910134228,-0.3986234783221476,1.89778071730583,2.0052927533055693,4.160284381086081,2.64750004,4.83829975,5.87719965,-5.24569988,-3.23199987,-4.91099977,1.78569996,1.41489998,2.7855998900000003,1.418321145486878,1.4755818390381097,2.0782649153935417,0.10067114093959731,0.1610738255033557,0.11409395973154363,12039
-0.32434764503355695,0.41557650013422803,-0.3094348912751678,1.8903277968473886,1.967239022974094,3.778263450154135,2.64750004,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.85739994,1.74389994,1.41729996,2.39929992,1.412632008587588,1.4628543503841756,1.9682513564310349,0.11409395973154363,0.1610738255033557,0.1476510067114094,12098
-0.33863287946308723,0.4052563659731541,-0.2740080457718121,1.8900068686347689,1.9979779820306247,3.6373654363834467,2.64750004,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.74389994,1.41729996,2.15149992,1.4158669060643483,1.4704457501697885,1.9267708336829095,0.10067114093959731,0.1476510067114094,0.1342281879194631,12138
-0.366240261409396,0.3984449570469798,-0.24383958993288593,1.8790725194074362,2.0124003937598207,3.5322002934302943,2.64750004,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.7405999300000001,1.43749997,1.95459991,1.4188743596543916,1.473485248503014,1.895167021412343,0.10067114093959731,0.1476510067114094,0.11409395973154363,12199
-0.35868724134228186,0.4079932789261745,-0.26574227322147653,1.883476246315366,1.9875006392909516,3.511716790139371,2.64750004,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.7405999300000001,1.42519996,1.93839991,1.4184966631674192,1.4676372695389965,1.8927059322346638,0.10067114093959731,0.1476510067114094,0.11409395973154363,12238
-0.3126503295973153,0.40589193704697973,-0.29676978879194627,1.8597246636992564,1.988656864893986,3.457210083651599,2.64750004,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.6837999799999999,1.47509995,1.8348999,1.399097885173359,1.4674485099838201,1.8828920285537387,0.11409395973154363,0.1476510067114094,0.1476510067114094,12299
-0.2842838878523489,0.4160114009395971,-0.30771945308724824,1.8591015882916355,2.0147344734730415,3.4374128531451524,2.64750004,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.61289996,1.47509995,1.79819989,1.3928097203796659,1.4791213470113829,1.8793892930825877,0.10067114093959731,0.1610738255033557,0.1476510067114094,12339
-0.2688959685234898,0.44082213765100653,-0.29363690275167786,1.8565107945439898,2.022497229936882,3.4696499056634944,2.64750004,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.61289996,1.49589995,1.8737999200000002,1.3888181437582736,1.4888993877962617,1.885702133509185,0.10738255033557047,0.1610738255033557,0.1476510067114094,12398
-0.2537463041610735,0.49295703657718104,-0.2860671042281879,1.8380788746335242,2.1212965337463086,3.477836505753713,2.64750004,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.56669992,1.6091999700000001,1.8861998899999999,1.3792991196651032,1.5376290754461117,1.886709011446973,0.12751677852348994,0.174496644295302,0.1476510067114094,12439
-0.228789928791946,0.43621542691275145,-0.19866442140939608,1.8330005765892565,2.117373369719074,3.4941856043169452,2.64750004,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.58789998,1.54389993,1.7971999699999999,1.3730788062255865,1.5190975177373396,1.8798013609556936,0.1476510067114094,0.1610738255033557,0.12751677852348994,12498
-0.25180536476510046,0.48794562771812044,-0.17597046221476517,1.7621415774825633,2.038888322799991,3.5242624878272557,2.33430004,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.55179995,1.6091999700000001,1.81219995,1.3511282393640693,1.508966288029399,1.8855312491176945,0.12080536912751678,0.18120805369127516,0.12751677852348994,12538
-0.2930295254362414,0.49958723798657684,-0.16602952234899335,1.6889350305685322,2.0426363722484484,3.537811231709832,2.08789992,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.5018999499999999,1.5841999900000001,1.8168999599999998,1.3322166990943787,1.5140091745453543,1.8882205999303332,0.12080536912751678,0.18120805369127516,0.12080536912751678,12598
-0.29579529697986556,0.47231005758389244,-0.18335301187919467,1.6804042442734402,2.0590050673617477,3.5265684751820667,2.08789992,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.5018999499999999,1.61389998,1.7568999499999998,1.3296236693097967,1.5106561017838065,1.886845728231972,0.12080536912751678,0.174496644295302,0.12751677852348994,12638
-0.3149087187919462,0.43845435489932855,-0.2172865686577182,1.6106284552492858,2.1611055001181114,3.5254018466309454,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.5018999499999999,1.63839999,1.75559998,1.307591662722148,1.5340624894209158,1.8901363177162624,0.1342281879194631,0.1610738255033557,0.12751677852348994,12698
-0.32196442422818783,0.41436375167785205,-0.24369730630872483,1.5885550806176951,2.230428853529364,3.54849581762225,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.5018999499999999,1.6735,1.8101999800000002,1.300852094239112,1.54987940570675,1.8994431275309036,0.1342281879194631,0.1610738255033557,0.12751677852348994,12739
-0.3173207999328857,0.38433086563758373,-0.27254898288590607,1.5955455390223319,2.311308583806993,3.5771555662981873,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.53099995,1.7385999600000002,1.88779998,1.3023970320498959,1.5681258871942414,1.9108737567851855,0.1342281879194631,0.1342281879194631,0.1342281879194631,12798
-0.31201610208053665,0.3591436175838925,-0.2779315329530202,1.6009757918652345,2.383009617157428,3.579503811992041,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.53099995,1.8281999899999999,1.88779998,1.303199846463606,1.5849270504375503,1.9122629915891947,0.1342281879194631,0.1342281879194631,0.14093959731543623,12838
-0.32017583355704693,0.3577261677181207,-0.29372683510067116,1.594125976613435,2.393907708474448,3.5671472829131567,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.53099995,1.8281999899999999,1.8488999599999998,1.3025507825061502,1.5880414728667325,1.9113928786545726,0.12751677852348994,0.1342281879194631,0.14093959731543623,12898
-0.31735502812080535,0.4021228112080536,-0.31389529134228183,1.5912484163445118,2.467683311731317,3.556383064380693,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.53099995,1.88689995,1.8528999700000002,1.3007546387455509,1.6215381793301025,1.911782759182525,0.12080536912751678,0.15436241610738255,0.1342281879194631,12938
-0.32560200818791957,0.4451335485906038,-0.29999529181208046,1.572489454422345,2.510820422151233,3.56423736449384,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.50329995,2.04699994,1.9037000000000002,1.295571735628078,1.6458931612447074,1.9116052258777838,0.12080536912751678,0.16778523489932887,0.1342281879194631,12998
-0.3307120751006712,0.451250997919463,-0.2995442851006711,1.5741970071964617,2.5055476679037123,3.5655380797839342,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.50329995,2.04699994,1.9160999699999999,1.297523596630849,1.6459572081396963,1.9118746973900793,0.12080536912751678,0.18791946308724833,0.1342281879194631,13038
-0.3500590537583892,0.48401475536912764,-0.317765089932886,1.5983874369652724,2.506008473238322,3.5490889164584334,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.56439996,2.23979998,1.8528999700000002,1.311841750396553,1.6553787351096905,1.9105139541072416,0.10067114093959731,0.19463087248322147,0.1476510067114094,13098
-0.35611610060402676,0.47991609778523486,-0.3010181098657718,1.599705093666087,2.5131033425231464,3.590553933889245,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.56439996,2.24019998,1.9160999699999999,1.3139725152283457,1.6563281086296135,1.9186364523682975,0.10067114093959731,0.20134228187919462,0.1476510067114094,13138
-0.3933516709395973,0.46942280993288593,-0.2781402580536913,1.622381617872613,2.5345822490718044,3.653655061539897,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.67349994,2.2960999600000003,1.92749995,1.3330818260345407,1.6598012000107392,1.9315840817034269,0.10067114093959731,0.20134228187919462,0.1476510067114094,13199
-0.4316416023489934,0.46061945436241614,-0.2656288490604026,1.659939097534723,2.546828136315747,3.6840244428983135,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.69159997,2.2960999600000003,1.98329997,1.358769138011726,1.6610233044881926,1.937674670410765,0.10067114093959731,0.20134228187919462,0.12080536912751678,13239
-0.47261408402684585,0.44617918664429534,-0.2634442855704697,1.6681322938704075,2.5590508400496668,3.688648183514323,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.79389989,2.2960999600000003,2.00129998,1.3753168239685507,1.6607608818382706,1.93856933719536,0.10067114093959731,0.174496644295302,0.12080536912751678,13299
-0.5039369017449667,0.4353006634228188,-0.2586523397315436,1.6781882624546922,2.566984232357683,3.700603592780075,1.81830001,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.82929999,2.2960999600000003,2.00129998,1.390014627043546,1.660262298534189,1.9410060859329306,0.10067114093959731,0.16778523489932887,0.12080536912751678,13339
-0.5774986453691278,0.45359932181208046,-0.2351308633557047,1.639019343954422,2.6063955142966018,3.7262303207461995,1.77259994,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.86859989,2.43929988,2.18769997,1.4044657451705969,1.6769459916899476,1.944612260490146,0.11409395973154363,0.18120805369127516,0.11409395973154363,13399
-0.6110348863087249,0.5016946225503355,-0.20592817973154362,1.5754716479605853,2.6914990567719737,3.736143539841546,1.58299994,4.83829975,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.76379991,2.47929996,2.21399999,1.3960069055154782,1.7155746999381563,1.9438492624298553,0.12080536912751678,0.18120805369127516,0.11409395973154363,13438
-0.5890577060402686,0.5821811942281879,-0.15646307993288583,1.5932769518001761,3.275991244757356,3.680458125602738,1.58299994,8.02969933,5.87719965,-5.24569988,-2.68949986,-3.66659999,1.7450000099999998,2.63659996,2.18199992,1.3929342887751741,1.9012959232245552,1.9248217634328697,0.11409395973154363,0.174496644295302,0.12751677852348994,13499
-0.5467543510738258,0.5653999857046982,-0.11935905449664432,1.6428509709098968,3.398350661126074,3.60557939396029,1.85949993,8.02969933,5.87719965,-5.24569988,-3.89629984,-3.66659999,1.8125,2.63659996,2.10309994,1.3934817154624084,1.928218816670179,1.9025840264888754,0.11409395973154363,0.174496644295302,0.12080536912751678,13539
-0.4513261636912751,0.5625315293959732,-0.08095033181208047,1.34487865040796,3.411568360151192,3.474686580138607,1.85949993,8.02969933,5.87719965,-4.77469969,-3.89629984,-3.66659999,1.7237999099999999,2.63659996,2.00679993,1.24441711513473,1.9308055525390855,1.8658080116558327,0.10067114093959731,0.174496644295302,0.12080536912751678,13599
-0.40681475523489913,0.5741375694630874,-0.05732080322147651,1.3056522283808885,3.370151993799979,3.416638535971958,1.85949993,8.02969933,5.87719965,-4.77469969,-3.89629984,-3.66659999,1.67489997,2.63659996,1.96089995,1.2129099197622717,1.9234827637566596,1.8493037096307117,0.10067114093959731,0.174496644295302,0.12080536912751678,13638
-0.30833019583892585,0.5477187781208056,-0.015338253422818832,1.161937982219555,3.4214019173816723,3.2919375244082905,1.85949993,8.02969933,5.87719965,-2.70519996,-3.89629984,-3.66659999,1.67349994,2.69569999,1.89799994,1.1211625626489792,1.929092475048259,1.8144345638314858,0.10067114093959731,0.1610738255033557,0.12080536912751678,13699
-0.27929395476510027,0.5278335439597316,-0.020705367986577215,1.1565821993011607,3.4541044823032134,3.2951208889729346,1.85949993,8.02969933,5.87719965,-2.70519996,-3.89629984,-3.66659999,1.70439988,2.77109999,1.89799994,1.1111198461324916,1.9320229637435216,1.8153648672474618,0.10067114093959731,0.15436241610738255,0.10738255033557047,13739
-0.23744227805369097,0.4722234787919463,-0.041845635906040284,1.188245718029883,3.483294288353922,3.342692016131904,1.85949993,8.02969933,5.87719965,-2.70519996,-3.89629984,-3.66659999,1.64899999,2.69609994,1.9336999599999998,1.1156274259075967,1.9251725383134592,1.8287818550544204,0.11409395973154363,0.15436241610738255,0.10738255033557047,13798
-0.21540133953020102,0.4173617348322147,-0.05602818590604024,1.2318638761138452,3.511113810636777,3.373392851380203,1.85949993,8.02969933,5.87719965,-2.70519996,-3.89629984,-3.66659999,1.7101000000000002,2.70069999,1.9678999199999998,1.1306023231823163,1.9197147257701943,1.8375342198163622,0.12080536912751678,0.15436241610738255,0.10738255033557047,13838
