mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.057895971543624185,0.01729261812080536,-0.0253684541610738,0.1879669964416107,0.16230906319275643,0.44205509743900867,1.1609,2.01600003,3.18260002,-1.48589993,-1.31919992,-2.05219984,0.50099997,0.36539999,0.5713999599999999,0.4374002057185055,0.40324694398622357,0.6653560369497902,0.21476510067114093,0.18120805369127516,0.15436241610738255,9639
0.0625530185906041,0.042348321744966444,0.009780537919463091,0.18253901837455946,0.13672351452259304,0.3865779778735498,1.1609,2.01600003,3.18260002,-1.48589993,-1.31919992,-1.7457,0.50039997,0.3564,0.52169997,0.43180076251595023,0.372178579283129,0.6218308747525682,0.21476510067114093,0.18120805369127516,0.15436241610738255,9699
0.06393892463087253,0.05078657637583893,0.03085302120805372,0.18122680674660488,0.12930936019798106,0.3540362269869667,1.1609,2.01600003,3.18260002,-1.48589993,-1.31919992,-1.7457,0.50039997,0.35150000000000003,0.51339998,0.4304822793444086,0.3631647512327703,0.595808808179798,0.22818791946308725,0.174496644295302,0.16778523489932887,9739
0.06484496469798665,0.07018187718120807,0.04489060483221474,0.1811337389179346,0.10419953907669106,0.3440445062018388,1.1609,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.50039997,0.3446,0.47609997,0.430509707631103,0.3303407861003077,0.5882683678424676,0.2214765100671141,0.1610738255033557,0.1610738255033557,9798
0.058408723154362456,0.07361409181208055,0.04679060463087243,0.17502304895432289,0.10287954954198474,0.34262059298347247,1.1609,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.49949997,0.3286,0.47199998,0.42241523160848027,0.32908750212565363,0.5872052057545089,0.21476510067114093,0.174496644295302,0.1610738255033557,9838
0.049695971879194674,0.07468187711409395,0.046955034161073786,0.16542099081917053,0.10313430730921207,0.34259688440528197,1.1609,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.49949997,0.33479999,0.47199998,0.409744652729219,0.3297145584873327,0.5871981434220901,0.22818791946308725,0.174496644295302,0.1610738255033557,9898
0.0442436234228188,0.07461811859060404,0.04148053751677851,0.15566592889417838,0.10346522222739461,0.3415454745323666,1.15880001,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.49949997,0.3286,0.46779999,0.397018169745112,0.3302015836567052,0.5858891614674635,0.22818791946308725,0.174496644295302,0.16778523489932887,9939
0.04836711308724834,0.07263422610738257,0.028428860268456386,0.15398500938333712,0.10059028274660055,0.32954426937699144,1.15880001,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.48249997,0.31589999,0.4364,0.3953787892790048,0.32537057880026415,0.5747629680774108,0.22818791946308725,0.1610738255033557,0.18791946308724833,9999
0.050881206912751685,0.07249664221476512,0.014520135503355715,0.1529082847788872,0.10063778632244356,0.32006393819542106,1.15880001,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.47789998,0.3234,0.4142,0.39433130993592863,0.32541289073246493,0.5659282397357962,0.2214765100671141,0.1610738255033557,0.18120805369127516,10039
0.03740805288590604,0.06101409208053693,0.0029382566442953035,0.15792248201747347,0.10382428756005774,0.31766759880834927,1.15880001,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.49949997,0.34229998,0.39979999,0.3991514054067555,0.32794360337178385,0.5636277425397518,0.21476510067114093,0.15436241610738255,0.18120805369127516,10099
0.03745369046979866,0.05213087067114097,-0.0065677834228187884,0.15791897638013916,0.10489952350559237,0.3134628199984683,1.15880001,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.49949997,0.3404,0.40279999,0.3991512937595799,0.3280505314467934,0.5599160256480944,0.21476510067114093,0.16778523489932887,0.19463087248322147,10138
0.027390603422818783,0.03749798510067115,-0.010719461006711407,0.15222221280591938,0.10062208721592684,0.310538071496679,1.15880001,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.49199996999999995,0.33429998,0.39009998999999995,0.3911169364292288,0.31941851246059144,0.5573625196772325,0.2080536912751678,0.18120805369127516,0.20134228187919462,10198
0.023414093489932886,0.03191677724832216,-0.018225500939597312,0.14898303483392394,0.1001736413210743,0.3070219875555818,1.15880001,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.49129997000000003,0.32989999999999997,0.37369999,0.38669271341451383,0.3181074063755721,0.554395307014842,0.19463087248322147,0.19463087248322147,0.19463087248322147,10238
0.02748523422818791,0.025226173422818823,-0.026690601342281885,0.15016663114442855,0.09923611217232113,0.3050909619612896,1.15880001,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.49199996999999995,0.31759999,0.3883,0.3884868971342622,0.3160260622130385,0.5529948916231527,0.19463087248322147,0.2080536912751678,0.18791946308724833,10299
0.03373288530201342,0.021989931812080553,-0.01853959523489933,0.1459335792977919,0.09906443060147732,0.29781702794353315,1.15880001,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.47439997,0.31749998999999995,0.35779998999999996,0.3834990050164286,0.31551226236483626,0.5460409733115337,0.20134228187919462,0.18791946308724833,0.19463087248322147,10338
0.03476308664429531,0.03294832100671141,0.008929531140939619,0.14334605347563273,0.09337643703061056,0.2526594532831737,1.15880001,2.01600003,3.18260002,-1.48589993,-0.83629996,-1.7457,0.46959997,0.30979998,0.3538,0.38020326888214845,0.3073467567549264,0.5027317274745754,0.19463087248322147,0.20134228187919462,0.19463087248322147,10399
0.015762415369127508,0.041242280536912757,0.033352349395973147,0.12928483851422795,0.08445200359892005,0.21670254108943354,0.94309998,2.01600003,3.18260002,-1.48589993,-0.64120001,-1.26989996,0.46669996999999996,0.30979998,0.35429999,0.3599073384254576,0.29351819245628624,0.46670646052916875,0.18120805369127516,0.20134228187919462,0.21476510067114093,10439
0.0017187918120805093,0.03884832100671142,0.03742885959731542,0.14413345500234445,0.08583535903746961,0.21705879824800972,0.94309998,2.01600003,3.18260002,-1.48589993,-0.78189999,-1.08799994,0.46529998,0.30969998,0.36559999,0.379653011640416,0.29554111572251696,0.4673967455799893,0.174496644295302,0.19463087248322147,0.2214765100671141,10499
0.0152751675838926,0.03375301825503357,0.029781207785234916,0.16837175740427765,0.07586543286311842,0.17296620458756415,1.66729999,1.69269991,1.97579992,-1.48589993,-0.78189999,-1.08799994,0.48429997,0.30489999,0.36559999,0.410615499158268,0.2774972055795212,0.4169569821033239,0.18120805369127516,0.20134228187919462,0.21476510067114093,10539
0.009418792080536899,0.03752080302013424,0.01154161080536913,0.1706016832603882,0.08596055425818755,0.13542316984330613,1.66729999,1.69269991,1.85719991,-1.48589993,-0.78189999,-1.08799994,0.48849998,0.30489999,0.3581,0.41314694347731123,0.2955814015080503,0.36817981832698105,0.18791946308724833,0.19463087248322147,0.20134228187919462,10598
0.020400670671140948,0.025884561812080535,0.0034865769798657726,0.15630871610122837,0.09169458187715245,0.12007287654168854,1.66729999,1.69269991,1.85719991,-1.13389993,-0.78189999,-1.08799994,0.49319999,0.3097,0.35759999,0.395884962413402,0.30391543629331474,0.34653287399715055,0.1610738255033557,0.2080536912751678,0.21476510067114093,10639
0.025243623758389268,0.030545635436241607,-0.0010617451006711305,0.1552799501202834,0.09690575557468234,0.11796353028220044,1.66729999,1.69269991,1.85719991,-1.13389993,-0.78189999,-1.08799994,0.49129997000000003,0.3124,0.3519,0.3948635088998964,0.31279192991329885,0.3434598340197282,0.15436241610738255,0.21476510067114093,0.24161073825503357,10699
0.041495301006711414,0.03135301798657718,0.006806039597315446,0.15213703852944993,0.0978921587626369,0.1225404789414832,1.66729999,1.69269991,1.85719991,-1.13389993,-0.78189999,-1.08799994,0.471,0.3124,0.35759999,0.39224851629430996,0.3144442247831935,0.35012397963647596,0.16778523489932887,0.21476510067114093,0.2080536912751678,10739
0.04700066993288591,0.044741608322147644,0.029977851073825508,0.15340016042712187,0.11286744684757993,0.121447471846432,1.66729999,1.69269991,1.85719991,-1.13389993,-0.78189999,-1.08799994,0.47050000999999997,0.3124,0.33509999,0.39447334941826173,0.3389236763090363,0.3497801358016725,0.174496644295302,0.18791946308724833,0.22818791946308725,10799
0.04228590469798658,0.04135100429530201,0.03591677711409395,0.1485629437905307,0.11446752139720637,0.1159524607181797,1.66729999,1.69269991,1.85719991,-1.13389993,-0.78189999,-1.08799994,0.46979998,0.3127,0.33469998,0.3877512624436676,0.3408480995303281,0.3424068860236943,0.174496644295302,0.20134228187919462,0.22818791946308725,10839
0.026977851543624157,0.03661274953020134,0.023413421476510054,0.14447603515755347,0.11831052002775841,0.12917287782511255,1.66729999,1.69269991,1.85719991,-1.13389993,-0.78189999,-1.08799994,0.46259996999999997,0.33440000000000003,0.34369999,0.3810562158415256,0.34590607606100193,0.3601681081527752,0.18120805369127516,0.20134228187919462,0.2214765100671141,10899
0.014283221208053675,0.032269796711409386,0.005291274429530194,0.15178606150572074,0.12512221114635222,0.14956894109088475,1.66729999,1.69269991,1.85719991,-1.13389993,-0.92879999,-1.24059999,0.48429997,0.33440000000000003,0.36559999,0.38985904108254166,0.3551950885445178,0.38677763466360543,0.18120805369127516,0.21476510067114093,0.2214765100671141,10939
0.013881878993288577,0.03329261570469799,-0.011151007248322157,0.15223124639471658,0.1245988835260496,0.15559206367024747,1.66729999,1.69269991,1.85719991,-1.13389993,-0.92879999,-1.24059999,0.48429997,0.33440000000000003,0.36299999,0.39041510339522073,0.3545522271633762,0.39460918467884093,0.18791946308724833,0.20134228187919462,0.2348993288590604,10999
0.007646979664429512,0.02595972979865774,-0.026007382617449667,0.1550962857886295,0.1325302500108212,0.16350023795798047,1.66729999,1.69269991,1.85719991,-1.13389993,-0.9472,-1.24059999,0.49479997,0.33440000000000003,0.36929999,0.393896892710031,0.3649714476257568,0.4051871443032107,0.18791946308724833,0.21476510067114093,0.2214765100671141,11038
-0.002329530268456387,0.020809394295302028,-0.035787919530201336,0.1629065370972789,0.13672141455362663,0.1641826517578478,1.66729999,1.69269991,1.85719991,-1.13389993,-0.9472,-1.24059999,0.52619996,0.34189999,0.3862,0.4036235421882012,0.37034368557404085,0.40677195938528987,0.16778523489932887,0.20134228187919462,0.2080536912751678,11099
-0.009783892483221483,0.03865436060402685,-0.032455033288590604,0.16742786904673607,0.1528906513984417,0.17044282625936424,1.66729999,1.69269991,1.85719991,-1.13389993,-0.9472,-1.24059999,0.52769997,0.35579998999999995,0.3846,0.4092964617473004,0.39291832610880845,0.4141209430168049,0.174496644295302,0.2080536912751678,0.22818791946308725,11139
0.002144966644295284,0.07645972899328861,0.011431544093959725,0.17794192976422935,0.22326824569101145,0.29714608698229933,1.66729999,2.20319986,2.97309995,-1.13389993,-0.9472,-1.24059999,0.5361,0.36409998,0.3846,0.4218370901736054,0.47865889300078684,0.5452309301412306,0.174496644295302,0.174496644295302,0.21476510067114093,11199
0.03337718080536912,0.08747583630872485,0.023230201140939585,0.2718106071215934,0.2366714609693378,0.317730251354133,3.35249996,2.20319986,2.97309995,-1.13389993,-0.9472,-1.24059999,0.54439997,0.36779998,0.3846,0.5224219016466554,0.49429088895836304,0.5641541399291345,0.1610738255033557,0.19463087248322147,0.22818791946308725,11238
0.009669798993288597,0.11848456067114094,0.0747530189932886,0.32696396723497345,0.2779044445782315,0.4599046225781143,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-1.24059999,0.54659998,0.39139998,0.39109999,0.5718893881228642,0.5403175322860299,0.6822702077818769,0.18120805369127516,0.18120805369127516,0.2214765100671141,11299
0.02768255013422818,0.139336909261745,0.07638053577181207,0.36111964913840205,0.30274549540479406,0.4629755849488087,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-1.24059999,0.54800001,0.39739999000000004,0.40159999,0.6015695909205651,0.5675916399026768,0.6846967001480275,0.174496644295302,0.18120805369127516,0.22818791946308725,11339
0.025549664362416097,0.14363556711409395,0.06605301919463089,0.36474965296065964,0.3031455186473566,0.47415313819335475,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-1.24059999,0.56059998,0.3843,0.457,0.6044852672395679,0.5690137913860649,0.6917486100731112,0.174496644295302,0.18791946308724833,0.21476510067114093,11399
0.034789261409395957,0.14372415771812078,0.03652080489932886,0.38178030443508587,0.3039642906717339,0.5544247024260294,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.56529999,0.37679999,0.4622,0.618862341029487,0.569755144060602,0.7454921003045735,0.18791946308724833,0.18791946308724833,0.2214765100671141,11438
-0.0017711404026845656,0.12702751389261743,0.019032886241610744,0.4366816964192853,0.3241088700441003,0.5768456503954621,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.57619997,0.41029999,0.49459998,0.6608213324020429,0.5833051168383829,0.7597419964396784,0.20134228187919462,0.20134228187919462,0.2080536912751678,11498
-0.010777180335570487,0.11811744711409389,-0.0010899326174496741,0.4451768307971695,0.33025036611436376,0.5995539651950109,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.58199998,0.4213,0.50279999,0.6673027636786429,0.5866873932744036,0.7743094685899957,0.20134228187919462,0.18120805369127516,0.2214765100671141,11539
-0.01927181114093961,0.10374093751677849,-0.009315435838926188,0.45599544620969745,0.3362586993608046,0.5996960235836549,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.58649999,0.4142,0.49959998,0.6755492942149741,0.5890847829282853,0.7744564551532411,0.22818791946308725,0.19463087248322147,0.22818791946308725,11598
-0.01997449563758389,0.10272818583892619,-0.013202013020134221,0.45646254240287026,0.33628016339147837,0.5981244891992503,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.58659997,0.4142,0.48259997,0.6759153222696214,0.5889254991569269,0.7734977584628376,0.22818791946308725,0.2080536912751678,0.24161073825503357,11638
-0.0304583879194631,0.10933556838926171,0.003486577046979851,0.45787380263514654,0.33797197815145386,0.604243098770147,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.59759998,0.42959999,0.50279999,0.6773488879667546,0.5915456403917259,0.777338571659513,0.2214765100671141,0.2080536912751678,0.2214765100671141,11698
-0.04437113892617452,0.1083536891946309,0.008627516442953013,0.46175407834889126,0.33844720571645065,0.5999478424671143,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.61129999,0.43719998,0.50009999,0.680972008469142,0.5917666158871566,0.7746110485315117,0.21476510067114093,0.21476510067114093,0.21476510067114093,11738
-0.05033556818791946,0.0987013402013423,-0.0011919459731543763,0.47096597295883746,0.3465020300467278,0.6148317708281938,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.61129999,0.45769999,0.50009999,0.6881131029007064,0.5968617801503705,0.7841129966805784,0.2214765100671141,0.21476510067114093,0.24161073825503357,11798
-0.03298724677852351,0.09221409208053691,-0.017801341879194653,0.48675828375958424,0.3518199540198969,0.6502035444021869,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.62329998,0.48449998,0.50009999,0.6984600505466374,0.6002694335031019,0.8065484685838085,0.2214765100671141,0.21476510067114093,0.24161073825503357,11839
-0.028557716778523506,0.08171811906040267,-0.025865100134228186,0.48761804541992854,0.35915536779984786,0.6540351514348457,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.62799999,0.51609998,0.50279999,0.6988802391021876,0.6048414823593188,0.8091379084184596,0.2214765100671141,0.2214765100671141,0.22818791946308725,11898
-0.02259597161073826,0.08360469624161072,-0.029446979328859074,0.49467930054053755,0.35955330677044245,0.6564365812503932,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.6652999799999999,0.5181,0.50609997,0.703697291790704,0.6054279907669406,0.8107426878128395,0.22818791946308725,0.21476510067114093,0.22818791946308725,11938
-0.004083219865771824,0.07434093798657712,-0.023479865167785236,0.5358935534942131,0.358911915349491,0.6565628656389518,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.6652999799999999,0.51569999,0.5091999899999999,0.732058895293736,0.6036874111742065,0.8106257889478037,0.20134228187919462,0.19463087248322147,0.2214765100671141,11999
-0.005899327181208054,0.06730805221476509,-0.024044965838926187,0.5366129868537626,0.3592132205020484,0.6568959230163289,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.62799999,0.49879998,0.5091999899999999,0.7325624812362108,0.6031115936499596,0.8108477559927784,0.2080536912751678,0.19463087248322147,0.22818791946308725,12039
-0.022269125838926183,0.06986711248322143,-0.015817449597315434,0.5565926474587736,0.36148002565506937,0.661441539213633,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.64759997,0.50269999,0.51709999,0.7463836556519732,0.6052779849472577,0.8134443625260408,0.22818791946308725,0.19463087248322147,0.21476510067114093,12098
-0.029974494832214763,0.07220268302013418,-0.009750335771812096,0.5652414334091782,0.36166596677511065,0.6671040917425927,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.66339997,0.51769999,0.51709999,0.7524226895499794,0.6057055342411994,0.8168226005628493,0.22818791946308725,0.19463087248322147,0.21476510067114093,12139
-0.03775503147651007,0.07841073637583888,0.00043087208053690614,0.5728208644775509,0.36632820199495886,0.6780241835723787,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.67469999,0.5201,0.5446,0.7577904109180473,0.6103084839439482,0.8234223516659773,0.22818791946308725,0.18791946308724833,0.2080536912751678,12199
-0.027150333758389274,0.07941610536912748,0.007170469127516765,0.5791016459240167,0.3678065705690873,0.6820142505322102,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.7218,0.52159998,0.6083,0.7614714614134981,0.6116481736759197,0.8258726694592328,0.2348993288590604,0.18791946308724833,0.18791946308724833,12238
0.0030409410738254992,0.08733288348993286,0.009982549597315432,0.620131932925279,0.3710952808427973,0.6838552121057523,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.76649999,0.5367999999999999,0.63060001,0.7874904318452975,0.6154041870035204,0.8270156367338019,0.2080536912751678,0.19463087248322147,0.18120805369127516,12298
0.009350336912751674,0.08663556812080535,0.007985234093959726,0.6212007877588671,0.37110907219853345,0.6825365098834589,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.77439999,0.5367999999999999,0.6083,0.7882183812619754,0.6153168239713167,0.8261962683569772,0.2080536912751678,0.18791946308724833,0.18791946308724833,12338
0.009257719664429526,0.09003355463087247,0.016416777583892633,0.6214685292734878,0.37172779091247643,0.6831340896050236,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.7755000000000001,0.5638999899999999,0.63060001,0.7883871096402282,0.6163066054099592,0.8266822849143816,0.21476510067114093,0.18120805369127516,0.18120805369127516,12398
0.012565773288590605,0.09422684315436239,0.022276508993288584,0.6243316350663716,0.3720157396317809,0.6830250877486974,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.79469999,0.5743999799999999,0.63060001,0.790246501874391,0.6171664585852169,0.8267534884121295,0.21476510067114093,0.18120805369127516,0.19463087248322147,12438
0.014583894093959732,0.09383422570469796,0.02731610630872482,0.625592932153473,0.37211914300339344,0.681928218051849,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.79469999,0.5743999799999999,0.61379999,0.7910787711223305,0.6171904122043651,0.8262411195987035,0.19463087248322147,0.18120805369127516,0.20134228187919462,12498
0.01662617590604027,0.09088590362416105,0.023936240536912737,0.6254764720780712,0.37166068401384306,0.6817320112187719,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.79469999,0.5638999899999999,0.61379999,0.7910454486332181,0.6163772639312904,0.8260175269507379,0.18791946308724833,0.18120805369127516,0.2080536912751678,12538
0.01947584046979867,0.08416576959731542,0.018106039261744946,0.6266743101579152,0.3728619807866827,0.68432665384785,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.79469999,0.5638999899999999,0.63389999,0.791867172270653,0.6163974834135775,0.8274385067819834,0.16778523489932887,0.18791946308724833,0.19463087248322147,12598
0.02325503483221477,0.08117180986577181,0.017821475503355694,0.6246681045686711,0.37295809974103505,0.68432669389232,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.79469999,0.5638999899999999,0.63389999,0.7907015247321323,0.6160738287396409,0.8274323530545789,0.174496644295302,0.18120805369127516,0.2080536912751678,12639
0.033304027852348976,0.0780919440939597,0.013132213825503336,0.6253269394660991,0.3736300886450092,0.6846865875062431,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.7976,0.5638999899999999,0.63389999,0.791477161854522,0.6162210969914804,0.827562107969065,0.18120805369127516,0.18791946308724833,0.19463087248322147,12698
0.041830202348993296,0.07721140724832214,0.011456374899328837,0.6240389621750803,0.3742348366406535,0.6847481504633209,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.7739,0.57269999,0.63389999,0.791068093152314,0.6166007120089307,0.8275744069201002,0.19463087248322147,0.18791946308724833,0.19463087248322147,12738
0.03530000120805369,0.0765442931543624,0.010942952080536911,0.6263545994589536,0.3743131262823988,0.6845651807889181,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.822,0.57269999,0.63389999,0.7922125280152053,0.6165810207076603,0.8274569046114458,0.19463087248322147,0.18120805369127516,0.20134228187919462,12799
0.03325570604026844,0.07675033342281877,0.010309395033557028,0.6253970280523542,0.37444694885129876,0.6846560331516134,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.822,0.57269999,0.63389999,0.7915194059759946,0.6167151388865146,0.8275036657185101,0.18791946308724833,0.18791946308724833,0.20134228187919462,12838
0.02667047114093961,0.0740657696644295,0.006009395100671129,0.6209554277526781,0.3739414146231303,0.685055869223491,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.79879999,0.57269999,0.63389999,0.7884584591362805,0.6159765846678873,0.8277028343874193,0.18791946308724833,0.18791946308724833,0.18791946308724833,12898
0.019416779798657725,0.06694160879194627,0.007204025906040267,0.6165107338703445,0.3720905167094204,0.6845158948400477,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.7827,0.53709999,0.63389999,0.7854220172672107,0.6136543780476716,0.827386120761826,0.18791946308724833,0.19463087248322147,0.18791946308724833,12938
0.020798658993288588,0.06597650812080534,0.005807381677852328,0.616448318911639,0.3721995779524545,0.6841731917941286,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.7827,0.53709999,0.63389999,0.7854176615836684,0.6136387190980287,0.8271680104284024,0.20134228187919462,0.18791946308724833,0.19463087248322147,12998
0.022029531409395984,0.0659073806040268,0.010985233892617437,0.6153876455204066,0.3720879474427488,0.6828856693842715,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.7345999999999999,0.53709999,0.63060001,0.7847757296033844,0.613540324885686,0.8264419790571794,0.20134228187919462,0.18791946308724833,0.19463087248322147,13038
0.029463088255033555,0.07610536697986574,0.019085904630872463,0.6113734517697251,0.3668969208526054,0.6839078881242479,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.73449999,0.51269999,0.6374,0.7824586412962983,0.6104825531788324,0.8272074467023532,0.2080536912751678,0.19463087248322147,0.18120805369127516,13098
0.03546308798657717,0.08257919241610738,0.022070468255033553,0.6098538668692355,0.36537715891125977,0.6844335584757024,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.73449999,0.49469999,0.6374,0.7817362070921235,0.6100790784245569,0.8275993378711096,0.2214765100671141,0.18120805369127516,0.174496644295302,13138
0.037244967181208045,0.08845771577181204,0.024616776778523478,0.6097894868783157,0.3642745113049572,0.6851165936944594,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.73449999,0.49469999,0.6374,0.7817778933038751,0.6099994088394877,0.8280836789802247,0.2214765100671141,0.174496644295302,0.16778523489932887,13198
0.03279396060402683,0.08816442718120801,0.028845635704697975,0.6085942715252852,0.36431344243010505,0.6849501419144163,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.7308999899999999,0.49469999,0.6374,0.7808134958985938,0.609988859447692,0.8281196849572078,0.21476510067114093,0.174496644295302,0.16778523489932887,13238
0.03104630966442953,0.09344295060402683,0.03568254832214764,0.6084780804374695,0.363350725292642,0.6850005514610237,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.7308999899999999,0.49469999,0.6374,0.7806676333634239,0.609985500081952,0.8284164385837512,0.21476510067114093,0.18120805369127516,0.16778523489932887,13299
0.029995302953020133,0.09425167543624159,0.04118523268456374,0.6087909217565026,0.3632583602463076,0.6847862524481012,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.7308999899999999,0.49469999,0.6374,0.7808268950002593,0.6100342109823403,0.8285423802313213,0.21476510067114093,0.174496644295302,0.15436241610738255,13338
0.03239731624161073,0.09709261503355704,0.041345635369127505,0.6089327502898589,0.36228244226006673,0.6830216780347425,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.7308999899999999,0.48789999,0.6084999799999999,0.7810136595409313,0.609679766889243,0.8274848274130588,0.2214765100671141,0.174496644295302,0.1476510067114094,13399
0.04674295315436242,0.10452080288590607,0.04857248060402683,0.6003881390571612,0.35667930431846195,0.6744520454755158,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.72259998,0.4779,0.58669996,0.7762557843435066,0.606303473975184,0.8226854388814382,0.2214765100671141,0.174496644295302,0.1476510067114094,13438
0.038800671342281885,0.1100402659731544,0.04315704489932884,0.5745743182128923,0.3553900832162628,0.6449164700002695,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.6927,0.4575,0.5785,0.7589992162772662,0.6062169111396559,0.8042257149113751,0.2348993288590604,0.174496644295302,0.1476510067114094,13499
0.03041141000000003,0.09074295161073825,0.040453689328859045,0.5667976955744163,0.324613170127173,0.6448183008960068,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.69139999,0.43589999,0.5785,0.7534736554336886,0.5769293313692779,0.8040241301579966,0.21476510067114093,0.174496644295302,0.15436241610738255,13539
0.04787046986577183,0.09848389100671141,0.02223959624161072,0.5500657711571929,0.3180232690235613,0.6382584491372253,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.6576999699999999,0.43259998,0.55299997,0.7432074764440703,0.5724703885891246,0.7992202755049546,0.21476510067114093,0.16778523489932887,0.16778523489932887,13599
0.0469000001342282,0.09981006536912757,0.019765099664429523,0.5495360194401485,0.31635420606768205,0.6383784307355777,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.65069997,0.43259998,0.55299997,0.7427890881352116,0.5712409782365686,0.7992303109244061,0.21476510067114093,0.16778523489932887,0.15436241610738255,13638
0.04118791946308725,0.08314966322147652,0.004930871946308742,0.5458005187644371,0.310060401736934,0.6328029839941987,3.35249996,2.20319986,3.67879987,-2.81679988,-0.9472,-2.77810001,0.63159996,0.41469999,0.53229998,0.7399303774505648,0.5630046786935072,0.7955044295868814,0.22818791946308725,0.18120805369127516,0.16778523489932887,13699
