mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.030941608993288617,0.09204764731543617,-0.09001073362416113,0.9197555124985582,0.4186669539075727,1.2259716603781468,3.78740001,2.3039999,2.54139996,-2.20700002,-1.68959999,-3.25339985,0.99099994,0.60689998,1.19919998,0.9595378552541076,0.6535592729690858,1.110888649931084,0.19463087248322147,0.1610738255033557,0.08053691275167785,9738
0.007760401208053686,0.09382348630872481,-0.09572952543624161,0.8986611728693459,0.4171086522782595,1.223214059351042,3.78740001,2.3039999,2.54139996,-2.20700002,-1.68959999,-3.25339985,0.8845999600000001,0.60459998,1.19919998,0.9480091754283062,0.652618953801821,1.110125308868909,0.19463087248322147,0.15436241610738255,0.08053691275167785,9798
-0.0007516789932886008,0.08644697630872476,-0.1009952973825503,0.8947931038060881,0.41384380515188474,1.2153141698625973,3.78740001,2.3039999,2.54139996,-2.20700002,-1.68959999,-3.25339985,0.8819999700000001,0.58789998,1.14479995,0.9459353407222915,0.6490892734168439,1.107029457582764,0.20134228187919462,0.1610738255033557,0.08053691275167785,9838
-0.013344967315436204,0.09047449275167778,-0.1077241562416107,0.8859702617764249,0.41432902340148814,1.205787867828302,3.78740001,2.3039999,2.54139996,-2.20700002,-1.68959999,-3.25339985,0.8270999800000001,0.59739998,1.07019997,0.9413545293506986,0.6500112747023408,1.1033550478727463,0.21476510067114093,0.1476510067114094,0.08053691275167785,9899
-0.0072000009395973025,0.09018657328859055,-0.1217899278523489,0.889767081139853,0.413983254876207,1.194552158537694,3.78740001,2.3039999,2.54139996,-2.20700002,-1.68959999,-3.25339985,0.86609996,0.59739998,1.0473999699999998,0.94330213672682,0.6497052199865303,1.0997203940384006,0.21476510067114093,0.1476510067114094,0.087248322147651,9939
-0.011069799328859032,0.08386778154362409,-0.13148590073825495,0.8904254104386454,0.4142371597653676,1.1848517066436288,3.78740001,2.3039999,2.54139996,-2.20700002,-1.68959999,-3.25339985,0.86609996,0.58789998,1.01499996,0.9436884819132991,0.6490538995695326,1.0964215652460414,0.21476510067114093,0.14093959731543623,0.10067114093959731,9999
0.004212079597315432,0.07683355362416101,-0.12940267939597308,0.8656246864258563,0.4153959046220073,1.1836298011327548,3.78740001,2.3039999,2.54139996,-2.20700002,-1.68959999,-3.25339985,0.84839997,0.58739999,1.01499996,0.9303990692387815,0.6490757271571048,1.095616198569377,0.21476510067114093,0.14093959731543623,0.10067114093959731,10039
0.030110736040268454,0.08001341939597308,-0.10227046577181201,0.8211568396229129,0.4118646931339204,1.1600592392242424,3.78740001,2.3039999,2.54139996,-2.20700002,-1.68959999,-3.25339985,0.83389998,0.58509999,0.95749995,0.9066771730047032,0.646735525866143,1.081905026974838,0.2214765100671141,0.1342281879194631,0.10067114093959731,10099
0.03117113859060404,0.0877127480536912,-0.07411878899328865,0.8191361454405632,0.4069117431681722,1.108675854594788,3.78740001,2.3039999,2.54139996,-2.20700002,-1.68959999,-3.25339985,0.83109996,0.56859999,0.95009997,0.9055980263459054,0.6438984930400932,1.0555422537618375,0.2214765100671141,0.1342281879194631,0.10067114093959731,10138
-0.029277854161073768,0.11684361973154364,-0.01703825436241612,0.6127553266612538,0.35959203663283656,0.9449391833075987,2.69289994,2.3039999,2.54139996,-2.20700002,-1.19050002,-2.64960003,0.74999997,0.53929999,0.91239998,0.7833342322441499,0.6109373683977812,0.9722291321593467,0.22818791946308725,0.12080536912751678,0.10738255033557047,10198
-0.053557719798657685,0.1272785189261745,0.017050335302013445,0.5540813201568416,0.3519374204351816,0.8584517692339823,1.83069992,2.3039999,2.54139996,-2.20700002,-1.19050002,-2.10310006,0.69589996,0.5059999900000001,0.8896999699999999,0.7462906602034314,0.6067431431958851,0.9266835938808312,0.19463087248322147,0.1342281879194631,0.10067114093959731,10239
-0.04505503536912751,0.12269731100671145,0.044059060268456476,0.5538711447297936,0.3493630568247296,0.8111185664663291,1.83069992,2.3039999,2.54139996,-2.20700002,-1.19050002,-2.09439993,0.68429997,0.46569998,0.82839996,0.7455877553594259,0.6036701806061051,0.9016982684124818,0.19463087248322147,0.12080536912751678,0.10738255033557047,10298
-0.03533557295302009,0.1087536868456375,0.0440986575838927,0.5472021646365388,0.3356389797069713,0.8087854538452862,1.83069992,2.3039999,2.54139996,-2.20700002,-1.19050002,-2.09439993,0.67129996,0.45249998,0.8235999599999999,0.7405746197058454,0.5894627588826038,0.9004055449884721,0.21476510067114093,0.12751677852348994,0.10067114093959731,10338
-0.016755707986577186,0.08250536570469794,0.01650872570469799,0.523830708827936,0.3104132150068205,0.7685349445437011,1.83069992,2.3039999,2.54139996,-2.20700002,-1.19050002,-2.09439993,0.63019996,0.43409998000000005,0.75209996,0.7239554285852602,0.5632231799001943,0.8768166755759693,0.22818791946308725,0.14093959731543623,0.11409395973154363,10399
-0.006655707986577201,0.07152080187919461,-0.01116577080536914,0.5127360819969431,0.29987493167451734,0.7053139713628194,1.83069992,2.3039999,2.54139996,-2.20700002,-1.19050002,-2.09439993,0.6294999699999999,0.42809999,0.69969996,0.7160868525854567,0.552259139151142,0.8399039503422384,0.22818791946308725,0.14093959731543623,0.12080536912751678,10439
0.003587244765100667,0.06112281557046976,-0.03382684375838928,0.502319511621157,0.2958361710208193,0.6684425963504743,1.83069992,2.3039999,2.54139996,-2.20700002,-1.19050002,-2.09439993,0.5932999800000001,0.41799998000000005,0.67469996,0.708754104006574,0.5473318642323698,0.818282867784196,0.2214765100671141,0.15436241610738255,0.1476510067114094,10499
0.000493285234899327,0.06485905711409393,-0.04866845416107388,0.49824102944642945,0.29463627898384176,0.6520922554586056,1.83069992,2.3039999,2.54139996,-2.20700002,-1.19050002,-2.09439993,0.5932999800000001,0.41649999000000004,0.64949998,0.705862077729603,0.546665323825804,0.8089875610224389,0.22818791946308725,0.15436241610738255,0.1476510067114094,10539
-0.013449667382550351,0.06260670825503356,-0.062263755771812125,0.4839974176664402,0.29438706752475846,0.6336470480310408,1.83069992,2.3039999,2.54139996,-2.20700002,-1.19050002,-2.09439993,0.56389999,0.4162,0.62259997,0.6958292256144042,0.5461745759766644,0.7984508897320189,0.2214765100671141,0.15436241610738255,0.1342281879194631,10599
-0.021859734429530188,0.05937717818791945,-0.07819664174496645,0.48074211293163793,0.29485646244484315,0.6162497659499306,1.83069992,2.3039999,2.54139996,-2.20700002,-1.19050002,-2.09439993,0.5925999900000001,0.41419999,0.6191999699999999,0.6937001952724007,0.5462436377061094,0.7889008053805759,0.22818791946308725,0.15436241610738255,0.14093959731543623,10638
-0.026798660335570424,0.04070402422818786,-0.11298321845637574,0.4744691953227964,0.28188796496855756,0.5578498590054544,1.83069992,2.3039999,2.54139996,-2.20700002,-1.19050002,-2.09439993,0.5905999900000001,0.39429998,0.5768999699999999,0.6893383519858572,0.5324892323389523,0.755390671545668,0.2214765100671141,0.16778523489932887,0.12751677852348994,10699
-0.030404029395973108,0.03353892382550333,-0.1426060364429529,0.47452464007593903,0.28087933964325823,0.4823034746302871,1.83069992,2.3039999,1.64499998,-2.20700002,-1.19050002,-2.09439993,0.5824999799999999,0.35299998,0.54949997,0.6895281321885641,0.5310406755180166,0.7089710545997314,0.22818791946308725,0.16778523489932887,0.10738255033557047,10739
-0.030779196912751654,0.008769797046979862,-0.1719134185234898,0.4731751359311915,0.25241001966321824,0.4247635691666284,1.83069992,2.3039999,1.54559994,-2.20700002,-1.19050002,-2.09439993,0.5824999799999999,0.33169999,0.5378999799999999,0.6885655342041058,0.5024807747600533,0.6740310027254391,0.22818791946308725,0.2080536912751678,0.10738255033557047,10799
-0.014032887986577204,-0.018544968120805364,-0.18384965966442945,0.4407991774732535,0.19818646873417728,0.4021976374459987,1.83069992,2.3039999,1.47920001,-2.20700002,-1.19050002,-2.09439993,0.58069998,0.31529998000000004,0.52689997,0.6640753717903538,0.44556748599598106,0.6603016998347991,0.22818791946308725,0.18120805369127516,0.10067114093959731,10838
0.0338375814765101,-0.05752147597315436,-0.1639322111409395,0.35226020718319007,0.11700416873789668,0.38810478984696617,1.83069992,1.54820001,1.47920001,-1.77869999,-1.19050002,-2.09439993,0.56129998,0.29579999,0.48989997,0.5944789223373435,0.3468614837885968,0.6441882952185051,0.2214765100671141,0.18791946308724833,0.10067114093959731,10898
0.05812885637583885,-0.06505637503355703,-0.14848925812080527,0.31129468693999446,0.11072392006722499,0.3769400257103171,1.83069992,1.54820001,1.47920001,-1.77869999,-1.19050002,-2.09439993,0.55049997,0.29019998,0.46889998,0.5609577977740904,0.3390519901132151,0.6316558283492556,0.2080536912751678,0.174496644295302,0.10067114093959731,10938
0.09238657416107376,-0.08333020060402684,-0.11050335288590597,0.2556871488047405,0.08550056086860817,0.31366002736034215,1.83069992,0.68269998,1.47920001,-1.39829993,-1.19050002,-1.96869993,0.51899999,0.28149999000000003,0.41939999,0.5140257074212924,0.3040468437614762,0.5708511350250339,0.21476510067114093,0.18791946308724833,0.15436241610738255,10999
0.09855637281879188,-0.0768114088590604,-0.08513087060402683,0.2529310389458372,0.08240597510552931,0.27126351340935506,1.83069992,0.68269998,1.47920001,-1.39829993,-1.19050002,-1.96869993,0.53810001,0.27779999,0.38469998,0.5124884365222634,0.29716320034022226,0.5277412041324371,0.2080536912751678,0.18120805369127516,0.15436241610738255,11038
0.09793556771812074,-0.06403892557046978,-0.0504617436912752,0.251814512056119,0.07617435082169939,0.20969282935742153,1.83069992,0.68269998,1.47920001,-1.39829993,-1.19050002,-1.73399997,0.53810001,0.25879999,0.36309999000000004,0.5112786788830428,0.2833290221807847,0.4606942770794808,0.2080536912751678,0.18791946308724833,0.18120805369127516,11098
0.08518321953020125,-0.05313892550335571,-0.02870536852348994,0.24327640642696657,0.06320548256362407,0.1783696264012194,1.83069992,0.68269998,1.47920001,-1.39829993,-0.68399996,-1.73399997,0.51269999,0.25879999,0.35429999,0.5005323039689816,0.2569615301310204,0.4233126794501775,0.19463087248322147,0.20134228187919462,0.2080536912751678,11138
0.05356509959731543,-0.040940268053691276,-0.00028053697986575447,0.1936996497636133,0.05597872480087316,0.13100571691056007,1.54820001,0.68269998,1.47920001,-1.39829993,-0.6706,-0.97759998,0.4635,0.24039999,0.33939999,0.44336087971141924,0.24011420272274878,0.36194722766110154,0.21476510067114093,0.2214765100671141,0.174496644295302,11199
0.03796174402684564,-0.03334026825503355,0.01293758348993289,0.17525422937328616,0.051520320036682485,0.12114735235205855,1.40769994,0.68269998,1.47920001,-1.39829993,-0.61390001,-0.72929996,0.41469999,0.2356,0.34430000000000005,0.4203514284296486,0.22941641947341093,0.3483026462986144,0.2214765100671141,0.2348993288590604,0.19463087248322147,11238
0.03192818697986578,-0.029378523557046978,0.02772684550335569,0.17472147732323937,0.05178958466564839,0.11331297393580236,1.40769994,0.68269998,1.47920001,-1.39829993,-0.61390001,-0.72929996,0.4073,0.2444,0.34549999,0.419214606671882,0.2294617229780172,0.3377599027376833,0.24161073825503357,0.2214765100671141,0.19463087248322147,11298
0.028084562953020132,-0.026461745033557044,0.031159060201342268,0.1755069428417383,0.05158837889873212,0.11329973060402686,1.40769994,0.68269998,1.47920001,-1.39829993,-0.61390001,-0.72929996,0.4093,0.2364,0.33789998,0.4198757977283286,0.22866701303194795,0.33803937290892294,0.24161073825503357,0.2080536912751678,0.18791946308724833,11338
0.03865369020134229,-0.028981207919463094,0.023510738322147662,0.1743482484261814,0.05083003864403899,0.11237562078260796,1.40769994,0.68269998,1.47920001,-1.39829993,-0.61390001,-0.72929996,0.39789999,0.22569998000000002,0.33939999,0.41933561283578424,0.22731024846343845,0.3360481745212441,0.2348993288590604,0.2214765100671141,0.19463087248322147,11399
0.03979462986577182,-0.032395972885906045,0.018284563892617445,0.17411546279914847,0.050584833759930066,0.11042986507822325,1.40769994,0.68269998,1.47920001,-1.39829993,-0.61390001,-0.72929996,0.39789999,0.2261,0.31959998,0.41916473535508963,0.22723189216999098,0.33281254536896077,0.2483221476510067,0.2214765100671141,0.19463087248322147,11438
0.04647113966442954,-0.03601140899328859,0.009253020604026847,0.1764692755464639,0.050065106342734256,0.10875348749720493,1.40769994,0.68269998,1.47920001,-1.39829993,-0.61390001,-0.72929996,0.40529998,0.229,0.30720000000000003,0.4226450548251746,0.2266317010491166,0.3299077232916856,0.24161073825503357,0.2348993288590604,0.2080536912751678,11498
0.040916777449664425,-0.039691274697986584,0.00550402744966444,0.1750230967340208,0.04925701879557386,0.1087762103602228,1.40769994,0.68269998,1.47920001,-1.39829993,-0.61390001,-0.72929996,0.39789999,0.22360000000000002,0.30569999999999997,0.42035375508122463,0.22546045347848673,0.32985831000353666,0.2483221476510067,0.2348993288590604,0.19463087248322147,11539
0.022265771208053693,-0.04300268402684564,0.004249665100671141,0.16617288879167866,0.04918523986376251,0.10880475179273355,1.40769994,0.68269998,1.47920001,-1.39829993,-0.61390001,-0.72929996,0.38399998999999996,0.22210000000000002,0.30569999999999997,0.40825072364806414,0.22590810232763944,0.3298830269143918,0.26174496644295303,0.2214765100671141,0.20134228187919462,11599
0.012637583557046975,-0.04409932832214765,0.0066416114093959715,0.15665284328916787,0.049051943029132815,0.10874643332999402,1.40769994,0.68269998,1.47920001,-1.39829993,-0.61390001,-0.72929996,0.37449999,0.2151,0.30569999999999997,0.3959956461974413,0.22582447561678817,0.32983411638596055,0.2684563758389262,0.22818791946308725,0.2080536912751678,11638
-0.0048704692617449665,-0.042461073355704704,0.014532886442953025,0.15037262336981497,0.0495124121637634,0.10660414866712628,1.40769994,0.68269998,1.47920001,-1.39829993,-0.61390001,-0.72929996,0.38469998,0.229,0.30499999,0.38780967605340194,0.22652892732338165,0.3268261823286041,0.2751677852348993,0.2214765100671141,0.2214765100671141,11699
-0.008651006040268442,-0.040103355369127514,0.020486577583892628,0.15001553998877348,0.048564062826419396,0.10362684358332877,1.40769994,0.68269998,1.47920001,-1.39829993,-0.61390001,-0.72929996,0.38280000000000003,0.2213,0.28369999,0.3874149969919623,0.2239918345348373,0.3225624644071743,0.28859060402684567,0.22818791946308725,0.21476510067114093,11739
0.0063644297986577185,-0.03292483187919463,0.031387248456375846,0.1530301309925731,0.043912269891270485,0.09715532343409618,1.40769994,0.68269998,1.47920001,-1.39829993,-0.4964,-0.72929996,0.3732,0.21619999,0.26609999,0.39124242735065834,0.21212334724292767,0.3132738144176088,0.2751677852348993,0.22818791946308725,0.2214765100671141,11798
0.011124832214765097,-0.02434026825503356,0.04136107362416109,0.15186738222150903,0.04145126625508517,0.09374211945908632,1.40769994,0.68269998,1.47920001,-1.39829993,-0.45729998,-0.72929996,0.3694,0.2136,0.26239999,0.3898604161918926,0.20504564105050402,0.3089544592175837,0.28187919463087246,0.2080536912751678,0.2348993288590604,11839
0.010790603959731538,-0.012689932953020134,0.05572818758389262,0.15220099022324488,0.0396528224646278,0.09433321195504411,1.40769994,0.68269998,1.47920001,-1.39829993,-0.45729998,-0.72929996,0.3712,0.2124,0.2719,0.3902786534734646,0.19953409949925832,0.3121519547374797,0.28859060402684567,0.2214765100671141,0.2214765100671141,11898
0.014455704563758389,-0.009471812281879202,0.05586308691275169,0.15265743843996835,0.03907927357496939,0.09431211172271264,1.40769994,0.68269998,1.47920001,-1.39829993,-0.45729998,-0.72929996,0.37449999,0.20829999,0.2719,0.390981336938738,0.19791156813807662,0.31214226916925925,0.28859060402684567,0.22818791946308725,0.2214765100671141,11938
0.008915436040268454,-0.0148261744295302,0.0511067112080537,0.1554801487454873,0.0402982619533691,0.09379038645937589,1.40769994,0.68269998,1.47920001,-1.39829993,-0.45729998,-0.72929996,0.39009998,0.2124,0.25119999,0.3944104888885125,0.2012910266295643,0.3104871694448569,0.28187919463087246,0.2214765100671141,0.24161073825503357,11998
0.010836241275167788,-0.018312080402684557,0.043022147651006724,0.1546152526460869,0.03956449776480218,0.09245078614121319,1.40769994,0.68269998,1.47920001,-1.39829993,-0.45729998,-0.72929996,0.38329999000000003,0.2056,0.24080000000000001,0.3933607463525824,0.19974941815553948,0.307085804507011,0.28187919463087246,0.21476510067114093,0.2483221476510067,12038
0.021482549597315433,-0.028759059932885907,0.026358389463087245,0.151001621340316,0.036199358125602245,0.07776146048436203,1.40769994,0.68269998,1.47920001,-1.39829993,-0.45729998,-0.72929996,0.37269999,0.1974,0.2378,0.3891826322917262,0.19242256014777886,0.2801003841115711,0.28187919463087246,0.2550335570469799,0.2550335570469799,12099
0.022242952348993296,-0.03500939523489932,0.01612885959731543,0.1509521350296462,0.030757114427662498,0.06824711015431834,1.40769994,0.65990001,1.47920001,-1.39829993,-0.45729998,-0.72929996,0.38219999,0.1974,0.23309999,0.3891617709370305,0.17883727850304568,0.26173889712121173,0.28187919463087246,0.2684563758389262,0.2684563758389262,12139
-0.005362415570469794,-0.04564160986577182,0.0005711417449664411,0.1330566592057732,0.023651817951612423,0.045857170436087114,1.40769994,0.34719998,0.59369999,-1.39829993,-0.45729998,-0.72929996,0.37189998999999996,0.18159999999999998,0.2308,0.3648087371576009,0.16042124080916384,0.21414363553227525,0.28859060402684567,0.2684563758389262,0.2684563758389262,12198
-0.004802013020134222,-0.043210737382550345,-0.0013201333557046958,0.12903220957235062,0.023126807482977112,0.04572620505021853,1.40769994,0.34719998,0.59369999,-1.39829993,-0.45729998,-0.72929996,0.36909999,0.1834,0.2277,0.35924263235506465,0.1580948301119327,0.21384094042604512,0.28859060402684567,0.26174496644295303,0.2751677852348993,12238
0.01805033510067115,-0.04164228093959731,-0.0016382540268456345,0.11016655885409588,0.022501168816255072,0.04420190286238787,1.40769994,0.34719998,0.59369999,-0.66359997,-0.45729998,-0.72929996,0.36179999,0.1834,0.2275,0.33240393116108374,0.15567674321525177,0.21024886857874966,0.28187919463087246,0.2684563758389262,0.2684563758389262,12298
0.009360402416107387,-0.03958389167785234,0.008771812617449666,0.1117233323015214,0.021878969073958233,0.03723597620929701,1.40769994,0.34719998,0.59369999,-0.66359997,-0.45729998,-0.6311,0.36789998,0.18319999,0.2232,0.3343814430181689,0.15312038908754833,0.19316552721925473,0.28859060402684567,0.28187919463087246,0.2751677852348993,12339
0.0035704698657718238,-0.03172214684563759,0.016940268859060397,0.11640187282669615,0.019094491023369613,0.035703393232929106,1.40769994,0.34719998,0.59369999,-0.94619995,-0.40309998,-0.38149998,0.36909999,0.1754,0.20750000000000002,0.34119586908659755,0.14177723944225254,0.18971126993920612,0.28187919463087246,0.2953020134228188,0.30201342281879195,12398
0.011793959731543624,-0.02580335516778524,0.021940268791946306,0.11861175806813283,0.018938262960729473,0.0354020394469345,1.40769994,0.34719998,0.59369999,-0.94619995,-0.40309998,-0.38149998,0.36869998,0.18569999,0.20609999,0.3446024601686444,0.14001455673837748,0.18942918159987215,0.28859060402684567,0.2751677852348993,0.28187919463087246,12439
0.008367114295302019,-0.027908053020134237,0.019857718456375833,0.11502568778486617,0.019204067232397235,0.03595176149898252,1.40769994,0.34719998,0.59369999,-0.94619995,-0.40309998,-0.38149998,0.36869998,0.1871,0.21910000000000002,0.3392575664395665,0.1413609799618404,0.19064650660653396,0.28187919463087246,0.28859060402684567,0.2953020134228188,12498
0.02295637550335571,-0.031155032818791957,0.01439664483221476,0.1208577167420041,0.01891044305175131,0.03836645706330666,1.40769994,0.34719998,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.37269999,0.18139999,0.2265,0.3484030882731312,0.1410002805730943,0.1964019359520969,0.28859060402684567,0.30201342281879195,0.28187919463087246,12539
0.010360402617449669,-0.03431275087248322,0.014664430067114083,0.11144951519858434,0.018853481674623345,0.03874533431294098,1.38249993,0.34719998,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.3694,0.1814,0.21960000000000002,0.33400127715471406,0.14153037323154505,0.19738383880686447,0.28859060402684567,0.30201342281879195,0.28859060402684567,12598
-0.0010805366442952994,-0.032693287785234906,0.018348993624161074,0.10099857001736583,0.01882897246071802,0.03698763644600068,0.87729996,0.34719998,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.36869998,0.18139999,0.21910000000000002,0.3178045587728495,0.1410596452814419,0.19319503620181383,0.2953020134228188,0.30201342281879195,0.2684563758389262,12638
0.00982080523489933,-0.028961744362416126,0.022532886241610737,0.1050950352295585,0.019010993119674024,0.035057857687112615,0.87729996,0.34719998,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.37269999,0.1871,0.2106,0.3243323657068784,0.14088923222229568,0.18858841069771484,0.28859060402684567,0.30201342281879195,0.28187919463087246,12699
0.010859060268456377,-0.025679194161073837,0.026661073959731527,0.10528214163765663,0.018240658509224496,0.03330538458378357,0.87729996,0.34719998,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.38219999,0.18569999,0.2059,0.32465375529565443,0.1374775600670401,0.18443480541500248,0.2751677852348993,0.28187919463087246,0.28187919463087246,12738
0.013891946174496643,-0.026840939127516776,0.026417449798657705,0.10497244608109581,0.018577841554390566,0.03210584442985354,0.87729996,0.34719998,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.37699999,0.1871,0.2038,0.3242922019562156,0.13891824058646013,0.18111798939839782,0.2751677852348993,0.2751677852348993,0.28187919463087246,12799
0.019128187583892623,-0.030312751006711422,0.020371812416107395,0.10602974634535288,0.017297996492472264,0.02931492009700378,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.3852,0.1754,0.1987,0.32618343597674837,0.13496984613633944,0.17242369569789656,0.2751677852348993,0.3087248322147651,0.2953020134228188,12839
0.012571140604026847,-0.03398590516778525,0.01899664456375838,0.1042107819196992,0.01659716447628876,0.02680005295735853,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.38659998,0.1709,0.1898,0.3230616280151288,0.1332374055074717,0.16480572035594002,0.2751677852348993,0.31543624161073824,0.2751677852348993,12898
0.006413422617449669,-0.034199999060402705,0.02193825530201342,0.10474541122838384,0.016713584051006744,0.02678729499352519,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.38519999,0.17479999000000002,0.18919998999999998,0.3237074963884122,0.13372817200103457,0.16513201397433966,0.2684563758389262,0.3221476510067114,0.28187919463087246,12939
0.008159059932885905,-0.03030335489932886,0.026777181476510068,0.10426504353125335,0.016734067981402395,0.026529690285127087,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.38519999,0.1754,0.1928,0.3230040460895835,0.13286218912676803,0.16506576790162475,0.2751677852348993,0.3288590604026846,0.2684563758389262,12998
0.020173825033557052,-0.026097314765100667,0.02526241651006711,0.10482930585293841,0.016419896913648594,0.026579960666850446,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.39739999000000004,0.1751,0.19069998999999999,0.324401431978071,0.13077066472109616,0.1649792421936122,0.2751677852348993,0.2953020134228188,0.2751677852348993,13038
0.021814093489932893,-0.03013020053691275,0.02127248375838926,0.1061423832031052,0.016983456830263175,0.026816920212010844,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.389,0.1775,0.1898,0.32652448281544344,0.13375831119843637,0.16513460805434385,0.2751677852348993,0.3288590604026846,0.26174496644295303,13099
0.0322657712751678,-0.032460401812080535,0.018618121409395966,0.11318686657232743,0.016977997105768788,0.027240174433171598,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.39359999,0.18139999,0.19569999999999999,0.337976251485676,0.1342820717429192,0.1660927719016893,0.2684563758389262,0.3221476510067114,0.26174496644295303,13139
0.024467113758389274,-0.032610737315436254,0.023836242080536908,0.11644308270007916,0.01696601650182418,0.027702434651290173,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.40609998999999997,0.18139999,0.20019999,0.3421136103047424,0.13427388685102018,0.16813863651110086,0.2751677852348993,0.3288590604026846,0.26174496644295303,13199
0.01633758382550336,-0.03715838818791948,0.02792550375838926,0.11951564501568446,0.016051726108215512,0.028391489689007995,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.40680000000000005,0.17109999,0.2039,0.3460961740050586,0.1320320867097829,0.170796145884993,0.2751677852348993,0.3422818791946309,0.26174496644295303,13239
0.013989932953020135,-0.04068456261744969,0.03274966469798656,0.1192789951562386,0.01522527643347248,0.028556451369592305,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.40680000000000005,0.16179999,0.20689997999999998,0.34565114404594216,0.12992501710157928,0.17213074073919177,0.28187919463087246,0.33557046979865773,0.2751677852348993,13298
0.011689933020134229,-0.04054228073825506,0.03408590630872482,0.12043088640270978,0.015187175957493559,0.028647968737461865,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.41200000000000003,0.16179999,0.20729999,0.34722837000556994,0.12973377542087122,0.17265519901337759,0.28187919463087246,0.3422818791946309,0.2684563758389262,13339
0.008935570536912754,-0.040808723825503386,0.03244832248322148,0.12255510431687122,0.015407922526217043,0.02900969120240073,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.41890000000000005,0.16179999,0.2089,0.35019273084644614,0.13066474071639697,0.1733856534848713,0.28187919463087246,0.3288590604026846,0.26174496644295303,13398
0.01793557040268457,-0.04225905932885908,0.02504563812080535,0.12586138290996812,0.015587190976921874,0.0305193823693633,0.87729996,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.45569998,0.41659999000000003,0.16219999000000002,0.2148,0.35522256065125957,0.13180674896332853,0.17648418160912227,0.28859060402684567,0.3221476510067114,0.2483221476510067,13438
0.03412013402684565,-0.04521744845637586,0.015372483892617429,0.1375078113705406,0.016244371721188984,0.03360325727115918,1.20700002,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.58639997,0.41829999,0.15510000000000002,0.22010000000000002,0.37238688875489495,0.13523678998739208,0.18395534928940763,0.28187919463087246,0.3288590604026846,0.26174496644295303,13499
0.029249664362416102,-0.04614295174496646,0.016635571073825493,0.13696315007037746,0.01628540372738925,0.03392026705736993,1.20700002,0.27219999,0.59369999,-0.94619995,-0.40309998,-0.58639997,0.41479999,0.15510000000000002,0.22160000000000002,0.37123940110889564,0.1357003158549292,0.18492433393775462,0.28187919463087246,0.3087248322147651,0.24161073825503357,13538
0.030851677852349022,-0.03995301919463089,0.023982550805369117,0.1365136907785675,0.017187230784226775,0.037738443761525665,1.20700002,0.29119998,0.59369999,-0.94619995,-0.40309998,-0.58639997,0.40999998,0.16889999,0.22510000000000002,0.3707634243083758,0.1370528165598698,0.1957386178163567,0.28859060402684567,0.3288590604026846,0.2348993288590604,13598
0.017090604563758386,-0.035499999127516786,0.029204698322147647,0.13584300130736354,0.018010829109597337,0.03761205861156341,1.20700002,0.3382,0.59369999,-0.94619995,-0.40309998,-0.58639997,0.41659999000000003,0.16809999,0.22360000000000002,0.3689648900257561,0.13882031208598775,0.19612489137192923,0.28859060402684567,0.3221476510067114,0.2348993288590604,13639
0.019271141342281882,-0.037018119865771824,0.030147651208053683,0.1336448120340372,0.0182902092263148,0.03797933836079867,1.20700002,0.3382,0.59369999,-0.94619995,-0.40309998,-0.58639997,0.4144,0.16809999,0.22349999,0.3660822160699305,0.14021608475746083,0.19720096154471742,0.28859060402684567,0.33557046979865773,0.22818791946308725,13699
0.020175168120805366,-0.03643556953020135,0.026804698187919456,0.13394274806370013,0.01830806144268776,0.039674242355658626,1.20700002,0.3382,0.59369999,-0.94619995,-0.40309998,-0.58639997,0.41479999,0.16809999,0.22939999,0.3665375635216708,0.1401271285999891,0.2009794372581535,0.2953020134228188,0.33557046979865773,0.2214765100671141,13738
